3.206940000000000000e+05,2.307000000000000000e+03
3.207140000000000000e+05,2.303000000000000000e+03
3.207340000000000000e+05,2.296000000000000000e+03
3.207540000000000000e+05,2.289000000000000000e+03
3.207740000000000000e+05,2.294000000000000000e+03
3.207940000000000000e+05,2.292000000000000000e+03
3.208140000000000000e+05,2.289000000000000000e+03
3.208340000000000000e+05,2.263000000000000000e+03
3.208540000000000000e+05,2.249000000000000000e+03
3.208740000000000000e+05,2.249000000000000000e+03
3.208940000000000000e+05,2.255000000000000000e+03
3.209140000000000000e+05,2.287000000000000000e+03
3.209340000000000000e+05,2.280000000000000000e+03
3.209540000000000000e+05,2.258000000000000000e+03
3.209740000000000000e+05,2.246000000000000000e+03
3.209940000000000000e+05,2.247000000000000000e+03
3.210140000000000000e+05,2.250000000000000000e+03
3.210350000000000000e+05,2.252000000000000000e+03
3.210550000000000000e+05,2.249000000000000000e+03
3.210750000000000000e+05,2.218000000000000000e+03
3.210950000000000000e+05,2.212000000000000000e+03
3.211150000000000000e+05,2.211000000000000000e+03
3.211350000000000000e+05,2.214000000000000000e+03
3.211550000000000000e+05,2.229000000000000000e+03
3.211750000000000000e+05,2.234000000000000000e+03
3.211950000000000000e+05,2.254000000000000000e+03
3.212150000000000000e+05,2.256000000000000000e+03
3.212350000000000000e+05,2.278000000000000000e+03
3.212550000000000000e+05,2.287000000000000000e+03
3.212750000000000000e+05,2.318000000000000000e+03
3.212950000000000000e+05,2.315000000000000000e+03
3.213150000000000000e+05,2.310000000000000000e+03
3.213350000000000000e+05,2.285000000000000000e+03
3.213550000000000000e+05,2.254000000000000000e+03
3.213750000000000000e+05,2.240000000000000000e+03
3.213950000000000000e+05,2.240000000000000000e+03
3.214150000000000000e+05,2.241000000000000000e+03
3.214350000000000000e+05,2.222000000000000000e+03
3.214550000000000000e+05,2.221000000000000000e+03
3.214750000000000000e+05,2.203000000000000000e+03
3.214950000000000000e+05,2.209000000000000000e+03
3.215150000000000000e+05,2.201000000000000000e+03
3.215350000000000000e+05,2.196000000000000000e+03
3.215550000000000000e+05,2.191000000000000000e+03
3.215750000000000000e+05,2.194000000000000000e+03
3.215950000000000000e+05,2.206000000000000000e+03
3.216150000000000000e+05,2.208000000000000000e+03
3.216350000000000000e+05,2.181000000000000000e+03
3.216550000000000000e+05,2.167000000000000000e+03
3.216750000000000000e+05,2.161000000000000000e+03
3.216950000000000000e+05,2.159000000000000000e+03
3.217150000000000000e+05,2.161000000000000000e+03
3.217350000000000000e+05,2.154000000000000000e+03
3.217550000000000000e+05,2.158000000000000000e+03
3.217750000000000000e+05,2.163000000000000000e+03
3.217950000000000000e+05,2.218000000000000000e+03
3.218150000000000000e+05,2.229000000000000000e+03
3.218350000000000000e+05,2.267000000000000000e+03
3.218550000000000000e+05,2.263000000000000000e+03
3.218750000000000000e+05,2.273000000000000000e+03
3.218950000000000000e+05,2.276000000000000000e+03
3.219150000000000000e+05,2.290000000000000000e+03
3.219350000000000000e+05,2.287000000000000000e+03
3.219550000000000000e+05,2.256000000000000000e+03
3.219750000000000000e+05,2.242000000000000000e+03
3.219950000000000000e+05,2.241000000000000000e+03
3.220150000000000000e+05,2.246000000000000000e+03
3.220350000000000000e+05,2.264000000000000000e+03
3.220550000000000000e+05,2.261000000000000000e+03
3.220750000000000000e+05,2.255000000000000000e+03
3.220950000000000000e+05,2.247000000000000000e+03
3.221150000000000000e+05,2.246000000000000000e+03
3.221350000000000000e+05,2.234000000000000000e+03
3.221550000000000000e+05,2.213000000000000000e+03
3.221750000000000000e+05,2.211000000000000000e+03
3.221950000000000000e+05,2.229000000000000000e+03
3.222150000000000000e+05,2.224000000000000000e+03
3.222350000000000000e+05,2.237000000000000000e+03
3.222550000000000000e+05,2.230000000000000000e+03
3.222750000000000000e+05,2.204000000000000000e+03
3.222950000000000000e+05,2.195000000000000000e+03
3.223150000000000000e+05,2.182000000000000000e+03
3.223350000000000000e+05,2.184000000000000000e+03
3.223550000000000000e+05,2.198000000000000000e+03
3.223750000000000000e+05,2.214000000000000000e+03
3.223950000000000000e+05,2.250000000000000000e+03
3.224150000000000000e+05,2.275000000000000000e+03
3.224350000000000000e+05,2.291000000000000000e+03
3.224550000000000000e+05,2.298000000000000000e+03
3.224750000000000000e+05,2.299000000000000000e+03
3.224950000000000000e+05,2.296000000000000000e+03
3.225150000000000000e+05,2.305000000000000000e+03
3.225350000000000000e+05,2.294000000000000000e+03
3.225550000000000000e+05,2.283000000000000000e+03
3.225750000000000000e+05,2.274000000000000000e+03
3.225950000000000000e+05,2.263000000000000000e+03
3.226150000000000000e+05,2.262000000000000000e+03
3.226350000000000000e+05,2.251000000000000000e+03
3.226550000000000000e+05,2.239000000000000000e+03
3.226750000000000000e+05,2.254000000000000000e+03
3.226950000000000000e+05,2.245000000000000000e+03
3.227150000000000000e+05,2.247000000000000000e+03
3.227350000000000000e+05,2.243000000000000000e+03
3.227550000000000000e+05,2.223000000000000000e+03
3.227750000000000000e+05,2.220000000000000000e+03
3.227950000000000000e+05,2.227000000000000000e+03
3.228150000000000000e+05,2.237000000000000000e+03
3.228350000000000000e+05,2.223000000000000000e+03
3.228550000000000000e+05,2.213000000000000000e+03
3.228750000000000000e+05,2.202000000000000000e+03
3.228950000000000000e+05,2.203000000000000000e+03
3.229150000000000000e+05,2.210000000000000000e+03
3.229350000000000000e+05,2.207000000000000000e+03
3.229550000000000000e+05,2.218000000000000000e+03
3.229750000000000000e+05,2.216000000000000000e+03
3.229950000000000000e+05,2.265000000000000000e+03
3.230150000000000000e+05,2.274000000000000000e+03
3.230350000000000000e+05,2.338000000000000000e+03
3.230550000000000000e+05,2.343000000000000000e+03
3.230750000000000000e+05,2.340000000000000000e+03
3.230950000000000000e+05,2.331000000000000000e+03
3.231150000000000000e+05,2.310000000000000000e+03
3.231350000000000000e+05,2.302000000000000000e+03
3.231550000000000000e+05,2.283000000000000000e+03
3.231750000000000000e+05,2.280000000000000000e+03
3.231950000000000000e+05,2.264000000000000000e+03
3.232150000000000000e+05,2.253000000000000000e+03
3.232350000000000000e+05,2.244000000000000000e+03
3.232550000000000000e+05,2.243000000000000000e+03
3.232750000000000000e+05,2.222000000000000000e+03
3.232950000000000000e+05,2.227000000000000000e+03
3.233150000000000000e+05,2.220000000000000000e+03
3.233350000000000000e+05,2.220000000000000000e+03
3.233550000000000000e+05,2.235000000000000000e+03
3.233750000000000000e+05,2.220000000000000000e+03
3.233950000000000000e+05,2.209000000000000000e+03
3.234150000000000000e+05,2.203000000000000000e+03
3.234350000000000000e+05,2.205000000000000000e+03
3.234550000000000000e+05,2.210000000000000000e+03
3.234750000000000000e+05,2.210000000000000000e+03
3.234950000000000000e+05,2.205000000000000000e+03
3.235150000000000000e+05,2.170000000000000000e+03
3.235350000000000000e+05,2.163000000000000000e+03
3.235550000000000000e+05,2.207000000000000000e+03
3.235750000000000000e+05,2.222000000000000000e+03
3.235950000000000000e+05,2.237000000000000000e+03
3.236150000000000000e+05,2.240000000000000000e+03
3.236350000000000000e+05,2.234000000000000000e+03
3.236550000000000000e+05,2.259000000000000000e+03
3.236750000000000000e+05,2.281000000000000000e+03
3.236950000000000000e+05,2.310000000000000000e+03
3.237150000000000000e+05,2.314000000000000000e+03
3.237350000000000000e+05,2.267000000000000000e+03
3.237550000000000000e+05,2.266000000000000000e+03
3.237750000000000000e+05,2.253000000000000000e+03
3.237950000000000000e+05,2.250000000000000000e+03
3.238150000000000000e+05,2.253000000000000000e+03
3.238350000000000000e+05,2.238000000000000000e+03
3.238550000000000000e+05,2.223000000000000000e+03
3.238750000000000000e+05,2.223000000000000000e+03
3.238950000000000000e+05,2.246000000000000000e+03
3.239150000000000000e+05,2.249000000000000000e+03
3.239350000000000000e+05,2.235000000000000000e+03
3.239550000000000000e+05,2.232000000000000000e+03
3.239750000000000000e+05,2.239000000000000000e+03
3.239950000000000000e+05,2.229000000000000000e+03
3.240150000000000000e+05,2.223000000000000000e+03
3.240350000000000000e+05,2.205000000000000000e+03
3.240550000000000000e+05,2.165000000000000000e+03
3.240750000000000000e+05,2.159000000000000000e+03
3.240950000000000000e+05,2.166000000000000000e+03
3.241150000000000000e+05,2.171000000000000000e+03
3.241350000000000000e+05,2.168000000000000000e+03
3.241550000000000000e+05,2.177000000000000000e+03
3.241750000000000000e+05,2.205000000000000000e+03
3.241950000000000000e+05,2.227000000000000000e+03
3.242150000000000000e+05,2.276000000000000000e+03
3.242350000000000000e+05,2.282000000000000000e+03
3.242550000000000000e+05,2.273000000000000000e+03
3.242750000000000000e+05,2.266000000000000000e+03
3.242950000000000000e+05,2.258000000000000000e+03
3.243150000000000000e+05,2.257000000000000000e+03
3.243350000000000000e+05,2.250000000000000000e+03
3.243550000000000000e+05,2.238000000000000000e+03
3.243750000000000000e+05,2.226000000000000000e+03
3.243950000000000000e+05,2.213000000000000000e+03
3.244150000000000000e+05,2.212000000000000000e+03
3.244350000000000000e+05,2.207000000000000000e+03
3.244550000000000000e+05,2.224000000000000000e+03
3.244750000000000000e+05,2.219000000000000000e+03
3.244950000000000000e+05,2.205000000000000000e+03
3.245150000000000000e+05,2.193000000000000000e+03
3.245350000000000000e+05,2.172000000000000000e+03
3.245550000000000000e+05,2.168000000000000000e+03
3.245750000000000000e+05,2.178000000000000000e+03
3.245950000000000000e+05,2.184000000000000000e+03
3.246150000000000000e+05,2.175000000000000000e+03
3.246350000000000000e+05,2.168000000000000000e+03
3.246550000000000000e+05,2.130000000000000000e+03
3.246750000000000000e+05,2.127000000000000000e+03
3.246950000000000000e+05,2.118000000000000000e+03
3.247150000000000000e+05,2.124000000000000000e+03
3.247350000000000000e+05,2.126000000000000000e+03
3.247550000000000000e+05,2.125000000000000000e+03
3.247750000000000000e+05,2.157000000000000000e+03
3.247950000000000000e+05,2.155000000000000000e+03
3.248150000000000000e+05,2.192000000000000000e+03
3.248350000000000000e+05,2.204000000000000000e+03
3.248550000000000000e+05,2.236000000000000000e+03
3.248750000000000000e+05,2.236000000000000000e+03
3.248950000000000000e+05,2.212000000000000000e+03
3.249150000000000000e+05,2.195000000000000000e+03
3.249350000000000000e+05,2.190000000000000000e+03
3.249550000000000000e+05,2.185000000000000000e+03
3.249750000000000000e+05,2.182000000000000000e+03
3.249950000000000000e+05,2.177000000000000000e+03
3.250150000000000000e+05,2.167000000000000000e+03
3.250350000000000000e+05,2.172000000000000000e+03
3.250550000000000000e+05,2.167000000000000000e+03
3.250750000000000000e+05,2.180000000000000000e+03
3.250950000000000000e+05,2.171000000000000000e+03
3.251150000000000000e+05,2.166000000000000000e+03
3.251350000000000000e+05,2.170000000000000000e+03
3.251550000000000000e+05,2.162000000000000000e+03
3.251750000000000000e+05,2.150000000000000000e+03
3.251950000000000000e+05,2.135000000000000000e+03
3.252150000000000000e+05,2.117000000000000000e+03
3.252350000000000000e+05,2.118000000000000000e+03
3.252550000000000000e+05,2.120000000000000000e+03
3.252750000000000000e+05,2.122000000000000000e+03
3.252950000000000000e+05,2.113000000000000000e+03
3.253150000000000000e+05,2.106000000000000000e+03
3.253350000000000000e+05,2.084000000000000000e+03
3.253550000000000000e+05,2.079000000000000000e+03
3.253750000000000000e+05,2.071000000000000000e+03
3.253950000000000000e+05,2.073000000000000000e+03
3.254150000000000000e+05,2.106000000000000000e+03
3.254350000000000000e+05,2.127000000000000000e+03
3.254550000000000000e+05,2.187000000000000000e+03
3.254750000000000000e+05,2.196000000000000000e+03
3.254950000000000000e+05,2.179000000000000000e+03
3.255150000000000000e+05,2.167000000000000000e+03
3.255350000000000000e+05,2.168000000000000000e+03
3.255550000000000000e+05,2.182000000000000000e+03
3.255750000000000000e+05,2.182000000000000000e+03
3.255950000000000000e+05,2.169000000000000000e+03
3.256150000000000000e+05,2.122000000000000000e+03
3.256350000000000000e+05,2.118000000000000000e+03
3.256550000000000000e+05,2.163000000000000000e+03
3.256750000000000000e+05,2.166000000000000000e+03
3.256950000000000000e+05,2.156000000000000000e+03
3.257150000000000000e+05,2.139000000000000000e+03
3.257350000000000000e+05,2.132000000000000000e+03
3.257550000000000000e+05,2.140000000000000000e+03
3.257750000000000000e+05,2.173000000000000000e+03
3.257950000000000000e+05,2.170000000000000000e+03
3.258150000000000000e+05,2.138000000000000000e+03
3.258350000000000000e+05,2.117000000000000000e+03
3.258550000000000000e+05,2.122000000000000000e+03
3.258750000000000000e+05,2.125000000000000000e+03
3.258950000000000000e+05,2.134000000000000000e+03
3.259150000000000000e+05,2.121000000000000000e+03
3.259350000000000000e+05,2.090000000000000000e+03
3.259550000000000000e+05,2.095000000000000000e+03
3.259750000000000000e+05,2.098000000000000000e+03
3.259950000000000000e+05,2.110000000000000000e+03
3.260150000000000000e+05,2.110000000000000000e+03
3.260350000000000000e+05,2.099000000000000000e+03
3.260550000000000000e+05,2.096000000000000000e+03
3.260750000000000000e+05,2.092000000000000000e+03
3.260950000000000000e+05,2.095000000000000000e+03
3.261150000000000000e+05,2.102000000000000000e+03
3.261350000000000000e+05,2.085000000000000000e+03
3.261550000000000000e+05,2.083000000000000000e+03
3.261750000000000000e+05,2.082000000000000000e+03
3.261950000000000000e+05,2.092000000000000000e+03
3.262150000000000000e+05,2.159000000000000000e+03
3.262350000000000000e+05,2.166000000000000000e+03
3.262550000000000000e+05,2.176000000000000000e+03
3.262750000000000000e+05,2.156000000000000000e+03
3.262950000000000000e+05,2.135000000000000000e+03
3.263150000000000000e+05,2.152000000000000000e+03
3.263350000000000000e+05,2.173000000000000000e+03
3.263550000000000000e+05,2.171000000000000000e+03
3.263750000000000000e+05,2.118000000000000000e+03
3.263950000000000000e+05,2.098000000000000000e+03
3.264150000000000000e+05,2.111000000000000000e+03
3.264350000000000000e+05,2.125000000000000000e+03
3.264550000000000000e+05,2.116000000000000000e+03
3.264750000000000000e+05,2.110000000000000000e+03
3.264950000000000000e+05,2.084000000000000000e+03
3.265150000000000000e+05,2.090000000000000000e+03
3.265350000000000000e+05,2.117000000000000000e+03
3.265550000000000000e+05,2.113000000000000000e+03
3.265750000000000000e+05,2.123000000000000000e+03
3.265950000000000000e+05,2.102000000000000000e+03
3.266150000000000000e+05,2.108000000000000000e+03
3.266350000000000000e+05,2.096000000000000000e+03
3.266550000000000000e+05,2.086000000000000000e+03
3.266750000000000000e+05,2.085000000000000000e+03
3.266950000000000000e+05,2.073000000000000000e+03
3.267150000000000000e+05,2.072000000000000000e+03
3.267350000000000000e+05,2.085000000000000000e+03
3.267550000000000000e+05,2.075000000000000000e+03
3.267750000000000000e+05,2.093000000000000000e+03
3.267950000000000000e+05,2.081000000000000000e+03
3.268150000000000000e+05,2.086000000000000000e+03
3.268350000000000000e+05,2.080000000000000000e+03
3.268550000000000000e+05,2.055000000000000000e+03
3.268750000000000000e+05,2.057000000000000000e+03
3.268950000000000000e+05,2.036000000000000000e+03
3.269150000000000000e+05,2.038000000000000000e+03
3.269350000000000000e+05,2.074000000000000000e+03
3.269550000000000000e+05,2.080000000000000000e+03
3.269750000000000000e+05,2.094000000000000000e+03
3.269950000000000000e+05,2.094000000000000000e+03
3.270150000000000000e+05,2.093000000000000000e+03
3.270350000000000000e+05,2.101000000000000000e+03
3.270550000000000000e+05,2.121000000000000000e+03
3.270750000000000000e+05,2.133000000000000000e+03
3.270950000000000000e+05,2.132000000000000000e+03
3.271150000000000000e+05,2.112000000000000000e+03
3.271350000000000000e+05,2.093000000000000000e+03
3.271550000000000000e+05,2.088000000000000000e+03
3.271750000000000000e+05,2.089000000000000000e+03
3.271950000000000000e+05,2.097000000000000000e+03
3.272150000000000000e+05,2.094000000000000000e+03
3.272350000000000000e+05,2.102000000000000000e+03
3.272550000000000000e+05,2.104000000000000000e+03
3.272750000000000000e+05,2.114000000000000000e+03
3.272950000000000000e+05,2.125000000000000000e+03
3.273150000000000000e+05,2.103000000000000000e+03
3.273350000000000000e+05,2.089000000000000000e+03
3.273550000000000000e+05,2.083000000000000000e+03
3.273750000000000000e+05,2.078000000000000000e+03
3.273950000000000000e+05,2.087000000000000000e+03
3.274150000000000000e+05,2.084000000000000000e+03
3.274350000000000000e+05,2.067000000000000000e+03
3.274550000000000000e+05,2.062000000000000000e+03
3.274750000000000000e+05,2.046000000000000000e+03
3.274950000000000000e+05,2.041000000000000000e+03
3.275150000000000000e+05,2.053000000000000000e+03
3.275350000000000000e+05,2.054000000000000000e+03
3.275550000000000000e+05,2.030000000000000000e+03
3.275750000000000000e+05,2.017000000000000000e+03
3.275950000000000000e+05,1.994000000000000000e+03
3.276150000000000000e+05,1.997000000000000000e+03
3.276350000000000000e+05,2.028000000000000000e+03
3.276550000000000000e+05,2.019000000000000000e+03
3.276750000000000000e+05,2.013000000000000000e+03
3.276950000000000000e+05,2.004000000000000000e+03
3.277150000000000000e+05,2.049000000000000000e+03
3.277350000000000000e+05,2.054000000000000000e+03
3.277550000000000000e+05,2.086000000000000000e+03
3.277750000000000000e+05,2.084000000000000000e+03
3.277950000000000000e+05,2.064000000000000000e+03
3.278150000000000000e+05,2.072000000000000000e+03
3.278350000000000000e+05,2.070000000000000000e+03
3.278550000000000000e+05,2.079000000000000000e+03
3.278750000000000000e+05,2.077000000000000000e+03
3.278950000000000000e+05,2.072000000000000000e+03
3.279150000000000000e+05,2.062000000000000000e+03
3.279350000000000000e+05,2.056000000000000000e+03
3.279550000000000000e+05,2.074000000000000000e+03
3.279750000000000000e+05,2.077000000000000000e+03
3.279950000000000000e+05,2.075000000000000000e+03
3.280150000000000000e+05,2.067000000000000000e+03
3.280350000000000000e+05,2.047000000000000000e+03
3.280550000000000000e+05,2.052000000000000000e+03
3.280750000000000000e+05,2.056000000000000000e+03
3.280950000000000000e+05,2.055000000000000000e+03
3.281150000000000000e+05,2.025000000000000000e+03
3.281350000000000000e+05,2.032000000000000000e+03
3.281550000000000000e+05,2.032000000000000000e+03
3.281750000000000000e+05,2.037000000000000000e+03
3.281950000000000000e+05,2.037000000000000000e+03
3.282150000000000000e+05,2.028000000000000000e+03
3.282350000000000000e+05,1.998000000000000000e+03
3.282550000000000000e+05,1.997000000000000000e+03
3.282750000000000000e+05,2.003000000000000000e+03
3.282950000000000000e+05,2.002000000000000000e+03
3.283150000000000000e+05,1.984000000000000000e+03
3.283350000000000000e+05,1.965000000000000000e+03
3.283550000000000000e+05,1.993000000000000000e+03
3.283750000000000000e+05,1.996000000000000000e+03
3.283950000000000000e+05,2.041000000000000000e+03
3.284150000000000000e+05,2.040000000000000000e+03
3.284350000000000000e+05,2.023000000000000000e+03
3.284550000000000000e+05,2.021000000000000000e+03
3.284750000000000000e+05,2.020000000000000000e+03
3.284950000000000000e+05,2.024000000000000000e+03
3.285150000000000000e+05,2.016000000000000000e+03
3.285350000000000000e+05,2.005000000000000000e+03
3.285550000000000000e+05,1.991000000000000000e+03
3.285750000000000000e+05,1.977000000000000000e+03
3.285950000000000000e+05,1.984000000000000000e+03
3.286150000000000000e+05,1.975000000000000000e+03
3.286350000000000000e+05,1.984000000000000000e+03
3.286550000000000000e+05,1.981000000000000000e+03
3.286750000000000000e+05,1.986000000000000000e+03
3.286950000000000000e+05,1.984000000000000000e+03
3.287150000000000000e+05,1.972000000000000000e+03
3.287350000000000000e+05,1.969000000000000000e+03
3.287550000000000000e+05,1.957000000000000000e+03
3.287750000000000000e+05,1.967000000000000000e+03
3.287950000000000000e+05,1.978000000000000000e+03
3.288150000000000000e+05,1.979000000000000000e+03
3.288350000000000000e+05,1.960000000000000000e+03
3.288550000000000000e+05,1.955000000000000000e+03
3.288750000000000000e+05,1.952000000000000000e+03
3.288950000000000000e+05,1.952000000000000000e+03
3.289150000000000000e+05,1.959000000000000000e+03
3.289350000000000000e+05,1.951000000000000000e+03
3.289550000000000000e+05,1.945000000000000000e+03
3.289750000000000000e+05,1.950000000000000000e+03
3.289950000000000000e+05,1.970000000000000000e+03
3.290150000000000000e+05,1.982000000000000000e+03
3.290350000000000000e+05,1.997000000000000000e+03
3.290550000000000000e+05,1.998000000000000000e+03
3.290750000000000000e+05,2.007000000000000000e+03
3.290950000000000000e+05,1.999000000000000000e+03
3.291150000000000000e+05,2.007000000000000000e+03
3.291350000000000000e+05,2.010000000000000000e+03
3.291550000000000000e+05,2.010000000000000000e+03
3.291750000000000000e+05,2.006000000000000000e+03
3.291950000000000000e+05,2.006000000000000000e+03
3.292150000000000000e+05,2.013000000000000000e+03
3.292350000000000000e+05,2.031000000000000000e+03
3.292550000000000000e+05,2.029000000000000000e+03
3.292750000000000000e+05,2.016000000000000000e+03
3.292950000000000000e+05,2.006000000000000000e+03
3.293150000000000000e+05,2.009000000000000000e+03
3.293350000000000000e+05,2.010000000000000000e+03
3.293550000000000000e+05,2.011000000000000000e+03
3.293750000000000000e+05,2.009000000000000000e+03
3.293950000000000000e+05,1.973000000000000000e+03
3.294150000000000000e+05,1.956000000000000000e+03
3.294350000000000000e+05,1.964000000000000000e+03
3.294550000000000000e+05,1.965000000000000000e+03
3.294750000000000000e+05,1.975000000000000000e+03
3.294950000000000000e+05,1.958000000000000000e+03
3.295150000000000000e+05,1.932000000000000000e+03
3.295350000000000000e+05,1.921000000000000000e+03
3.295550000000000000e+05,1.921000000000000000e+03
3.295750000000000000e+05,1.916000000000000000e+03
3.295950000000000000e+05,1.905000000000000000e+03
3.296150000000000000e+05,1.894000000000000000e+03
3.296350000000000000e+05,1.890000000000000000e+03
3.296550000000000000e+05,1.902000000000000000e+03
3.296750000000000000e+05,1.924000000000000000e+03
3.296950000000000000e+05,1.944000000000000000e+03
3.297150000000000000e+05,1.953000000000000000e+03
3.297350000000000000e+05,1.958000000000000000e+03
3.297550000000000000e+05,1.983000000000000000e+03
3.297750000000000000e+05,1.970000000000000000e+03
3.297950000000000000e+05,1.953000000000000000e+03
3.298150000000000000e+05,1.942000000000000000e+03
3.298350000000000000e+05,1.927000000000000000e+03
3.298550000000000000e+05,1.930000000000000000e+03
3.298750000000000000e+05,1.933000000000000000e+03
3.298950000000000000e+05,1.941000000000000000e+03
3.299150000000000000e+05,1.931000000000000000e+03
3.299350000000000000e+05,1.922000000000000000e+03
3.299550000000000000e+05,1.912000000000000000e+03
3.299750000000000000e+05,1.906000000000000000e+03
3.299950000000000000e+05,1.916000000000000000e+03
3.300150000000000000e+05,1.914000000000000000e+03
3.300350000000000000e+05,1.917000000000000000e+03
3.300550000000000000e+05,1.920000000000000000e+03
3.300750000000000000e+05,1.916000000000000000e+03
3.300950000000000000e+05,1.911000000000000000e+03
3.301150000000000000e+05,1.904000000000000000e+03
3.301350000000000000e+05,1.894000000000000000e+03
3.301550000000000000e+05,1.905000000000000000e+03
3.301750000000000000e+05,1.901000000000000000e+03
3.301950000000000000e+05,1.878000000000000000e+03
3.302150000000000000e+05,1.874000000000000000e+03
3.302350000000000000e+05,1.851000000000000000e+03
3.302550000000000000e+05,1.857000000000000000e+03
3.302750000000000000e+05,1.882000000000000000e+03
3.302950000000000000e+05,1.885000000000000000e+03
3.303150000000000000e+05,1.926000000000000000e+03
3.303350000000000000e+05,1.931000000000000000e+03
3.303550000000000000e+05,1.959000000000000000e+03
3.303750000000000000e+05,1.967000000000000000e+03
3.303950000000000000e+05,1.996000000000000000e+03
3.304150000000000000e+05,1.980000000000000000e+03
3.304350000000000000e+05,1.972000000000000000e+03
3.304550000000000000e+05,1.957000000000000000e+03
3.304750000000000000e+05,1.965000000000000000e+03
3.304950000000000000e+05,1.954000000000000000e+03
3.305150000000000000e+05,1.947000000000000000e+03
3.305350000000000000e+05,1.940000000000000000e+03
3.305550000000000000e+05,1.915000000000000000e+03
3.305750000000000000e+05,1.936000000000000000e+03
3.305950000000000000e+05,1.915000000000000000e+03
3.306150000000000000e+05,1.917000000000000000e+03
3.306350000000000000e+05,1.913000000000000000e+03
3.306550000000000000e+05,1.908000000000000000e+03
3.306750000000000000e+05,1.911000000000000000e+03
3.306950000000000000e+05,1.906000000000000000e+03
3.307150000000000000e+05,1.886000000000000000e+03
3.307350000000000000e+05,1.876000000000000000e+03
3.307550000000000000e+05,1.851000000000000000e+03
3.307750000000000000e+05,1.857000000000000000e+03
3.307950000000000000e+05,1.870000000000000000e+03
3.308150000000000000e+05,1.873000000000000000e+03
3.308350000000000000e+05,1.841000000000000000e+03
3.308550000000000000e+05,1.818000000000000000e+03
3.308750000000000000e+05,1.810000000000000000e+03
3.308950000000000000e+05,1.816000000000000000e+03
3.309150000000000000e+05,1.830000000000000000e+03
3.309350000000000000e+05,1.884000000000000000e+03
3.309550000000000000e+05,1.889000000000000000e+03
3.309750000000000000e+05,1.888000000000000000e+03
3.309950000000000000e+05,1.892000000000000000e+03
3.310150000000000000e+05,1.897000000000000000e+03
3.310350000000000000e+05,1.902000000000000000e+03
3.310550000000000000e+05,1.875000000000000000e+03
3.310750000000000000e+05,1.872000000000000000e+03
3.310950000000000000e+05,1.881000000000000000e+03
3.311150000000000000e+05,1.879000000000000000e+03
3.311350000000000000e+05,1.881000000000000000e+03
3.311550000000000000e+05,1.876000000000000000e+03
3.311750000000000000e+05,1.865000000000000000e+03
3.311950000000000000e+05,1.880000000000000000e+03
3.312150000000000000e+05,1.896000000000000000e+03
3.312350000000000000e+05,1.884000000000000000e+03
3.312550000000000000e+05,1.864000000000000000e+03
3.312750000000000000e+05,1.849000000000000000e+03
3.312950000000000000e+05,1.852000000000000000e+03
3.313150000000000000e+05,1.833000000000000000e+03
3.313350000000000000e+05,1.835000000000000000e+03
3.313550000000000000e+05,1.826000000000000000e+03
3.313750000000000000e+05,1.831000000000000000e+03
3.313950000000000000e+05,1.834000000000000000e+03
3.314150000000000000e+05,1.821000000000000000e+03
3.314350000000000000e+05,1.825000000000000000e+03
3.314550000000000000e+05,1.803000000000000000e+03
3.314750000000000000e+05,1.817000000000000000e+03
3.314950000000000000e+05,1.818000000000000000e+03
3.315150000000000000e+05,1.829000000000000000e+03
3.315350000000000000e+05,1.870000000000000000e+03
3.315550000000000000e+05,1.891000000000000000e+03
3.315750000000000000e+05,1.926000000000000000e+03
3.315950000000000000e+05,1.928000000000000000e+03
3.316150000000000000e+05,1.918000000000000000e+03
3.316350000000000000e+05,1.913000000000000000e+03
3.316550000000000000e+05,1.910000000000000000e+03
3.316750000000000000e+05,1.912000000000000000e+03
3.316950000000000000e+05,1.878000000000000000e+03
3.317150000000000000e+05,1.862000000000000000e+03
3.317350000000000000e+05,1.827000000000000000e+03
3.317550000000000000e+05,1.826000000000000000e+03
3.317750000000000000e+05,1.849000000000000000e+03
3.317950000000000000e+05,1.854000000000000000e+03
3.318150000000000000e+05,1.849000000000000000e+03
3.318350000000000000e+05,1.845000000000000000e+03
3.318550000000000000e+05,1.847000000000000000e+03
3.318750000000000000e+05,1.843000000000000000e+03
3.318950000000000000e+05,1.849000000000000000e+03
3.319150000000000000e+05,1.840000000000000000e+03
3.319350000000000000e+05,1.836000000000000000e+03
3.319550000000000000e+05,1.832000000000000000e+03
3.319750000000000000e+05,1.819000000000000000e+03
3.319950000000000000e+05,1.821000000000000000e+03
3.320150000000000000e+05,1.818000000000000000e+03
3.320350000000000000e+05,1.820000000000000000e+03
3.320550000000000000e+05,1.807000000000000000e+03
3.320750000000000000e+05,1.792000000000000000e+03
3.320950000000000000e+05,1.795000000000000000e+03
3.321150000000000000e+05,1.805000000000000000e+03
3.321350000000000000e+05,1.839000000000000000e+03
3.321550000000000000e+05,1.849000000000000000e+03
3.321750000000000000e+05,1.879000000000000000e+03
3.321950000000000000e+05,1.879000000000000000e+03
3.322150000000000000e+05,1.899000000000000000e+03
3.322350000000000000e+05,1.886000000000000000e+03
3.322550000000000000e+05,1.898000000000000000e+03
3.322750000000000000e+05,1.886000000000000000e+03
3.322950000000000000e+05,1.887000000000000000e+03
3.323150000000000000e+05,1.883000000000000000e+03
3.323350000000000000e+05,1.886000000000000000e+03
