1.834234000000000000e+06,1.294000000000000000e+03
1.834254000000000000e+06,1.281000000000000000e+03
1.834274000000000000e+06,1.293000000000000000e+03
1.834294000000000000e+06,1.310000000000000000e+03
1.834314000000000000e+06,1.430000000000000000e+03
1.834334000000000000e+06,1.484000000000000000e+03
1.834354000000000000e+06,1.591000000000000000e+03
1.834374000000000000e+06,1.619000000000000000e+03
1.834394000000000000e+06,1.650000000000000000e+03
1.834414000000000000e+06,1.656000000000000000e+03
1.834434000000000000e+06,1.630000000000000000e+03
1.834454000000000000e+06,1.612000000000000000e+03
1.834474000000000000e+06,1.551000000000000000e+03
1.834494000000000000e+06,1.536000000000000000e+03
1.834514000000000000e+06,1.489000000000000000e+03
1.834534000000000000e+06,1.480000000000000000e+03
1.834554000000000000e+06,1.453000000000000000e+03
1.834574000000000000e+06,1.457000000000000000e+03
1.834594000000000000e+06,1.460000000000000000e+03
1.834614000000000000e+06,1.464000000000000000e+03
1.834634000000000000e+06,1.477000000000000000e+03
1.834654000000000000e+06,1.475000000000000000e+03
1.834674000000000000e+06,1.468000000000000000e+03
1.834694000000000000e+06,1.467000000000000000e+03
1.834714000000000000e+06,1.443000000000000000e+03
1.834734000000000000e+06,1.434000000000000000e+03
1.834754000000000000e+06,1.413000000000000000e+03
1.834774000000000000e+06,1.399000000000000000e+03
1.834794000000000000e+06,1.377000000000000000e+03
1.834814000000000000e+06,1.365000000000000000e+03
1.834834000000000000e+06,1.340000000000000000e+03
1.834854000000000000e+06,1.332000000000000000e+03
1.834874000000000000e+06,1.315000000000000000e+03
1.834894000000000000e+06,1.314000000000000000e+03
1.834914000000000000e+06,1.289000000000000000e+03
1.834934000000000000e+06,1.288000000000000000e+03
1.834954000000000000e+06,1.353000000000000000e+03
1.834974000000000000e+06,1.391000000000000000e+03
1.834994000000000000e+06,1.520000000000000000e+03
1.835014000000000000e+06,1.554000000000000000e+03
1.835034000000000000e+06,1.616000000000000000e+03
1.835054000000000000e+06,1.619000000000000000e+03
1.835074000000000000e+06,1.609000000000000000e+03
1.835094000000000000e+06,1.599000000000000000e+03
1.835114000000000000e+06,1.567000000000000000e+03
1.835134000000000000e+06,1.540000000000000000e+03
1.835154000000000000e+06,1.499000000000000000e+03
1.835174000000000000e+06,1.471000000000000000e+03
1.835194000000000000e+06,1.442000000000000000e+03
1.835214000000000000e+06,1.428000000000000000e+03
1.835234000000000000e+06,1.432000000000000000e+03
1.835254000000000000e+06,1.433000000000000000e+03
1.835274000000000000e+06,1.440000000000000000e+03
1.835294000000000000e+06,1.444000000000000000e+03
1.835314000000000000e+06,1.439000000000000000e+03
1.835334000000000000e+06,1.448000000000000000e+03
1.835354000000000000e+06,1.428000000000000000e+03
1.835374000000000000e+06,1.433000000000000000e+03
1.835394000000000000e+06,1.407000000000000000e+03
1.835414000000000000e+06,1.404000000000000000e+03
1.835434000000000000e+06,1.383000000000000000e+03
1.835454000000000000e+06,1.375000000000000000e+03
1.835474000000000000e+06,1.347000000000000000e+03
1.835494000000000000e+06,1.341000000000000000e+03
1.835514000000000000e+06,1.326000000000000000e+03
1.835534000000000000e+06,1.316000000000000000e+03
1.835554000000000000e+06,1.313000000000000000e+03
1.835574000000000000e+06,1.331000000000000000e+03
1.835594000000000000e+06,1.435000000000000000e+03
1.835614000000000000e+06,1.478000000000000000e+03
1.835634000000000000e+06,1.589000000000000000e+03
1.835654000000000000e+06,1.616000000000000000e+03
1.835674000000000000e+06,1.644000000000000000e+03
1.835694000000000000e+06,1.638000000000000000e+03
1.835714000000000000e+06,1.616000000000000000e+03
1.835734000000000000e+06,1.601000000000000000e+03
1.835754000000000000e+06,1.559000000000000000e+03
1.835774000000000000e+06,1.537000000000000000e+03
1.835794000000000000e+06,1.489000000000000000e+03
1.835814000000000000e+06,1.473000000000000000e+03
1.835834000000000000e+06,1.455000000000000000e+03
1.835854000000000000e+06,1.457000000000000000e+03
1.835874000000000000e+06,1.466000000000000000e+03
1.835894000000000000e+06,1.468000000000000000e+03
1.835914000000000000e+06,1.477000000000000000e+03
1.835934000000000000e+06,1.470000000000000000e+03
1.835954000000000000e+06,1.475000000000000000e+03
1.835974000000000000e+06,1.465000000000000000e+03
1.835994000000000000e+06,1.448000000000000000e+03
1.836014000000000000e+06,1.441000000000000000e+03
1.836034000000000000e+06,1.415000000000000000e+03
1.836054000000000000e+06,1.412000000000000000e+03
1.836074000000000000e+06,1.397000000000000000e+03
1.836094000000000000e+06,1.385000000000000000e+03
1.836114000000000000e+06,1.369000000000000000e+03
1.836134000000000000e+06,1.348000000000000000e+03
1.836154000000000000e+06,1.344000000000000000e+03
1.836174000000000000e+06,1.339000000000000000e+03
1.836194000000000000e+06,1.429000000000000000e+03
1.836214000000000000e+06,1.480000000000000000e+03
1.836234000000000000e+06,1.608000000000000000e+03
1.836254000000000000e+06,1.647000000000000000e+03
1.836274000000000000e+06,1.704000000000000000e+03
1.836294000000000000e+06,1.717000000000000000e+03
1.836314000000000000e+06,1.698000000000000000e+03
1.836334000000000000e+06,1.686000000000000000e+03
1.836354000000000000e+06,1.639000000000000000e+03
1.836374000000000000e+06,1.622000000000000000e+03
1.836394000000000000e+06,1.564000000000000000e+03
1.836414000000000000e+06,1.549000000000000000e+03
1.836434000000000000e+06,1.521000000000000000e+03
1.836454000000000000e+06,1.518000000000000000e+03
1.836474000000000000e+06,1.526000000000000000e+03
1.836494000000000000e+06,1.521000000000000000e+03
1.836514000000000000e+06,1.532000000000000000e+03
1.836534000000000000e+06,1.528000000000000000e+03
1.836554000000000000e+06,1.531000000000000000e+03
1.836574000000000000e+06,1.523000000000000000e+03
1.836594000000000000e+06,1.516000000000000000e+03
1.836614000000000000e+06,1.507000000000000000e+03
1.836634000000000000e+06,1.484000000000000000e+03
1.836654000000000000e+06,1.476000000000000000e+03
1.836674000000000000e+06,1.463000000000000000e+03
1.836694000000000000e+06,1.444000000000000000e+03
1.836714000000000000e+06,1.426000000000000000e+03
1.836734000000000000e+06,1.414000000000000000e+03
1.836754000000000000e+06,1.387000000000000000e+03
1.836774000000000000e+06,1.391000000000000000e+03
1.836794000000000000e+06,1.470000000000000000e+03
1.836814000000000000e+06,1.521000000000000000e+03
1.836834000000000000e+06,1.663000000000000000e+03
1.836854000000000000e+06,1.697000000000000000e+03
1.836874000000000000e+06,1.778000000000000000e+03
1.836894000000000000e+06,1.778000000000000000e+03
1.836914000000000000e+06,1.779000000000000000e+03
1.836935000000000000e+06,1.757000000000000000e+03
1.836955000000000000e+06,1.709000000000000000e+03
1.836975000000000000e+06,1.686000000000000000e+03
1.836995000000000000e+06,1.635000000000000000e+03
1.837015000000000000e+06,1.620000000000000000e+03
1.837035000000000000e+06,1.592000000000000000e+03
1.837055000000000000e+06,1.578000000000000000e+03
1.837075000000000000e+06,1.589000000000000000e+03
1.837095000000000000e+06,1.585000000000000000e+03
1.837115000000000000e+06,1.600000000000000000e+03
1.837135000000000000e+06,1.590000000000000000e+03
1.837155000000000000e+06,1.595000000000000000e+03
1.837175000000000000e+06,1.594000000000000000e+03
1.837195000000000000e+06,1.577000000000000000e+03
1.837215000000000000e+06,1.571000000000000000e+03
1.837235000000000000e+06,1.546000000000000000e+03
1.837255000000000000e+06,1.541000000000000000e+03
1.837275000000000000e+06,1.509000000000000000e+03
1.837295000000000000e+06,1.511000000000000000e+03
1.837315000000000000e+06,1.493000000000000000e+03
1.837335000000000000e+06,1.493000000000000000e+03
1.837355000000000000e+06,1.468000000000000000e+03
1.837375000000000000e+06,1.467000000000000000e+03
1.837395000000000000e+06,1.480000000000000000e+03
1.837415000000000000e+06,1.499000000000000000e+03
1.837435000000000000e+06,1.653000000000000000e+03
1.837455000000000000e+06,1.684000000000000000e+03
1.837475000000000000e+06,1.800000000000000000e+03
1.837495000000000000e+06,1.815000000000000000e+03
1.837515000000000000e+06,1.826000000000000000e+03
1.837535000000000000e+06,1.834000000000000000e+03
1.837555000000000000e+06,1.781000000000000000e+03
1.837575000000000000e+06,1.765000000000000000e+03
1.837595000000000000e+06,1.712000000000000000e+03
1.837615000000000000e+06,1.688000000000000000e+03
1.837635000000000000e+06,1.671000000000000000e+03
1.837655000000000000e+06,1.624000000000000000e+03
1.837675000000000000e+06,1.618000000000000000e+03
1.837695000000000000e+06,1.608000000000000000e+03
1.837715000000000000e+06,1.610000000000000000e+03
1.837735000000000000e+06,1.619000000000000000e+03
1.837755000000000000e+06,1.626000000000000000e+03
1.837775000000000000e+06,1.619000000000000000e+03
1.837795000000000000e+06,1.625000000000000000e+03
1.837815000000000000e+06,1.603000000000000000e+03
1.837835000000000000e+06,1.601000000000000000e+03
1.837855000000000000e+06,1.572000000000000000e+03
1.837875000000000000e+06,1.554000000000000000e+03
1.837895000000000000e+06,1.537000000000000000e+03
1.837915000000000000e+06,1.518000000000000000e+03
1.837935000000000000e+06,1.505000000000000000e+03
1.837955000000000000e+06,1.498000000000000000e+03
1.837975000000000000e+06,1.479000000000000000e+03
1.837995000000000000e+06,1.473000000000000000e+03
1.838015000000000000e+06,1.485000000000000000e+03
1.838035000000000000e+06,1.507000000000000000e+03
1.838055000000000000e+06,1.643000000000000000e+03
1.838075000000000000e+06,1.678000000000000000e+03
1.838095000000000000e+06,1.797000000000000000e+03
1.838115000000000000e+06,1.811000000000000000e+03
1.838135000000000000e+06,1.837000000000000000e+03
1.838155000000000000e+06,1.829000000000000000e+03
1.838175000000000000e+06,1.801000000000000000e+03
1.838195000000000000e+06,1.782000000000000000e+03
1.838215000000000000e+06,1.718000000000000000e+03
1.838235000000000000e+06,1.701000000000000000e+03
1.838255000000000000e+06,1.657000000000000000e+03
1.838275000000000000e+06,1.646000000000000000e+03
1.838295000000000000e+06,1.637000000000000000e+03
1.838315000000000000e+06,1.643000000000000000e+03
1.838335000000000000e+06,1.653000000000000000e+03
1.838355000000000000e+06,1.655000000000000000e+03
1.838375000000000000e+06,1.656000000000000000e+03
1.838395000000000000e+06,1.655000000000000000e+03
1.838415000000000000e+06,1.648000000000000000e+03
1.838435000000000000e+06,1.640000000000000000e+03
1.838455000000000000e+06,1.610000000000000000e+03
1.838475000000000000e+06,1.602000000000000000e+03
1.838495000000000000e+06,1.584000000000000000e+03
1.838515000000000000e+06,1.575000000000000000e+03
1.838535000000000000e+06,1.554000000000000000e+03
1.838555000000000000e+06,1.542000000000000000e+03
1.838575000000000000e+06,1.526000000000000000e+03
1.838595000000000000e+06,1.518000000000000000e+03
1.838615000000000000e+06,1.517000000000000000e+03
1.838635000000000000e+06,1.528000000000000000e+03
1.838655000000000000e+06,1.631000000000000000e+03
1.838675000000000000e+06,1.683000000000000000e+03
1.838695000000000000e+06,1.812000000000000000e+03
1.838715000000000000e+06,1.844000000000000000e+03
1.838735000000000000e+06,1.887000000000000000e+03
1.838755000000000000e+06,1.888000000000000000e+03
1.838775000000000000e+06,1.859000000000000000e+03
1.838795000000000000e+06,1.850000000000000000e+03
1.838815000000000000e+06,1.801000000000000000e+03
1.838835000000000000e+06,1.784000000000000000e+03
1.838855000000000000e+06,1.724000000000000000e+03
1.838875000000000000e+06,1.716000000000000000e+03
1.838895000000000000e+06,1.699000000000000000e+03
1.838915000000000000e+06,1.691000000000000000e+03
1.838935000000000000e+06,1.699000000000000000e+03
1.838955000000000000e+06,1.697000000000000000e+03
1.838975000000000000e+06,1.709000000000000000e+03
1.838995000000000000e+06,1.702000000000000000e+03
1.839015000000000000e+06,1.705000000000000000e+03
1.839035000000000000e+06,1.689000000000000000e+03
1.839055000000000000e+06,1.668000000000000000e+03
1.839075000000000000e+06,1.657000000000000000e+03
1.839095000000000000e+06,1.637000000000000000e+03
1.839115000000000000e+06,1.624000000000000000e+03
1.839135000000000000e+06,1.599000000000000000e+03
1.839155000000000000e+06,1.588000000000000000e+03
1.839175000000000000e+06,1.557000000000000000e+03
1.839195000000000000e+06,1.556000000000000000e+03
1.839215000000000000e+06,1.523000000000000000e+03
1.839235000000000000e+06,1.526000000000000000e+03
1.839255000000000000e+06,1.541000000000000000e+03
1.839275000000000000e+06,1.565000000000000000e+03
1.839295000000000000e+06,1.698000000000000000e+03
1.839315000000000000e+06,1.743000000000000000e+03
1.839335000000000000e+06,1.858000000000000000e+03
1.839355000000000000e+06,1.880000000000000000e+03
1.839375000000000000e+06,1.910000000000000000e+03
1.839395000000000000e+06,1.905000000000000000e+03
1.839415000000000000e+06,1.875000000000000000e+03
1.839435000000000000e+06,1.858000000000000000e+03
1.839455000000000000e+06,1.813000000000000000e+03
1.839475000000000000e+06,1.795000000000000000e+03
1.839495000000000000e+06,1.758000000000000000e+03
1.839515000000000000e+06,1.741000000000000000e+03
1.839535000000000000e+06,1.726000000000000000e+03
1.839555000000000000e+06,1.724000000000000000e+03
1.839575000000000000e+06,1.721000000000000000e+03
1.839595000000000000e+06,1.723000000000000000e+03
1.839615000000000000e+06,1.721000000000000000e+03
1.839635000000000000e+06,1.727000000000000000e+03
1.839655000000000000e+06,1.709000000000000000e+03
1.839675000000000000e+06,1.704000000000000000e+03
1.839695000000000000e+06,1.686000000000000000e+03
1.839715000000000000e+06,1.674000000000000000e+03
1.839735000000000000e+06,1.646000000000000000e+03
1.839755000000000000e+06,1.629000000000000000e+03
1.839775000000000000e+06,1.596000000000000000e+03
1.839795000000000000e+06,1.590000000000000000e+03
1.839815000000000000e+06,1.572000000000000000e+03
1.839835000000000000e+06,1.564000000000000000e+03
1.839855000000000000e+06,1.554000000000000000e+03
1.839875000000000000e+06,1.540000000000000000e+03
1.839895000000000000e+06,1.524000000000000000e+03
1.839915000000000000e+06,1.535000000000000000e+03
1.839935000000000000e+06,1.608000000000000000e+03
1.839955000000000000e+06,1.653000000000000000e+03
1.839975000000000000e+06,1.786000000000000000e+03
1.839995000000000000e+06,1.802000000000000000e+03
1.840015000000000000e+06,1.877000000000000000e+03
1.840035000000000000e+06,1.866000000000000000e+03
1.840055000000000000e+06,1.860000000000000000e+03
1.840075000000000000e+06,1.840000000000000000e+03
1.840095000000000000e+06,1.808000000000000000e+03
1.840115000000000000e+06,1.791000000000000000e+03
1.840135000000000000e+06,1.737000000000000000e+03
1.840155000000000000e+06,1.734000000000000000e+03
1.840175000000000000e+06,1.691000000000000000e+03
1.840195000000000000e+06,1.699000000000000000e+03
1.840215000000000000e+06,1.703000000000000000e+03
1.840235000000000000e+06,1.696000000000000000e+03
1.840255000000000000e+06,1.702000000000000000e+03
1.840275000000000000e+06,1.697000000000000000e+03
1.840295000000000000e+06,1.689000000000000000e+03
1.840315000000000000e+06,1.684000000000000000e+03
1.840335000000000000e+06,1.663000000000000000e+03
1.840355000000000000e+06,1.655000000000000000e+03
1.840375000000000000e+06,1.628000000000000000e+03
1.840395000000000000e+06,1.620000000000000000e+03
1.840415000000000000e+06,1.595000000000000000e+03
1.840435000000000000e+06,1.580000000000000000e+03
1.840455000000000000e+06,1.555000000000000000e+03
1.840475000000000000e+06,1.547000000000000000e+03
1.840495000000000000e+06,1.515000000000000000e+03
1.840515000000000000e+06,1.515000000000000000e+03
1.840535000000000000e+06,1.490000000000000000e+03
1.840555000000000000e+06,1.491000000000000000e+03
1.840575000000000000e+06,1.474000000000000000e+03
1.840595000000000000e+06,1.465000000000000000e+03
1.840615000000000000e+06,1.488000000000000000e+03
1.840635000000000000e+06,1.504000000000000000e+03
1.840655000000000000e+06,1.609000000000000000e+03
1.840675000000000000e+06,1.647000000000000000e+03
1.840695000000000000e+06,1.735000000000000000e+03
1.840715000000000000e+06,1.752000000000000000e+03
1.840735000000000000e+06,1.776000000000000000e+03
1.840755000000000000e+06,1.771000000000000000e+03
1.840775000000000000e+06,1.752000000000000000e+03
1.840795000000000000e+06,1.726000000000000000e+03
1.840815000000000000e+06,1.686000000000000000e+03
1.840835000000000000e+06,1.665000000000000000e+03
1.840855000000000000e+06,1.627000000000000000e+03
1.840875000000000000e+06,1.622000000000000000e+03
1.840895000000000000e+06,1.617000000000000000e+03
1.840915000000000000e+06,1.612000000000000000e+03
1.840935000000000000e+06,1.615000000000000000e+03
1.840955000000000000e+06,1.608000000000000000e+03
1.840975000000000000e+06,1.629000000000000000e+03
1.840995000000000000e+06,1.609000000000000000e+03
1.841015000000000000e+06,1.606000000000000000e+03
1.841035000000000000e+06,1.588000000000000000e+03
1.841055000000000000e+06,1.560000000000000000e+03
1.841075000000000000e+06,1.548000000000000000e+03
1.841095000000000000e+06,1.510000000000000000e+03
1.841115000000000000e+06,1.511000000000000000e+03
1.841135000000000000e+06,1.482000000000000000e+03
1.841155000000000000e+06,1.475000000000000000e+03
1.841175000000000000e+06,1.456000000000000000e+03
1.841195000000000000e+06,1.439000000000000000e+03
1.841215000000000000e+06,1.434000000000000000e+03
1.841235000000000000e+06,1.420000000000000000e+03
1.841255000000000000e+06,1.399000000000000000e+03
1.841275000000000000e+06,1.397000000000000000e+03
1.841295000000000000e+06,1.395000000000000000e+03
1.841315000000000000e+06,1.417000000000000000e+03
1.841335000000000000e+06,1.505000000000000000e+03
1.841355000000000000e+06,1.532000000000000000e+03
1.841375000000000000e+06,1.629000000000000000e+03
1.841395000000000000e+06,1.639000000000000000e+03
1.841415000000000000e+06,1.670000000000000000e+03
1.841435000000000000e+06,1.667000000000000000e+03
1.841455000000000000e+06,1.634000000000000000e+03
1.841475000000000000e+06,1.628000000000000000e+03
1.841495000000000000e+06,1.617000000000000000e+03
1.841515000000000000e+06,1.564000000000000000e+03
1.841535000000000000e+06,1.557000000000000000e+03
1.841555000000000000e+06,1.504000000000000000e+03
1.841575000000000000e+06,1.503000000000000000e+03
1.841595000000000000e+06,1.488000000000000000e+03
1.841615000000000000e+06,1.479000000000000000e+03
1.841635000000000000e+06,1.491000000000000000e+03
1.841655000000000000e+06,1.487000000000000000e+03
1.841675000000000000e+06,1.487000000000000000e+03
1.841695000000000000e+06,1.486000000000000000e+03
1.841715000000000000e+06,1.476000000000000000e+03
1.841735000000000000e+06,1.467000000000000000e+03
1.841755000000000000e+06,1.443000000000000000e+03
1.841775000000000000e+06,1.434000000000000000e+03
1.841795000000000000e+06,1.404000000000000000e+03
1.841815000000000000e+06,1.397000000000000000e+03
1.841835000000000000e+06,1.369000000000000000e+03
1.841855000000000000e+06,1.363000000000000000e+03
1.841875000000000000e+06,1.336000000000000000e+03
1.841895000000000000e+06,1.327000000000000000e+03
1.841915000000000000e+06,1.309000000000000000e+03
1.841935000000000000e+06,1.304000000000000000e+03
1.841955000000000000e+06,1.338000000000000000e+03
1.841975000000000000e+06,1.353000000000000000e+03
1.841995000000000000e+06,1.455000000000000000e+03
1.842015000000000000e+06,1.483000000000000000e+03
1.842035000000000000e+06,1.553000000000000000e+03
1.842055000000000000e+06,1.559000000000000000e+03
1.842075000000000000e+06,1.552000000000000000e+03
1.842095000000000000e+06,1.553000000000000000e+03
1.842115000000000000e+06,1.509000000000000000e+03
1.842135000000000000e+06,1.502000000000000000e+03
1.842155000000000000e+06,1.456000000000000000e+03
1.842175000000000000e+06,1.440000000000000000e+03
1.842195000000000000e+06,1.405000000000000000e+03
1.842215000000000000e+06,1.389000000000000000e+03
1.842235000000000000e+06,1.378000000000000000e+03
1.842255000000000000e+06,1.373000000000000000e+03
1.842275000000000000e+06,1.371000000000000000e+03
1.842295000000000000e+06,1.371000000000000000e+03
1.842315000000000000e+06,1.373000000000000000e+03
1.842335000000000000e+06,1.365000000000000000e+03
1.842355000000000000e+06,1.349000000000000000e+03
1.842375000000000000e+06,1.341000000000000000e+03
1.842395000000000000e+06,1.308000000000000000e+03
1.842415000000000000e+06,1.306000000000000000e+03
1.842435000000000000e+06,1.276000000000000000e+03
1.842455000000000000e+06,1.271000000000000000e+03
1.842475000000000000e+06,1.243000000000000000e+03
1.842495000000000000e+06,1.234000000000000000e+03
1.842515000000000000e+06,1.208000000000000000e+03
1.842535000000000000e+06,1.206000000000000000e+03
1.842555000000000000e+06,1.181000000000000000e+03
1.842575000000000000e+06,1.178000000000000000e+03
1.842595000000000000e+06,1.197000000000000000e+03
1.842615000000000000e+06,1.228000000000000000e+03
1.842635000000000000e+06,1.341000000000000000e+03
1.842655000000000000e+06,1.373000000000000000e+03
1.842675000000000000e+06,1.454000000000000000e+03
1.842695000000000000e+06,1.457000000000000000e+03
1.842715000000000000e+06,1.476000000000000000e+03
1.842735000000000000e+06,1.464000000000000000e+03
1.842755000000000000e+06,1.440000000000000000e+03
1.842775000000000000e+06,1.422000000000000000e+03
1.842795000000000000e+06,1.377000000000000000e+03
1.842815000000000000e+06,1.369000000000000000e+03
1.842835000000000000e+06,1.337000000000000000e+03
1.842855000000000000e+06,1.329000000000000000e+03
1.842875000000000000e+06,1.321000000000000000e+03
1.842895000000000000e+06,1.315000000000000000e+03
1.842915000000000000e+06,1.327000000000000000e+03
1.842935000000000000e+06,1.321000000000000000e+03
1.842955000000000000e+06,1.320000000000000000e+03
1.842975000000000000e+06,1.314000000000000000e+03
1.842995000000000000e+06,1.310000000000000000e+03
1.843015000000000000e+06,1.300000000000000000e+03
1.843035000000000000e+06,1.278000000000000000e+03
1.843055000000000000e+06,1.273000000000000000e+03
1.843075000000000000e+06,1.243000000000000000e+03
1.843095000000000000e+06,1.247000000000000000e+03
1.843115000000000000e+06,1.215000000000000000e+03
1.843135000000000000e+06,1.216000000000000000e+03
1.843155000000000000e+06,1.189000000000000000e+03
1.843175000000000000e+06,1.185000000000000000e+03
1.843195000000000000e+06,1.161000000000000000e+03
1.843215000000000000e+06,1.159000000000000000e+03
1.843235000000000000e+06,1.180000000000000000e+03
1.843255000000000000e+06,1.194000000000000000e+03
1.843275000000000000e+06,1.300000000000000000e+03
1.843295000000000000e+06,1.338000000000000000e+03
1.843315000000000000e+06,1.427000000000000000e+03
1.843335000000000000e+06,1.447000000000000000e+03
1.843355000000000000e+06,1.462000000000000000e+03
1.843375000000000000e+06,1.466000000000000000e+03
1.843395000000000000e+06,1.439000000000000000e+03
1.843415000000000000e+06,1.425000000000000000e+03
1.843435000000000000e+06,1.378000000000000000e+03
1.843455000000000000e+06,1.362000000000000000e+03
1.843475000000000000e+06,1.320000000000000000e+03
1.843495000000000000e+06,1.306000000000000000e+03
1.843515000000000000e+06,1.290000000000000000e+03
1.843535000000000000e+06,1.293000000000000000e+03
1.843555000000000000e+06,1.294000000000000000e+03
1.843575000000000000e+06,1.292000000000000000e+03
1.843595000000000000e+06,1.299000000000000000e+03
1.843615000000000000e+06,1.297000000000000000e+03
1.843635000000000000e+06,1.297000000000000000e+03
1.843655000000000000e+06,1.284000000000000000e+03
1.843675000000000000e+06,1.263000000000000000e+03
1.843695000000000000e+06,1.258000000000000000e+03
1.843715000000000000e+06,1.237000000000000000e+03
1.843735000000000000e+06,1.226000000000000000e+03
1.843755000000000000e+06,1.209000000000000000e+03
1.843775000000000000e+06,1.195000000000000000e+03
1.843795000000000000e+06,1.185000000000000000e+03
1.843815000000000000e+06,1.175000000000000000e+03
1.843835000000000000e+06,1.166000000000000000e+03
1.843855000000000000e+06,1.146000000000000000e+03
1.843875000000000000e+06,1.140000000000000000e+03
1.843895000000000000e+06,1.142000000000000000e+03
1.843915000000000000e+06,1.217000000000000000e+03
1.843935000000000000e+06,1.253000000000000000e+03
1.843955000000000000e+06,1.373000000000000000e+03
1.843975000000000000e+06,1.392000000000000000e+03
1.843995000000000000e+06,1.434000000000000000e+03
1.844015000000000000e+06,1.437000000000000000e+03
1.844035000000000000e+06,1.419000000000000000e+03
1.844055000000000000e+06,1.418000000000000000e+03
1.844075000000000000e+06,1.367000000000000000e+03
1.844095000000000000e+06,1.353000000000000000e+03
1.844115000000000000e+06,1.316000000000000000e+03
1.844135000000000000e+06,1.301000000000000000e+03
1.844155000000000000e+06,1.289000000000000000e+03
1.844175000000000000e+06,1.270000000000000000e+03
1.844195000000000000e+06,1.272000000000000000e+03
1.844215000000000000e+06,1.268000000000000000e+03
1.844235000000000000e+06,1.267000000000000000e+03
1.844255000000000000e+06,1.273000000000000000e+03
1.844275000000000000e+06,1.268000000000000000e+03
1.844295000000000000e+06,1.266000000000000000e+03
1.844315000000000000e+06,1.259000000000000000e+03
1.844335000000000000e+06,1.243000000000000000e+03
1.844355000000000000e+06,1.223000000000000000e+03
1.844375000000000000e+06,1.215000000000000000e+03
1.844395000000000000e+06,1.193000000000000000e+03
1.844415000000000000e+06,1.183000000000000000e+03
1.844435000000000000e+06,1.163000000000000000e+03
1.844455000000000000e+06,1.152000000000000000e+03
1.844475000000000000e+06,1.135000000000000000e+03
1.844495000000000000e+06,1.133000000000000000e+03
1.844515000000000000e+06,1.128000000000000000e+03
1.844535000000000000e+06,1.114000000000000000e+03
1.844555000000000000e+06,1.134000000000000000e+03
1.844575000000000000e+06,1.144000000000000000e+03
1.844595000000000000e+06,1.255000000000000000e+03
1.844615000000000000e+06,1.292000000000000000e+03
1.844635000000000000e+06,1.385000000000000000e+03
1.844655000000000000e+06,1.413000000000000000e+03
1.844675000000000000e+06,1.434000000000000000e+03
1.844695000000000000e+06,1.426000000000000000e+03
1.844715000000000000e+06,1.397000000000000000e+03
1.844735000000000000e+06,1.389000000000000000e+03
1.844755000000000000e+06,1.344000000000000000e+03
1.844775000000000000e+06,1.319000000000000000e+03
1.844795000000000000e+06,1.292000000000000000e+03
1.844815000000000000e+06,1.275000000000000000e+03
1.844835000000000000e+06,1.268000000000000000e+03
1.844855000000000000e+06,1.261000000000000000e+03
1.844875000000000000e+06,1.279000000000000000e+03
1.844895000000000000e+06,1.273000000000000000e+03
1.844915000000000000e+06,1.284000000000000000e+03
1.844935000000000000e+06,1.281000000000000000e+03
1.844955000000000000e+06,1.263000000000000000e+03
1.844975000000000000e+06,1.269000000000000000e+03
1.844995000000000000e+06,1.240000000000000000e+03
1.845015000000000000e+06,1.241000000000000000e+03
1.845035000000000000e+06,1.228000000000000000e+03
1.845055000000000000e+06,1.216000000000000000e+03
1.845075000000000000e+06,1.202000000000000000e+03
1.845095000000000000e+06,1.183000000000000000e+03
1.845115000000000000e+06,1.165000000000000000e+03
1.845135000000000000e+06,1.161000000000000000e+03
1.845155000000000000e+06,1.138000000000000000e+03
1.845175000000000000e+06,1.145000000000000000e+03
1.845195000000000000e+06,1.211000000000000000e+03
1.845215000000000000e+06,1.246000000000000000e+03
1.845235000000000000e+06,1.370000000000000000e+03
1.845255000000000000e+06,1.389000000000000000e+03
1.845275000000000000e+06,1.447000000000000000e+03
1.845295000000000000e+06,1.445000000000000000e+03
1.845315000000000000e+06,1.454000000000000000e+03
1.845335000000000000e+06,1.431000000000000000e+03
1.845355000000000000e+06,1.408000000000000000e+03
1.845375000000000000e+06,1.365000000000000000e+03
1.845395000000000000e+06,1.353000000000000000e+03
1.845415000000000000e+06,1.313000000000000000e+03
1.845435000000000000e+06,1.300000000000000000e+03
1.845455000000000000e+06,1.287000000000000000e+03
1.845475000000000000e+06,1.282000000000000000e+03
1.845495000000000000e+06,1.284000000000000000e+03
1.845515000000000000e+06,1.287000000000000000e+03
1.845535000000000000e+06,1.296000000000000000e+03
1.845555000000000000e+06,1.293000000000000000e+03
1.845575000000000000e+06,1.297000000000000000e+03
1.845595000000000000e+06,1.296000000000000000e+03
1.845615000000000000e+06,1.278000000000000000e+03
1.845635000000000000e+06,1.277000000000000000e+03
1.845655000000000000e+06,1.252000000000000000e+03
1.845675000000000000e+06,1.240000000000000000e+03
1.845695000000000000e+06,1.220000000000000000e+03
1.845715000000000000e+06,1.201000000000000000e+03
1.845735000000000000e+06,1.196000000000000000e+03
1.845755000000000000e+06,1.181000000000000000e+03
1.845775000000000000e+06,1.202000000000000000e+03
1.845795000000000000e+06,1.220000000000000000e+03
1.845815000000000000e+06,1.342000000000000000e+03
1.845835000000000000e+06,1.386000000000000000e+03
1.845855000000000000e+06,1.493000000000000000e+03
1.845875000000000000e+06,1.511000000000000000e+03
