4.883970000000000000e+05,2.740000000000000000e+02
4.884170000000000000e+05,2.690000000000000000e+02
4.884370000000000000e+05,2.630000000000000000e+02
4.884570000000000000e+05,2.550000000000000000e+02
4.884770000000000000e+05,2.390000000000000000e+02
4.884970000000000000e+05,2.320000000000000000e+02
4.885170000000000000e+05,2.360000000000000000e+02
4.885370000000000000e+05,2.340000000000000000e+02
4.885570000000000000e+05,2.480000000000000000e+02
4.885770000000000000e+05,2.400000000000000000e+02
4.885970000000000000e+05,2.500000000000000000e+02
4.886170000000000000e+05,2.380000000000000000e+02
4.886370000000000000e+05,2.380000000000000000e+02
4.886570000000000000e+05,2.220000000000000000e+02
4.886770000000000000e+05,2.030000000000000000e+02
4.886970000000000000e+05,1.940000000000000000e+02
4.887170000000000000e+05,1.760000000000000000e+02
4.887370000000000000e+05,1.820000000000000000e+02
4.887570000000000000e+05,1.740000000000000000e+02
4.887770000000000000e+05,1.710000000000000000e+02
4.887970000000000000e+05,1.740000000000000000e+02
4.888170000000000000e+05,1.740000000000000000e+02
4.888370000000000000e+05,1.690000000000000000e+02
4.888570000000000000e+05,1.630000000000000000e+02
4.888770000000000000e+05,1.540000000000000000e+02
4.888970000000000000e+05,1.520000000000000000e+02
4.889170000000000000e+05,1.880000000000000000e+02
4.889370000000000000e+05,2.060000000000000000e+02
4.889570000000000000e+05,2.650000000000000000e+02
4.889770000000000000e+05,2.750000000000000000e+02
4.889970000000000000e+05,3.040000000000000000e+02
4.890170000000000000e+05,3.160000000000000000e+02
4.890370000000000000e+05,3.200000000000000000e+02
4.890570000000000000e+05,3.300000000000000000e+02
4.890770000000000000e+05,3.410000000000000000e+02
4.890970000000000000e+05,3.440000000000000000e+02
4.891170000000000000e+05,3.480000000000000000e+02
4.891370000000000000e+05,3.250000000000000000e+02
4.891570000000000000e+05,3.190000000000000000e+02
4.891770000000000000e+05,3.100000000000000000e+02
4.891970000000000000e+05,3.030000000000000000e+02
4.892170000000000000e+05,3.020000000000000000e+02
4.892370000000000000e+05,3.070000000000000000e+02
4.892570000000000000e+05,3.060000000000000000e+02
4.892770000000000000e+05,3.240000000000000000e+02
4.892970000000000000e+05,3.170000000000000000e+02
4.893170000000000000e+05,3.150000000000000000e+02
4.893370000000000000e+05,3.030000000000000000e+02
4.893570000000000000e+05,2.960000000000000000e+02
4.893770000000000000e+05,2.810000000000000000e+02
4.893970000000000000e+05,2.860000000000000000e+02
4.894170000000000000e+05,2.790000000000000000e+02
4.894370000000000000e+05,3.050000000000000000e+02
4.894570000000000000e+05,2.940000000000000000e+02
4.894770000000000000e+05,3.030000000000000000e+02
4.894970000000000000e+05,2.970000000000000000e+02
4.895170000000000000e+05,2.700000000000000000e+02
4.895370000000000000e+05,2.780000000000000000e+02
4.895570000000000000e+05,2.610000000000000000e+02
4.895770000000000000e+05,2.820000000000000000e+02
4.895970000000000000e+05,3.380000000000000000e+02
4.896170000000000000e+05,3.620000000000000000e+02
4.896370000000000000e+05,4.210000000000000000e+02
4.896570000000000000e+05,4.350000000000000000e+02
4.896770000000000000e+05,4.650000000000000000e+02
4.896970000000000000e+05,4.750000000000000000e+02
4.897170000000000000e+05,4.790000000000000000e+02
4.897370000000000000e+05,4.810000000000000000e+02
4.897570000000000000e+05,4.910000000000000000e+02
4.897770000000000000e+05,4.850000000000000000e+02
4.897970000000000000e+05,4.720000000000000000e+02
4.898170000000000000e+05,4.570000000000000000e+02
4.898370000000000000e+05,4.430000000000000000e+02
4.898570000000000000e+05,4.300000000000000000e+02
4.898770000000000000e+05,4.290000000000000000e+02
4.898970000000000000e+05,4.270000000000000000e+02
4.899170000000000000e+05,4.320000000000000000e+02
4.899370000000000000e+05,4.430000000000000000e+02
4.899570000000000000e+05,4.520000000000000000e+02
4.899770000000000000e+05,4.360000000000000000e+02
4.899970000000000000e+05,4.320000000000000000e+02
4.900170000000000000e+05,4.190000000000000000e+02
4.900370000000000000e+05,4.090000000000000000e+02
4.900570000000000000e+05,3.960000000000000000e+02
4.900770000000000000e+05,3.970000000000000000e+02
4.900970000000000000e+05,3.880000000000000000e+02
4.901170000000000000e+05,3.860000000000000000e+02
4.901370000000000000e+05,3.650000000000000000e+02
4.901570000000000000e+05,3.620000000000000000e+02
4.901770000000000000e+05,3.620000000000000000e+02
4.901970000000000000e+05,3.590000000000000000e+02
4.902170000000000000e+05,4.170000000000000000e+02
4.902370000000000000e+05,4.390000000000000000e+02
4.902570000000000000e+05,5.300000000000000000e+02
4.902770000000000000e+05,5.320000000000000000e+02
4.902970000000000000e+05,5.760000000000000000e+02
4.903170000000000000e+05,5.770000000000000000e+02
4.903370000000000000e+05,6.060000000000000000e+02
4.903570000000000000e+05,6.030000000000000000e+02
4.903770000000000000e+05,6.080000000000000000e+02
4.903970000000000000e+05,6.230000000000000000e+02
4.904170000000000000e+05,6.260000000000000000e+02
4.904370000000000000e+05,6.400000000000000000e+02
4.904570000000000000e+05,6.470000000000000000e+02
4.904770000000000000e+05,6.520000000000000000e+02
4.904970000000000000e+05,6.830000000000000000e+02
4.905170000000000000e+05,6.880000000000000000e+02
4.905370000000000000e+05,7.060000000000000000e+02
4.905570000000000000e+05,7.090000000000000000e+02
4.905770000000000000e+05,7.220000000000000000e+02
4.905970000000000000e+05,7.260000000000000000e+02
4.906170000000000000e+05,7.210000000000000000e+02
4.906370000000000000e+05,7.110000000000000000e+02
4.906570000000000000e+05,7.000000000000000000e+02
4.906770000000000000e+05,7.010000000000000000e+02
4.906970000000000000e+05,6.990000000000000000e+02
4.907170000000000000e+05,6.970000000000000000e+02
4.907370000000000000e+05,6.990000000000000000e+02
4.907570000000000000e+05,6.950000000000000000e+02
4.907770000000000000e+05,6.790000000000000000e+02
4.907970000000000000e+05,6.710000000000000000e+02
4.908170000000000000e+05,6.760000000000000000e+02
4.908370000000000000e+05,6.740000000000000000e+02
4.908570000000000000e+05,6.560000000000000000e+02
4.908770000000000000e+05,6.510000000000000000e+02
4.908970000000000000e+05,6.260000000000000000e+02
4.909170000000000000e+05,6.270000000000000000e+02
4.909370000000000000e+05,6.950000000000000000e+02
4.909570000000000000e+05,7.120000000000000000e+02
4.909770000000000000e+05,7.590000000000000000e+02
4.909970000000000000e+05,7.640000000000000000e+02
4.910170000000000000e+05,7.960000000000000000e+02
4.910370000000000000e+05,8.030000000000000000e+02
4.910570000000000000e+05,8.410000000000000000e+02
4.910770000000000000e+05,8.420000000000000000e+02
4.910970000000000000e+05,8.640000000000000000e+02
4.911170000000000000e+05,8.580000000000000000e+02
4.911370000000000000e+05,8.750000000000000000e+02
4.911570000000000000e+05,8.650000000000000000e+02
4.911770000000000000e+05,8.480000000000000000e+02
4.911970000000000000e+05,8.460000000000000000e+02
4.912170000000000000e+05,8.330000000000000000e+02
4.912370000000000000e+05,8.470000000000000000e+02
4.912570000000000000e+05,8.400000000000000000e+02
4.912770000000000000e+05,8.480000000000000000e+02
4.912970000000000000e+05,8.510000000000000000e+02
4.913170000000000000e+05,8.560000000000000000e+02
4.913370000000000000e+05,8.500000000000000000e+02
4.913570000000000000e+05,8.420000000000000000e+02
4.913770000000000000e+05,8.050000000000000000e+02
4.913970000000000000e+05,7.860000000000000000e+02
4.914170000000000000e+05,7.730000000000000000e+02
4.914370000000000000e+05,7.650000000000000000e+02
4.914570000000000000e+05,7.470000000000000000e+02
4.914770000000000000e+05,7.300000000000000000e+02
4.914970000000000000e+05,7.150000000000000000e+02
4.915170000000000000e+05,7.100000000000000000e+02
4.915370000000000000e+05,6.910000000000000000e+02
4.915570000000000000e+05,6.930000000000000000e+02
4.915770000000000000e+05,6.700000000000000000e+02
4.915970000000000000e+05,6.600000000000000000e+02
4.916170000000000000e+05,6.280000000000000000e+02
4.916370000000000000e+05,6.150000000000000000e+02
4.916570000000000000e+05,6.060000000000000000e+02
4.916770000000000000e+05,6.130000000000000000e+02
4.916970000000000000e+05,6.800000000000000000e+02
4.917170000000000000e+05,7.170000000000000000e+02
4.917370000000000000e+05,7.800000000000000000e+02
4.917570000000000000e+05,7.890000000000000000e+02
4.917770000000000000e+05,8.280000000000000000e+02
4.917970000000000000e+05,8.320000000000000000e+02
4.918170000000000000e+05,8.650000000000000000e+02
4.918370000000000000e+05,8.660000000000000000e+02
4.918570000000000000e+05,8.850000000000000000e+02
4.918770000000000000e+05,8.890000000000000000e+02
4.918970000000000000e+05,8.880000000000000000e+02
4.919170000000000000e+05,8.840000000000000000e+02
4.919370000000000000e+05,8.980000000000000000e+02
4.919570000000000000e+05,8.860000000000000000e+02
4.919770000000000000e+05,9.100000000000000000e+02
4.919970000000000000e+05,9.070000000000000000e+02
4.920170000000000000e+05,9.030000000000000000e+02
4.920370000000000000e+05,8.960000000000000000e+02
4.920570000000000000e+05,8.860000000000000000e+02
4.920770000000000000e+05,8.920000000000000000e+02
4.920970000000000000e+05,8.800000000000000000e+02
4.921170000000000000e+05,8.710000000000000000e+02
4.921370000000000000e+05,8.490000000000000000e+02
4.921570000000000000e+05,8.380000000000000000e+02
4.921770000000000000e+05,8.120000000000000000e+02
4.921970000000000000e+05,8.030000000000000000e+02
4.922170000000000000e+05,7.890000000000000000e+02
4.922370000000000000e+05,7.820000000000000000e+02
4.922570000000000000e+05,7.760000000000000000e+02
4.922770000000000000e+05,7.720000000000000000e+02
4.922970000000000000e+05,7.590000000000000000e+02
4.923170000000000000e+05,7.530000000000000000e+02
4.923370000000000000e+05,7.120000000000000000e+02
4.923570000000000000e+05,7.030000000000000000e+02
4.923770000000000000e+05,6.890000000000000000e+02
4.923970000000000000e+05,7.000000000000000000e+02
4.924170000000000000e+05,7.540000000000000000e+02
4.924370000000000000e+05,7.650000000000000000e+02
4.924570000000000000e+05,8.330000000000000000e+02
4.924770000000000000e+05,8.450000000000000000e+02
4.924970000000000000e+05,8.820000000000000000e+02
4.925170000000000000e+05,9.010000000000000000e+02
4.925370000000000000e+05,9.120000000000000000e+02
4.925570000000000000e+05,9.220000000000000000e+02
4.925770000000000000e+05,9.350000000000000000e+02
4.925970000000000000e+05,9.280000000000000000e+02
4.926170000000000000e+05,9.250000000000000000e+02
4.926370000000000000e+05,9.180000000000000000e+02
4.926570000000000000e+05,9.400000000000000000e+02
4.926770000000000000e+05,9.420000000000000000e+02
4.926970000000000000e+05,9.510000000000000000e+02
4.927170000000000000e+05,9.530000000000000000e+02
4.927370000000000000e+05,9.690000000000000000e+02
4.927580000000000000e+05,9.520000000000000000e+02
4.927780000000000000e+05,9.530000000000000000e+02
4.927980000000000000e+05,9.240000000000000000e+02
4.928180000000000000e+05,9.020000000000000000e+02
4.928380000000000000e+05,8.910000000000000000e+02
4.928580000000000000e+05,8.640000000000000000e+02
4.928780000000000000e+05,8.590000000000000000e+02
4.928980000000000000e+05,8.320000000000000000e+02
4.929180000000000000e+05,8.320000000000000000e+02
4.929380000000000000e+05,8.170000000000000000e+02
4.929580000000000000e+05,8.220000000000000000e+02
4.929780000000000000e+05,8.050000000000000000e+02
4.929980000000000000e+05,8.050000000000000000e+02
4.930180000000000000e+05,7.760000000000000000e+02
4.930380000000000000e+05,7.700000000000000000e+02
4.930580000000000000e+05,7.550000000000000000e+02
4.930780000000000000e+05,7.380000000000000000e+02
4.930980000000000000e+05,7.110000000000000000e+02
4.931180000000000000e+05,6.890000000000000000e+02
4.931380000000000000e+05,6.630000000000000000e+02
4.931580000000000000e+05,6.580000000000000000e+02
4.931780000000000000e+05,6.850000000000000000e+02
4.931980000000000000e+05,7.150000000000000000e+02
4.932180000000000000e+05,7.890000000000000000e+02
4.932380000000000000e+05,8.020000000000000000e+02
4.932580000000000000e+05,8.090000000000000000e+02
4.932780000000000000e+05,8.300000000000000000e+02
4.932980000000000000e+05,8.450000000000000000e+02
4.933180000000000000e+05,8.470000000000000000e+02
4.933380000000000000e+05,8.490000000000000000e+02
4.933580000000000000e+05,8.550000000000000000e+02
4.933780000000000000e+05,8.610000000000000000e+02
4.933980000000000000e+05,8.460000000000000000e+02
4.934180000000000000e+05,8.490000000000000000e+02
4.934380000000000000e+05,8.270000000000000000e+02
4.934580000000000000e+05,8.230000000000000000e+02
4.934780000000000000e+05,8.190000000000000000e+02
4.934980000000000000e+05,8.060000000000000000e+02
4.935180000000000000e+05,8.280000000000000000e+02
4.935380000000000000e+05,8.280000000000000000e+02
4.935580000000000000e+05,8.270000000000000000e+02
4.935780000000000000e+05,8.150000000000000000e+02
4.935980000000000000e+05,7.830000000000000000e+02
4.936180000000000000e+05,7.680000000000000000e+02
4.936380000000000000e+05,7.760000000000000000e+02
4.936580000000000000e+05,7.590000000000000000e+02
4.936780000000000000e+05,7.240000000000000000e+02
4.936980000000000000e+05,7.180000000000000000e+02
4.937180000000000000e+05,6.990000000000000000e+02
4.937380000000000000e+05,7.030000000000000000e+02
4.937580000000000000e+05,7.060000000000000000e+02
4.937780000000000000e+05,7.100000000000000000e+02
4.937980000000000000e+05,6.920000000000000000e+02
4.938180000000000000e+05,6.980000000000000000e+02
4.938380000000000000e+05,6.730000000000000000e+02
4.938580000000000000e+05,6.690000000000000000e+02
4.938780000000000000e+05,6.470000000000000000e+02
4.938980000000000000e+05,6.450000000000000000e+02
4.939180000000000000e+05,6.900000000000000000e+02
4.939380000000000000e+05,7.200000000000000000e+02
4.939580000000000000e+05,7.950000000000000000e+02
4.939780000000000000e+05,8.110000000000000000e+02
4.939980000000000000e+05,8.340000000000000000e+02
4.940180000000000000e+05,8.390000000000000000e+02
4.940380000000000000e+05,8.570000000000000000e+02
4.940580000000000000e+05,8.600000000000000000e+02
4.940780000000000000e+05,8.770000000000000000e+02
4.940980000000000000e+05,8.820000000000000000e+02
4.941180000000000000e+05,8.840000000000000000e+02
4.941380000000000000e+05,8.700000000000000000e+02
4.941580000000000000e+05,8.550000000000000000e+02
4.941780000000000000e+05,8.600000000000000000e+02
4.941980000000000000e+05,8.730000000000000000e+02
4.942180000000000000e+05,8.770000000000000000e+02
4.942380000000000000e+05,8.790000000000000000e+02
4.942580000000000000e+05,8.760000000000000000e+02
4.942780000000000000e+05,8.750000000000000000e+02
4.942980000000000000e+05,8.780000000000000000e+02
4.943180000000000000e+05,8.540000000000000000e+02
4.943380000000000000e+05,8.400000000000000000e+02
4.943580000000000000e+05,8.260000000000000000e+02
4.943780000000000000e+05,8.140000000000000000e+02
4.943980000000000000e+05,7.940000000000000000e+02
4.944180000000000000e+05,7.810000000000000000e+02
4.944380000000000000e+05,7.830000000000000000e+02
4.944580000000000000e+05,7.730000000000000000e+02
4.944780000000000000e+05,7.660000000000000000e+02
4.944980000000000000e+05,7.530000000000000000e+02
4.945180000000000000e+05,7.360000000000000000e+02
4.945380000000000000e+05,7.260000000000000000e+02
4.945580000000000000e+05,7.230000000000000000e+02
4.945780000000000000e+05,7.220000000000000000e+02
4.945980000000000000e+05,7.370000000000000000e+02
4.946180000000000000e+05,7.710000000000000000e+02
4.946380000000000000e+05,8.470000000000000000e+02
4.946580000000000000e+05,8.810000000000000000e+02
4.946780000000000000e+05,8.990000000000000000e+02
4.946980000000000000e+05,9.130000000000000000e+02
4.947180000000000000e+05,9.480000000000000000e+02
4.947380000000000000e+05,9.550000000000000000e+02
4.947580000000000000e+05,9.790000000000000000e+02
4.947780000000000000e+05,9.830000000000000000e+02
4.947980000000000000e+05,9.860000000000000000e+02
4.948180000000000000e+05,9.880000000000000000e+02
4.948380000000000000e+05,9.640000000000000000e+02
4.948580000000000000e+05,9.560000000000000000e+02
4.948780000000000000e+05,9.450000000000000000e+02
4.948980000000000000e+05,9.440000000000000000e+02
4.949180000000000000e+05,9.360000000000000000e+02
4.949380000000000000e+05,9.310000000000000000e+02
4.949580000000000000e+05,9.270000000000000000e+02
4.949780000000000000e+05,9.230000000000000000e+02
4.949980000000000000e+05,8.990000000000000000e+02
4.950180000000000000e+05,8.920000000000000000e+02
4.950380000000000000e+05,8.450000000000000000e+02
4.950580000000000000e+05,8.340000000000000000e+02
4.950780000000000000e+05,8.150000000000000000e+02
4.950980000000000000e+05,8.060000000000000000e+02
4.951180000000000000e+05,7.920000000000000000e+02
4.951380000000000000e+05,7.780000000000000000e+02
4.951580000000000000e+05,7.590000000000000000e+02
4.951780000000000000e+05,7.550000000000000000e+02
4.951980000000000000e+05,7.370000000000000000e+02
4.952180000000000000e+05,7.260000000000000000e+02
4.952380000000000000e+05,7.130000000000000000e+02
4.952580000000000000e+05,6.980000000000000000e+02
4.952780000000000000e+05,6.800000000000000000e+02
4.952980000000000000e+05,6.760000000000000000e+02
4.953180000000000000e+05,6.540000000000000000e+02
4.953380000000000000e+05,6.540000000000000000e+02
4.953580000000000000e+05,7.230000000000000000e+02
4.953780000000000000e+05,7.370000000000000000e+02
4.953980000000000000e+05,8.290000000000000000e+02
4.954180000000000000e+05,8.350000000000000000e+02
4.954380000000000000e+05,8.570000000000000000e+02
4.954580000000000000e+05,8.560000000000000000e+02
4.954780000000000000e+05,8.620000000000000000e+02
4.954980000000000000e+05,8.820000000000000000e+02
4.955180000000000000e+05,9.010000000000000000e+02
4.955380000000000000e+05,9.110000000000000000e+02
4.955580000000000000e+05,9.170000000000000000e+02
4.955780000000000000e+05,9.070000000000000000e+02
4.955980000000000000e+05,8.850000000000000000e+02
4.956180000000000000e+05,8.700000000000000000e+02
4.956380000000000000e+05,8.480000000000000000e+02
4.956580000000000000e+05,8.510000000000000000e+02
4.956780000000000000e+05,8.510000000000000000e+02
4.956980000000000000e+05,8.550000000000000000e+02
4.957180000000000000e+05,8.420000000000000000e+02
4.957380000000000000e+05,8.270000000000000000e+02
4.957580000000000000e+05,8.210000000000000000e+02
4.957780000000000000e+05,8.070000000000000000e+02
4.957980000000000000e+05,7.690000000000000000e+02
4.958180000000000000e+05,7.560000000000000000e+02
4.958380000000000000e+05,7.160000000000000000e+02
4.958580000000000000e+05,7.140000000000000000e+02
4.958780000000000000e+05,7.000000000000000000e+02
4.958980000000000000e+05,6.930000000000000000e+02
4.959180000000000000e+05,6.640000000000000000e+02
4.959380000000000000e+05,6.550000000000000000e+02
4.959580000000000000e+05,6.360000000000000000e+02
4.959780000000000000e+05,6.360000000000000000e+02
4.959980000000000000e+05,6.590000000000000000e+02
4.960180000000000000e+05,6.890000000000000000e+02
4.960380000000000000e+05,7.820000000000000000e+02
4.960580000000000000e+05,7.940000000000000000e+02
4.960780000000000000e+05,8.380000000000000000e+02
4.960980000000000000e+05,8.350000000000000000e+02
4.961180000000000000e+05,8.470000000000000000e+02
4.961380000000000000e+05,8.530000000000000000e+02
4.961580000000000000e+05,8.600000000000000000e+02
4.961780000000000000e+05,8.540000000000000000e+02
4.961980000000000000e+05,8.570000000000000000e+02
4.962180000000000000e+05,8.390000000000000000e+02
4.962380000000000000e+05,8.270000000000000000e+02
4.962580000000000000e+05,8.240000000000000000e+02
4.962780000000000000e+05,8.320000000000000000e+02
4.962980000000000000e+05,8.320000000000000000e+02
4.963180000000000000e+05,8.190000000000000000e+02
4.963380000000000000e+05,8.260000000000000000e+02
4.963580000000000000e+05,8.150000000000000000e+02
4.963780000000000000e+05,8.100000000000000000e+02
4.963980000000000000e+05,8.040000000000000000e+02
4.964180000000000000e+05,7.770000000000000000e+02
4.964380000000000000e+05,7.490000000000000000e+02
4.964580000000000000e+05,7.310000000000000000e+02
4.964780000000000000e+05,7.130000000000000000e+02
4.964980000000000000e+05,7.090000000000000000e+02
4.965180000000000000e+05,6.940000000000000000e+02
4.965380000000000000e+05,6.920000000000000000e+02
4.965580000000000000e+05,7.040000000000000000e+02
4.965780000000000000e+05,6.860000000000000000e+02
4.965980000000000000e+05,6.590000000000000000e+02
4.966180000000000000e+05,6.460000000000000000e+02
4.966380000000000000e+05,6.200000000000000000e+02
4.966580000000000000e+05,6.350000000000000000e+02
4.966780000000000000e+05,6.590000000000000000e+02
4.966980000000000000e+05,7.570000000000000000e+02
4.967180000000000000e+05,7.960000000000000000e+02
4.967380000000000000e+05,8.160000000000000000e+02
4.967580000000000000e+05,8.280000000000000000e+02
4.967780000000000000e+05,8.660000000000000000e+02
4.967980000000000000e+05,8.660000000000000000e+02
4.968180000000000000e+05,8.880000000000000000e+02
4.968380000000000000e+05,8.880000000000000000e+02
4.968580000000000000e+05,8.920000000000000000e+02
4.968780000000000000e+05,8.890000000000000000e+02
4.968980000000000000e+05,8.690000000000000000e+02
4.969180000000000000e+05,8.590000000000000000e+02
4.969380000000000000e+05,8.480000000000000000e+02
4.969580000000000000e+05,8.360000000000000000e+02
4.969780000000000000e+05,8.220000000000000000e+02
4.969980000000000000e+05,8.220000000000000000e+02
4.970180000000000000e+05,8.340000000000000000e+02
4.970380000000000000e+05,8.260000000000000000e+02
4.970580000000000000e+05,8.180000000000000000e+02
4.970780000000000000e+05,8.000000000000000000e+02
4.970980000000000000e+05,7.500000000000000000e+02
4.971180000000000000e+05,7.280000000000000000e+02
4.971380000000000000e+05,7.000000000000000000e+02
4.971580000000000000e+05,6.870000000000000000e+02
4.971780000000000000e+05,6.620000000000000000e+02
4.971980000000000000e+05,6.700000000000000000e+02
4.972180000000000000e+05,6.390000000000000000e+02
4.972380000000000000e+05,6.380000000000000000e+02
4.972580000000000000e+05,6.160000000000000000e+02
4.972780000000000000e+05,6.090000000000000000e+02
4.972980000000000000e+05,5.750000000000000000e+02
4.973180000000000000e+05,5.720000000000000000e+02
4.973380000000000000e+05,5.970000000000000000e+02
4.973580000000000000e+05,6.130000000000000000e+02
4.973780000000000000e+05,6.850000000000000000e+02
4.973980000000000000e+05,6.840000000000000000e+02
4.974180000000000000e+05,7.340000000000000000e+02
4.974380000000000000e+05,7.410000000000000000e+02
4.974580000000000000e+05,7.580000000000000000e+02
4.974780000000000000e+05,7.690000000000000000e+02
4.974980000000000000e+05,7.820000000000000000e+02
4.975180000000000000e+05,7.900000000000000000e+02
4.975380000000000000e+05,7.560000000000000000e+02
4.975580000000000000e+05,7.470000000000000000e+02
4.975780000000000000e+05,7.000000000000000000e+02
4.975980000000000000e+05,6.960000000000000000e+02
4.976180000000000000e+05,6.790000000000000000e+02
4.976380000000000000e+05,6.820000000000000000e+02
4.976580000000000000e+05,7.050000000000000000e+02
4.976780000000000000e+05,7.090000000000000000e+02
4.976980000000000000e+05,6.990000000000000000e+02
4.977180000000000000e+05,6.870000000000000000e+02
4.977380000000000000e+05,6.790000000000000000e+02
4.977580000000000000e+05,6.710000000000000000e+02
4.977780000000000000e+05,6.560000000000000000e+02
4.977980000000000000e+05,6.450000000000000000e+02
4.978180000000000000e+05,6.140000000000000000e+02
4.978380000000000000e+05,6.110000000000000000e+02
4.978580000000000000e+05,5.970000000000000000e+02
4.978780000000000000e+05,5.890000000000000000e+02
4.978980000000000000e+05,5.800000000000000000e+02
4.979180000000000000e+05,5.580000000000000000e+02
4.979380000000000000e+05,5.390000000000000000e+02
4.979580000000000000e+05,5.300000000000000000e+02
4.979780000000000000e+05,5.370000000000000000e+02
4.979980000000000000e+05,5.550000000000000000e+02
4.980180000000000000e+05,6.110000000000000000e+02
4.980380000000000000e+05,6.280000000000000000e+02
4.980580000000000000e+05,6.460000000000000000e+02
4.980780000000000000e+05,6.530000000000000000e+02
4.980980000000000000e+05,6.640000000000000000e+02
4.981180000000000000e+05,6.680000000000000000e+02
4.981380000000000000e+05,6.710000000000000000e+02
4.981580000000000000e+05,6.740000000000000000e+02
4.981780000000000000e+05,6.680000000000000000e+02
4.981980000000000000e+05,6.690000000000000000e+02
4.982180000000000000e+05,6.510000000000000000e+02
4.982380000000000000e+05,6.410000000000000000e+02
4.982580000000000000e+05,6.410000000000000000e+02
4.982780000000000000e+05,6.380000000000000000e+02
4.982980000000000000e+05,6.350000000000000000e+02
4.983180000000000000e+05,6.350000000000000000e+02
4.983380000000000000e+05,6.460000000000000000e+02
4.983580000000000000e+05,6.590000000000000000e+02
4.983780000000000000e+05,6.640000000000000000e+02
4.983980000000000000e+05,6.510000000000000000e+02
4.984180000000000000e+05,6.220000000000000000e+02
4.984380000000000000e+05,6.050000000000000000e+02
4.984580000000000000e+05,5.810000000000000000e+02
4.984780000000000000e+05,5.830000000000000000e+02
4.984980000000000000e+05,5.620000000000000000e+02
4.985180000000000000e+05,5.580000000000000000e+02
4.985380000000000000e+05,5.460000000000000000e+02
4.985580000000000000e+05,5.410000000000000000e+02
4.985780000000000000e+05,5.510000000000000000e+02
4.985980000000000000e+05,5.570000000000000000e+02
4.986180000000000000e+05,6.250000000000000000e+02
4.986380000000000000e+05,6.540000000000000000e+02
4.986580000000000000e+05,6.810000000000000000e+02
4.986780000000000000e+05,6.940000000000000000e+02
4.986980000000000000e+05,7.120000000000000000e+02
4.987180000000000000e+05,7.040000000000000000e+02
4.987380000000000000e+05,7.260000000000000000e+02
4.987580000000000000e+05,7.200000000000000000e+02
4.987780000000000000e+05,7.320000000000000000e+02
4.987980000000000000e+05,7.220000000000000000e+02
4.988180000000000000e+05,7.100000000000000000e+02
4.988380000000000000e+05,7.120000000000000000e+02
4.988580000000000000e+05,7.000000000000000000e+02
4.988780000000000000e+05,7.000000000000000000e+02
4.988980000000000000e+05,6.990000000000000000e+02
4.989180000000000000e+05,7.020000000000000000e+02
4.989380000000000000e+05,6.930000000000000000e+02
4.989580000000000000e+05,6.900000000000000000e+02
4.989780000000000000e+05,6.860000000000000000e+02
4.989980000000000000e+05,6.920000000000000000e+02
4.990180000000000000e+05,6.820000000000000000e+02
4.990380000000000000e+05,6.670000000000000000e+02
4.990580000000000000e+05,6.400000000000000000e+02
4.990780000000000000e+05,6.350000000000000000e+02
4.990980000000000000e+05,6.150000000000000000e+02
4.991180000000000000e+05,6.150000000000000000e+02
4.991380000000000000e+05,5.770000000000000000e+02
4.991580000000000000e+05,5.820000000000000000e+02
4.991780000000000000e+05,5.720000000000000000e+02
4.991980000000000000e+05,5.580000000000000000e+02
4.992180000000000000e+05,5.340000000000000000e+02
4.992380000000000000e+05,5.280000000000000000e+02
4.992580000000000000e+05,5.220000000000000000e+02
4.992780000000000000e+05,5.270000000000000000e+02
4.992980000000000000e+05,5.710000000000000000e+02
4.993180000000000000e+05,5.950000000000000000e+02
4.993380000000000000e+05,6.420000000000000000e+02
4.993580000000000000e+05,6.390000000000000000e+02
4.993780000000000000e+05,6.530000000000000000e+02
4.993980000000000000e+05,6.470000000000000000e+02
4.994180000000000000e+05,6.790000000000000000e+02
4.994380000000000000e+05,6.790000000000000000e+02
4.994580000000000000e+05,6.990000000000000000e+02
4.994780000000000000e+05,6.970000000000000000e+02
4.994980000000000000e+05,6.700000000000000000e+02
4.995180000000000000e+05,6.630000000000000000e+02
4.995380000000000000e+05,6.710000000000000000e+02
4.995580000000000000e+05,6.560000000000000000e+02
4.995780000000000000e+05,6.700000000000000000e+02
4.995980000000000000e+05,6.570000000000000000e+02
4.996180000000000000e+05,6.730000000000000000e+02
4.996380000000000000e+05,6.690000000000000000e+02
4.996580000000000000e+05,6.630000000000000000e+02
4.996780000000000000e+05,6.510000000000000000e+02
4.996980000000000000e+05,6.360000000000000000e+02
4.997180000000000000e+05,6.220000000000000000e+02
4.997380000000000000e+05,6.100000000000000000e+02
4.997580000000000000e+05,6.060000000000000000e+02
4.997780000000000000e+05,5.840000000000000000e+02
4.997980000000000000e+05,5.860000000000000000e+02
4.998180000000000000e+05,5.700000000000000000e+02
4.998380000000000000e+05,5.740000000000000000e+02
4.998580000000000000e+05,5.700000000000000000e+02
4.998780000000000000e+05,5.630000000000000000e+02
4.998980000000000000e+05,5.500000000000000000e+02
4.999180000000000000e+05,5.430000000000000000e+02
4.999380000000000000e+05,5.410000000000000000e+02
4.999580000000000000e+05,5.570000000000000000e+02
4.999780000000000000e+05,6.360000000000000000e+02
4.999980000000000000e+05,6.650000000000000000e+02
5.000180000000000000e+05,7.140000000000000000e+02
5.000380000000000000e+05,7.150000000000000000e+02
