2.284937000000000000e+06,2.625000000000000000e+03
2.284957000000000000e+06,2.621000000000000000e+03
2.284977000000000000e+06,2.613000000000000000e+03
2.284997000000000000e+06,2.606000000000000000e+03
2.285017000000000000e+06,2.607000000000000000e+03
2.285043000000000000e+06,2.597000000000000000e+03
2.285057000000000000e+06,2.601000000000000000e+03
2.285077000000000000e+06,2.601000000000000000e+03
2.285097000000000000e+06,2.619000000000000000e+03
2.285117000000000000e+06,2.649000000000000000e+03
2.285137000000000000e+06,2.735000000000000000e+03
2.285157000000000000e+06,2.740000000000000000e+03
2.285177000000000000e+06,2.736000000000000000e+03
2.285197000000000000e+06,2.722000000000000000e+03
2.285217000000000000e+06,2.710000000000000000e+03
2.285237000000000000e+06,2.696000000000000000e+03
2.285257000000000000e+06,2.690000000000000000e+03
2.285277000000000000e+06,2.675000000000000000e+03
2.285297000000000000e+06,2.666000000000000000e+03
2.285317000000000000e+06,2.659000000000000000e+03
2.285337000000000000e+06,2.637000000000000000e+03
2.285357000000000000e+06,2.652000000000000000e+03
2.285377000000000000e+06,2.654000000000000000e+03
2.285397000000000000e+06,2.653000000000000000e+03
2.285417000000000000e+06,2.653000000000000000e+03
2.285437000000000000e+06,2.651000000000000000e+03
2.285457000000000000e+06,2.642000000000000000e+03
2.285477000000000000e+06,2.640000000000000000e+03
2.285497000000000000e+06,2.621000000000000000e+03
2.285517000000000000e+06,2.610000000000000000e+03
2.285537000000000000e+06,2.589000000000000000e+03
2.285557000000000000e+06,2.593000000000000000e+03
2.285577000000000000e+06,2.605000000000000000e+03
2.285597000000000000e+06,2.599000000000000000e+03
2.285617000000000000e+06,2.627000000000000000e+03
2.285637000000000000e+06,2.666000000000000000e+03
2.285657000000000000e+06,2.772000000000000000e+03
2.285677000000000000e+06,2.761000000000000000e+03
2.285697000000000000e+06,2.756000000000000000e+03
2.285717000000000000e+06,2.752000000000000000e+03
2.285737000000000000e+06,2.725000000000000000e+03
2.285758000000000000e+06,2.713000000000000000e+03
2.285778000000000000e+06,2.701000000000000000e+03
2.285798000000000000e+06,2.690000000000000000e+03
2.285818000000000000e+06,2.660000000000000000e+03
2.285838000000000000e+06,2.662000000000000000e+03
2.285858000000000000e+06,2.653000000000000000e+03
2.285878000000000000e+06,2.649000000000000000e+03
2.285898000000000000e+06,2.636000000000000000e+03
2.285918000000000000e+06,2.637000000000000000e+03
2.285938000000000000e+06,2.635000000000000000e+03
2.285958000000000000e+06,2.632000000000000000e+03
2.285978000000000000e+06,2.623000000000000000e+03
2.285998000000000000e+06,2.622000000000000000e+03
2.286018000000000000e+06,2.629000000000000000e+03
2.286038000000000000e+06,2.619000000000000000e+03
2.286058000000000000e+06,2.609000000000000000e+03
2.286078000000000000e+06,2.619000000000000000e+03
2.286098000000000000e+06,2.618000000000000000e+03
2.286118000000000000e+06,2.620000000000000000e+03
2.286138000000000000e+06,2.615000000000000000e+03
2.286158000000000000e+06,2.644000000000000000e+03
2.286178000000000000e+06,2.677000000000000000e+03
2.286198000000000000e+06,2.773000000000000000e+03
2.286218000000000000e+06,2.767000000000000000e+03
2.286238000000000000e+06,2.747000000000000000e+03
2.286258000000000000e+06,2.739000000000000000e+03
2.286278000000000000e+06,2.708000000000000000e+03
2.286298000000000000e+06,2.706000000000000000e+03
2.286318000000000000e+06,2.679000000000000000e+03
2.286338000000000000e+06,2.671000000000000000e+03
2.286358000000000000e+06,2.649000000000000000e+03
2.286378000000000000e+06,2.641000000000000000e+03
2.286398000000000000e+06,2.636000000000000000e+03
2.286418000000000000e+06,2.629000000000000000e+03
2.286438000000000000e+06,2.622000000000000000e+03
2.286458000000000000e+06,2.625000000000000000e+03
2.286478000000000000e+06,2.631000000000000000e+03
2.286498000000000000e+06,2.632000000000000000e+03
2.286518000000000000e+06,2.623000000000000000e+03
2.286538000000000000e+06,2.622000000000000000e+03
2.286558000000000000e+06,2.612000000000000000e+03
2.286578000000000000e+06,2.601000000000000000e+03
2.286598000000000000e+06,2.606000000000000000e+03
2.286618000000000000e+06,2.602000000000000000e+03
2.286638000000000000e+06,2.613000000000000000e+03
2.286658000000000000e+06,2.604000000000000000e+03
2.286678000000000000e+06,2.634000000000000000e+03
2.286698000000000000e+06,2.662000000000000000e+03
2.286718000000000000e+06,2.741000000000000000e+03
2.286738000000000000e+06,2.760000000000000000e+03
2.286758000000000000e+06,2.752000000000000000e+03
2.286778000000000000e+06,2.741000000000000000e+03
2.286798000000000000e+06,2.710000000000000000e+03
2.286818000000000000e+06,2.710000000000000000e+03
2.286838000000000000e+06,2.697000000000000000e+03
2.286858000000000000e+06,2.680000000000000000e+03
2.286878000000000000e+06,2.648000000000000000e+03
2.286898000000000000e+06,2.645000000000000000e+03
2.286918000000000000e+06,2.649000000000000000e+03
2.286938000000000000e+06,2.642000000000000000e+03
2.286958000000000000e+06,2.639000000000000000e+03
2.286978000000000000e+06,2.634000000000000000e+03
2.286998000000000000e+06,2.637000000000000000e+03
2.287018000000000000e+06,2.640000000000000000e+03
2.287043000000000000e+06,2.643000000000000000e+03
2.287058000000000000e+06,2.643000000000000000e+03
2.287078000000000000e+06,2.632000000000000000e+03
2.287098000000000000e+06,2.633000000000000000e+03
2.287118000000000000e+06,2.641000000000000000e+03
2.287138000000000000e+06,2.625000000000000000e+03
2.287158000000000000e+06,2.622000000000000000e+03
2.287178000000000000e+06,2.619000000000000000e+03
2.287198000000000000e+06,2.635000000000000000e+03
2.287218000000000000e+06,2.668000000000000000e+03
2.287238000000000000e+06,2.766000000000000000e+03
2.287258000000000000e+06,2.770000000000000000e+03
2.287278000000000000e+06,2.754000000000000000e+03
2.287298000000000000e+06,2.737000000000000000e+03
2.287318000000000000e+06,2.720000000000000000e+03
2.287338000000000000e+06,2.708000000000000000e+03
2.287358000000000000e+06,2.691000000000000000e+03
2.287378000000000000e+06,2.697000000000000000e+03
2.287398000000000000e+06,2.685000000000000000e+03
2.287418000000000000e+06,2.679000000000000000e+03
2.287438000000000000e+06,2.676000000000000000e+03
2.287458000000000000e+06,2.678000000000000000e+03
2.287478000000000000e+06,2.697000000000000000e+03
2.287498000000000000e+06,2.680000000000000000e+03
2.287518000000000000e+06,2.674000000000000000e+03
2.287538000000000000e+06,2.680000000000000000e+03
2.287558000000000000e+06,2.687000000000000000e+03
2.287578000000000000e+06,2.671000000000000000e+03
2.287598000000000000e+06,2.671000000000000000e+03
2.287618000000000000e+06,2.664000000000000000e+03
2.287638000000000000e+06,2.649000000000000000e+03
2.287658000000000000e+06,2.646000000000000000e+03
2.287678000000000000e+06,2.639000000000000000e+03
2.287698000000000000e+06,2.626000000000000000e+03
2.287718000000000000e+06,2.601000000000000000e+03
2.287738000000000000e+06,2.622000000000000000e+03
2.287758000000000000e+06,2.691000000000000000e+03
2.287778000000000000e+06,2.701000000000000000e+03
2.287798000000000000e+06,2.687000000000000000e+03
2.287818000000000000e+06,2.683000000000000000e+03
2.287838000000000000e+06,2.688000000000000000e+03
2.287858000000000000e+06,2.669000000000000000e+03
2.287878000000000000e+06,2.648000000000000000e+03
2.287898000000000000e+06,2.647000000000000000e+03
2.287918000000000000e+06,2.642000000000000000e+03
2.287938000000000000e+06,2.626000000000000000e+03
2.287958000000000000e+06,2.620000000000000000e+03
2.287978000000000000e+06,2.619000000000000000e+03
2.287998000000000000e+06,2.616000000000000000e+03
2.288018000000000000e+06,2.624000000000000000e+03
2.288038000000000000e+06,2.608000000000000000e+03
2.288058000000000000e+06,2.608000000000000000e+03
2.288078000000000000e+06,2.600000000000000000e+03
2.288098000000000000e+06,2.584000000000000000e+03
2.288118000000000000e+06,2.590000000000000000e+03
2.288138000000000000e+06,2.580000000000000000e+03
2.288158000000000000e+06,2.567000000000000000e+03
2.288178000000000000e+06,2.547000000000000000e+03
2.288198000000000000e+06,2.532000000000000000e+03
2.288218000000000000e+06,2.538000000000000000e+03
2.288238000000000000e+06,2.536000000000000000e+03
2.288258000000000000e+06,2.536000000000000000e+03
2.288278000000000000e+06,2.553000000000000000e+03
2.288298000000000000e+06,2.630000000000000000e+03
2.288318000000000000e+06,2.655000000000000000e+03
2.288338000000000000e+06,2.683000000000000000e+03
2.288358000000000000e+06,2.685000000000000000e+03
2.288378000000000000e+06,2.674000000000000000e+03
2.288398000000000000e+06,2.664000000000000000e+03
2.288418000000000000e+06,2.657000000000000000e+03
2.288438000000000000e+06,2.646000000000000000e+03
2.288458000000000000e+06,2.627000000000000000e+03
2.288478000000000000e+06,2.613000000000000000e+03
2.288498000000000000e+06,2.615000000000000000e+03
2.288518000000000000e+06,2.602000000000000000e+03
2.288538000000000000e+06,2.597000000000000000e+03
2.288558000000000000e+06,2.599000000000000000e+03
2.288578000000000000e+06,2.599000000000000000e+03
2.288598000000000000e+06,2.606000000000000000e+03
2.288618000000000000e+06,2.607000000000000000e+03
2.288638000000000000e+06,2.607000000000000000e+03
2.288658000000000000e+06,2.613000000000000000e+03
2.288678000000000000e+06,2.607000000000000000e+03
2.288698000000000000e+06,2.599000000000000000e+03
2.288718000000000000e+06,2.600000000000000000e+03
2.288738000000000000e+06,2.606000000000000000e+03
2.288758000000000000e+06,2.595000000000000000e+03
2.288778000000000000e+06,2.586000000000000000e+03
2.288798000000000000e+06,2.597000000000000000e+03
2.288818000000000000e+06,2.678000000000000000e+03
2.288838000000000000e+06,2.694000000000000000e+03
2.288858000000000000e+06,2.726000000000000000e+03
2.288878000000000000e+06,2.709000000000000000e+03
2.288898000000000000e+06,2.689000000000000000e+03
2.288918000000000000e+06,2.687000000000000000e+03
2.288938000000000000e+06,2.688000000000000000e+03
2.288958000000000000e+06,2.665000000000000000e+03
2.288978000000000000e+06,2.648000000000000000e+03
2.288998000000000000e+06,2.642000000000000000e+03
2.289018000000000000e+06,2.627000000000000000e+03
2.289043000000000000e+06,2.632000000000000000e+03
2.289058000000000000e+06,2.617000000000000000e+03
2.289078000000000000e+06,2.619000000000000000e+03
2.289098000000000000e+06,2.633000000000000000e+03
2.289118000000000000e+06,2.623000000000000000e+03
2.289138000000000000e+06,2.622000000000000000e+03
2.289158000000000000e+06,2.620000000000000000e+03
2.289178000000000000e+06,2.616000000000000000e+03
2.289198000000000000e+06,2.608000000000000000e+03
2.289218000000000000e+06,2.604000000000000000e+03
2.289238000000000000e+06,2.603000000000000000e+03
2.289258000000000000e+06,2.601000000000000000e+03
2.289278000000000000e+06,2.601000000000000000e+03
2.289298000000000000e+06,2.605000000000000000e+03
2.289318000000000000e+06,2.602000000000000000e+03
2.289338000000000000e+06,2.693000000000000000e+03
2.289358000000000000e+06,2.733000000000000000e+03
2.289378000000000000e+06,2.778000000000000000e+03
2.289398000000000000e+06,2.767000000000000000e+03
2.289418000000000000e+06,2.753000000000000000e+03
2.289438000000000000e+06,2.736000000000000000e+03
2.289458000000000000e+06,2.734000000000000000e+03
2.289478000000000000e+06,2.720000000000000000e+03
2.289498000000000000e+06,2.685000000000000000e+03
2.289518000000000000e+06,2.692000000000000000e+03
2.289538000000000000e+06,2.684000000000000000e+03
2.289558000000000000e+06,2.681000000000000000e+03
2.289578000000000000e+06,2.679000000000000000e+03
2.289598000000000000e+06,2.671000000000000000e+03
2.289618000000000000e+06,2.665000000000000000e+03
2.289638000000000000e+06,2.666000000000000000e+03
2.289658000000000000e+06,2.669000000000000000e+03
2.289678000000000000e+06,2.661000000000000000e+03
2.289698000000000000e+06,2.649000000000000000e+03
2.289718000000000000e+06,2.655000000000000000e+03
2.289738000000000000e+06,2.656000000000000000e+03
2.289758000000000000e+06,2.651000000000000000e+03
2.289778000000000000e+06,2.645000000000000000e+03
2.289798000000000000e+06,2.639000000000000000e+03
2.289818000000000000e+06,2.638000000000000000e+03
2.289838000000000000e+06,2.631000000000000000e+03
2.289858000000000000e+06,2.636000000000000000e+03
2.289878000000000000e+06,2.748000000000000000e+03
2.289898000000000000e+06,2.770000000000000000e+03
2.289918000000000000e+06,2.785000000000000000e+03
2.289938000000000000e+06,2.777000000000000000e+03
2.289958000000000000e+06,2.744000000000000000e+03
2.289978000000000000e+06,2.737000000000000000e+03
2.289998000000000000e+06,2.728000000000000000e+03
2.290018000000000000e+06,2.712000000000000000e+03
2.290038000000000000e+06,2.691000000000000000e+03
2.290058000000000000e+06,2.681000000000000000e+03
2.290078000000000000e+06,2.667000000000000000e+03
2.290098000000000000e+06,2.660000000000000000e+03
2.290118000000000000e+06,2.645000000000000000e+03
2.290138000000000000e+06,2.643000000000000000e+03
2.290158000000000000e+06,2.640000000000000000e+03
2.290178000000000000e+06,2.634000000000000000e+03
2.290198000000000000e+06,2.630000000000000000e+03
2.290218000000000000e+06,2.620000000000000000e+03
2.290238000000000000e+06,2.617000000000000000e+03
2.290258000000000000e+06,2.610000000000000000e+03
2.290278000000000000e+06,2.599000000000000000e+03
2.290298000000000000e+06,2.594000000000000000e+03
2.290318000000000000e+06,2.595000000000000000e+03
2.290338000000000000e+06,2.582000000000000000e+03
2.290358000000000000e+06,2.593000000000000000e+03
2.290378000000000000e+06,2.584000000000000000e+03
2.290398000000000000e+06,2.610000000000000000e+03
2.290418000000000000e+06,2.653000000000000000e+03
2.290438000000000000e+06,2.715000000000000000e+03
2.290458000000000000e+06,2.720000000000000000e+03
2.290478000000000000e+06,2.706000000000000000e+03
2.290498000000000000e+06,2.697000000000000000e+03
2.290518000000000000e+06,2.679000000000000000e+03
2.290538000000000000e+06,2.679000000000000000e+03
2.290558000000000000e+06,2.658000000000000000e+03
2.290578000000000000e+06,2.652000000000000000e+03
2.290598000000000000e+06,2.631000000000000000e+03
2.290618000000000000e+06,2.634000000000000000e+03
2.290638000000000000e+06,2.638000000000000000e+03
2.290658000000000000e+06,2.627000000000000000e+03
2.290678000000000000e+06,2.621000000000000000e+03
2.290698000000000000e+06,2.621000000000000000e+03
2.290718000000000000e+06,2.636000000000000000e+03
2.290738000000000000e+06,2.631000000000000000e+03
2.290758000000000000e+06,2.633000000000000000e+03
2.290778000000000000e+06,2.627000000000000000e+03
2.290798000000000000e+06,2.620000000000000000e+03
2.290818000000000000e+06,2.615000000000000000e+03
2.290838000000000000e+06,2.610000000000000000e+03
2.290858000000000000e+06,2.605000000000000000e+03
2.290878000000000000e+06,2.585000000000000000e+03
2.290898000000000000e+06,2.594000000000000000e+03
2.290918000000000000e+06,2.638000000000000000e+03
2.290938000000000000e+06,2.671000000000000000e+03
2.290958000000000000e+06,2.746000000000000000e+03
2.290978000000000000e+06,2.758000000000000000e+03
2.290998000000000000e+06,2.769000000000000000e+03
2.291018000000000000e+06,2.757000000000000000e+03
2.291044000000000000e+06,2.743000000000000000e+03
2.291058000000000000e+06,2.735000000000000000e+03
2.291078000000000000e+06,2.732000000000000000e+03
2.291098000000000000e+06,2.714000000000000000e+03
2.291118000000000000e+06,2.689000000000000000e+03
2.291138000000000000e+06,2.683000000000000000e+03
2.291158000000000000e+06,2.671000000000000000e+03
2.291178000000000000e+06,2.663000000000000000e+03
2.291198000000000000e+06,2.665000000000000000e+03
2.291218000000000000e+06,2.659000000000000000e+03
2.291238000000000000e+06,2.663000000000000000e+03
2.291258000000000000e+06,2.656000000000000000e+03
2.291278000000000000e+06,2.665000000000000000e+03
2.291298000000000000e+06,2.643000000000000000e+03
2.291318000000000000e+06,2.627000000000000000e+03
2.291338000000000000e+06,2.642000000000000000e+03
2.291358000000000000e+06,2.640000000000000000e+03
2.291378000000000000e+06,2.634000000000000000e+03
2.291398000000000000e+06,2.623000000000000000e+03
2.291418000000000000e+06,2.631000000000000000e+03
2.291438000000000000e+06,2.669000000000000000e+03
2.291458000000000000e+06,2.718000000000000000e+03
2.291478000000000000e+06,2.841000000000000000e+03
2.291498000000000000e+06,2.855000000000000000e+03
2.291518000000000000e+06,2.843000000000000000e+03
2.291538000000000000e+06,2.822000000000000000e+03
2.291558000000000000e+06,2.816000000000000000e+03
2.291578000000000000e+06,2.787000000000000000e+03
2.291598000000000000e+06,2.777000000000000000e+03
2.291618000000000000e+06,2.754000000000000000e+03
2.291638000000000000e+06,2.748000000000000000e+03
2.291658000000000000e+06,2.711000000000000000e+03
2.291678000000000000e+06,2.694000000000000000e+03
2.291698000000000000e+06,2.705000000000000000e+03
2.291718000000000000e+06,2.687000000000000000e+03
2.291738000000000000e+06,2.685000000000000000e+03
2.291758000000000000e+06,2.674000000000000000e+03
2.291778000000000000e+06,2.670000000000000000e+03
2.291798000000000000e+06,2.679000000000000000e+03
2.291818000000000000e+06,2.669000000000000000e+03
2.291838000000000000e+06,2.675000000000000000e+03
2.291858000000000000e+06,2.662000000000000000e+03
2.291878000000000000e+06,2.653000000000000000e+03
2.291898000000000000e+06,2.643000000000000000e+03
2.291918000000000000e+06,2.631000000000000000e+03
2.291938000000000000e+06,2.623000000000000000e+03
2.291958000000000000e+06,2.621000000000000000e+03
2.291978000000000000e+06,2.640000000000000000e+03
2.291998000000000000e+06,2.670000000000000000e+03
2.292018000000000000e+06,2.748000000000000000e+03
2.292038000000000000e+06,2.754000000000000000e+03
2.292058000000000000e+06,2.725000000000000000e+03
2.292078000000000000e+06,2.715000000000000000e+03
2.292098000000000000e+06,2.689000000000000000e+03
2.292118000000000000e+06,2.679000000000000000e+03
2.292138000000000000e+06,2.674000000000000000e+03
2.292158000000000000e+06,2.665000000000000000e+03
2.292178000000000000e+06,2.668000000000000000e+03
2.292198000000000000e+06,2.646000000000000000e+03
2.292218000000000000e+06,2.635000000000000000e+03
2.292238000000000000e+06,2.642000000000000000e+03
2.292258000000000000e+06,2.633000000000000000e+03
2.292278000000000000e+06,2.643000000000000000e+03
2.292298000000000000e+06,2.628000000000000000e+03
2.292318000000000000e+06,2.626000000000000000e+03
2.292338000000000000e+06,2.620000000000000000e+03
2.292358000000000000e+06,2.614000000000000000e+03
2.292378000000000000e+06,2.609000000000000000e+03
2.292398000000000000e+06,2.604000000000000000e+03
2.292418000000000000e+06,2.584000000000000000e+03
2.292438000000000000e+06,2.594000000000000000e+03
2.292458000000000000e+06,2.594000000000000000e+03
2.292478000000000000e+06,2.589000000000000000e+03
2.292498000000000000e+06,2.589000000000000000e+03
2.292518000000000000e+06,2.613000000000000000e+03
2.292538000000000000e+06,2.692000000000000000e+03
2.292558000000000000e+06,2.707000000000000000e+03
2.292578000000000000e+06,2.721000000000000000e+03
2.292598000000000000e+06,2.719000000000000000e+03
2.292618000000000000e+06,2.717000000000000000e+03
2.292638000000000000e+06,2.699000000000000000e+03
2.292658000000000000e+06,2.691000000000000000e+03
2.292678000000000000e+06,2.673000000000000000e+03
2.292698000000000000e+06,2.647000000000000000e+03
2.292718000000000000e+06,2.650000000000000000e+03
2.292738000000000000e+06,2.643000000000000000e+03
2.292758000000000000e+06,2.637000000000000000e+03
2.292778000000000000e+06,2.624000000000000000e+03
2.292798000000000000e+06,2.623000000000000000e+03
2.292818000000000000e+06,2.626000000000000000e+03
2.292838000000000000e+06,2.620000000000000000e+03
2.292858000000000000e+06,2.615000000000000000e+03
2.292878000000000000e+06,2.615000000000000000e+03
2.292898000000000000e+06,2.617000000000000000e+03
2.292918000000000000e+06,2.605000000000000000e+03
2.292938000000000000e+06,2.587000000000000000e+03
2.292958000000000000e+06,2.595000000000000000e+03
2.292978000000000000e+06,2.607000000000000000e+03
2.292998000000000000e+06,2.600000000000000000e+03
2.293018000000000000e+06,2.598000000000000000e+03
2.293044000000000000e+06,2.621000000000000000e+03
2.293058000000000000e+06,2.721000000000000000e+03
2.293078000000000000e+06,2.740000000000000000e+03
2.293098000000000000e+06,2.759000000000000000e+03
2.293118000000000000e+06,2.738000000000000000e+03
2.293138000000000000e+06,2.706000000000000000e+03
2.293158000000000000e+06,2.707000000000000000e+03
2.293178000000000000e+06,2.687000000000000000e+03
2.293198000000000000e+06,2.688000000000000000e+03
2.293218000000000000e+06,2.676000000000000000e+03
2.293238000000000000e+06,2.672000000000000000e+03
2.293258000000000000e+06,2.674000000000000000e+03
2.293278000000000000e+06,2.667000000000000000e+03
2.293298000000000000e+06,2.655000000000000000e+03
2.293318000000000000e+06,2.664000000000000000e+03
2.293338000000000000e+06,2.665000000000000000e+03
2.293358000000000000e+06,2.662000000000000000e+03
2.293378000000000000e+06,2.669000000000000000e+03
2.293398000000000000e+06,2.660000000000000000e+03
2.293418000000000000e+06,2.655000000000000000e+03
2.293438000000000000e+06,2.653000000000000000e+03
2.293458000000000000e+06,2.658000000000000000e+03
2.293478000000000000e+06,2.638000000000000000e+03
2.293498000000000000e+06,2.622000000000000000e+03
2.293518000000000000e+06,2.629000000000000000e+03
2.293538000000000000e+06,2.621000000000000000e+03
2.293558000000000000e+06,2.628000000000000000e+03
2.293578000000000000e+06,2.643000000000000000e+03
2.293598000000000000e+06,2.751000000000000000e+03
2.293618000000000000e+06,2.765000000000000000e+03
2.293638000000000000e+06,2.746000000000000000e+03
2.293658000000000000e+06,2.736000000000000000e+03
2.293678000000000000e+06,2.709000000000000000e+03
2.293698000000000000e+06,2.700000000000000000e+03
2.293718000000000000e+06,2.679000000000000000e+03
2.293738000000000000e+06,2.671000000000000000e+03
2.293758000000000000e+06,2.661000000000000000e+03
2.293778000000000000e+06,2.651000000000000000e+03
2.293798000000000000e+06,2.649000000000000000e+03
2.293818000000000000e+06,2.640000000000000000e+03
2.293838000000000000e+06,2.629000000000000000e+03
2.293858000000000000e+06,2.623000000000000000e+03
2.293878000000000000e+06,2.619000000000000000e+03
2.293898000000000000e+06,2.614000000000000000e+03
2.293918000000000000e+06,2.610000000000000000e+03
2.293938000000000000e+06,2.600000000000000000e+03
2.293958000000000000e+06,2.581000000000000000e+03
2.293978000000000000e+06,2.579000000000000000e+03
2.293998000000000000e+06,2.590000000000000000e+03
2.294018000000000000e+06,2.563000000000000000e+03
2.294038000000000000e+06,2.560000000000000000e+03
2.294058000000000000e+06,2.562000000000000000e+03
2.294078000000000000e+06,2.558000000000000000e+03
2.294098000000000000e+06,2.577000000000000000e+03
2.294118000000000000e+06,2.681000000000000000e+03
2.294138000000000000e+06,2.714000000000000000e+03
2.294158000000000000e+06,2.754000000000000000e+03
2.294178000000000000e+06,2.746000000000000000e+03
2.294198000000000000e+06,2.733000000000000000e+03
2.294218000000000000e+06,2.731000000000000000e+03
2.294238000000000000e+06,2.706000000000000000e+03
2.294258000000000000e+06,2.693000000000000000e+03
2.294278000000000000e+06,2.671000000000000000e+03
2.294298000000000000e+06,2.666000000000000000e+03
2.294318000000000000e+06,2.654000000000000000e+03
2.294338000000000000e+06,2.654000000000000000e+03
2.294358000000000000e+06,2.658000000000000000e+03
2.294378000000000000e+06,2.648000000000000000e+03
2.294398000000000000e+06,2.654000000000000000e+03
2.294418000000000000e+06,2.652000000000000000e+03
2.294438000000000000e+06,2.661000000000000000e+03
2.294458000000000000e+06,2.649000000000000000e+03
2.294478000000000000e+06,2.650000000000000000e+03
2.294498000000000000e+06,2.639000000000000000e+03
2.294518000000000000e+06,2.629000000000000000e+03
2.294538000000000000e+06,2.623000000000000000e+03
2.294558000000000000e+06,2.613000000000000000e+03
2.294578000000000000e+06,2.620000000000000000e+03
2.294598000000000000e+06,2.612000000000000000e+03
2.294618000000000000e+06,2.615000000000000000e+03
2.294638000000000000e+06,2.699000000000000000e+03
2.294658000000000000e+06,2.733000000000000000e+03
2.294678000000000000e+06,2.787000000000000000e+03
2.294698000000000000e+06,2.793000000000000000e+03
2.294718000000000000e+06,2.782000000000000000e+03
2.294738000000000000e+06,2.771000000000000000e+03
2.294758000000000000e+06,2.754000000000000000e+03
2.294778000000000000e+06,2.754000000000000000e+03
2.294798000000000000e+06,2.732000000000000000e+03
2.294818000000000000e+06,2.711000000000000000e+03
2.294838000000000000e+06,2.696000000000000000e+03
2.294858000000000000e+06,2.690000000000000000e+03
2.294878000000000000e+06,2.692000000000000000e+03
2.294898000000000000e+06,2.685000000000000000e+03
2.294918000000000000e+06,2.695000000000000000e+03
2.294938000000000000e+06,2.676000000000000000e+03
2.294958000000000000e+06,2.671000000000000000e+03
2.294978000000000000e+06,2.676000000000000000e+03
2.294998000000000000e+06,2.664000000000000000e+03
2.295018000000000000e+06,2.669000000000000000e+03
2.295044000000000000e+06,2.676000000000000000e+03
2.295058000000000000e+06,2.660000000000000000e+03
2.295078000000000000e+06,2.657000000000000000e+03
2.295098000000000000e+06,2.648000000000000000e+03
2.295118000000000000e+06,2.637000000000000000e+03
2.295138000000000000e+06,2.636000000000000000e+03
2.295158000000000000e+06,2.741000000000000000e+03
2.295178000000000000e+06,2.779000000000000000e+03
2.295198000000000000e+06,2.812000000000000000e+03
2.295218000000000000e+06,2.868000000000000000e+03
2.295238000000000000e+06,2.868000000000000000e+03
2.295258000000000000e+06,2.837000000000000000e+03
2.295278000000000000e+06,2.836000000000000000e+03
2.295298000000000000e+06,2.802000000000000000e+03
2.295318000000000000e+06,2.784000000000000000e+03
2.295338000000000000e+06,2.756000000000000000e+03
2.295358000000000000e+06,2.747000000000000000e+03
2.295378000000000000e+06,2.730000000000000000e+03
2.295398000000000000e+06,2.705000000000000000e+03
2.295418000000000000e+06,2.689000000000000000e+03
2.295438000000000000e+06,2.688000000000000000e+03
2.295458000000000000e+06,2.671000000000000000e+03
2.295478000000000000e+06,2.681000000000000000e+03
2.295498000000000000e+06,2.675000000000000000e+03
2.295518000000000000e+06,2.672000000000000000e+03
2.295538000000000000e+06,2.662000000000000000e+03
2.295558000000000000e+06,2.652000000000000000e+03
2.295578000000000000e+06,2.637000000000000000e+03
2.295598000000000000e+06,2.637000000000000000e+03
2.295618000000000000e+06,2.632000000000000000e+03
2.295638000000000000e+06,2.619000000000000000e+03
2.295658000000000000e+06,2.602000000000000000e+03
2.295678000000000000e+06,2.605000000000000000e+03
2.295698000000000000e+06,2.654000000000000000e+03
2.295718000000000000e+06,2.690000000000000000e+03
2.295738000000000000e+06,2.748000000000000000e+03
2.295758000000000000e+06,2.746000000000000000e+03
2.295778000000000000e+06,2.725000000000000000e+03
2.295798000000000000e+06,2.706000000000000000e+03
2.295818000000000000e+06,2.692000000000000000e+03
2.295838000000000000e+06,2.675000000000000000e+03
2.295858000000000000e+06,2.658000000000000000e+03
2.295878000000000000e+06,2.653000000000000000e+03
2.295898000000000000e+06,2.644000000000000000e+03
2.295918000000000000e+06,2.646000000000000000e+03
2.295938000000000000e+06,2.640000000000000000e+03
2.295958000000000000e+06,2.643000000000000000e+03
2.295978000000000000e+06,2.649000000000000000e+03
2.295998000000000000e+06,2.640000000000000000e+03
2.296018000000000000e+06,2.631000000000000000e+03
2.296038000000000000e+06,2.630000000000000000e+03
2.296058000000000000e+06,2.622000000000000000e+03
2.296078000000000000e+06,2.614000000000000000e+03
2.296098000000000000e+06,2.606000000000000000e+03
2.296118000000000000e+06,2.601000000000000000e+03
2.296138000000000000e+06,2.595000000000000000e+03
2.296158000000000000e+06,2.595000000000000000e+03
2.296178000000000000e+06,2.597000000000000000e+03
2.296198000000000000e+06,2.594000000000000000e+03
2.296218000000000000e+06,2.630000000000000000e+03
2.296238000000000000e+06,2.672000000000000000e+03
2.296258000000000000e+06,2.752000000000000000e+03
2.296278000000000000e+06,2.760000000000000000e+03
2.296298000000000000e+06,2.762000000000000000e+03
2.296318000000000000e+06,2.745000000000000000e+03
2.296338000000000000e+06,2.741000000000000000e+03
2.296358000000000000e+06,2.723000000000000000e+03
2.296378000000000000e+06,2.677000000000000000e+03
2.296398000000000000e+06,2.679000000000000000e+03
2.296418000000000000e+06,2.659000000000000000e+03
2.296438000000000000e+06,2.650000000000000000e+03
2.296458000000000000e+06,2.648000000000000000e+03
2.296478000000000000e+06,2.643000000000000000e+03
2.296498000000000000e+06,2.638000000000000000e+03
2.296518000000000000e+06,2.637000000000000000e+03
2.296538000000000000e+06,2.644000000000000000e+03
2.296558000000000000e+06,2.638000000000000000e+03
2.296578000000000000e+06,2.632000000000000000e+03
