2.386495000000000000e+06,2.590000000000000000e+03
2.386521000000000000e+06,2.588000000000000000e+03
2.386535000000000000e+06,2.602000000000000000e+03
2.386555000000000000e+06,2.588000000000000000e+03
2.386575000000000000e+06,2.589000000000000000e+03
2.386595000000000000e+06,2.591000000000000000e+03
2.386615000000000000e+06,2.583000000000000000e+03
2.386635000000000000e+06,2.584000000000000000e+03
2.386655000000000000e+06,2.581000000000000000e+03
2.386675000000000000e+06,2.550000000000000000e+03
2.386695000000000000e+06,2.561000000000000000e+03
2.386715000000000000e+06,2.575000000000000000e+03
2.386735000000000000e+06,2.564000000000000000e+03
2.386755000000000000e+06,2.554000000000000000e+03
2.386775000000000000e+06,2.563000000000000000e+03
2.386795000000000000e+06,2.588000000000000000e+03
2.386815000000000000e+06,2.608000000000000000e+03
2.386835000000000000e+06,2.650000000000000000e+03
2.386855000000000000e+06,2.652000000000000000e+03
2.386875000000000000e+06,2.648000000000000000e+03
2.386895000000000000e+06,2.646000000000000000e+03
2.386915000000000000e+06,2.655000000000000000e+03
2.386935000000000000e+06,2.643000000000000000e+03
2.386955000000000000e+06,2.626000000000000000e+03
2.386975000000000000e+06,2.622000000000000000e+03
2.386995000000000000e+06,2.622000000000000000e+03
2.387015000000000000e+06,2.613000000000000000e+03
2.387035000000000000e+06,2.614000000000000000e+03
2.387055000000000000e+06,2.608000000000000000e+03
2.387075000000000000e+06,2.621000000000000000e+03
2.387095000000000000e+06,2.598000000000000000e+03
2.387115000000000000e+06,2.581000000000000000e+03
2.387135000000000000e+06,2.599000000000000000e+03
2.387155000000000000e+06,2.600000000000000000e+03
2.387175000000000000e+06,2.596000000000000000e+03
2.387195000000000000e+06,2.588000000000000000e+03
2.387215000000000000e+06,2.588000000000000000e+03
2.387235000000000000e+06,2.593000000000000000e+03
2.387255000000000000e+06,2.576000000000000000e+03
2.387275000000000000e+06,2.563000000000000000e+03
2.387295000000000000e+06,2.566000000000000000e+03
2.387315000000000000e+06,2.565000000000000000e+03
2.387335000000000000e+06,2.566000000000000000e+03
2.387355000000000000e+06,2.574000000000000000e+03
2.387375000000000000e+06,2.575000000000000000e+03
2.387395000000000000e+06,2.591000000000000000e+03
2.387415000000000000e+06,2.664000000000000000e+03
2.387435000000000000e+06,2.678000000000000000e+03
2.387455000000000000e+06,2.664000000000000000e+03
2.387475000000000000e+06,2.655000000000000000e+03
2.387495000000000000e+06,2.674000000000000000e+03
2.387515000000000000e+06,2.657000000000000000e+03
2.387535000000000000e+06,2.650000000000000000e+03
2.387555000000000000e+06,2.647000000000000000e+03
2.387575000000000000e+06,2.633000000000000000e+03
2.387595000000000000e+06,2.644000000000000000e+03
2.387615000000000000e+06,2.635000000000000000e+03
2.387635000000000000e+06,2.632000000000000000e+03
2.387655000000000000e+06,2.629000000000000000e+03
2.387675000000000000e+06,2.631000000000000000e+03
2.387695000000000000e+06,2.625000000000000000e+03
2.387715000000000000e+06,2.620000000000000000e+03
2.387735000000000000e+06,2.610000000000000000e+03
2.387755000000000000e+06,2.610000000000000000e+03
2.387775000000000000e+06,2.604000000000000000e+03
2.387795000000000000e+06,2.597000000000000000e+03
2.387815000000000000e+06,2.585000000000000000e+03
2.387835000000000000e+06,2.583000000000000000e+03
2.387855000000000000e+06,2.586000000000000000e+03
2.387875000000000000e+06,2.582000000000000000e+03
2.387895000000000000e+06,2.576000000000000000e+03
2.387915000000000000e+06,2.571000000000000000e+03
2.387935000000000000e+06,2.584000000000000000e+03
2.387955000000000000e+06,2.567000000000000000e+03
2.387975000000000000e+06,2.602000000000000000e+03
2.387995000000000000e+06,2.616000000000000000e+03
2.388015000000000000e+06,2.635000000000000000e+03
2.388035000000000000e+06,2.654000000000000000e+03
2.388055000000000000e+06,2.648000000000000000e+03
2.388075000000000000e+06,2.647000000000000000e+03
2.388095000000000000e+06,2.635000000000000000e+03
2.388115000000000000e+06,2.632000000000000000e+03
2.388135000000000000e+06,2.635000000000000000e+03
2.388155000000000000e+06,2.625000000000000000e+03
2.388175000000000000e+06,2.609000000000000000e+03
2.388195000000000000e+06,2.608000000000000000e+03
2.388215000000000000e+06,2.606000000000000000e+03
2.388235000000000000e+06,2.599000000000000000e+03
2.388255000000000000e+06,2.578000000000000000e+03
2.388275000000000000e+06,2.580000000000000000e+03
2.388295000000000000e+06,2.586000000000000000e+03
2.388315000000000000e+06,2.577000000000000000e+03
2.388335000000000000e+06,2.577000000000000000e+03
2.388355000000000000e+06,2.576000000000000000e+03
2.388375000000000000e+06,2.582000000000000000e+03
2.388395000000000000e+06,2.574000000000000000e+03
2.388415000000000000e+06,2.579000000000000000e+03
2.388435000000000000e+06,2.570000000000000000e+03
2.388455000000000000e+06,2.555000000000000000e+03
2.388475000000000000e+06,2.565000000000000000e+03
2.388495000000000000e+06,2.562000000000000000e+03
2.388521000000000000e+06,2.558000000000000000e+03
2.388535000000000000e+06,2.545000000000000000e+03
2.388555000000000000e+06,2.564000000000000000e+03
2.388575000000000000e+06,2.614000000000000000e+03
2.388595000000000000e+06,2.620000000000000000e+03
2.388615000000000000e+06,2.621000000000000000e+03
2.388635000000000000e+06,2.621000000000000000e+03
2.388655000000000000e+06,2.632000000000000000e+03
2.388675000000000000e+06,2.627000000000000000e+03
2.388695000000000000e+06,2.615000000000000000e+03
2.388715000000000000e+06,2.613000000000000000e+03
2.388735000000000000e+06,2.612000000000000000e+03
2.388755000000000000e+06,2.602000000000000000e+03
2.388775000000000000e+06,2.601000000000000000e+03
2.388795000000000000e+06,2.598000000000000000e+03
2.388815000000000000e+06,2.593000000000000000e+03
2.388835000000000000e+06,2.591000000000000000e+03
2.388855000000000000e+06,2.606000000000000000e+03
2.388875000000000000e+06,2.589000000000000000e+03
2.388895000000000000e+06,2.583000000000000000e+03
2.388915000000000000e+06,2.595000000000000000e+03
2.388935000000000000e+06,2.583000000000000000e+03
2.388955000000000000e+06,2.578000000000000000e+03
2.388975000000000000e+06,2.568000000000000000e+03
2.388995000000000000e+06,2.577000000000000000e+03
2.389015000000000000e+06,2.592000000000000000e+03
2.389035000000000000e+06,2.575000000000000000e+03
2.389055000000000000e+06,2.564000000000000000e+03
2.389075000000000000e+06,2.569000000000000000e+03
2.389095000000000000e+06,2.567000000000000000e+03
2.389115000000000000e+06,2.571000000000000000e+03
2.389135000000000000e+06,2.580000000000000000e+03
2.389155000000000000e+06,2.638000000000000000e+03
2.389175000000000000e+06,2.649000000000000000e+03
2.389195000000000000e+06,2.658000000000000000e+03
2.389215000000000000e+06,2.660000000000000000e+03
2.389235000000000000e+06,2.647000000000000000e+03
2.389255000000000000e+06,2.640000000000000000e+03
2.389275000000000000e+06,2.644000000000000000e+03
2.389295000000000000e+06,2.635000000000000000e+03
2.389315000000000000e+06,2.628000000000000000e+03
2.389335000000000000e+06,2.624000000000000000e+03
2.389355000000000000e+06,2.608000000000000000e+03
2.389375000000000000e+06,2.620000000000000000e+03
2.389395000000000000e+06,2.609000000000000000e+03
2.389415000000000000e+06,2.605000000000000000e+03
2.389435000000000000e+06,2.597000000000000000e+03
2.389455000000000000e+06,2.599000000000000000e+03
2.389475000000000000e+06,2.601000000000000000e+03
2.389495000000000000e+06,2.603000000000000000e+03
2.389515000000000000e+06,2.593000000000000000e+03
2.389535000000000000e+06,2.589000000000000000e+03
2.389555000000000000e+06,2.584000000000000000e+03
2.389575000000000000e+06,2.579000000000000000e+03
2.389595000000000000e+06,2.565000000000000000e+03
2.389615000000000000e+06,2.567000000000000000e+03
2.389635000000000000e+06,2.568000000000000000e+03
2.389655000000000000e+06,2.562000000000000000e+03
2.389675000000000000e+06,2.563000000000000000e+03
2.389695000000000000e+06,2.564000000000000000e+03
2.389715000000000000e+06,2.609000000000000000e+03
2.389735000000000000e+06,2.616000000000000000e+03
2.389755000000000000e+06,2.653000000000000000e+03
2.389775000000000000e+06,2.650000000000000000e+03
2.389795000000000000e+06,2.638000000000000000e+03
2.389815000000000000e+06,2.647000000000000000e+03
2.389835000000000000e+06,2.633000000000000000e+03
2.389855000000000000e+06,2.634000000000000000e+03
2.389875000000000000e+06,2.624000000000000000e+03
2.389895000000000000e+06,2.623000000000000000e+03
2.389915000000000000e+06,2.613000000000000000e+03
2.389935000000000000e+06,2.608000000000000000e+03
2.389955000000000000e+06,2.604000000000000000e+03
2.389975000000000000e+06,2.602000000000000000e+03
2.389995000000000000e+06,2.594000000000000000e+03
2.390015000000000000e+06,2.594000000000000000e+03
2.390035000000000000e+06,2.586000000000000000e+03
2.390055000000000000e+06,2.593000000000000000e+03
2.390075000000000000e+06,2.601000000000000000e+03
2.390095000000000000e+06,2.592000000000000000e+03
2.390115000000000000e+06,2.582000000000000000e+03
2.390135000000000000e+06,2.579000000000000000e+03
2.390155000000000000e+06,2.586000000000000000e+03
2.390175000000000000e+06,2.571000000000000000e+03
2.390195000000000000e+06,2.575000000000000000e+03
2.390215000000000000e+06,2.557000000000000000e+03
2.390235000000000000e+06,2.549000000000000000e+03
2.390255000000000000e+06,2.548000000000000000e+03
2.390275000000000000e+06,2.542000000000000000e+03
2.390295000000000000e+06,2.557000000000000000e+03
2.390315000000000000e+06,2.606000000000000000e+03
2.390335000000000000e+06,2.624000000000000000e+03
2.390355000000000000e+06,2.635000000000000000e+03
2.390375000000000000e+06,2.629000000000000000e+03
2.390395000000000000e+06,2.625000000000000000e+03
2.390415000000000000e+06,2.629000000000000000e+03
2.390435000000000000e+06,2.624000000000000000e+03
2.390455000000000000e+06,2.619000000000000000e+03
2.390475000000000000e+06,2.612000000000000000e+03
2.390495000000000000e+06,2.613000000000000000e+03
2.390521000000000000e+06,2.603000000000000000e+03
2.390535000000000000e+06,2.601000000000000000e+03
2.390555000000000000e+06,2.597000000000000000e+03
2.390575000000000000e+06,2.594000000000000000e+03
2.390595000000000000e+06,2.607000000000000000e+03
2.390615000000000000e+06,2.585000000000000000e+03
2.390635000000000000e+06,2.597000000000000000e+03
2.390655000000000000e+06,2.595000000000000000e+03
2.390675000000000000e+06,2.600000000000000000e+03
2.390695000000000000e+06,2.592000000000000000e+03
2.390715000000000000e+06,2.575000000000000000e+03
2.390735000000000000e+06,2.584000000000000000e+03
2.390755000000000000e+06,2.584000000000000000e+03
2.390775000000000000e+06,2.579000000000000000e+03
2.390795000000000000e+06,2.575000000000000000e+03
2.390815000000000000e+06,2.572000000000000000e+03
2.390835000000000000e+06,2.565000000000000000e+03
2.390855000000000000e+06,2.569000000000000000e+03
2.390875000000000000e+06,2.572000000000000000e+03
2.390895000000000000e+06,2.585000000000000000e+03
2.390915000000000000e+06,2.605000000000000000e+03
2.390935000000000000e+06,2.647000000000000000e+03
2.390955000000000000e+06,2.662000000000000000e+03
2.390975000000000000e+06,2.650000000000000000e+03
2.390995000000000000e+06,2.633000000000000000e+03
2.391015000000000000e+06,2.650000000000000000e+03
2.391035000000000000e+06,2.644000000000000000e+03
2.391055000000000000e+06,2.637000000000000000e+03
2.391075000000000000e+06,2.623000000000000000e+03
2.391095000000000000e+06,2.622000000000000000e+03
2.391115000000000000e+06,2.613000000000000000e+03
2.391135000000000000e+06,2.598000000000000000e+03
2.391155000000000000e+06,2.611000000000000000e+03
2.391175000000000000e+06,2.600000000000000000e+03
2.391195000000000000e+06,2.601000000000000000e+03
2.391215000000000000e+06,2.600000000000000000e+03
2.391235000000000000e+06,2.598000000000000000e+03
2.391255000000000000e+06,2.597000000000000000e+03
2.391275000000000000e+06,2.591000000000000000e+03
2.391295000000000000e+06,2.589000000000000000e+03
2.391315000000000000e+06,2.582000000000000000e+03
2.391335000000000000e+06,2.578000000000000000e+03
2.391355000000000000e+06,2.573000000000000000e+03
2.391375000000000000e+06,2.563000000000000000e+03
2.391395000000000000e+06,2.564000000000000000e+03
2.391415000000000000e+06,2.565000000000000000e+03
2.391435000000000000e+06,2.564000000000000000e+03
2.391455000000000000e+06,2.573000000000000000e+03
2.391475000000000000e+06,2.568000000000000000e+03
2.391495000000000000e+06,2.640000000000000000e+03
2.391515000000000000e+06,2.647000000000000000e+03
2.391535000000000000e+06,2.655000000000000000e+03
2.391555000000000000e+06,2.646000000000000000e+03
2.391575000000000000e+06,2.637000000000000000e+03
2.391595000000000000e+06,2.645000000000000000e+03
2.391615000000000000e+06,2.631000000000000000e+03
2.391635000000000000e+06,2.628000000000000000e+03
2.391655000000000000e+06,2.622000000000000000e+03
2.391675000000000000e+06,2.611000000000000000e+03
2.391695000000000000e+06,2.599000000000000000e+03
2.391715000000000000e+06,2.603000000000000000e+03
2.391735000000000000e+06,2.600000000000000000e+03
2.391755000000000000e+06,2.592000000000000000e+03
2.391775000000000000e+06,2.593000000000000000e+03
2.391795000000000000e+06,2.597000000000000000e+03
2.391815000000000000e+06,2.597000000000000000e+03
2.391835000000000000e+06,2.596000000000000000e+03
2.391855000000000000e+06,2.590000000000000000e+03
2.391875000000000000e+06,2.588000000000000000e+03
2.391895000000000000e+06,2.584000000000000000e+03
2.391915000000000000e+06,2.580000000000000000e+03
2.391935000000000000e+06,2.575000000000000000e+03
2.391955000000000000e+06,2.573000000000000000e+03
2.391975000000000000e+06,2.580000000000000000e+03
2.391995000000000000e+06,2.571000000000000000e+03
2.392015000000000000e+06,2.570000000000000000e+03
2.392035000000000000e+06,2.569000000000000000e+03
2.392055000000000000e+06,2.614000000000000000e+03
2.392075000000000000e+06,2.646000000000000000e+03
2.392095000000000000e+06,2.687000000000000000e+03
2.392115000000000000e+06,2.678000000000000000e+03
2.392135000000000000e+06,2.664000000000000000e+03
2.392155000000000000e+06,2.667000000000000000e+03
2.392175000000000000e+06,2.675000000000000000e+03
2.392195000000000000e+06,2.658000000000000000e+03
2.392215000000000000e+06,2.654000000000000000e+03
2.392235000000000000e+06,2.644000000000000000e+03
2.392255000000000000e+06,2.641000000000000000e+03
2.392275000000000000e+06,2.634000000000000000e+03
2.392295000000000000e+06,2.632000000000000000e+03
2.392315000000000000e+06,2.630000000000000000e+03
2.392335000000000000e+06,2.634000000000000000e+03
2.392355000000000000e+06,2.624000000000000000e+03
2.392375000000000000e+06,2.627000000000000000e+03
2.392395000000000000e+06,2.621000000000000000e+03
2.392415000000000000e+06,2.613000000000000000e+03
2.392435000000000000e+06,2.604000000000000000e+03
2.392455000000000000e+06,2.596000000000000000e+03
2.392475000000000000e+06,2.589000000000000000e+03
2.392495000000000000e+06,2.565000000000000000e+03
2.392521000000000000e+06,2.576000000000000000e+03
2.392535000000000000e+06,2.576000000000000000e+03
2.392555000000000000e+06,2.564000000000000000e+03
2.392575000000000000e+06,2.546000000000000000e+03
2.392595000000000000e+06,2.559000000000000000e+03
2.392615000000000000e+06,2.583000000000000000e+03
2.392635000000000000e+06,2.595000000000000000e+03
2.392655000000000000e+06,2.654000000000000000e+03
2.392675000000000000e+06,2.660000000000000000e+03
2.392695000000000000e+06,2.658000000000000000e+03
2.392715000000000000e+06,2.654000000000000000e+03
2.392735000000000000e+06,2.656000000000000000e+03
2.392755000000000000e+06,2.647000000000000000e+03
2.392775000000000000e+06,2.637000000000000000e+03
2.392795000000000000e+06,2.635000000000000000e+03
2.392815000000000000e+06,2.633000000000000000e+03
2.392835000000000000e+06,2.623000000000000000e+03
2.392855000000000000e+06,2.611000000000000000e+03
2.392875000000000000e+06,2.619000000000000000e+03
2.392896000000000000e+06,2.608000000000000000e+03
2.392916000000000000e+06,2.598000000000000000e+03
2.392936000000000000e+06,2.597000000000000000e+03
2.392956000000000000e+06,2.583000000000000000e+03
2.392976000000000000e+06,2.593000000000000000e+03
2.392996000000000000e+06,2.588000000000000000e+03
2.393016000000000000e+06,2.587000000000000000e+03
2.393036000000000000e+06,2.576000000000000000e+03
2.393056000000000000e+06,2.569000000000000000e+03
2.393076000000000000e+06,2.566000000000000000e+03
2.393096000000000000e+06,2.558000000000000000e+03
2.393116000000000000e+06,2.556000000000000000e+03
2.393136000000000000e+06,2.553000000000000000e+03
2.393156000000000000e+06,2.560000000000000000e+03
2.393176000000000000e+06,2.562000000000000000e+03
2.393196000000000000e+06,2.565000000000000000e+03
2.393216000000000000e+06,2.580000000000000000e+03
2.393236000000000000e+06,2.644000000000000000e+03
2.393256000000000000e+06,2.640000000000000000e+03
2.393276000000000000e+06,2.643000000000000000e+03
2.393296000000000000e+06,2.645000000000000000e+03
2.393316000000000000e+06,2.662000000000000000e+03
2.393336000000000000e+06,2.648000000000000000e+03
2.393356000000000000e+06,2.635000000000000000e+03
2.393376000000000000e+06,2.633000000000000000e+03
2.393396000000000000e+06,2.619000000000000000e+03
2.393416000000000000e+06,2.618000000000000000e+03
2.393436000000000000e+06,2.619000000000000000e+03
2.393456000000000000e+06,2.615000000000000000e+03
2.393476000000000000e+06,2.606000000000000000e+03
2.393496000000000000e+06,2.616000000000000000e+03
2.393516000000000000e+06,2.621000000000000000e+03
2.393536000000000000e+06,2.622000000000000000e+03
2.393556000000000000e+06,2.622000000000000000e+03
2.393576000000000000e+06,2.619000000000000000e+03
2.393596000000000000e+06,2.631000000000000000e+03
2.393616000000000000e+06,2.617000000000000000e+03
2.393636000000000000e+06,2.605000000000000000e+03
2.393656000000000000e+06,2.615000000000000000e+03
2.393676000000000000e+06,2.619000000000000000e+03
2.393696000000000000e+06,2.610000000000000000e+03
2.393716000000000000e+06,2.602000000000000000e+03
2.393736000000000000e+06,2.607000000000000000e+03
2.393756000000000000e+06,2.632000000000000000e+03
2.393776000000000000e+06,2.641000000000000000e+03
2.393796000000000000e+06,2.704000000000000000e+03
2.393816000000000000e+06,2.706000000000000000e+03
2.393836000000000000e+06,2.691000000000000000e+03
2.393856000000000000e+06,2.702000000000000000e+03
2.393876000000000000e+06,2.709000000000000000e+03
2.393896000000000000e+06,2.700000000000000000e+03
2.393916000000000000e+06,2.684000000000000000e+03
2.393936000000000000e+06,2.681000000000000000e+03
2.393956000000000000e+06,2.672000000000000000e+03
2.393976000000000000e+06,2.659000000000000000e+03
2.393996000000000000e+06,2.646000000000000000e+03
2.394016000000000000e+06,2.650000000000000000e+03
2.394036000000000000e+06,2.650000000000000000e+03
2.394056000000000000e+06,2.639000000000000000e+03
2.394076000000000000e+06,2.633000000000000000e+03
2.394096000000000000e+06,2.633000000000000000e+03
2.394116000000000000e+06,2.653000000000000000e+03
2.394136000000000000e+06,2.629000000000000000e+03
2.394156000000000000e+06,2.619000000000000000e+03
2.394176000000000000e+06,2.624000000000000000e+03
2.394196000000000000e+06,2.635000000000000000e+03
2.394216000000000000e+06,2.612000000000000000e+03
2.394236000000000000e+06,2.605000000000000000e+03
2.394256000000000000e+06,2.603000000000000000e+03
2.394276000000000000e+06,2.590000000000000000e+03
2.394296000000000000e+06,2.599000000000000000e+03
2.394316000000000000e+06,2.614000000000000000e+03
2.394336000000000000e+06,2.633000000000000000e+03
2.394356000000000000e+06,2.674000000000000000e+03
2.394376000000000000e+06,2.689000000000000000e+03
2.394396000000000000e+06,2.692000000000000000e+03
2.394416000000000000e+06,2.681000000000000000e+03
2.394436000000000000e+06,2.670000000000000000e+03
2.394456000000000000e+06,2.671000000000000000e+03
2.394476000000000000e+06,2.686000000000000000e+03
2.394496000000000000e+06,2.661000000000000000e+03
2.394521000000000000e+06,2.648000000000000000e+03
2.394536000000000000e+06,2.648000000000000000e+03
2.394556000000000000e+06,2.643000000000000000e+03
2.394576000000000000e+06,2.645000000000000000e+03
2.394596000000000000e+06,2.636000000000000000e+03
2.394616000000000000e+06,2.631000000000000000e+03
2.394636000000000000e+06,2.630000000000000000e+03
2.394656000000000000e+06,2.633000000000000000e+03
2.394676000000000000e+06,2.631000000000000000e+03
2.394696000000000000e+06,2.630000000000000000e+03
2.394716000000000000e+06,2.630000000000000000e+03
2.394736000000000000e+06,2.613000000000000000e+03
2.394756000000000000e+06,2.620000000000000000e+03
2.394776000000000000e+06,2.612000000000000000e+03
2.394796000000000000e+06,2.610000000000000000e+03
2.394816000000000000e+06,2.610000000000000000e+03
2.394836000000000000e+06,2.607000000000000000e+03
2.394856000000000000e+06,2.601000000000000000e+03
2.394876000000000000e+06,2.607000000000000000e+03
2.394896000000000000e+06,2.635000000000000000e+03
2.394916000000000000e+06,2.669000000000000000e+03
2.394936000000000000e+06,2.702000000000000000e+03
2.394956000000000000e+06,2.703000000000000000e+03
2.394976000000000000e+06,2.696000000000000000e+03
2.394996000000000000e+06,2.698000000000000000e+03
2.395016000000000000e+06,2.693000000000000000e+03
2.395036000000000000e+06,2.685000000000000000e+03
2.395056000000000000e+06,2.673000000000000000e+03
2.395076000000000000e+06,2.681000000000000000e+03
2.395096000000000000e+06,2.687000000000000000e+03
2.395116000000000000e+06,2.666000000000000000e+03
2.395136000000000000e+06,2.668000000000000000e+03
2.395156000000000000e+06,2.665000000000000000e+03
2.395176000000000000e+06,2.653000000000000000e+03
2.395196000000000000e+06,2.655000000000000000e+03
2.395216000000000000e+06,2.638000000000000000e+03
2.395236000000000000e+06,2.643000000000000000e+03
2.395256000000000000e+06,2.639000000000000000e+03
2.395276000000000000e+06,2.633000000000000000e+03
2.395296000000000000e+06,2.619000000000000000e+03
2.395316000000000000e+06,2.616000000000000000e+03
2.395336000000000000e+06,2.593000000000000000e+03
2.395356000000000000e+06,2.586000000000000000e+03
2.395376000000000000e+06,2.580000000000000000e+03
2.395396000000000000e+06,2.579000000000000000e+03
2.395416000000000000e+06,2.571000000000000000e+03
2.395436000000000000e+06,2.571000000000000000e+03
2.395456000000000000e+06,2.587000000000000000e+03
2.395476000000000000e+06,2.596000000000000000e+03
2.395496000000000000e+06,2.646000000000000000e+03
2.395516000000000000e+06,2.652000000000000000e+03
2.395536000000000000e+06,2.660000000000000000e+03
2.395556000000000000e+06,2.639000000000000000e+03
2.395576000000000000e+06,2.637000000000000000e+03
2.395596000000000000e+06,2.640000000000000000e+03
2.395616000000000000e+06,2.623000000000000000e+03
2.395636000000000000e+06,2.623000000000000000e+03
2.395656000000000000e+06,2.607000000000000000e+03
2.395676000000000000e+06,2.603000000000000000e+03
2.395696000000000000e+06,2.608000000000000000e+03
2.395716000000000000e+06,2.599000000000000000e+03
2.395736000000000000e+06,2.591000000000000000e+03
2.395756000000000000e+06,2.587000000000000000e+03
2.395776000000000000e+06,2.584000000000000000e+03
2.395796000000000000e+06,2.580000000000000000e+03
2.395816000000000000e+06,2.581000000000000000e+03
2.395836000000000000e+06,2.580000000000000000e+03
2.395856000000000000e+06,2.566000000000000000e+03
2.395876000000000000e+06,2.570000000000000000e+03
2.395896000000000000e+06,2.583000000000000000e+03
2.395916000000000000e+06,2.577000000000000000e+03
2.395936000000000000e+06,2.566000000000000000e+03
2.395956000000000000e+06,2.572000000000000000e+03
2.395976000000000000e+06,2.576000000000000000e+03
2.395996000000000000e+06,2.567000000000000000e+03
2.396016000000000000e+06,2.584000000000000000e+03
2.396036000000000000e+06,2.604000000000000000e+03
2.396056000000000000e+06,2.688000000000000000e+03
2.396076000000000000e+06,2.698000000000000000e+03
2.396096000000000000e+06,2.692000000000000000e+03
2.396116000000000000e+06,2.713000000000000000e+03
2.396136000000000000e+06,2.729000000000000000e+03
2.396156000000000000e+06,2.718000000000000000e+03
2.396176000000000000e+06,2.716000000000000000e+03
2.396196000000000000e+06,2.718000000000000000e+03
2.396216000000000000e+06,2.710000000000000000e+03
2.396236000000000000e+06,2.707000000000000000e+03
2.396256000000000000e+06,2.706000000000000000e+03
2.396276000000000000e+06,2.700000000000000000e+03
2.396296000000000000e+06,2.687000000000000000e+03
2.396316000000000000e+06,2.688000000000000000e+03
2.396336000000000000e+06,2.685000000000000000e+03
2.396356000000000000e+06,2.694000000000000000e+03
2.396376000000000000e+06,2.687000000000000000e+03
2.396396000000000000e+06,2.674000000000000000e+03
2.396416000000000000e+06,2.669000000000000000e+03
2.396436000000000000e+06,2.671000000000000000e+03
2.396456000000000000e+06,2.655000000000000000e+03
2.396476000000000000e+06,2.650000000000000000e+03
2.396496000000000000e+06,2.646000000000000000e+03
2.396522000000000000e+06,2.643000000000000000e+03
2.396536000000000000e+06,2.639000000000000000e+03
2.396556000000000000e+06,2.644000000000000000e+03
2.396576000000000000e+06,2.660000000000000000e+03
2.396596000000000000e+06,2.668000000000000000e+03
2.396616000000000000e+06,2.731000000000000000e+03
2.396636000000000000e+06,2.737000000000000000e+03
2.396656000000000000e+06,2.725000000000000000e+03
2.396676000000000000e+06,2.731000000000000000e+03
2.396696000000000000e+06,2.725000000000000000e+03
2.396716000000000000e+06,2.720000000000000000e+03
2.396736000000000000e+06,2.703000000000000000e+03
2.396756000000000000e+06,2.703000000000000000e+03
2.396776000000000000e+06,2.696000000000000000e+03
2.396796000000000000e+06,2.687000000000000000e+03
2.396816000000000000e+06,2.686000000000000000e+03
2.396836000000000000e+06,2.679000000000000000e+03
2.396856000000000000e+06,2.672000000000000000e+03
2.396876000000000000e+06,2.670000000000000000e+03
2.396896000000000000e+06,2.685000000000000000e+03
2.396916000000000000e+06,2.675000000000000000e+03
2.396936000000000000e+06,2.680000000000000000e+03
2.396956000000000000e+06,2.671000000000000000e+03
2.396976000000000000e+06,2.649000000000000000e+03
2.396996000000000000e+06,2.658000000000000000e+03
2.397016000000000000e+06,2.656000000000000000e+03
2.397036000000000000e+06,2.644000000000000000e+03
2.397056000000000000e+06,2.645000000000000000e+03
2.397076000000000000e+06,2.640000000000000000e+03
2.397096000000000000e+06,2.639000000000000000e+03
2.397116000000000000e+06,2.636000000000000000e+03
2.397136000000000000e+06,2.671000000000000000e+03
2.397156000000000000e+06,2.695000000000000000e+03
2.397176000000000000e+06,2.737000000000000000e+03
2.397196000000000000e+06,2.742000000000000000e+03
2.397216000000000000e+06,2.739000000000000000e+03
2.397236000000000000e+06,2.732000000000000000e+03
2.397256000000000000e+06,2.735000000000000000e+03
2.397276000000000000e+06,2.732000000000000000e+03
2.397296000000000000e+06,2.738000000000000000e+03
2.397316000000000000e+06,2.722000000000000000e+03
2.397336000000000000e+06,2.725000000000000000e+03
2.397356000000000000e+06,2.710000000000000000e+03
2.397376000000000000e+06,2.712000000000000000e+03
2.397396000000000000e+06,2.704000000000000000e+03
2.397416000000000000e+06,2.684000000000000000e+03
2.397436000000000000e+06,2.695000000000000000e+03
2.397456000000000000e+06,2.704000000000000000e+03
2.397476000000000000e+06,2.698000000000000000e+03
2.397496000000000000e+06,2.705000000000000000e+03
2.397516000000000000e+06,2.695000000000000000e+03
2.397536000000000000e+06,2.682000000000000000e+03
2.397556000000000000e+06,2.684000000000000000e+03
2.397576000000000000e+06,2.677000000000000000e+03
2.397596000000000000e+06,2.673000000000000000e+03
2.397616000000000000e+06,2.664000000000000000e+03
2.397636000000000000e+06,2.664000000000000000e+03
2.397656000000000000e+06,2.670000000000000000e+03
2.397676000000000000e+06,2.665000000000000000e+03
2.397696000000000000e+06,2.714000000000000000e+03
2.397716000000000000e+06,2.743000000000000000e+03
2.397736000000000000e+06,2.788000000000000000e+03
2.397756000000000000e+06,2.768000000000000000e+03
2.397776000000000000e+06,2.757000000000000000e+03
2.397796000000000000e+06,2.746000000000000000e+03
2.397816000000000000e+06,2.750000000000000000e+03
2.397836000000000000e+06,2.731000000000000000e+03
2.397856000000000000e+06,2.708000000000000000e+03
2.397876000000000000e+06,2.718000000000000000e+03
2.397896000000000000e+06,2.700000000000000000e+03
2.397916000000000000e+06,2.692000000000000000e+03
2.397936000000000000e+06,2.695000000000000000e+03
2.397956000000000000e+06,2.687000000000000000e+03
2.397976000000000000e+06,2.669000000000000000e+03
2.397996000000000000e+06,2.673000000000000000e+03
2.398016000000000000e+06,2.675000000000000000e+03
2.398036000000000000e+06,2.664000000000000000e+03
2.398056000000000000e+06,2.653000000000000000e+03
2.398076000000000000e+06,2.653000000000000000e+03
2.398096000000000000e+06,2.650000000000000000e+03
2.398116000000000000e+06,2.642000000000000000e+03
2.398136000000000000e+06,2.639000000000000000e+03
