5.830800000000000000e+04,3.532000000000000000e+03
5.832800000000000000e+04,3.525000000000000000e+03
5.834800000000000000e+04,3.530000000000000000e+03
5.836800000000000000e+04,3.520000000000000000e+03
5.838800000000000000e+04,3.523000000000000000e+03
5.840800000000000000e+04,3.529000000000000000e+03
5.842800000000000000e+04,3.524000000000000000e+03
5.844800000000000000e+04,3.533000000000000000e+03
5.846800000000000000e+04,3.530000000000000000e+03
5.848800000000000000e+04,3.532000000000000000e+03
5.850800000000000000e+04,3.528000000000000000e+03
5.852800000000000000e+04,3.521000000000000000e+03
5.854800000000000000e+04,3.524000000000000000e+03
5.856800000000000000e+04,3.514000000000000000e+03
5.858800000000000000e+04,3.512000000000000000e+03
5.860800000000000000e+04,3.512000000000000000e+03
5.862800000000000000e+04,3.508000000000000000e+03
5.864800000000000000e+04,3.498000000000000000e+03
5.866800000000000000e+04,3.491000000000000000e+03
5.868800000000000000e+04,3.491000000000000000e+03
5.870800000000000000e+04,3.486000000000000000e+03
5.872800000000000000e+04,3.482000000000000000e+03
5.874800000000000000e+04,3.480000000000000000e+03
5.876800000000000000e+04,3.472000000000000000e+03
5.878800000000000000e+04,3.466000000000000000e+03
5.880800000000000000e+04,3.463000000000000000e+03
5.882800000000000000e+04,3.459000000000000000e+03
5.884800000000000000e+04,3.455000000000000000e+03
5.886800000000000000e+04,3.438000000000000000e+03
5.888800000000000000e+04,3.446000000000000000e+03
5.890800000000000000e+04,3.447000000000000000e+03
5.892800000000000000e+04,3.443000000000000000e+03
5.894800000000000000e+04,3.456000000000000000e+03
5.896800000000000000e+04,3.484000000000000000e+03
5.898800000000000000e+04,3.518000000000000000e+03
5.900800000000000000e+04,3.543000000000000000e+03
5.902800000000000000e+04,3.563000000000000000e+03
5.904800000000000000e+04,3.572000000000000000e+03
5.906800000000000000e+04,3.580000000000000000e+03
5.908800000000000000e+04,3.582000000000000000e+03
5.910800000000000000e+04,3.584000000000000000e+03
5.912800000000000000e+04,3.588000000000000000e+03
5.914800000000000000e+04,3.589000000000000000e+03
5.916800000000000000e+04,3.594000000000000000e+03
5.918800000000000000e+04,3.595000000000000000e+03
5.920800000000000000e+04,3.604000000000000000e+03
5.922800000000000000e+04,3.598000000000000000e+03
5.924800000000000000e+04,3.602000000000000000e+03
5.926800000000000000e+04,3.595000000000000000e+03
5.928800000000000000e+04,3.605000000000000000e+03
5.931400000000000000e+04,3.606000000000000000e+03
5.932800000000000000e+04,3.604000000000000000e+03
5.934800000000000000e+04,3.603000000000000000e+03
5.936800000000000000e+04,3.597000000000000000e+03
5.938800000000000000e+04,3.604000000000000000e+03
5.940800000000000000e+04,3.602000000000000000e+03
5.942800000000000000e+04,3.599000000000000000e+03
5.944800000000000000e+04,3.599000000000000000e+03
5.946800000000000000e+04,3.584000000000000000e+03
5.948800000000000000e+04,3.588000000000000000e+03
5.950800000000000000e+04,3.584000000000000000e+03
5.952800000000000000e+04,3.576000000000000000e+03
5.954800000000000000e+04,3.575000000000000000e+03
5.956800000000000000e+04,3.567000000000000000e+03
5.958800000000000000e+04,3.568000000000000000e+03
5.960800000000000000e+04,3.558000000000000000e+03
5.962800000000000000e+04,3.563000000000000000e+03
5.964800000000000000e+04,3.553000000000000000e+03
5.966800000000000000e+04,3.544000000000000000e+03
5.968800000000000000e+04,3.546000000000000000e+03
5.970800000000000000e+04,3.536000000000000000e+03
5.972800000000000000e+04,3.528000000000000000e+03
5.974800000000000000e+04,3.516000000000000000e+03
5.976800000000000000e+04,3.501000000000000000e+03
5.978800000000000000e+04,3.497000000000000000e+03
5.980800000000000000e+04,3.491000000000000000e+03
5.982800000000000000e+04,3.493000000000000000e+03
5.984800000000000000e+04,3.505000000000000000e+03
5.986800000000000000e+04,3.521000000000000000e+03
5.988800000000000000e+04,3.556000000000000000e+03
5.990800000000000000e+04,3.573000000000000000e+03
5.992800000000000000e+04,3.585000000000000000e+03
5.994800000000000000e+04,3.594000000000000000e+03
5.996800000000000000e+04,3.586000000000000000e+03
5.998800000000000000e+04,3.589000000000000000e+03
6.000800000000000000e+04,3.588000000000000000e+03
6.002800000000000000e+04,3.580000000000000000e+03
6.004800000000000000e+04,3.578000000000000000e+03
6.006800000000000000e+04,3.572000000000000000e+03
6.008800000000000000e+04,3.573000000000000000e+03
6.010800000000000000e+04,3.568000000000000000e+03
6.012800000000000000e+04,3.567000000000000000e+03
6.014800000000000000e+04,3.562000000000000000e+03
6.016800000000000000e+04,3.558000000000000000e+03
6.018800000000000000e+04,3.557000000000000000e+03
6.020800000000000000e+04,3.557000000000000000e+03
6.022800000000000000e+04,3.555000000000000000e+03
6.024800000000000000e+04,3.556000000000000000e+03
6.026800000000000000e+04,3.542000000000000000e+03
6.028800000000000000e+04,3.546000000000000000e+03
6.030800000000000000e+04,3.543000000000000000e+03
6.032800000000000000e+04,3.536000000000000000e+03
6.034800000000000000e+04,3.527000000000000000e+03
6.036800000000000000e+04,3.521000000000000000e+03
6.038800000000000000e+04,3.516000000000000000e+03
6.040800000000000000e+04,3.511000000000000000e+03
6.042800000000000000e+04,3.503000000000000000e+03
6.044800000000000000e+04,3.492000000000000000e+03
6.046800000000000000e+04,3.483000000000000000e+03
6.048800000000000000e+04,3.481000000000000000e+03
6.050800000000000000e+04,3.474000000000000000e+03
6.052800000000000000e+04,3.469000000000000000e+03
6.054800000000000000e+04,3.459000000000000000e+03
6.056800000000000000e+04,3.453000000000000000e+03
6.058800000000000000e+04,3.445000000000000000e+03
6.060800000000000000e+04,3.439000000000000000e+03
6.062800000000000000e+04,3.441000000000000000e+03
6.064800000000000000e+04,3.429000000000000000e+03
6.066800000000000000e+04,3.414000000000000000e+03
6.068800000000000000e+04,3.415000000000000000e+03
6.070800000000000000e+04,3.417000000000000000e+03
6.072800000000000000e+04,3.421000000000000000e+03
6.074800000000000000e+04,3.447000000000000000e+03
6.076800000000000000e+04,3.461000000000000000e+03
6.078800000000000000e+04,3.496000000000000000e+03
6.080800000000000000e+04,3.503000000000000000e+03
6.082800000000000000e+04,3.506000000000000000e+03
6.084800000000000000e+04,3.507000000000000000e+03
6.086800000000000000e+04,3.497000000000000000e+03
6.088800000000000000e+04,3.500000000000000000e+03
6.090800000000000000e+04,3.500000000000000000e+03
6.092800000000000000e+04,3.492000000000000000e+03
6.094800000000000000e+04,3.494000000000000000e+03
6.096800000000000000e+04,3.481000000000000000e+03
6.098800000000000000e+04,3.488000000000000000e+03
6.100800000000000000e+04,3.482000000000000000e+03
6.102800000000000000e+04,3.475000000000000000e+03
6.104800000000000000e+04,3.476000000000000000e+03
6.106800000000000000e+04,3.467000000000000000e+03
6.108800000000000000e+04,3.480000000000000000e+03
6.110800000000000000e+04,3.483000000000000000e+03
6.112800000000000000e+04,3.473000000000000000e+03
6.114800000000000000e+04,3.470000000000000000e+03
6.116800000000000000e+04,3.453000000000000000e+03
6.118800000000000000e+04,3.455000000000000000e+03
6.120800000000000000e+04,3.451000000000000000e+03
6.122800000000000000e+04,3.445000000000000000e+03
6.124800000000000000e+04,3.436000000000000000e+03
6.126800000000000000e+04,3.423000000000000000e+03
6.128800000000000000e+04,3.417000000000000000e+03
6.131400000000000000e+04,3.421000000000000000e+03
6.132800000000000000e+04,3.438000000000000000e+03
6.134800000000000000e+04,3.410000000000000000e+03
6.136800000000000000e+04,3.398000000000000000e+03
6.138800000000000000e+04,3.398000000000000000e+03
6.140800000000000000e+04,3.405000000000000000e+03
6.142800000000000000e+04,3.389000000000000000e+03
6.144800000000000000e+04,3.397000000000000000e+03
6.146800000000000000e+04,3.392000000000000000e+03
6.148800000000000000e+04,3.387000000000000000e+03
6.150800000000000000e+04,3.387000000000000000e+03
6.152800000000000000e+04,3.384000000000000000e+03
6.154800000000000000e+04,3.390000000000000000e+03
6.156800000000000000e+04,3.415000000000000000e+03
6.158800000000000000e+04,3.434000000000000000e+03
6.160800000000000000e+04,3.463000000000000000e+03
6.162800000000000000e+04,3.474000000000000000e+03
6.164800000000000000e+04,3.491000000000000000e+03
6.166800000000000000e+04,3.486000000000000000e+03
6.168800000000000000e+04,3.489000000000000000e+03
6.170800000000000000e+04,3.500000000000000000e+03
6.172800000000000000e+04,3.500000000000000000e+03
6.174800000000000000e+04,3.515000000000000000e+03
6.176800000000000000e+04,3.513000000000000000e+03
6.178800000000000000e+04,3.507000000000000000e+03
6.180800000000000000e+04,3.525000000000000000e+03
6.182800000000000000e+04,3.509000000000000000e+03
6.184800000000000000e+04,3.530000000000000000e+03
6.186800000000000000e+04,3.513000000000000000e+03
6.188800000000000000e+04,3.504000000000000000e+03
6.190800000000000000e+04,3.513000000000000000e+03
6.192800000000000000e+04,3.503000000000000000e+03
6.194800000000000000e+04,3.517000000000000000e+03
6.196800000000000000e+04,3.497000000000000000e+03
6.198800000000000000e+04,3.496000000000000000e+03
6.200800000000000000e+04,3.495000000000000000e+03
6.202800000000000000e+04,3.469000000000000000e+03
6.204800000000000000e+04,3.473000000000000000e+03
6.206800000000000000e+04,3.451000000000000000e+03
6.208800000000000000e+04,3.451000000000000000e+03
6.210800000000000000e+04,3.438000000000000000e+03
6.212800000000000000e+04,3.422000000000000000e+03
6.214800000000000000e+04,3.430000000000000000e+03
6.216800000000000000e+04,3.407000000000000000e+03
6.218800000000000000e+04,3.394000000000000000e+03
6.220800000000000000e+04,3.395000000000000000e+03
6.222800000000000000e+04,3.384000000000000000e+03
6.224800000000000000e+04,3.382000000000000000e+03
6.226800000000000000e+04,3.366000000000000000e+03
6.228800000000000000e+04,3.364000000000000000e+03
6.230800000000000000e+04,3.359000000000000000e+03
6.232800000000000000e+04,3.351000000000000000e+03
6.234800000000000000e+04,3.353000000000000000e+03
6.236800000000000000e+04,3.338000000000000000e+03
6.238800000000000000e+04,3.346000000000000000e+03
6.240800000000000000e+04,3.349000000000000000e+03
6.242800000000000000e+04,3.375000000000000000e+03
6.244800000000000000e+04,3.405000000000000000e+03
6.246800000000000000e+04,3.415000000000000000e+03
6.248800000000000000e+04,3.427000000000000000e+03
6.250800000000000000e+04,3.432000000000000000e+03
6.252800000000000000e+04,3.422000000000000000e+03
6.254800000000000000e+04,3.430000000000000000e+03
6.256800000000000000e+04,3.417000000000000000e+03
6.258800000000000000e+04,3.421000000000000000e+03
6.260800000000000000e+04,3.420000000000000000e+03
6.262800000000000000e+04,3.415000000000000000e+03
6.264800000000000000e+04,3.428000000000000000e+03
6.266800000000000000e+04,3.417000000000000000e+03
6.268800000000000000e+04,3.413000000000000000e+03
6.270800000000000000e+04,3.418000000000000000e+03
6.272800000000000000e+04,3.421000000000000000e+03
6.274800000000000000e+04,3.428000000000000000e+03
6.276800000000000000e+04,3.420000000000000000e+03
6.278800000000000000e+04,3.411000000000000000e+03
6.280800000000000000e+04,3.411000000000000000e+03
6.282800000000000000e+04,3.409000000000000000e+03
6.284800000000000000e+04,3.418000000000000000e+03
6.286800000000000000e+04,3.414000000000000000e+03
6.288800000000000000e+04,3.395000000000000000e+03
6.290800000000000000e+04,3.396000000000000000e+03
6.292800000000000000e+04,3.385000000000000000e+03
6.294800000000000000e+04,3.394000000000000000e+03
6.296800000000000000e+04,3.375000000000000000e+03
6.298800000000000000e+04,3.374000000000000000e+03
6.300800000000000000e+04,3.362000000000000000e+03
6.302800000000000000e+04,3.359000000000000000e+03
6.304800000000000000e+04,3.366000000000000000e+03
6.306800000000000000e+04,3.344000000000000000e+03
6.308800000000000000e+04,3.341000000000000000e+03
6.310800000000000000e+04,3.335000000000000000e+03
6.312800000000000000e+04,3.335000000000000000e+03
6.314800000000000000e+04,3.339000000000000000e+03
6.316800000000000000e+04,3.326000000000000000e+03
6.318800000000000000e+04,3.316000000000000000e+03
6.320800000000000000e+04,3.314000000000000000e+03
6.322800000000000000e+04,3.303000000000000000e+03
6.324800000000000000e+04,3.319000000000000000e+03
6.326800000000000000e+04,3.318000000000000000e+03
6.328800000000000000e+04,3.331000000000000000e+03
6.331400000000000000e+04,3.407000000000000000e+03
6.333500000000000000e+04,3.410000000000000000e+03
6.335500000000000000e+04,3.402000000000000000e+03
6.337500000000000000e+04,3.403000000000000000e+03
6.339500000000000000e+04,3.397000000000000000e+03
6.341500000000000000e+04,3.412000000000000000e+03
6.343500000000000000e+04,3.397000000000000000e+03
6.345500000000000000e+04,3.394000000000000000e+03
6.347500000000000000e+04,3.401000000000000000e+03
6.349500000000000000e+04,3.394000000000000000e+03
6.351500000000000000e+04,3.407000000000000000e+03
6.353500000000000000e+04,3.391000000000000000e+03
6.355500000000000000e+04,3.386000000000000000e+03
6.357500000000000000e+04,3.388000000000000000e+03
6.359500000000000000e+04,3.383000000000000000e+03
6.361500000000000000e+04,3.400000000000000000e+03
6.363500000000000000e+04,3.390000000000000000e+03
6.365500000000000000e+04,3.380000000000000000e+03
6.367500000000000000e+04,3.381000000000000000e+03
6.369500000000000000e+04,3.375000000000000000e+03
6.371500000000000000e+04,3.389000000000000000e+03
6.373500000000000000e+04,3.370000000000000000e+03
6.375500000000000000e+04,3.361000000000000000e+03
6.377500000000000000e+04,3.358000000000000000e+03
6.379500000000000000e+04,3.345000000000000000e+03
6.381500000000000000e+04,3.358000000000000000e+03
6.383500000000000000e+04,3.340000000000000000e+03
6.385500000000000000e+04,3.332000000000000000e+03
6.387500000000000000e+04,3.333000000000000000e+03
6.389500000000000000e+04,3.318000000000000000e+03
6.391500000000000000e+04,3.333000000000000000e+03
6.393500000000000000e+04,3.310000000000000000e+03
6.395500000000000000e+04,3.307000000000000000e+03
6.397500000000000000e+04,3.309000000000000000e+03
6.399500000000000000e+04,3.297000000000000000e+03
6.401500000000000000e+04,3.318000000000000000e+03
6.403500000000000000e+04,3.296000000000000000e+03
6.405500000000000000e+04,3.290000000000000000e+03
6.407500000000000000e+04,3.288000000000000000e+03
6.409500000000000000e+04,3.292000000000000000e+03
6.411500000000000000e+04,3.324000000000000000e+03
6.413500000000000000e+04,3.332000000000000000e+03
6.415500000000000000e+04,3.350000000000000000e+03
6.417500000000000000e+04,3.374000000000000000e+03
6.419500000000000000e+04,3.378000000000000000e+03
6.421500000000000000e+04,3.385000000000000000e+03
6.423500000000000000e+04,3.377000000000000000e+03
6.425500000000000000e+04,3.374000000000000000e+03
6.427500000000000000e+04,3.376000000000000000e+03
6.429500000000000000e+04,3.374000000000000000e+03
6.431500000000000000e+04,3.377000000000000000e+03
6.433500000000000000e+04,3.372000000000000000e+03
6.435500000000000000e+04,3.369000000000000000e+03
6.437500000000000000e+04,3.367000000000000000e+03
6.439500000000000000e+04,3.364000000000000000e+03
6.441500000000000000e+04,3.375000000000000000e+03
6.443500000000000000e+04,3.370000000000000000e+03
6.445500000000000000e+04,3.381000000000000000e+03
6.447500000000000000e+04,3.352000000000000000e+03
6.449500000000000000e+04,3.325000000000000000e+03
6.451500000000000000e+04,3.339000000000000000e+03
6.453500000000000000e+04,3.341000000000000000e+03
6.455500000000000000e+04,3.342000000000000000e+03
6.457500000000000000e+04,3.320000000000000000e+03
6.459500000000000000e+04,3.324000000000000000e+03
6.461500000000000000e+04,3.342000000000000000e+03
6.463500000000000000e+04,3.323000000000000000e+03
6.465500000000000000e+04,3.319000000000000000e+03
6.467500000000000000e+04,3.323000000000000000e+03
6.469500000000000000e+04,3.325000000000000000e+03
6.471500000000000000e+04,3.329000000000000000e+03
6.473500000000000000e+04,3.326000000000000000e+03
6.475500000000000000e+04,3.344000000000000000e+03
6.477500000000000000e+04,3.360000000000000000e+03
6.479500000000000000e+04,3.367000000000000000e+03
6.481500000000000000e+04,3.344000000000000000e+03
6.483500000000000000e+04,3.339000000000000000e+03
6.485500000000000000e+04,3.324000000000000000e+03
6.487500000000000000e+04,3.310000000000000000e+03
6.489500000000000000e+04,3.308000000000000000e+03
6.491500000000000000e+04,3.346000000000000000e+03
6.493500000000000000e+04,3.362000000000000000e+03
6.495500000000000000e+04,3.362000000000000000e+03
6.497500000000000000e+04,3.386000000000000000e+03
6.499500000000000000e+04,3.404000000000000000e+03
6.501500000000000000e+04,3.391000000000000000e+03
6.503500000000000000e+04,3.402000000000000000e+03
6.505500000000000000e+04,3.405000000000000000e+03
6.507500000000000000e+04,3.414000000000000000e+03
6.509500000000000000e+04,3.410000000000000000e+03
6.511500000000000000e+04,3.432000000000000000e+03
6.513500000000000000e+04,3.440000000000000000e+03
6.515500000000000000e+04,3.462000000000000000e+03
6.517500000000000000e+04,3.464000000000000000e+03
6.519500000000000000e+04,3.458000000000000000e+03
6.521500000000000000e+04,3.442000000000000000e+03
6.523500000000000000e+04,3.455000000000000000e+03
6.525500000000000000e+04,3.462000000000000000e+03
6.527500000000000000e+04,3.461000000000000000e+03
6.529500000000000000e+04,3.444000000000000000e+03
6.532100000000000000e+04,3.451000000000000000e+03
6.533500000000000000e+04,3.454000000000000000e+03
6.535500000000000000e+04,3.439000000000000000e+03
6.537500000000000000e+04,3.434000000000000000e+03
6.539500000000000000e+04,3.421000000000000000e+03
6.541500000000000000e+04,3.418000000000000000e+03
6.543500000000000000e+04,3.417000000000000000e+03
6.545500000000000000e+04,3.409000000000000000e+03
6.547500000000000000e+04,3.401000000000000000e+03
6.549500000000000000e+04,3.388000000000000000e+03
6.551500000000000000e+04,3.393000000000000000e+03
6.553500000000000000e+04,3.392000000000000000e+03
6.555500000000000000e+04,3.375000000000000000e+03
6.557500000000000000e+04,3.379000000000000000e+03
6.559500000000000000e+04,3.367000000000000000e+03
6.561500000000000000e+04,3.367000000000000000e+03
6.563500000000000000e+04,3.369000000000000000e+03
6.565500000000000000e+04,3.360000000000000000e+03
6.567500000000000000e+04,3.358000000000000000e+03
6.569500000000000000e+04,3.347000000000000000e+03
6.571500000000000000e+04,3.343000000000000000e+03
6.573500000000000000e+04,3.341000000000000000e+03
6.575500000000000000e+04,3.357000000000000000e+03
6.577500000000000000e+04,3.378000000000000000e+03
6.579500000000000000e+04,3.394000000000000000e+03
6.581500000000000000e+04,3.424000000000000000e+03
6.583500000000000000e+04,3.439000000000000000e+03
6.585500000000000000e+04,3.446000000000000000e+03
6.587500000000000000e+04,3.451000000000000000e+03
6.589500000000000000e+04,3.449000000000000000e+03
6.591500000000000000e+04,3.453000000000000000e+03
6.593500000000000000e+04,3.454000000000000000e+03
6.595500000000000000e+04,3.457000000000000000e+03
6.597500000000000000e+04,3.460000000000000000e+03
6.599500000000000000e+04,3.458000000000000000e+03
6.601500000000000000e+04,3.464000000000000000e+03
6.603500000000000000e+04,3.467000000000000000e+03
6.605500000000000000e+04,3.463000000000000000e+03
6.607500000000000000e+04,3.464000000000000000e+03
6.609500000000000000e+04,3.461000000000000000e+03
6.611500000000000000e+04,3.465000000000000000e+03
6.613500000000000000e+04,3.465000000000000000e+03
6.615500000000000000e+04,3.465000000000000000e+03
6.617500000000000000e+04,3.468000000000000000e+03
6.619500000000000000e+04,3.461000000000000000e+03
6.621500000000000000e+04,3.464000000000000000e+03
6.623500000000000000e+04,3.460000000000000000e+03
6.625500000000000000e+04,3.452000000000000000e+03
6.627500000000000000e+04,3.451000000000000000e+03
6.629500000000000000e+04,3.443000000000000000e+03
6.631500000000000000e+04,3.445000000000000000e+03
6.633500000000000000e+04,3.438000000000000000e+03
6.635500000000000000e+04,3.434000000000000000e+03
6.637500000000000000e+04,3.429000000000000000e+03
6.639500000000000000e+04,3.419000000000000000e+03
6.641500000000000000e+04,3.425000000000000000e+03
6.643500000000000000e+04,3.422000000000000000e+03
6.645500000000000000e+04,3.414000000000000000e+03
6.647500000000000000e+04,3.413000000000000000e+03
6.649500000000000000e+04,3.404000000000000000e+03
6.651500000000000000e+04,3.407000000000000000e+03
6.653500000000000000e+04,3.404000000000000000e+03
6.655500000000000000e+04,3.388000000000000000e+03
6.657500000000000000e+04,3.394000000000000000e+03
6.659500000000000000e+04,3.378000000000000000e+03
6.661500000000000000e+04,3.385000000000000000e+03
6.663500000000000000e+04,3.385000000000000000e+03
6.665500000000000000e+04,3.390000000000000000e+03
6.667500000000000000e+04,3.411000000000000000e+03
6.669500000000000000e+04,3.432000000000000000e+03
6.671500000000000000e+04,3.457000000000000000e+03
6.673500000000000000e+04,3.474000000000000000e+03
6.675500000000000000e+04,3.483000000000000000e+03
6.677500000000000000e+04,3.490000000000000000e+03
6.679500000000000000e+04,3.483000000000000000e+03
6.681500000000000000e+04,3.490000000000000000e+03
6.683500000000000000e+04,3.495000000000000000e+03
6.685500000000000000e+04,3.488000000000000000e+03
6.687500000000000000e+04,3.491000000000000000e+03
6.689500000000000000e+04,3.475000000000000000e+03
6.691500000000000000e+04,3.453000000000000000e+03
6.693500000000000000e+04,3.466000000000000000e+03
6.695500000000000000e+04,3.458000000000000000e+03
6.697500000000000000e+04,3.475000000000000000e+03
6.699500000000000000e+04,3.446000000000000000e+03
6.701500000000000000e+04,3.461000000000000000e+03
6.703500000000000000e+04,3.476000000000000000e+03
6.705500000000000000e+04,3.463000000000000000e+03
6.707500000000000000e+04,3.465000000000000000e+03
6.709500000000000000e+04,3.463000000000000000e+03
6.711500000000000000e+04,3.472000000000000000e+03
6.713500000000000000e+04,3.477000000000000000e+03
6.715500000000000000e+04,3.477000000000000000e+03
6.717500000000000000e+04,3.476000000000000000e+03
6.719500000000000000e+04,3.507000000000000000e+03
6.721500000000000000e+04,3.509000000000000000e+03
6.723500000000000000e+04,3.488000000000000000e+03
6.725500000000000000e+04,3.478000000000000000e+03
6.727500000000000000e+04,3.454000000000000000e+03
6.729500000000000000e+04,3.438000000000000000e+03
6.732100000000000000e+04,3.436000000000000000e+03
6.733500000000000000e+04,3.446000000000000000e+03
6.735500000000000000e+04,3.416000000000000000e+03
6.737500000000000000e+04,3.397000000000000000e+03
6.739500000000000000e+04,3.402000000000000000e+03
6.741500000000000000e+04,3.382000000000000000e+03
6.743500000000000000e+04,3.376000000000000000e+03
6.745500000000000000e+04,3.373000000000000000e+03
6.747500000000000000e+04,3.367000000000000000e+03
6.749500000000000000e+04,3.361000000000000000e+03
6.751500000000000000e+04,3.378000000000000000e+03
6.753500000000000000e+04,3.379000000000000000e+03
6.755500000000000000e+04,3.414000000000000000e+03
6.757500000000000000e+04,3.430000000000000000e+03
6.759500000000000000e+04,3.444000000000000000e+03
6.761500000000000000e+04,3.462000000000000000e+03
6.763500000000000000e+04,3.485000000000000000e+03
6.765500000000000000e+04,3.491000000000000000e+03
6.767500000000000000e+04,3.492000000000000000e+03
6.769500000000000000e+04,3.489000000000000000e+03
6.771500000000000000e+04,3.486000000000000000e+03
6.773500000000000000e+04,3.471000000000000000e+03
6.775500000000000000e+04,3.466000000000000000e+03
6.777500000000000000e+04,3.472000000000000000e+03
6.779500000000000000e+04,3.454000000000000000e+03
6.781500000000000000e+04,3.455000000000000000e+03
6.783500000000000000e+04,3.454000000000000000e+03
6.785500000000000000e+04,3.443000000000000000e+03
6.787500000000000000e+04,3.455000000000000000e+03
6.789500000000000000e+04,3.440000000000000000e+03
6.791500000000000000e+04,3.445000000000000000e+03
6.793500000000000000e+04,3.443000000000000000e+03
6.795500000000000000e+04,3.443000000000000000e+03
6.797500000000000000e+04,3.455000000000000000e+03
6.799500000000000000e+04,3.438000000000000000e+03
6.801500000000000000e+04,3.433000000000000000e+03
6.803500000000000000e+04,3.433000000000000000e+03
6.805500000000000000e+04,3.416000000000000000e+03
6.807500000000000000e+04,3.428000000000000000e+03
6.809500000000000000e+04,3.410000000000000000e+03
6.811500000000000000e+04,3.411000000000000000e+03
6.813500000000000000e+04,3.400000000000000000e+03
6.815500000000000000e+04,3.393000000000000000e+03
6.817500000000000000e+04,3.406000000000000000e+03
6.819500000000000000e+04,3.387000000000000000e+03
6.821500000000000000e+04,3.380000000000000000e+03
6.823500000000000000e+04,3.378000000000000000e+03
6.825500000000000000e+04,3.373000000000000000e+03
6.827500000000000000e+04,3.382000000000000000e+03
6.829500000000000000e+04,3.368000000000000000e+03
6.831500000000000000e+04,3.358000000000000000e+03
6.833500000000000000e+04,3.346000000000000000e+03
6.835500000000000000e+04,3.338000000000000000e+03
6.837500000000000000e+04,3.354000000000000000e+03
6.839500000000000000e+04,3.340000000000000000e+03
6.841500000000000000e+04,3.350000000000000000e+03
6.843500000000000000e+04,3.371000000000000000e+03
6.845500000000000000e+04,3.393000000000000000e+03
6.847500000000000000e+04,3.427000000000000000e+03
6.849500000000000000e+04,3.431000000000000000e+03
6.851500000000000000e+04,3.429000000000000000e+03
6.853500000000000000e+04,3.434000000000000000e+03
6.855500000000000000e+04,3.435000000000000000e+03
6.857500000000000000e+04,3.447000000000000000e+03
6.859500000000000000e+04,3.437000000000000000e+03
6.861500000000000000e+04,3.438000000000000000e+03
6.863500000000000000e+04,3.441000000000000000e+03
6.865500000000000000e+04,3.437000000000000000e+03
6.867500000000000000e+04,3.449000000000000000e+03
6.869500000000000000e+04,3.438000000000000000e+03
6.871500000000000000e+04,3.434000000000000000e+03
6.873500000000000000e+04,3.436000000000000000e+03
6.875500000000000000e+04,3.438000000000000000e+03
6.877500000000000000e+04,3.459000000000000000e+03
6.879500000000000000e+04,3.454000000000000000e+03
6.881500000000000000e+04,3.447000000000000000e+03
6.883500000000000000e+04,3.430000000000000000e+03
6.885500000000000000e+04,3.434000000000000000e+03
6.887500000000000000e+04,3.441000000000000000e+03
6.889500000000000000e+04,3.428000000000000000e+03
6.891500000000000000e+04,3.419000000000000000e+03
6.893500000000000000e+04,3.416000000000000000e+03
6.895500000000000000e+04,3.409000000000000000e+03
6.897500000000000000e+04,3.428000000000000000e+03
6.899500000000000000e+04,3.408000000000000000e+03
6.901500000000000000e+04,3.402000000000000000e+03
6.903500000000000000e+04,3.407000000000000000e+03
6.905500000000000000e+04,3.400000000000000000e+03
6.907500000000000000e+04,3.413000000000000000e+03
6.909500000000000000e+04,3.390000000000000000e+03
6.911500000000000000e+04,3.381000000000000000e+03
6.913500000000000000e+04,3.385000000000000000e+03
6.915500000000000000e+04,3.374000000000000000e+03
6.917500000000000000e+04,3.384000000000000000e+03
6.919500000000000000e+04,3.364000000000000000e+03
6.921500000000000000e+04,3.357000000000000000e+03
6.923500000000000000e+04,3.358000000000000000e+03
6.925500000000000000e+04,3.356000000000000000e+03
6.927500000000000000e+04,3.345000000000000000e+03
6.929500000000000000e+04,3.371000000000000000e+03
6.932100000000000000e+04,3.403000000000000000e+03
6.933500000000000000e+04,3.439000000000000000e+03
6.935500000000000000e+04,3.434000000000000000e+03
6.937500000000000000e+04,3.458000000000000000e+03
6.939500000000000000e+04,3.462000000000000000e+03
6.941500000000000000e+04,3.451000000000000000e+03
6.943500000000000000e+04,3.459000000000000000e+03
6.945500000000000000e+04,3.456000000000000000e+03
6.947500000000000000e+04,3.472000000000000000e+03
6.949500000000000000e+04,3.469000000000000000e+03
6.951500000000000000e+04,3.481000000000000000e+03
6.953500000000000000e+04,3.488000000000000000e+03
6.955500000000000000e+04,3.497000000000000000e+03
6.957500000000000000e+04,3.502000000000000000e+03
6.959500000000000000e+04,3.515000000000000000e+03
6.961500000000000000e+04,3.506000000000000000e+03
6.963500000000000000e+04,3.495000000000000000e+03
6.965500000000000000e+04,3.479000000000000000e+03
6.967500000000000000e+04,3.487000000000000000e+03
6.969500000000000000e+04,3.474000000000000000e+03
6.971500000000000000e+04,3.491000000000000000e+03
6.973500000000000000e+04,3.474000000000000000e+03
6.975500000000000000e+04,3.459000000000000000e+03
6.977500000000000000e+04,3.462000000000000000e+03
6.979500000000000000e+04,3.459000000000000000e+03
6.981500000000000000e+04,3.443000000000000000e+03
6.983500000000000000e+04,3.442000000000000000e+03
6.985600000000000000e+04,3.433000000000000000e+03
6.987600000000000000e+04,3.434000000000000000e+03
6.989600000000000000e+04,3.429000000000000000e+03
6.991600000000000000e+04,3.429000000000000000e+03
6.993600000000000000e+04,3.428000000000000000e+03
6.995600000000000000e+04,3.439000000000000000e+03
