5.004100000000000000e+04,2.107000000000000000e+03
5.006100000000000000e+04,2.137000000000000000e+03
5.008100000000000000e+04,2.160000000000000000e+03
5.010100000000000000e+04,2.198000000000000000e+03
5.012100000000000000e+04,2.232000000000000000e+03
5.014100000000000000e+04,2.253000000000000000e+03
5.016100000000000000e+04,2.275000000000000000e+03
5.018100000000000000e+04,2.258000000000000000e+03
5.020100000000000000e+04,2.256000000000000000e+03
5.022100000000000000e+04,2.257000000000000000e+03
5.024100000000000000e+04,2.253000000000000000e+03
5.026100000000000000e+04,2.266000000000000000e+03
5.028100000000000000e+04,2.249000000000000000e+03
5.030100000000000000e+04,2.242000000000000000e+03
5.032100000000000000e+04,2.242000000000000000e+03
5.034100000000000000e+04,2.237000000000000000e+03
5.036100000000000000e+04,2.253000000000000000e+03
5.038100000000000000e+04,2.238000000000000000e+03
5.040100000000000000e+04,2.236000000000000000e+03
5.042100000000000000e+04,2.240000000000000000e+03
5.044100000000000000e+04,2.241000000000000000e+03
5.046100000000000000e+04,2.255000000000000000e+03
5.048100000000000000e+04,2.240000000000000000e+03
5.050100000000000000e+04,2.233000000000000000e+03
5.052100000000000000e+04,2.238000000000000000e+03
5.054100000000000000e+04,2.234000000000000000e+03
5.056100000000000000e+04,2.241000000000000000e+03
5.058100000000000000e+04,2.225000000000000000e+03
5.060100000000000000e+04,2.218000000000000000e+03
5.062100000000000000e+04,2.212000000000000000e+03
5.064100000000000000e+04,2.206000000000000000e+03
5.066100000000000000e+04,2.209000000000000000e+03
5.068700000000000000e+04,2.200000000000000000e+03
5.070100000000000000e+04,2.194000000000000000e+03
5.072100000000000000e+04,2.187000000000000000e+03
5.074100000000000000e+04,2.188000000000000000e+03
5.076100000000000000e+04,2.184000000000000000e+03
5.078100000000000000e+04,2.182000000000000000e+03
5.080100000000000000e+04,2.178000000000000000e+03
5.082100000000000000e+04,2.169000000000000000e+03
5.084100000000000000e+04,2.168000000000000000e+03
5.086100000000000000e+04,2.177000000000000000e+03
5.088100000000000000e+04,2.192000000000000000e+03
5.090100000000000000e+04,2.231000000000000000e+03
5.092100000000000000e+04,2.266000000000000000e+03
5.094100000000000000e+04,2.295000000000000000e+03
5.096100000000000000e+04,2.330000000000000000e+03
5.098100000000000000e+04,2.355000000000000000e+03
5.100100000000000000e+04,2.350000000000000000e+03
5.102100000000000000e+04,2.346000000000000000e+03
5.104100000000000000e+04,2.335000000000000000e+03
5.106100000000000000e+04,2.332000000000000000e+03
5.108100000000000000e+04,2.331000000000000000e+03
5.110100000000000000e+04,2.331000000000000000e+03
5.112100000000000000e+04,2.332000000000000000e+03
5.114100000000000000e+04,2.325000000000000000e+03
5.116100000000000000e+04,2.329000000000000000e+03
5.118100000000000000e+04,2.338000000000000000e+03
5.120100000000000000e+04,2.341000000000000000e+03
5.122100000000000000e+04,2.351000000000000000e+03
5.124100000000000000e+04,2.356000000000000000e+03
5.126100000000000000e+04,2.359000000000000000e+03
5.128100000000000000e+04,2.363000000000000000e+03
5.130100000000000000e+04,2.358000000000000000e+03
5.132100000000000000e+04,2.352000000000000000e+03
5.134100000000000000e+04,2.338000000000000000e+03
5.136100000000000000e+04,2.335000000000000000e+03
5.138100000000000000e+04,2.332000000000000000e+03
5.140100000000000000e+04,2.324000000000000000e+03
5.142100000000000000e+04,2.322000000000000000e+03
5.144100000000000000e+04,2.311000000000000000e+03
5.146100000000000000e+04,2.304000000000000000e+03
5.148100000000000000e+04,2.295000000000000000e+03
5.150100000000000000e+04,2.290000000000000000e+03
5.152100000000000000e+04,2.286000000000000000e+03
5.154100000000000000e+04,2.270000000000000000e+03
5.156100000000000000e+04,2.269000000000000000e+03
5.158100000000000000e+04,2.267000000000000000e+03
5.160100000000000000e+04,2.257000000000000000e+03
5.162100000000000000e+04,2.257000000000000000e+03
5.164100000000000000e+04,2.250000000000000000e+03
5.166100000000000000e+04,2.265000000000000000e+03
5.168100000000000000e+04,2.288000000000000000e+03
5.170100000000000000e+04,2.323000000000000000e+03
5.172100000000000000e+04,2.369000000000000000e+03
5.174100000000000000e+04,2.393000000000000000e+03
5.176100000000000000e+04,2.414000000000000000e+03
5.178100000000000000e+04,2.426000000000000000e+03
5.180100000000000000e+04,2.430000000000000000e+03
5.182100000000000000e+04,2.429000000000000000e+03
5.184100000000000000e+04,2.428000000000000000e+03
5.186100000000000000e+04,2.429000000000000000e+03
5.188100000000000000e+04,2.434000000000000000e+03
5.190100000000000000e+04,2.424000000000000000e+03
5.192100000000000000e+04,2.430000000000000000e+03
5.194100000000000000e+04,2.419000000000000000e+03
5.196100000000000000e+04,2.427000000000000000e+03
5.198100000000000000e+04,2.422000000000000000e+03
5.200100000000000000e+04,2.421000000000000000e+03
5.202100000000000000e+04,2.420000000000000000e+03
5.204100000000000000e+04,2.417000000000000000e+03
5.206100000000000000e+04,2.424000000000000000e+03
5.208100000000000000e+04,2.422000000000000000e+03
5.210100000000000000e+04,2.420000000000000000e+03
5.212100000000000000e+04,2.418000000000000000e+03
5.214100000000000000e+04,2.405000000000000000e+03
5.216100000000000000e+04,2.404000000000000000e+03
5.218100000000000000e+04,2.402000000000000000e+03
5.220100000000000000e+04,2.391000000000000000e+03
5.222100000000000000e+04,2.387000000000000000e+03
5.224100000000000000e+04,2.374000000000000000e+03
5.226100000000000000e+04,2.374000000000000000e+03
5.228100000000000000e+04,2.369000000000000000e+03
5.230100000000000000e+04,2.362000000000000000e+03
5.232100000000000000e+04,2.351000000000000000e+03
5.234100000000000000e+04,2.342000000000000000e+03
5.236100000000000000e+04,2.339000000000000000e+03
5.238100000000000000e+04,2.330000000000000000e+03
5.240100000000000000e+04,2.318000000000000000e+03
5.242100000000000000e+04,2.311000000000000000e+03
5.244100000000000000e+04,2.301000000000000000e+03
5.246100000000000000e+04,2.299000000000000000e+03
5.248100000000000000e+04,2.308000000000000000e+03
5.250100000000000000e+04,2.296000000000000000e+03
5.252100000000000000e+04,2.334000000000000000e+03
5.254100000000000000e+04,2.366000000000000000e+03
5.256100000000000000e+04,2.399000000000000000e+03
5.258100000000000000e+04,2.441000000000000000e+03
5.260100000000000000e+04,2.446000000000000000e+03
5.262100000000000000e+04,2.466000000000000000e+03
5.264100000000000000e+04,2.460000000000000000e+03
5.266100000000000000e+04,2.462000000000000000e+03
5.268700000000000000e+04,2.466000000000000000e+03
5.270100000000000000e+04,2.470000000000000000e+03
5.272100000000000000e+04,2.473000000000000000e+03
5.274100000000000000e+04,2.454000000000000000e+03
5.276100000000000000e+04,2.461000000000000000e+03
5.278100000000000000e+04,2.458000000000000000e+03
5.280100000000000000e+04,2.448000000000000000e+03
5.282100000000000000e+04,2.459000000000000000e+03
5.284100000000000000e+04,2.442000000000000000e+03
5.286100000000000000e+04,2.447000000000000000e+03
5.288100000000000000e+04,2.451000000000000000e+03
5.290100000000000000e+04,2.444000000000000000e+03
5.292100000000000000e+04,2.457000000000000000e+03
5.294100000000000000e+04,2.438000000000000000e+03
5.296100000000000000e+04,2.442000000000000000e+03
5.298100000000000000e+04,2.441000000000000000e+03
5.300100000000000000e+04,2.427000000000000000e+03
5.302100000000000000e+04,2.431000000000000000e+03
5.304100000000000000e+04,2.412000000000000000e+03
5.306100000000000000e+04,2.400000000000000000e+03
5.308100000000000000e+04,2.394000000000000000e+03
5.310100000000000000e+04,2.387000000000000000e+03
5.312100000000000000e+04,2.388000000000000000e+03
5.314100000000000000e+04,2.376000000000000000e+03
5.316100000000000000e+04,2.357000000000000000e+03
5.318100000000000000e+04,2.354000000000000000e+03
5.320100000000000000e+04,2.338000000000000000e+03
5.322100000000000000e+04,2.353000000000000000e+03
5.324100000000000000e+04,2.335000000000000000e+03
5.326100000000000000e+04,2.329000000000000000e+03
5.328100000000000000e+04,2.318000000000000000e+03
5.330100000000000000e+04,2.310000000000000000e+03
5.332100000000000000e+04,2.322000000000000000e+03
5.334100000000000000e+04,2.299000000000000000e+03
5.336100000000000000e+04,2.313000000000000000e+03
5.338100000000000000e+04,2.335000000000000000e+03
5.340100000000000000e+04,2.368000000000000000e+03
5.342100000000000000e+04,2.422000000000000000e+03
5.344100000000000000e+04,2.439000000000000000e+03
5.346100000000000000e+04,2.464000000000000000e+03
5.348100000000000000e+04,2.465000000000000000e+03
5.350100000000000000e+04,2.457000000000000000e+03
5.352100000000000000e+04,2.477000000000000000e+03
5.354100000000000000e+04,2.460000000000000000e+03
5.356100000000000000e+04,2.456000000000000000e+03
5.358100000000000000e+04,2.457000000000000000e+03
5.360100000000000000e+04,2.457000000000000000e+03
5.362100000000000000e+04,2.464000000000000000e+03
5.364100000000000000e+04,2.442000000000000000e+03
5.366100000000000000e+04,2.442000000000000000e+03
5.368100000000000000e+04,2.425000000000000000e+03
5.370100000000000000e+04,2.421000000000000000e+03
5.372100000000000000e+04,2.445000000000000000e+03
5.374100000000000000e+04,2.423000000000000000e+03
5.376100000000000000e+04,2.419000000000000000e+03
5.378100000000000000e+04,2.418000000000000000e+03
5.380100000000000000e+04,2.422000000000000000e+03
5.382100000000000000e+04,2.432000000000000000e+03
5.384100000000000000e+04,2.416000000000000000e+03
5.386100000000000000e+04,2.409000000000000000e+03
5.388100000000000000e+04,2.401000000000000000e+03
5.390100000000000000e+04,2.379000000000000000e+03
5.392100000000000000e+04,2.393000000000000000e+03
5.394100000000000000e+04,2.381000000000000000e+03
5.396100000000000000e+04,2.374000000000000000e+03
5.398100000000000000e+04,2.375000000000000000e+03
5.400100000000000000e+04,2.371000000000000000e+03
5.402100000000000000e+04,2.384000000000000000e+03
5.404100000000000000e+04,2.352000000000000000e+03
5.406100000000000000e+04,2.343000000000000000e+03
5.408100000000000000e+04,2.344000000000000000e+03
5.410100000000000000e+04,2.332000000000000000e+03
5.412100000000000000e+04,2.344000000000000000e+03
5.414100000000000000e+04,2.338000000000000000e+03
5.416100000000000000e+04,2.334000000000000000e+03
5.418100000000000000e+04,2.335000000000000000e+03
5.420100000000000000e+04,2.340000000000000000e+03
5.422100000000000000e+04,2.377000000000000000e+03
5.424100000000000000e+04,2.415000000000000000e+03
5.426100000000000000e+04,2.451000000000000000e+03
5.428100000000000000e+04,2.472000000000000000e+03
5.430100000000000000e+04,2.487000000000000000e+03
5.432100000000000000e+04,2.495000000000000000e+03
5.434100000000000000e+04,2.483000000000000000e+03
5.436100000000000000e+04,2.481000000000000000e+03
5.438100000000000000e+04,2.470000000000000000e+03
5.440100000000000000e+04,2.465000000000000000e+03
5.442100000000000000e+04,2.459000000000000000e+03
5.444100000000000000e+04,2.458000000000000000e+03
5.446100000000000000e+04,2.446000000000000000e+03
5.448100000000000000e+04,2.455000000000000000e+03
5.450100000000000000e+04,2.450000000000000000e+03
5.452100000000000000e+04,2.453000000000000000e+03
5.454100000000000000e+04,2.449000000000000000e+03
5.456100000000000000e+04,2.451000000000000000e+03
5.458100000000000000e+04,2.450000000000000000e+03
5.460100000000000000e+04,2.449000000000000000e+03
5.462100000000000000e+04,2.451000000000000000e+03
5.464100000000000000e+04,2.455000000000000000e+03
5.466100000000000000e+04,2.454000000000000000e+03
5.468700000000000000e+04,2.453000000000000000e+03
5.470100000000000000e+04,2.449000000000000000e+03
5.472100000000000000e+04,2.449000000000000000e+03
5.474100000000000000e+04,2.454000000000000000e+03
5.476100000000000000e+04,2.437000000000000000e+03
5.478100000000000000e+04,2.430000000000000000e+03
5.480100000000000000e+04,2.409000000000000000e+03
5.482100000000000000e+04,2.408000000000000000e+03
5.484100000000000000e+04,2.400000000000000000e+03
5.486100000000000000e+04,2.397000000000000000e+03
5.488100000000000000e+04,2.386000000000000000e+03
5.490100000000000000e+04,2.373000000000000000e+03
5.492100000000000000e+04,2.374000000000000000e+03
5.494100000000000000e+04,2.371000000000000000e+03
5.496100000000000000e+04,2.377000000000000000e+03
5.498100000000000000e+04,2.390000000000000000e+03
5.500100000000000000e+04,2.424000000000000000e+03
5.502100000000000000e+04,2.468000000000000000e+03
5.504100000000000000e+04,2.511000000000000000e+03
5.506100000000000000e+04,2.537000000000000000e+03
5.508100000000000000e+04,2.554000000000000000e+03
5.510100000000000000e+04,2.547000000000000000e+03
5.512100000000000000e+04,2.545000000000000000e+03
5.514100000000000000e+04,2.552000000000000000e+03
5.516100000000000000e+04,2.545000000000000000e+03
5.518100000000000000e+04,2.548000000000000000e+03
5.520100000000000000e+04,2.544000000000000000e+03
5.522100000000000000e+04,2.542000000000000000e+03
5.524100000000000000e+04,2.540000000000000000e+03
5.526100000000000000e+04,2.534000000000000000e+03
5.528100000000000000e+04,2.530000000000000000e+03
5.530100000000000000e+04,2.520000000000000000e+03
5.532100000000000000e+04,2.527000000000000000e+03
5.534100000000000000e+04,2.536000000000000000e+03
5.536100000000000000e+04,2.531000000000000000e+03
5.538100000000000000e+04,2.539000000000000000e+03
5.540100000000000000e+04,2.527000000000000000e+03
5.542100000000000000e+04,2.524000000000000000e+03
5.544100000000000000e+04,2.527000000000000000e+03
5.546100000000000000e+04,2.522000000000000000e+03
5.548100000000000000e+04,2.510000000000000000e+03
5.550100000000000000e+04,2.503000000000000000e+03
5.552100000000000000e+04,2.501000000000000000e+03
5.554100000000000000e+04,2.493000000000000000e+03
5.556100000000000000e+04,2.485000000000000000e+03
5.558100000000000000e+04,2.480000000000000000e+03
5.560100000000000000e+04,2.465000000000000000e+03
5.562100000000000000e+04,2.471000000000000000e+03
5.564100000000000000e+04,2.468000000000000000e+03
5.566100000000000000e+04,2.459000000000000000e+03
5.568100000000000000e+04,2.452000000000000000e+03
5.570100000000000000e+04,2.444000000000000000e+03
5.572100000000000000e+04,2.447000000000000000e+03
5.574100000000000000e+04,2.449000000000000000e+03
5.576100000000000000e+04,2.443000000000000000e+03
5.578100000000000000e+04,2.456000000000000000e+03
5.580100000000000000e+04,2.470000000000000000e+03
5.582100000000000000e+04,2.523000000000000000e+03
5.584100000000000000e+04,2.568000000000000000e+03
5.586100000000000000e+04,2.590000000000000000e+03
5.588100000000000000e+04,2.612000000000000000e+03
5.590100000000000000e+04,2.614000000000000000e+03
5.592100000000000000e+04,2.624000000000000000e+03
5.594100000000000000e+04,2.621000000000000000e+03
5.596100000000000000e+04,2.626000000000000000e+03
5.598100000000000000e+04,2.628000000000000000e+03
5.600100000000000000e+04,2.619000000000000000e+03
5.602100000000000000e+04,2.628000000000000000e+03
5.604100000000000000e+04,2.628000000000000000e+03
5.606100000000000000e+04,2.621000000000000000e+03
5.608100000000000000e+04,2.623000000000000000e+03
5.610100000000000000e+04,2.612000000000000000e+03
5.612100000000000000e+04,2.625000000000000000e+03
5.614100000000000000e+04,2.626000000000000000e+03
5.616100000000000000e+04,2.624000000000000000e+03
5.618100000000000000e+04,2.626000000000000000e+03
5.620100000000000000e+04,2.616000000000000000e+03
5.622100000000000000e+04,2.621000000000000000e+03
5.624100000000000000e+04,2.620000000000000000e+03
5.626100000000000000e+04,2.618000000000000000e+03
5.628100000000000000e+04,2.615000000000000000e+03
5.630100000000000000e+04,2.596000000000000000e+03
5.632200000000000000e+04,2.599000000000000000e+03
5.634200000000000000e+04,2.598000000000000000e+03
5.636200000000000000e+04,2.585000000000000000e+03
5.638200000000000000e+04,2.580000000000000000e+03
5.640200000000000000e+04,2.561000000000000000e+03
5.642200000000000000e+04,2.562000000000000000e+03
5.644200000000000000e+04,2.557000000000000000e+03
5.646200000000000000e+04,2.551000000000000000e+03
5.648200000000000000e+04,2.541000000000000000e+03
5.650200000000000000e+04,2.530000000000000000e+03
5.652200000000000000e+04,2.531000000000000000e+03
5.654200000000000000e+04,2.526000000000000000e+03
5.656200000000000000e+04,2.513000000000000000e+03
5.658200000000000000e+04,2.510000000000000000e+03
5.660200000000000000e+04,2.495000000000000000e+03
5.662200000000000000e+04,2.509000000000000000e+03
5.664200000000000000e+04,2.527000000000000000e+03
5.666200000000000000e+04,2.569000000000000000e+03
5.668700000000000000e+04,2.609000000000000000e+03
5.670200000000000000e+04,2.642000000000000000e+03
5.672200000000000000e+04,2.674000000000000000e+03
5.674200000000000000e+04,2.681000000000000000e+03
5.676200000000000000e+04,2.693000000000000000e+03
5.678200000000000000e+04,2.688000000000000000e+03
5.680200000000000000e+04,2.688000000000000000e+03
5.682200000000000000e+04,2.698000000000000000e+03
5.684200000000000000e+04,2.692000000000000000e+03
5.686200000000000000e+04,2.709000000000000000e+03
5.688200000000000000e+04,2.706000000000000000e+03
5.690200000000000000e+04,2.696000000000000000e+03
5.692200000000000000e+04,2.698000000000000000e+03
5.694200000000000000e+04,2.689000000000000000e+03
5.696200000000000000e+04,2.686000000000000000e+03
5.698200000000000000e+04,2.687000000000000000e+03
5.700200000000000000e+04,2.676000000000000000e+03
5.702200000000000000e+04,2.677000000000000000e+03
5.704200000000000000e+04,2.668000000000000000e+03
5.706200000000000000e+04,2.670000000000000000e+03
5.708200000000000000e+04,2.674000000000000000e+03
5.710200000000000000e+04,2.657000000000000000e+03
5.712200000000000000e+04,2.653000000000000000e+03
5.714200000000000000e+04,2.638000000000000000e+03
5.716200000000000000e+04,2.629000000000000000e+03
5.718200000000000000e+04,2.634000000000000000e+03
5.720200000000000000e+04,2.606000000000000000e+03
5.722200000000000000e+04,2.600000000000000000e+03
5.724200000000000000e+04,2.593000000000000000e+03
5.726200000000000000e+04,2.577000000000000000e+03
5.728200000000000000e+04,2.577000000000000000e+03
5.730200000000000000e+04,2.560000000000000000e+03
5.732200000000000000e+04,2.555000000000000000e+03
5.734200000000000000e+04,2.545000000000000000e+03
5.736200000000000000e+04,2.539000000000000000e+03
5.738200000000000000e+04,2.534000000000000000e+03
5.740200000000000000e+04,2.513000000000000000e+03
5.742200000000000000e+04,2.504000000000000000e+03
5.744200000000000000e+04,2.497000000000000000e+03
5.746200000000000000e+04,2.491000000000000000e+03
5.748200000000000000e+04,2.522000000000000000e+03
5.750200000000000000e+04,2.546000000000000000e+03
5.752200000000000000e+04,2.586000000000000000e+03
5.754200000000000000e+04,2.624000000000000000e+03
5.756200000000000000e+04,2.646000000000000000e+03
5.758200000000000000e+04,2.674000000000000000e+03
5.760200000000000000e+04,2.663000000000000000e+03
5.762200000000000000e+04,2.667000000000000000e+03
5.764200000000000000e+04,2.658000000000000000e+03
5.766200000000000000e+04,2.656000000000000000e+03
5.768200000000000000e+04,2.672000000000000000e+03
5.770200000000000000e+04,2.660000000000000000e+03
5.772200000000000000e+04,2.655000000000000000e+03
5.774200000000000000e+04,2.656000000000000000e+03
5.776200000000000000e+04,2.641000000000000000e+03
5.778200000000000000e+04,2.654000000000000000e+03
5.780200000000000000e+04,2.638000000000000000e+03
5.782200000000000000e+04,2.631000000000000000e+03
5.784200000000000000e+04,2.637000000000000000e+03
5.786200000000000000e+04,2.628000000000000000e+03
5.788200000000000000e+04,2.644000000000000000e+03
5.790200000000000000e+04,2.631000000000000000e+03
5.792200000000000000e+04,2.626000000000000000e+03
5.794200000000000000e+04,2.624000000000000000e+03
5.796200000000000000e+04,2.618000000000000000e+03
5.798200000000000000e+04,2.626000000000000000e+03
5.800200000000000000e+04,2.601000000000000000e+03
5.802200000000000000e+04,2.594000000000000000e+03
5.804200000000000000e+04,2.587000000000000000e+03
5.806200000000000000e+04,2.580000000000000000e+03
5.808200000000000000e+04,2.588000000000000000e+03
5.810200000000000000e+04,2.570000000000000000e+03
5.812200000000000000e+04,2.560000000000000000e+03
5.814200000000000000e+04,2.560000000000000000e+03
5.816200000000000000e+04,2.540000000000000000e+03
5.818200000000000000e+04,2.553000000000000000e+03
5.820200000000000000e+04,2.533000000000000000e+03
5.822200000000000000e+04,2.525000000000000000e+03
5.824200000000000000e+04,2.525000000000000000e+03
5.826200000000000000e+04,2.539000000000000000e+03
5.828200000000000000e+04,2.587000000000000000e+03
5.830200000000000000e+04,2.618000000000000000e+03
5.832200000000000000e+04,2.642000000000000000e+03
5.834200000000000000e+04,2.670000000000000000e+03
5.836200000000000000e+04,2.677000000000000000e+03
5.838200000000000000e+04,2.692000000000000000e+03
5.840200000000000000e+04,2.681000000000000000e+03
5.842200000000000000e+04,2.674000000000000000e+03
5.844200000000000000e+04,2.664000000000000000e+03
5.846200000000000000e+04,2.667000000000000000e+03
5.848200000000000000e+04,2.679000000000000000e+03
5.850200000000000000e+04,2.668000000000000000e+03
5.852200000000000000e+04,2.659000000000000000e+03
5.854200000000000000e+04,2.657000000000000000e+03
5.856200000000000000e+04,2.649000000000000000e+03
5.858200000000000000e+04,2.664000000000000000e+03
5.860200000000000000e+04,2.647000000000000000e+03
5.862200000000000000e+04,2.647000000000000000e+03
5.864200000000000000e+04,2.649000000000000000e+03
5.866200000000000000e+04,2.652000000000000000e+03
5.868700000000000000e+04,2.658000000000000000e+03
5.870200000000000000e+04,2.639000000000000000e+03
5.872200000000000000e+04,2.629000000000000000e+03
5.874200000000000000e+04,2.630000000000000000e+03
5.876200000000000000e+04,2.623000000000000000e+03
5.878200000000000000e+04,2.630000000000000000e+03
5.880200000000000000e+04,2.606000000000000000e+03
5.882200000000000000e+04,2.594000000000000000e+03
5.884200000000000000e+04,2.589000000000000000e+03
5.886200000000000000e+04,2.581000000000000000e+03
5.888200000000000000e+04,2.590000000000000000e+03
5.890200000000000000e+04,2.568000000000000000e+03
5.892200000000000000e+04,2.556000000000000000e+03
5.894200000000000000e+04,2.549000000000000000e+03
5.896200000000000000e+04,2.542000000000000000e+03
5.898200000000000000e+04,2.553000000000000000e+03
5.900200000000000000e+04,2.530000000000000000e+03
5.902200000000000000e+04,2.536000000000000000e+03
5.904200000000000000e+04,2.558000000000000000e+03
5.906200000000000000e+04,2.593000000000000000e+03
5.908200000000000000e+04,2.655000000000000000e+03
5.910200000000000000e+04,2.672000000000000000e+03
5.912200000000000000e+04,2.697000000000000000e+03
5.914200000000000000e+04,2.709000000000000000e+03
5.916200000000000000e+04,2.711000000000000000e+03
5.918200000000000000e+04,2.727000000000000000e+03
5.920200000000000000e+04,2.717000000000000000e+03
5.922200000000000000e+04,2.711000000000000000e+03
5.924200000000000000e+04,2.711000000000000000e+03
5.926200000000000000e+04,2.714000000000000000e+03
5.928200000000000000e+04,2.723000000000000000e+03
5.930200000000000000e+04,2.716000000000000000e+03
5.932200000000000000e+04,2.706000000000000000e+03
5.934200000000000000e+04,2.704000000000000000e+03
5.936200000000000000e+04,2.699000000000000000e+03
5.938200000000000000e+04,2.710000000000000000e+03
5.940200000000000000e+04,2.706000000000000000e+03
5.942200000000000000e+04,2.705000000000000000e+03
5.944200000000000000e+04,2.702000000000000000e+03
5.946200000000000000e+04,2.700000000000000000e+03
5.948200000000000000e+04,2.706000000000000000e+03
5.950200000000000000e+04,2.699000000000000000e+03
5.952200000000000000e+04,2.689000000000000000e+03
5.954200000000000000e+04,2.683000000000000000e+03
5.956200000000000000e+04,2.667000000000000000e+03
5.958200000000000000e+04,2.670000000000000000e+03
5.960200000000000000e+04,2.662000000000000000e+03
5.962200000000000000e+04,2.655000000000000000e+03
5.964200000000000000e+04,2.644000000000000000e+03
5.966200000000000000e+04,2.634000000000000000e+03
5.968200000000000000e+04,2.632000000000000000e+03
5.970200000000000000e+04,2.619000000000000000e+03
5.972200000000000000e+04,2.616000000000000000e+03
5.974200000000000000e+04,2.614000000000000000e+03
5.976200000000000000e+04,2.598000000000000000e+03
5.978200000000000000e+04,2.599000000000000000e+03
5.980200000000000000e+04,2.598000000000000000e+03
5.982200000000000000e+04,2.592000000000000000e+03
5.984200000000000000e+04,2.614000000000000000e+03
5.986200000000000000e+04,2.648000000000000000e+03
5.988200000000000000e+04,2.697000000000000000e+03
5.990200000000000000e+04,2.728000000000000000e+03
5.992200000000000000e+04,2.750000000000000000e+03
5.994200000000000000e+04,2.762000000000000000e+03
5.996200000000000000e+04,2.755000000000000000e+03
5.998200000000000000e+04,2.758000000000000000e+03
6.000200000000000000e+04,2.759000000000000000e+03
6.002200000000000000e+04,2.755000000000000000e+03
6.004200000000000000e+04,2.761000000000000000e+03
6.006200000000000000e+04,2.759000000000000000e+03
6.008200000000000000e+04,2.756000000000000000e+03
6.010200000000000000e+04,2.751000000000000000e+03
6.012200000000000000e+04,2.748000000000000000e+03
6.014200000000000000e+04,2.749000000000000000e+03
6.016200000000000000e+04,2.737000000000000000e+03
6.018200000000000000e+04,2.741000000000000000e+03
6.020200000000000000e+04,2.742000000000000000e+03
6.022200000000000000e+04,2.750000000000000000e+03
6.024200000000000000e+04,2.745000000000000000e+03
6.026200000000000000e+04,2.729000000000000000e+03
6.028200000000000000e+04,2.721000000000000000e+03
6.030200000000000000e+04,2.721000000000000000e+03
6.032200000000000000e+04,2.714000000000000000e+03
6.034200000000000000e+04,2.703000000000000000e+03
6.036200000000000000e+04,2.688000000000000000e+03
6.038200000000000000e+04,2.685000000000000000e+03
6.040200000000000000e+04,2.676000000000000000e+03
6.042200000000000000e+04,2.663000000000000000e+03
6.044200000000000000e+04,2.659000000000000000e+03
6.046200000000000000e+04,2.646000000000000000e+03
6.048200000000000000e+04,2.638000000000000000e+03
6.050200000000000000e+04,2.629000000000000000e+03
6.052200000000000000e+04,2.623000000000000000e+03
6.054200000000000000e+04,2.612000000000000000e+03
6.056200000000000000e+04,2.597000000000000000e+03
6.058200000000000000e+04,2.585000000000000000e+03
6.060200000000000000e+04,2.584000000000000000e+03
6.062200000000000000e+04,2.581000000000000000e+03
6.064200000000000000e+04,2.585000000000000000e+03
6.066200000000000000e+04,2.604000000000000000e+03
6.068800000000000000e+04,2.645000000000000000e+03
6.070200000000000000e+04,2.688000000000000000e+03
6.072200000000000000e+04,2.715000000000000000e+03
6.074200000000000000e+04,2.731000000000000000e+03
6.076200000000000000e+04,2.729000000000000000e+03
6.078200000000000000e+04,2.733000000000000000e+03
6.080200000000000000e+04,2.729000000000000000e+03
6.082200000000000000e+04,2.730000000000000000e+03
6.084200000000000000e+04,2.727000000000000000e+03
6.086200000000000000e+04,2.711000000000000000e+03
6.088200000000000000e+04,2.717000000000000000e+03
6.090200000000000000e+04,2.716000000000000000e+03
6.092200000000000000e+04,2.702000000000000000e+03
6.094200000000000000e+04,2.705000000000000000e+03
6.096200000000000000e+04,2.687000000000000000e+03
6.098200000000000000e+04,2.695000000000000000e+03
6.100200000000000000e+04,2.690000000000000000e+03
6.102200000000000000e+04,2.692000000000000000e+03
6.104200000000000000e+04,2.694000000000000000e+03
6.106200000000000000e+04,2.683000000000000000e+03
6.108200000000000000e+04,2.679000000000000000e+03
6.110200000000000000e+04,2.672000000000000000e+03
6.112200000000000000e+04,2.669000000000000000e+03
6.114200000000000000e+04,2.663000000000000000e+03
6.116200000000000000e+04,2.647000000000000000e+03
6.118200000000000000e+04,2.640000000000000000e+03
6.120200000000000000e+04,2.636000000000000000e+03
6.122200000000000000e+04,2.625000000000000000e+03
6.124200000000000000e+04,2.621000000000000000e+03
6.126200000000000000e+04,2.622000000000000000e+03
6.128200000000000000e+04,2.622000000000000000e+03
6.130200000000000000e+04,2.618000000000000000e+03
6.132200000000000000e+04,2.605000000000000000e+03
6.134200000000000000e+04,2.599000000000000000e+03
6.136200000000000000e+04,2.579000000000000000e+03
6.138200000000000000e+04,2.586000000000000000e+03
6.140200000000000000e+04,2.580000000000000000e+03
6.142200000000000000e+04,2.593000000000000000e+03
6.144200000000000000e+04,2.629000000000000000e+03
6.146200000000000000e+04,2.660000000000000000e+03
6.148200000000000000e+04,2.701000000000000000e+03
6.150200000000000000e+04,2.722000000000000000e+03
6.152200000000000000e+04,2.728000000000000000e+03
6.154200000000000000e+04,2.728000000000000000e+03
6.156200000000000000e+04,2.722000000000000000e+03
6.158200000000000000e+04,2.729000000000000000e+03
6.160200000000000000e+04,2.720000000000000000e+03
6.162200000000000000e+04,2.720000000000000000e+03
6.164200000000000000e+04,2.715000000000000000e+03
6.166200000000000000e+04,2.714000000000000000e+03
6.168200000000000000e+04,2.718000000000000000e+03
