4.665100000000000000e+04,1.252000000000000000e+03
4.667100000000000000e+04,1.258000000000000000e+03
4.669100000000000000e+04,1.258000000000000000e+03
4.671100000000000000e+04,1.260000000000000000e+03
4.673100000000000000e+04,1.254000000000000000e+03
4.675100000000000000e+04,1.270000000000000000e+03
4.677100000000000000e+04,1.269000000000000000e+03
4.679100000000000000e+04,1.273000000000000000e+03
4.681100000000000000e+04,1.293000000000000000e+03
4.683100000000000000e+04,1.289000000000000000e+03
4.685100000000000000e+04,1.280000000000000000e+03
4.687100000000000000e+04,1.286000000000000000e+03
4.689100000000000000e+04,1.294000000000000000e+03
4.691100000000000000e+04,1.306000000000000000e+03
4.693100000000000000e+04,1.304000000000000000e+03
4.695100000000000000e+04,1.304000000000000000e+03
4.697100000000000000e+04,1.308000000000000000e+03
4.699100000000000000e+04,1.300000000000000000e+03
4.701100000000000000e+04,1.311000000000000000e+03
4.703100000000000000e+04,1.301000000000000000e+03
4.705100000000000000e+04,1.297000000000000000e+03
4.707100000000000000e+04,1.293000000000000000e+03
4.709100000000000000e+04,1.284000000000000000e+03
4.711100000000000000e+04,1.292000000000000000e+03
4.713100000000000000e+04,1.283000000000000000e+03
4.715100000000000000e+04,1.263000000000000000e+03
4.717100000000000000e+04,1.259000000000000000e+03
4.719100000000000000e+04,1.254000000000000000e+03
4.721100000000000000e+04,1.255000000000000000e+03
4.723100000000000000e+04,1.251000000000000000e+03
4.725100000000000000e+04,1.251000000000000000e+03
4.727100000000000000e+04,1.250000000000000000e+03
4.729100000000000000e+04,1.249000000000000000e+03
4.731700000000000000e+04,1.263000000000000000e+03
4.733100000000000000e+04,1.262000000000000000e+03
4.735100000000000000e+04,1.269000000000000000e+03
4.737100000000000000e+04,1.276000000000000000e+03
4.739100000000000000e+04,1.291000000000000000e+03
4.741100000000000000e+04,1.296000000000000000e+03
4.743100000000000000e+04,1.301000000000000000e+03
4.745100000000000000e+04,1.317000000000000000e+03
4.747100000000000000e+04,1.333000000000000000e+03
4.749100000000000000e+04,1.342000000000000000e+03
4.751100000000000000e+04,1.348000000000000000e+03
4.753100000000000000e+04,1.355000000000000000e+03
4.755100000000000000e+04,1.352000000000000000e+03
4.757100000000000000e+04,1.355000000000000000e+03
4.759100000000000000e+04,1.357000000000000000e+03
4.761100000000000000e+04,1.351000000000000000e+03
4.763100000000000000e+04,1.358000000000000000e+03
4.765100000000000000e+04,1.349000000000000000e+03
4.767100000000000000e+04,1.346000000000000000e+03
4.769100000000000000e+04,1.347000000000000000e+03
4.771100000000000000e+04,1.346000000000000000e+03
4.773100000000000000e+04,1.346000000000000000e+03
4.775100000000000000e+04,1.343000000000000000e+03
4.777100000000000000e+04,1.330000000000000000e+03
4.779100000000000000e+04,1.325000000000000000e+03
4.781100000000000000e+04,1.323000000000000000e+03
4.783100000000000000e+04,1.329000000000000000e+03
4.785100000000000000e+04,1.340000000000000000e+03
4.787100000000000000e+04,1.332000000000000000e+03
4.789100000000000000e+04,1.327000000000000000e+03
4.791100000000000000e+04,1.329000000000000000e+03
4.793100000000000000e+04,1.322000000000000000e+03
4.795100000000000000e+04,1.320000000000000000e+03
4.797100000000000000e+04,1.314000000000000000e+03
4.799100000000000000e+04,1.314000000000000000e+03
4.801100000000000000e+04,1.316000000000000000e+03
4.803100000000000000e+04,1.317000000000000000e+03
4.805100000000000000e+04,1.319000000000000000e+03
4.807100000000000000e+04,1.321000000000000000e+03
4.809100000000000000e+04,1.308000000000000000e+03
4.811100000000000000e+04,1.317000000000000000e+03
4.813100000000000000e+04,1.326000000000000000e+03
4.815100000000000000e+04,1.325000000000000000e+03
4.817100000000000000e+04,1.325000000000000000e+03
4.819100000000000000e+04,1.317000000000000000e+03
4.821100000000000000e+04,1.325000000000000000e+03
4.823100000000000000e+04,1.328000000000000000e+03
4.825100000000000000e+04,1.325000000000000000e+03
4.827100000000000000e+04,1.323000000000000000e+03
4.829100000000000000e+04,1.323000000000000000e+03
4.831100000000000000e+04,1.332000000000000000e+03
4.833100000000000000e+04,1.333000000000000000e+03
4.835100000000000000e+04,1.345000000000000000e+03
4.837100000000000000e+04,1.359000000000000000e+03
4.839100000000000000e+04,1.366000000000000000e+03
4.841100000000000000e+04,1.377000000000000000e+03
4.843100000000000000e+04,1.390000000000000000e+03
4.845100000000000000e+04,1.394000000000000000e+03
4.847100000000000000e+04,1.407000000000000000e+03
4.849100000000000000e+04,1.408000000000000000e+03
4.851100000000000000e+04,1.405000000000000000e+03
4.853100000000000000e+04,1.413000000000000000e+03
4.855100000000000000e+04,1.409000000000000000e+03
4.857100000000000000e+04,1.426000000000000000e+03
4.859100000000000000e+04,1.424000000000000000e+03
4.861100000000000000e+04,1.422000000000000000e+03
4.863100000000000000e+04,1.420000000000000000e+03
4.865100000000000000e+04,1.425000000000000000e+03
4.867100000000000000e+04,1.435000000000000000e+03
4.869100000000000000e+04,1.430000000000000000e+03
4.871100000000000000e+04,1.439000000000000000e+03
4.873100000000000000e+04,1.433000000000000000e+03
4.875100000000000000e+04,1.436000000000000000e+03
4.877100000000000000e+04,1.443000000000000000e+03
4.879100000000000000e+04,1.445000000000000000e+03
4.881100000000000000e+04,1.449000000000000000e+03
4.883100000000000000e+04,1.455000000000000000e+03
4.885100000000000000e+04,1.462000000000000000e+03
4.887100000000000000e+04,1.471000000000000000e+03
4.889100000000000000e+04,1.473000000000000000e+03
4.891100000000000000e+04,1.465000000000000000e+03
4.893100000000000000e+04,1.462000000000000000e+03
4.895100000000000000e+04,1.455000000000000000e+03
4.897100000000000000e+04,1.461000000000000000e+03
4.899100000000000000e+04,1.454000000000000000e+03
4.901100000000000000e+04,1.455000000000000000e+03
4.903100000000000000e+04,1.450000000000000000e+03
4.905100000000000000e+04,1.445000000000000000e+03
4.907100000000000000e+04,1.452000000000000000e+03
4.909100000000000000e+04,1.442000000000000000e+03
4.911100000000000000e+04,1.443000000000000000e+03
4.913100000000000000e+04,1.434000000000000000e+03
4.915100000000000000e+04,1.438000000000000000e+03
4.917100000000000000e+04,1.447000000000000000e+03
4.919100000000000000e+04,1.442000000000000000e+03
4.921100000000000000e+04,1.442000000000000000e+03
4.923100000000000000e+04,1.435000000000000000e+03
4.925100000000000000e+04,1.431000000000000000e+03
4.927100000000000000e+04,1.439000000000000000e+03
4.929100000000000000e+04,1.443000000000000000e+03
4.931700000000000000e+04,1.449000000000000000e+03
4.933100000000000000e+04,1.460000000000000000e+03
4.935100000000000000e+04,1.465000000000000000e+03
4.937100000000000000e+04,1.471000000000000000e+03
4.939100000000000000e+04,1.481000000000000000e+03
4.941100000000000000e+04,1.489000000000000000e+03
4.943100000000000000e+04,1.489000000000000000e+03
4.945100000000000000e+04,1.489000000000000000e+03
4.947100000000000000e+04,1.494000000000000000e+03
4.949100000000000000e+04,1.500000000000000000e+03
4.951100000000000000e+04,1.511000000000000000e+03
4.953100000000000000e+04,1.513000000000000000e+03
4.955100000000000000e+04,1.506000000000000000e+03
4.957100000000000000e+04,1.511000000000000000e+03
4.959100000000000000e+04,1.516000000000000000e+03
4.961100000000000000e+04,1.516000000000000000e+03
4.963100000000000000e+04,1.512000000000000000e+03
4.965100000000000000e+04,1.506000000000000000e+03
4.967100000000000000e+04,1.515000000000000000e+03
4.969100000000000000e+04,1.515000000000000000e+03
4.971100000000000000e+04,1.511000000000000000e+03
4.973100000000000000e+04,1.514000000000000000e+03
4.975100000000000000e+04,1.516000000000000000e+03
4.977100000000000000e+04,1.511000000000000000e+03
4.979100000000000000e+04,1.501000000000000000e+03
4.981100000000000000e+04,1.487000000000000000e+03
4.983100000000000000e+04,1.480000000000000000e+03
4.985100000000000000e+04,1.468000000000000000e+03
4.987100000000000000e+04,1.466000000000000000e+03
4.989100000000000000e+04,1.458000000000000000e+03
4.991100000000000000e+04,1.449000000000000000e+03
4.993100000000000000e+04,1.447000000000000000e+03
4.995100000000000000e+04,1.437000000000000000e+03
4.997100000000000000e+04,1.433000000000000000e+03
4.999100000000000000e+04,1.438000000000000000e+03
5.001100000000000000e+04,1.427000000000000000e+03
5.003100000000000000e+04,1.440000000000000000e+03
5.005100000000000000e+04,1.434000000000000000e+03
5.007100000000000000e+04,1.434000000000000000e+03
5.009100000000000000e+04,1.431000000000000000e+03
5.011100000000000000e+04,1.422000000000000000e+03
5.013100000000000000e+04,1.417000000000000000e+03
5.015100000000000000e+04,1.414000000000000000e+03
5.017100000000000000e+04,1.416000000000000000e+03
5.019100000000000000e+04,1.414000000000000000e+03
5.021100000000000000e+04,1.413000000000000000e+03
5.023100000000000000e+04,1.423000000000000000e+03
5.025100000000000000e+04,1.423000000000000000e+03
5.027100000000000000e+04,1.422000000000000000e+03
5.029100000000000000e+04,1.428000000000000000e+03
5.031100000000000000e+04,1.425000000000000000e+03
5.033100000000000000e+04,1.435000000000000000e+03
5.035100000000000000e+04,1.425000000000000000e+03
5.037100000000000000e+04,1.418000000000000000e+03
5.039100000000000000e+04,1.416000000000000000e+03
5.041100000000000000e+04,1.417000000000000000e+03
5.043100000000000000e+04,1.421000000000000000e+03
5.045100000000000000e+04,1.416000000000000000e+03
5.047100000000000000e+04,1.412000000000000000e+03
5.049100000000000000e+04,1.413000000000000000e+03
5.051100000000000000e+04,1.413000000000000000e+03
5.053100000000000000e+04,1.427000000000000000e+03
5.055100000000000000e+04,1.416000000000000000e+03
5.057100000000000000e+04,1.422000000000000000e+03
5.059100000000000000e+04,1.414000000000000000e+03
5.061100000000000000e+04,1.416000000000000000e+03
5.063100000000000000e+04,1.424000000000000000e+03
5.065100000000000000e+04,1.415000000000000000e+03
5.067100000000000000e+04,1.421000000000000000e+03
5.069100000000000000e+04,1.423000000000000000e+03
5.071100000000000000e+04,1.416000000000000000e+03
5.073100000000000000e+04,1.419000000000000000e+03
5.075100000000000000e+04,1.418000000000000000e+03
5.077100000000000000e+04,1.407000000000000000e+03
5.079100000000000000e+04,1.398000000000000000e+03
5.081100000000000000e+04,1.389000000000000000e+03
5.083100000000000000e+04,1.390000000000000000e+03
5.085100000000000000e+04,1.384000000000000000e+03
5.087100000000000000e+04,1.385000000000000000e+03
5.089100000000000000e+04,1.378000000000000000e+03
5.091100000000000000e+04,1.377000000000000000e+03
5.093100000000000000e+04,1.383000000000000000e+03
5.095100000000000000e+04,1.387000000000000000e+03
5.097100000000000000e+04,1.377000000000000000e+03
5.099100000000000000e+04,1.369000000000000000e+03
5.101100000000000000e+04,1.368000000000000000e+03
5.103100000000000000e+04,1.370000000000000000e+03
5.105100000000000000e+04,1.372000000000000000e+03
5.107100000000000000e+04,1.372000000000000000e+03
5.109100000000000000e+04,1.379000000000000000e+03
5.111100000000000000e+04,1.385000000000000000e+03
5.113100000000000000e+04,1.402000000000000000e+03
5.115100000000000000e+04,1.416000000000000000e+03
5.117100000000000000e+04,1.425000000000000000e+03
5.119100000000000000e+04,1.429000000000000000e+03
5.121100000000000000e+04,1.431000000000000000e+03
5.123100000000000000e+04,1.444000000000000000e+03
5.125100000000000000e+04,1.459000000000000000e+03
5.127100000000000000e+04,1.457000000000000000e+03
5.129100000000000000e+04,1.463000000000000000e+03
5.131700000000000000e+04,1.458000000000000000e+03
5.133100000000000000e+04,1.454000000000000000e+03
5.135100000000000000e+04,1.457000000000000000e+03
5.137100000000000000e+04,1.452000000000000000e+03
5.139100000000000000e+04,1.439000000000000000e+03
5.141100000000000000e+04,1.424000000000000000e+03
5.143100000000000000e+04,1.419000000000000000e+03
5.145100000000000000e+04,1.415000000000000000e+03
5.147100000000000000e+04,1.403000000000000000e+03
5.149100000000000000e+04,1.404000000000000000e+03
5.151100000000000000e+04,1.389000000000000000e+03
5.153100000000000000e+04,1.385000000000000000e+03
5.155100000000000000e+04,1.380000000000000000e+03
5.157100000000000000e+04,1.376000000000000000e+03
5.159100000000000000e+04,1.377000000000000000e+03
5.161100000000000000e+04,1.373000000000000000e+03
5.163100000000000000e+04,1.377000000000000000e+03
5.165100000000000000e+04,1.364000000000000000e+03
5.167100000000000000e+04,1.350000000000000000e+03
5.169100000000000000e+04,1.345000000000000000e+03
5.171100000000000000e+04,1.342000000000000000e+03
5.173100000000000000e+04,1.338000000000000000e+03
5.175100000000000000e+04,1.330000000000000000e+03
5.177100000000000000e+04,1.326000000000000000e+03
5.179100000000000000e+04,1.331000000000000000e+03
5.181100000000000000e+04,1.315000000000000000e+03
5.183100000000000000e+04,1.309000000000000000e+03
5.185100000000000000e+04,1.299000000000000000e+03
5.187100000000000000e+04,1.285000000000000000e+03
5.189100000000000000e+04,1.281000000000000000e+03
5.191100000000000000e+04,1.279000000000000000e+03
5.193100000000000000e+04,1.284000000000000000e+03
5.195100000000000000e+04,1.294000000000000000e+03
5.197100000000000000e+04,1.295000000000000000e+03
5.199100000000000000e+04,1.311000000000000000e+03
5.201100000000000000e+04,1.301000000000000000e+03
5.203100000000000000e+04,1.301000000000000000e+03
5.205100000000000000e+04,1.311000000000000000e+03
5.207100000000000000e+04,1.322000000000000000e+03
5.209100000000000000e+04,1.342000000000000000e+03
5.211100000000000000e+04,1.341000000000000000e+03
5.213100000000000000e+04,1.339000000000000000e+03
5.215100000000000000e+04,1.343000000000000000e+03
5.217100000000000000e+04,1.341000000000000000e+03
5.219100000000000000e+04,1.353000000000000000e+03
5.221100000000000000e+04,1.347000000000000000e+03
5.223100000000000000e+04,1.354000000000000000e+03
5.225100000000000000e+04,1.363000000000000000e+03
5.227100000000000000e+04,1.370000000000000000e+03
5.229100000000000000e+04,1.383000000000000000e+03
5.231100000000000000e+04,1.377000000000000000e+03
5.233100000000000000e+04,1.380000000000000000e+03
5.235100000000000000e+04,1.380000000000000000e+03
5.237100000000000000e+04,1.393000000000000000e+03
5.239100000000000000e+04,1.397000000000000000e+03
5.241100000000000000e+04,1.393000000000000000e+03
5.243100000000000000e+04,1.386000000000000000e+03
5.245100000000000000e+04,1.375000000000000000e+03
5.247100000000000000e+04,1.356000000000000000e+03
5.249100000000000000e+04,1.346000000000000000e+03
5.251100000000000000e+04,1.344000000000000000e+03
5.253100000000000000e+04,1.331000000000000000e+03
5.255100000000000000e+04,1.320000000000000000e+03
5.257100000000000000e+04,1.308000000000000000e+03
5.259100000000000000e+04,1.295000000000000000e+03
5.261100000000000000e+04,1.292000000000000000e+03
5.263100000000000000e+04,1.292000000000000000e+03
5.265100000000000000e+04,1.284000000000000000e+03
5.267100000000000000e+04,1.286000000000000000e+03
5.269100000000000000e+04,1.291000000000000000e+03
5.271100000000000000e+04,1.300000000000000000e+03
5.273100000000000000e+04,1.320000000000000000e+03
5.275100000000000000e+04,1.334000000000000000e+03
5.277100000000000000e+04,1.347000000000000000e+03
5.279100000000000000e+04,1.358000000000000000e+03
5.281100000000000000e+04,1.372000000000000000e+03
5.283100000000000000e+04,1.379000000000000000e+03
5.285100000000000000e+04,1.386000000000000000e+03
5.287100000000000000e+04,1.392000000000000000e+03
5.289100000000000000e+04,1.395000000000000000e+03
5.291100000000000000e+04,1.394000000000000000e+03
5.293100000000000000e+04,1.399000000000000000e+03
5.295100000000000000e+04,1.402000000000000000e+03
5.297100000000000000e+04,1.400000000000000000e+03
5.299100000000000000e+04,1.413000000000000000e+03
5.301100000000000000e+04,1.417000000000000000e+03
5.303100000000000000e+04,1.420000000000000000e+03
5.305100000000000000e+04,1.425000000000000000e+03
5.307100000000000000e+04,1.430000000000000000e+03
5.309100000000000000e+04,1.430000000000000000e+03
5.311100000000000000e+04,1.432000000000000000e+03
5.313100000000000000e+04,1.430000000000000000e+03
5.315100000000000000e+04,1.439000000000000000e+03
5.317100000000000000e+04,1.433000000000000000e+03
5.319100000000000000e+04,1.440000000000000000e+03
5.321100000000000000e+04,1.437000000000000000e+03
5.323100000000000000e+04,1.432000000000000000e+03
5.325100000000000000e+04,1.433000000000000000e+03
5.327100000000000000e+04,1.430000000000000000e+03
5.329100000000000000e+04,1.429000000000000000e+03
5.331700000000000000e+04,1.423000000000000000e+03
5.333100000000000000e+04,1.414000000000000000e+03
5.335100000000000000e+04,1.422000000000000000e+03
5.337100000000000000e+04,1.420000000000000000e+03
5.339100000000000000e+04,1.406000000000000000e+03
5.341100000000000000e+04,1.407000000000000000e+03
5.343100000000000000e+04,1.409000000000000000e+03
5.345100000000000000e+04,1.413000000000000000e+03
5.347100000000000000e+04,1.412000000000000000e+03
5.349100000000000000e+04,1.413000000000000000e+03
5.351100000000000000e+04,1.403000000000000000e+03
5.353100000000000000e+04,1.404000000000000000e+03
5.355100000000000000e+04,1.406000000000000000e+03
5.357100000000000000e+04,1.404000000000000000e+03
5.359100000000000000e+04,1.402000000000000000e+03
5.361100000000000000e+04,1.401000000000000000e+03
5.363100000000000000e+04,1.400000000000000000e+03
5.365100000000000000e+04,1.417000000000000000e+03
5.367100000000000000e+04,1.417000000000000000e+03
5.369100000000000000e+04,1.424000000000000000e+03
5.371100000000000000e+04,1.429000000000000000e+03
5.373100000000000000e+04,1.428000000000000000e+03
5.375100000000000000e+04,1.435000000000000000e+03
5.377100000000000000e+04,1.442000000000000000e+03
5.379100000000000000e+04,1.442000000000000000e+03
5.381100000000000000e+04,1.449000000000000000e+03
5.383100000000000000e+04,1.440000000000000000e+03
5.385100000000000000e+04,1.449000000000000000e+03
5.387100000000000000e+04,1.435000000000000000e+03
5.389100000000000000e+04,1.431000000000000000e+03
5.391100000000000000e+04,1.423000000000000000e+03
5.393100000000000000e+04,1.423000000000000000e+03
5.395100000000000000e+04,1.427000000000000000e+03
5.397100000000000000e+04,1.413000000000000000e+03
5.399100000000000000e+04,1.417000000000000000e+03
5.401100000000000000e+04,1.414000000000000000e+03
5.403100000000000000e+04,1.408000000000000000e+03
5.405100000000000000e+04,1.410000000000000000e+03
5.407100000000000000e+04,1.404000000000000000e+03
5.409100000000000000e+04,1.404000000000000000e+03
5.411100000000000000e+04,1.403000000000000000e+03
5.413100000000000000e+04,1.398000000000000000e+03
5.415100000000000000e+04,1.406000000000000000e+03
5.417100000000000000e+04,1.408000000000000000e+03
5.419100000000000000e+04,1.399000000000000000e+03
5.421100000000000000e+04,1.395000000000000000e+03
5.423100000000000000e+04,1.394000000000000000e+03
5.425100000000000000e+04,1.385000000000000000e+03
5.427100000000000000e+04,1.387000000000000000e+03
5.429100000000000000e+04,1.383000000000000000e+03
5.431100000000000000e+04,1.382000000000000000e+03
5.433100000000000000e+04,1.383000000000000000e+03
5.435100000000000000e+04,1.384000000000000000e+03
5.437100000000000000e+04,1.382000000000000000e+03
5.439100000000000000e+04,1.379000000000000000e+03
5.441100000000000000e+04,1.376000000000000000e+03
5.443100000000000000e+04,1.367000000000000000e+03
5.445100000000000000e+04,1.365000000000000000e+03
5.447100000000000000e+04,1.365000000000000000e+03
5.449100000000000000e+04,1.367000000000000000e+03
5.451100000000000000e+04,1.360000000000000000e+03
5.453100000000000000e+04,1.358000000000000000e+03
5.455100000000000000e+04,1.352000000000000000e+03
5.457100000000000000e+04,1.350000000000000000e+03
5.459100000000000000e+04,1.350000000000000000e+03
5.461100000000000000e+04,1.355000000000000000e+03
5.463100000000000000e+04,1.359000000000000000e+03
5.465100000000000000e+04,1.375000000000000000e+03
5.467100000000000000e+04,1.392000000000000000e+03
5.469100000000000000e+04,1.390000000000000000e+03
5.471100000000000000e+04,1.405000000000000000e+03
5.473100000000000000e+04,1.401000000000000000e+03
5.475100000000000000e+04,1.407000000000000000e+03
5.477100000000000000e+04,1.411000000000000000e+03
5.479100000000000000e+04,1.406000000000000000e+03
5.481100000000000000e+04,1.412000000000000000e+03
5.483100000000000000e+04,1.403000000000000000e+03
5.485100000000000000e+04,1.413000000000000000e+03
5.487100000000000000e+04,1.421000000000000000e+03
5.489100000000000000e+04,1.424000000000000000e+03
5.491100000000000000e+04,1.422000000000000000e+03
5.493100000000000000e+04,1.413000000000000000e+03
5.495100000000000000e+04,1.409000000000000000e+03
5.497100000000000000e+04,1.408000000000000000e+03
5.499100000000000000e+04,1.410000000000000000e+03
5.501100000000000000e+04,1.401000000000000000e+03
5.503100000000000000e+04,1.405000000000000000e+03
5.505100000000000000e+04,1.399000000000000000e+03
5.507100000000000000e+04,1.390000000000000000e+03
5.509100000000000000e+04,1.385000000000000000e+03
5.511100000000000000e+04,1.383000000000000000e+03
5.513100000000000000e+04,1.369000000000000000e+03
5.515100000000000000e+04,1.373000000000000000e+03
5.517100000000000000e+04,1.375000000000000000e+03
5.519100000000000000e+04,1.371000000000000000e+03
5.521100000000000000e+04,1.378000000000000000e+03
5.523100000000000000e+04,1.370000000000000000e+03
5.525100000000000000e+04,1.373000000000000000e+03
5.527100000000000000e+04,1.375000000000000000e+03
5.529100000000000000e+04,1.377000000000000000e+03
5.531700000000000000e+04,1.377000000000000000e+03
5.533100000000000000e+04,1.360000000000000000e+03
5.535100000000000000e+04,1.363000000000000000e+03
5.537100000000000000e+04,1.361000000000000000e+03
5.539100000000000000e+04,1.345000000000000000e+03
5.541100000000000000e+04,1.350000000000000000e+03
5.543100000000000000e+04,1.337000000000000000e+03
5.545100000000000000e+04,1.340000000000000000e+03
5.547100000000000000e+04,1.351000000000000000e+03
5.549100000000000000e+04,1.357000000000000000e+03
5.551100000000000000e+04,1.385000000000000000e+03
5.553100000000000000e+04,1.383000000000000000e+03
5.555100000000000000e+04,1.386000000000000000e+03
5.557100000000000000e+04,1.395000000000000000e+03
5.559100000000000000e+04,1.398000000000000000e+03
5.561100000000000000e+04,1.420000000000000000e+03
5.563100000000000000e+04,1.414000000000000000e+03
5.565100000000000000e+04,1.420000000000000000e+03
5.567100000000000000e+04,1.422000000000000000e+03
5.569100000000000000e+04,1.420000000000000000e+03
5.571100000000000000e+04,1.422000000000000000e+03
5.573100000000000000e+04,1.420000000000000000e+03
5.575100000000000000e+04,1.418000000000000000e+03
5.577100000000000000e+04,1.419000000000000000e+03
5.579100000000000000e+04,1.422000000000000000e+03
5.581100000000000000e+04,1.423000000000000000e+03
5.583100000000000000e+04,1.422000000000000000e+03
5.585100000000000000e+04,1.409000000000000000e+03
5.587100000000000000e+04,1.408000000000000000e+03
5.589100000000000000e+04,1.407000000000000000e+03
5.591100000000000000e+04,1.407000000000000000e+03
5.593100000000000000e+04,1.413000000000000000e+03
5.595100000000000000e+04,1.413000000000000000e+03
5.597100000000000000e+04,1.410000000000000000e+03
5.599100000000000000e+04,1.406000000000000000e+03
5.601100000000000000e+04,1.400000000000000000e+03
5.603100000000000000e+04,1.402000000000000000e+03
5.605100000000000000e+04,1.400000000000000000e+03
5.607100000000000000e+04,1.397000000000000000e+03
5.609100000000000000e+04,1.392000000000000000e+03
5.611100000000000000e+04,1.382000000000000000e+03
5.613100000000000000e+04,1.378000000000000000e+03
5.615100000000000000e+04,1.372000000000000000e+03
5.617100000000000000e+04,1.370000000000000000e+03
5.619100000000000000e+04,1.372000000000000000e+03
5.621100000000000000e+04,1.367000000000000000e+03
5.623100000000000000e+04,1.369000000000000000e+03
5.625100000000000000e+04,1.360000000000000000e+03
5.627100000000000000e+04,1.355000000000000000e+03
5.629100000000000000e+04,1.355000000000000000e+03
5.631100000000000000e+04,1.356000000000000000e+03
5.633100000000000000e+04,1.369000000000000000e+03
5.635100000000000000e+04,1.360000000000000000e+03
5.637100000000000000e+04,1.361000000000000000e+03
5.639100000000000000e+04,1.359000000000000000e+03
5.641100000000000000e+04,1.368000000000000000e+03
5.643100000000000000e+04,1.366000000000000000e+03
5.645100000000000000e+04,1.367000000000000000e+03
5.647100000000000000e+04,1.370000000000000000e+03
5.649100000000000000e+04,1.366000000000000000e+03
5.651100000000000000e+04,1.372000000000000000e+03
5.653100000000000000e+04,1.384000000000000000e+03
5.655100000000000000e+04,1.391000000000000000e+03
5.657100000000000000e+04,1.405000000000000000e+03
5.659100000000000000e+04,1.412000000000000000e+03
5.661100000000000000e+04,1.424000000000000000e+03
5.663100000000000000e+04,1.428000000000000000e+03
5.665100000000000000e+04,1.426000000000000000e+03
5.667100000000000000e+04,1.434000000000000000e+03
5.669100000000000000e+04,1.434000000000000000e+03
5.671100000000000000e+04,1.427000000000000000e+03
5.673100000000000000e+04,1.444000000000000000e+03
5.675100000000000000e+04,1.442000000000000000e+03
5.677100000000000000e+04,1.455000000000000000e+03
5.679100000000000000e+04,1.444000000000000000e+03
5.681100000000000000e+04,1.443000000000000000e+03
5.683100000000000000e+04,1.445000000000000000e+03
5.685100000000000000e+04,1.446000000000000000e+03
5.687100000000000000e+04,1.452000000000000000e+03
5.689100000000000000e+04,1.443000000000000000e+03
5.691100000000000000e+04,1.449000000000000000e+03
5.693100000000000000e+04,1.437000000000000000e+03
5.695100000000000000e+04,1.437000000000000000e+03
5.697100000000000000e+04,1.445000000000000000e+03
5.699100000000000000e+04,1.440000000000000000e+03
5.701100000000000000e+04,1.438000000000000000e+03
5.703100000000000000e+04,1.441000000000000000e+03
5.705100000000000000e+04,1.434000000000000000e+03
5.707100000000000000e+04,1.439000000000000000e+03
5.709100000000000000e+04,1.430000000000000000e+03
5.711100000000000000e+04,1.423000000000000000e+03
5.713100000000000000e+04,1.425000000000000000e+03
5.715100000000000000e+04,1.420000000000000000e+03
5.717100000000000000e+04,1.426000000000000000e+03
5.719100000000000000e+04,1.412000000000000000e+03
5.721100000000000000e+04,1.411000000000000000e+03
5.723100000000000000e+04,1.409000000000000000e+03
5.725100000000000000e+04,1.403000000000000000e+03
5.727100000000000000e+04,1.406000000000000000e+03
5.729100000000000000e+04,1.397000000000000000e+03
5.731700000000000000e+04,1.390000000000000000e+03
5.733100000000000000e+04,1.394000000000000000e+03
5.735100000000000000e+04,1.398000000000000000e+03
5.737100000000000000e+04,1.398000000000000000e+03
5.739100000000000000e+04,1.401000000000000000e+03
5.741100000000000000e+04,1.395000000000000000e+03
5.743100000000000000e+04,1.394000000000000000e+03
5.745100000000000000e+04,1.396000000000000000e+03
5.747100000000000000e+04,1.407000000000000000e+03
5.749100000000000000e+04,1.405000000000000000e+03
5.751100000000000000e+04,1.408000000000000000e+03
5.753100000000000000e+04,1.417000000000000000e+03
5.755100000000000000e+04,1.420000000000000000e+03
5.757100000000000000e+04,1.427000000000000000e+03
5.759100000000000000e+04,1.434000000000000000e+03
5.761100000000000000e+04,1.439000000000000000e+03
5.763100000000000000e+04,1.453000000000000000e+03
5.765100000000000000e+04,1.453000000000000000e+03
5.767100000000000000e+04,1.456000000000000000e+03
5.769100000000000000e+04,1.458000000000000000e+03
5.771100000000000000e+04,1.452000000000000000e+03
5.773100000000000000e+04,1.449000000000000000e+03
5.775100000000000000e+04,1.441000000000000000e+03
5.777100000000000000e+04,1.437000000000000000e+03
5.779100000000000000e+04,1.435000000000000000e+03
5.781100000000000000e+04,1.427000000000000000e+03
5.783100000000000000e+04,1.430000000000000000e+03
5.785100000000000000e+04,1.425000000000000000e+03
5.787100000000000000e+04,1.429000000000000000e+03
5.789100000000000000e+04,1.428000000000000000e+03
5.791100000000000000e+04,1.419000000000000000e+03
5.793100000000000000e+04,1.415000000000000000e+03
5.795100000000000000e+04,1.410000000000000000e+03
5.797100000000000000e+04,1.415000000000000000e+03
5.799100000000000000e+04,1.418000000000000000e+03
5.801100000000000000e+04,1.410000000000000000e+03
5.803100000000000000e+04,1.413000000000000000e+03
5.805100000000000000e+04,1.407000000000000000e+03
5.807100000000000000e+04,1.403000000000000000e+03
5.809100000000000000e+04,1.407000000000000000e+03
5.811100000000000000e+04,1.394000000000000000e+03
5.813100000000000000e+04,1.399000000000000000e+03
5.815100000000000000e+04,1.391000000000000000e+03
5.817100000000000000e+04,1.391000000000000000e+03
5.819100000000000000e+04,1.390000000000000000e+03
5.821100000000000000e+04,1.390000000000000000e+03
5.823100000000000000e+04,1.382000000000000000e+03
5.825100000000000000e+04,1.376000000000000000e+03
5.827100000000000000e+04,1.377000000000000000e+03
5.829100000000000000e+04,1.381000000000000000e+03
