3.362600000000000000e+04,2.939000000000000000e+03
3.364600000000000000e+04,2.933000000000000000e+03
3.366600000000000000e+04,2.929000000000000000e+03
3.368600000000000000e+04,2.920000000000000000e+03
3.370600000000000000e+04,2.917000000000000000e+03
3.372600000000000000e+04,2.916000000000000000e+03
3.374600000000000000e+04,2.909000000000000000e+03
3.376600000000000000e+04,2.904000000000000000e+03
3.378600000000000000e+04,2.900000000000000000e+03
3.380600000000000000e+04,2.901000000000000000e+03
3.382600000000000000e+04,2.899000000000000000e+03
3.384600000000000000e+04,2.893000000000000000e+03
3.386600000000000000e+04,2.885000000000000000e+03
3.388600000000000000e+04,2.877000000000000000e+03
3.390600000000000000e+04,2.879000000000000000e+03
3.392600000000000000e+04,2.868000000000000000e+03
3.394600000000000000e+04,2.869000000000000000e+03
3.396600000000000000e+04,2.867000000000000000e+03
3.398600000000000000e+04,2.869000000000000000e+03
3.400600000000000000e+04,2.874000000000000000e+03
3.402600000000000000e+04,2.894000000000000000e+03
3.404600000000000000e+04,2.910000000000000000e+03
3.406600000000000000e+04,2.932000000000000000e+03
3.408600000000000000e+04,2.939000000000000000e+03
3.410600000000000000e+04,2.951000000000000000e+03
3.412600000000000000e+04,2.952000000000000000e+03
3.414600000000000000e+04,2.953000000000000000e+03
3.416600000000000000e+04,2.953000000000000000e+03
3.418600000000000000e+04,2.952000000000000000e+03
3.420600000000000000e+04,2.956000000000000000e+03
3.422600000000000000e+04,2.960000000000000000e+03
3.424600000000000000e+04,2.961000000000000000e+03
3.426600000000000000e+04,2.960000000000000000e+03
3.429100000000000000e+04,2.963000000000000000e+03
3.430600000000000000e+04,2.960000000000000000e+03
3.432600000000000000e+04,2.963000000000000000e+03
3.434600000000000000e+04,2.962000000000000000e+03
3.436600000000000000e+04,2.965000000000000000e+03
3.438600000000000000e+04,2.960000000000000000e+03
3.440600000000000000e+04,2.964000000000000000e+03
3.442600000000000000e+04,2.964000000000000000e+03
3.444600000000000000e+04,2.964000000000000000e+03
3.446600000000000000e+04,2.960000000000000000e+03
3.448600000000000000e+04,2.958000000000000000e+03
3.450600000000000000e+04,2.955000000000000000e+03
3.452600000000000000e+04,2.962000000000000000e+03
3.454600000000000000e+04,2.950000000000000000e+03
3.456600000000000000e+04,2.950000000000000000e+03
3.458600000000000000e+04,2.945000000000000000e+03
3.460600000000000000e+04,2.945000000000000000e+03
3.462600000000000000e+04,2.944000000000000000e+03
3.464600000000000000e+04,2.941000000000000000e+03
3.466600000000000000e+04,2.937000000000000000e+03
3.468600000000000000e+04,2.934000000000000000e+03
3.470600000000000000e+04,2.937000000000000000e+03
3.472600000000000000e+04,2.938000000000000000e+03
3.474600000000000000e+04,2.934000000000000000e+03
3.476600000000000000e+04,2.929000000000000000e+03
3.478600000000000000e+04,2.921000000000000000e+03
3.480600000000000000e+04,2.926000000000000000e+03
3.482600000000000000e+04,2.914000000000000000e+03
3.484600000000000000e+04,2.918000000000000000e+03
3.486600000000000000e+04,2.919000000000000000e+03
3.488600000000000000e+04,2.916000000000000000e+03
3.490600000000000000e+04,2.931000000000000000e+03
3.492600000000000000e+04,2.940000000000000000e+03
3.494600000000000000e+04,2.960000000000000000e+03
3.496600000000000000e+04,2.978000000000000000e+03
3.498600000000000000e+04,2.991000000000000000e+03
3.500600000000000000e+04,3.004000000000000000e+03
3.502600000000000000e+04,3.001000000000000000e+03
3.504600000000000000e+04,3.009000000000000000e+03
3.506600000000000000e+04,3.011000000000000000e+03
3.508600000000000000e+04,3.007000000000000000e+03
3.510600000000000000e+04,3.001000000000000000e+03
3.512600000000000000e+04,3.008000000000000000e+03
3.514600000000000000e+04,3.006000000000000000e+03
3.516600000000000000e+04,3.010000000000000000e+03
3.518600000000000000e+04,3.003000000000000000e+03
3.520600000000000000e+04,3.002000000000000000e+03
3.522600000000000000e+04,3.002000000000000000e+03
3.524600000000000000e+04,3.004000000000000000e+03
3.526600000000000000e+04,3.015000000000000000e+03
3.528600000000000000e+04,3.007000000000000000e+03
3.530600000000000000e+04,3.005000000000000000e+03
3.532600000000000000e+04,3.007000000000000000e+03
3.534600000000000000e+04,3.006000000000000000e+03
3.536600000000000000e+04,3.013000000000000000e+03
3.538600000000000000e+04,3.003000000000000000e+03
3.540600000000000000e+04,2.997000000000000000e+03
3.542600000000000000e+04,2.992000000000000000e+03
3.544600000000000000e+04,2.995000000000000000e+03
3.546600000000000000e+04,3.000000000000000000e+03
3.548600000000000000e+04,2.986000000000000000e+03
3.550600000000000000e+04,2.979000000000000000e+03
3.552600000000000000e+04,2.981000000000000000e+03
3.554600000000000000e+04,2.979000000000000000e+03
3.556600000000000000e+04,2.986000000000000000e+03
3.558600000000000000e+04,2.970000000000000000e+03
3.560600000000000000e+04,2.967000000000000000e+03
3.562600000000000000e+04,2.962000000000000000e+03
3.564600000000000000e+04,2.960000000000000000e+03
3.566600000000000000e+04,2.970000000000000000e+03
3.568600000000000000e+04,2.961000000000000000e+03
3.570600000000000000e+04,2.951000000000000000e+03
3.572600000000000000e+04,2.953000000000000000e+03
3.574600000000000000e+04,2.945000000000000000e+03
3.576600000000000000e+04,2.951000000000000000e+03
3.578600000000000000e+04,2.944000000000000000e+03
3.580600000000000000e+04,2.944000000000000000e+03
3.582600000000000000e+04,2.961000000000000000e+03
3.584600000000000000e+04,2.978000000000000000e+03
3.586600000000000000e+04,3.002000000000000000e+03
3.588600000000000000e+04,3.008000000000000000e+03
3.590600000000000000e+04,3.013000000000000000e+03
3.592600000000000000e+04,3.019000000000000000e+03
3.594600000000000000e+04,3.020000000000000000e+03
3.596600000000000000e+04,3.021000000000000000e+03
3.598600000000000000e+04,3.016000000000000000e+03
3.600600000000000000e+04,3.016000000000000000e+03
3.602600000000000000e+04,3.011000000000000000e+03
3.604600000000000000e+04,3.006000000000000000e+03
3.606600000000000000e+04,3.017000000000000000e+03
3.608600000000000000e+04,3.004000000000000000e+03
3.610600000000000000e+04,3.006000000000000000e+03
3.612600000000000000e+04,3.006000000000000000e+03
3.614600000000000000e+04,3.005000000000000000e+03
3.616600000000000000e+04,3.016000000000000000e+03
3.618600000000000000e+04,3.008000000000000000e+03
3.620600000000000000e+04,3.009000000000000000e+03
3.622600000000000000e+04,3.007000000000000000e+03
3.624600000000000000e+04,3.003000000000000000e+03
3.626600000000000000e+04,3.010000000000000000e+03
3.629100000000000000e+04,3.002000000000000000e+03
3.630600000000000000e+04,2.994000000000000000e+03
3.632600000000000000e+04,2.996000000000000000e+03
3.634600000000000000e+04,2.986000000000000000e+03
3.636600000000000000e+04,2.988000000000000000e+03
3.638600000000000000e+04,2.983000000000000000e+03
3.640600000000000000e+04,2.975000000000000000e+03
3.642600000000000000e+04,2.975000000000000000e+03
3.644600000000000000e+04,2.966000000000000000e+03
3.646600000000000000e+04,2.967000000000000000e+03
3.648600000000000000e+04,2.962000000000000000e+03
3.650600000000000000e+04,2.957000000000000000e+03
3.652600000000000000e+04,2.956000000000000000e+03
3.654600000000000000e+04,2.950000000000000000e+03
3.656600000000000000e+04,2.946000000000000000e+03
3.658600000000000000e+04,2.942000000000000000e+03
3.660600000000000000e+04,2.937000000000000000e+03
3.662600000000000000e+04,2.932000000000000000e+03
3.664600000000000000e+04,2.928000000000000000e+03
3.666600000000000000e+04,2.932000000000000000e+03
3.668600000000000000e+04,2.933000000000000000e+03
3.670600000000000000e+04,2.945000000000000000e+03
3.672600000000000000e+04,2.963000000000000000e+03
3.674600000000000000e+04,2.982000000000000000e+03
3.676600000000000000e+04,3.002000000000000000e+03
3.678600000000000000e+04,3.017000000000000000e+03
3.680600000000000000e+04,3.012000000000000000e+03
3.682600000000000000e+04,3.015000000000000000e+03
3.684600000000000000e+04,3.012000000000000000e+03
3.686600000000000000e+04,3.015000000000000000e+03
3.688600000000000000e+04,3.008000000000000000e+03
3.690600000000000000e+04,3.004000000000000000e+03
3.692600000000000000e+04,3.002000000000000000e+03
3.694600000000000000e+04,3.000000000000000000e+03
3.696600000000000000e+04,2.999000000000000000e+03
3.698600000000000000e+04,2.994000000000000000e+03
3.700600000000000000e+04,2.998000000000000000e+03
3.702600000000000000e+04,2.996000000000000000e+03
3.704600000000000000e+04,2.987000000000000000e+03
3.706600000000000000e+04,3.000000000000000000e+03
3.708600000000000000e+04,2.990000000000000000e+03
3.710600000000000000e+04,2.997000000000000000e+03
3.712600000000000000e+04,2.993000000000000000e+03
3.714600000000000000e+04,2.988000000000000000e+03
3.716600000000000000e+04,2.989000000000000000e+03
3.718600000000000000e+04,2.985000000000000000e+03
3.720600000000000000e+04,2.981000000000000000e+03
3.722600000000000000e+04,2.978000000000000000e+03
3.724600000000000000e+04,2.968000000000000000e+03
3.726600000000000000e+04,2.964000000000000000e+03
3.728600000000000000e+04,2.963000000000000000e+03
3.730600000000000000e+04,2.963000000000000000e+03
3.732600000000000000e+04,2.963000000000000000e+03
3.734600000000000000e+04,2.958000000000000000e+03
3.736600000000000000e+04,2.951000000000000000e+03
3.738600000000000000e+04,2.952000000000000000e+03
3.740600000000000000e+04,2.946000000000000000e+03
3.742600000000000000e+04,2.942000000000000000e+03
3.744600000000000000e+04,2.935000000000000000e+03
3.746600000000000000e+04,2.933000000000000000e+03
3.748600000000000000e+04,2.937000000000000000e+03
3.750600000000000000e+04,2.943000000000000000e+03
3.752600000000000000e+04,2.964000000000000000e+03
3.754600000000000000e+04,2.976000000000000000e+03
3.756600000000000000e+04,2.995000000000000000e+03
3.758600000000000000e+04,3.007000000000000000e+03
3.760600000000000000e+04,3.019000000000000000e+03
3.762600000000000000e+04,3.025000000000000000e+03
3.764600000000000000e+04,3.019000000000000000e+03
3.766600000000000000e+04,3.019000000000000000e+03
3.768600000000000000e+04,3.021000000000000000e+03
3.770600000000000000e+04,3.029000000000000000e+03
3.772600000000000000e+04,3.028000000000000000e+03
3.774600000000000000e+04,3.021000000000000000e+03
3.776600000000000000e+04,3.025000000000000000e+03
3.778600000000000000e+04,3.031000000000000000e+03
3.780600000000000000e+04,3.028000000000000000e+03
3.782600000000000000e+04,3.028000000000000000e+03
3.784600000000000000e+04,3.019000000000000000e+03
3.786600000000000000e+04,3.025000000000000000e+03
3.788600000000000000e+04,3.027000000000000000e+03
3.790600000000000000e+04,3.024000000000000000e+03
3.792600000000000000e+04,3.032000000000000000e+03
3.794600000000000000e+04,3.028000000000000000e+03
3.796600000000000000e+04,3.033000000000000000e+03
3.798600000000000000e+04,3.031000000000000000e+03
3.800600000000000000e+04,3.038000000000000000e+03
3.802600000000000000e+04,3.032000000000000000e+03
3.804600000000000000e+04,3.029000000000000000e+03
3.806600000000000000e+04,3.036000000000000000e+03
3.808600000000000000e+04,3.030000000000000000e+03
3.810600000000000000e+04,3.032000000000000000e+03
3.812600000000000000e+04,3.025000000000000000e+03
3.814600000000000000e+04,3.020000000000000000e+03
3.816600000000000000e+04,3.031000000000000000e+03
3.818600000000000000e+04,3.034000000000000000e+03
3.820600000000000000e+04,3.036000000000000000e+03
3.822600000000000000e+04,3.031000000000000000e+03
3.824600000000000000e+04,3.019000000000000000e+03
3.826600000000000000e+04,3.027000000000000000e+03
3.829100000000000000e+04,3.023000000000000000e+03
3.830600000000000000e+04,3.005000000000000000e+03
3.832600000000000000e+04,3.026000000000000000e+03
3.834600000000000000e+04,3.033000000000000000e+03
3.836600000000000000e+04,3.050000000000000000e+03
3.838600000000000000e+04,3.074000000000000000e+03
3.840600000000000000e+04,3.078000000000000000e+03
3.842600000000000000e+04,3.090000000000000000e+03
3.844600000000000000e+04,3.080000000000000000e+03
3.846600000000000000e+04,3.086000000000000000e+03
3.848600000000000000e+04,3.086000000000000000e+03
3.850600000000000000e+04,3.080000000000000000e+03
3.852600000000000000e+04,3.089000000000000000e+03
3.854600000000000000e+04,3.083000000000000000e+03
3.856600000000000000e+04,3.085000000000000000e+03
3.858600000000000000e+04,3.089000000000000000e+03
3.860600000000000000e+04,3.092000000000000000e+03
3.862600000000000000e+04,3.090000000000000000e+03
3.864600000000000000e+04,3.090000000000000000e+03
3.866600000000000000e+04,3.091000000000000000e+03
3.868600000000000000e+04,3.104000000000000000e+03
3.870600000000000000e+04,3.109000000000000000e+03
3.872600000000000000e+04,3.110000000000000000e+03
3.874600000000000000e+04,3.102000000000000000e+03
3.876600000000000000e+04,3.096000000000000000e+03
3.878600000000000000e+04,3.104000000000000000e+03
3.880600000000000000e+04,3.091000000000000000e+03
3.882600000000000000e+04,3.093000000000000000e+03
3.884600000000000000e+04,3.076000000000000000e+03
3.886600000000000000e+04,3.081000000000000000e+03
3.888600000000000000e+04,3.074000000000000000e+03
3.890600000000000000e+04,3.073000000000000000e+03
3.892600000000000000e+04,3.077000000000000000e+03
3.894600000000000000e+04,3.073000000000000000e+03
3.896600000000000000e+04,3.072000000000000000e+03
3.898600000000000000e+04,3.071000000000000000e+03
3.900600000000000000e+04,3.067000000000000000e+03
3.902600000000000000e+04,3.071000000000000000e+03
3.904600000000000000e+04,3.063000000000000000e+03
3.906600000000000000e+04,3.052000000000000000e+03
3.908600000000000000e+04,3.043000000000000000e+03
3.910600000000000000e+04,3.036000000000000000e+03
3.912600000000000000e+04,3.041000000000000000e+03
3.914600000000000000e+04,3.034000000000000000e+03
3.916600000000000000e+04,3.032000000000000000e+03
3.918600000000000000e+04,3.038000000000000000e+03
3.920600000000000000e+04,3.053000000000000000e+03
3.922600000000000000e+04,3.076000000000000000e+03
3.924600000000000000e+04,3.087000000000000000e+03
3.926600000000000000e+04,3.102000000000000000e+03
3.928600000000000000e+04,3.110000000000000000e+03
3.930600000000000000e+04,3.109000000000000000e+03
3.932600000000000000e+04,3.117000000000000000e+03
3.934600000000000000e+04,3.115000000000000000e+03
3.936600000000000000e+04,3.115000000000000000e+03
3.938600000000000000e+04,3.118000000000000000e+03
3.940600000000000000e+04,3.119000000000000000e+03
3.942600000000000000e+04,3.129000000000000000e+03
3.944600000000000000e+04,3.124000000000000000e+03
3.946600000000000000e+04,3.126000000000000000e+03
3.948600000000000000e+04,3.122000000000000000e+03
3.950600000000000000e+04,3.120000000000000000e+03
3.952600000000000000e+04,3.137000000000000000e+03
3.954600000000000000e+04,3.129000000000000000e+03
3.956600000000000000e+04,3.129000000000000000e+03
3.958600000000000000e+04,3.125000000000000000e+03
3.960600000000000000e+04,3.127000000000000000e+03
3.962600000000000000e+04,3.133000000000000000e+03
3.964600000000000000e+04,3.123000000000000000e+03
3.966600000000000000e+04,3.123000000000000000e+03
3.968600000000000000e+04,3.117000000000000000e+03
3.970600000000000000e+04,3.114000000000000000e+03
3.972600000000000000e+04,3.120000000000000000e+03
3.974600000000000000e+04,3.115000000000000000e+03
3.976600000000000000e+04,3.107000000000000000e+03
3.978600000000000000e+04,3.107000000000000000e+03
3.980600000000000000e+04,3.100000000000000000e+03
3.982600000000000000e+04,3.104000000000000000e+03
3.984600000000000000e+04,3.092000000000000000e+03
3.986600000000000000e+04,3.093000000000000000e+03
3.988600000000000000e+04,3.092000000000000000e+03
3.990600000000000000e+04,3.085000000000000000e+03
3.992600000000000000e+04,3.087000000000000000e+03
3.994600000000000000e+04,3.078000000000000000e+03
3.996600000000000000e+04,3.079000000000000000e+03
3.998600000000000000e+04,3.067000000000000000e+03
4.000600000000000000e+04,3.062000000000000000e+03
4.002600000000000000e+04,3.060000000000000000e+03
4.004600000000000000e+04,3.057000000000000000e+03
4.006600000000000000e+04,3.059000000000000000e+03
4.008600000000000000e+04,3.066000000000000000e+03
4.010600000000000000e+04,3.076000000000000000e+03
4.012600000000000000e+04,3.103000000000000000e+03
4.014600000000000000e+04,3.117000000000000000e+03
4.016600000000000000e+04,3.132000000000000000e+03
4.018600000000000000e+04,3.139000000000000000e+03
4.020600000000000000e+04,3.134000000000000000e+03
4.022600000000000000e+04,3.135000000000000000e+03
4.024600000000000000e+04,3.131000000000000000e+03
4.026600000000000000e+04,3.135000000000000000e+03
4.029200000000000000e+04,3.131000000000000000e+03
4.030600000000000000e+04,3.130000000000000000e+03
4.032600000000000000e+04,3.127000000000000000e+03
4.034600000000000000e+04,3.131000000000000000e+03
4.036600000000000000e+04,3.119000000000000000e+03
4.038600000000000000e+04,3.119000000000000000e+03
4.040600000000000000e+04,3.114000000000000000e+03
4.042600000000000000e+04,3.117000000000000000e+03
4.044600000000000000e+04,3.116000000000000000e+03
4.046600000000000000e+04,3.119000000000000000e+03
4.048600000000000000e+04,3.114000000000000000e+03
4.050600000000000000e+04,3.115000000000000000e+03
4.052600000000000000e+04,3.116000000000000000e+03
4.054600000000000000e+04,3.108000000000000000e+03
4.056600000000000000e+04,3.108000000000000000e+03
4.058600000000000000e+04,3.099000000000000000e+03
4.060600000000000000e+04,3.095000000000000000e+03
4.062600000000000000e+04,3.086000000000000000e+03
4.064600000000000000e+04,3.085000000000000000e+03
4.066600000000000000e+04,3.076000000000000000e+03
4.068600000000000000e+04,3.074000000000000000e+03
4.070600000000000000e+04,3.067000000000000000e+03
4.072600000000000000e+04,3.063000000000000000e+03
4.074600000000000000e+04,3.060000000000000000e+03
4.076600000000000000e+04,3.053000000000000000e+03
4.078600000000000000e+04,3.046000000000000000e+03
4.080600000000000000e+04,3.039000000000000000e+03
4.082600000000000000e+04,3.032000000000000000e+03
4.084600000000000000e+04,3.027000000000000000e+03
4.086600000000000000e+04,3.017000000000000000e+03
4.088600000000000000e+04,3.011000000000000000e+03
4.090600000000000000e+04,3.005000000000000000e+03
4.092600000000000000e+04,3.009000000000000000e+03
4.094600000000000000e+04,3.011000000000000000e+03
4.096600000000000000e+04,3.020000000000000000e+03
4.098600000000000000e+04,3.040000000000000000e+03
4.100600000000000000e+04,3.057000000000000000e+03
4.102600000000000000e+04,3.069000000000000000e+03
4.104600000000000000e+04,3.082000000000000000e+03
4.106600000000000000e+04,3.082000000000000000e+03
4.108600000000000000e+04,3.080000000000000000e+03
4.110600000000000000e+04,3.075000000000000000e+03
4.112600000000000000e+04,3.078000000000000000e+03
4.114600000000000000e+04,3.073000000000000000e+03
4.116600000000000000e+04,3.068000000000000000e+03
4.118600000000000000e+04,3.069000000000000000e+03
4.120600000000000000e+04,3.064000000000000000e+03
4.122600000000000000e+04,3.063000000000000000e+03
4.124600000000000000e+04,3.064000000000000000e+03
4.126600000000000000e+04,3.057000000000000000e+03
4.128600000000000000e+04,3.058000000000000000e+03
4.130600000000000000e+04,3.053000000000000000e+03
4.132600000000000000e+04,3.059000000000000000e+03
4.134600000000000000e+04,3.055000000000000000e+03
4.136600000000000000e+04,3.051000000000000000e+03
4.138600000000000000e+04,3.051000000000000000e+03
4.140600000000000000e+04,3.042000000000000000e+03
4.142600000000000000e+04,3.045000000000000000e+03
4.144600000000000000e+04,3.040000000000000000e+03
4.146600000000000000e+04,3.037000000000000000e+03
4.148600000000000000e+04,3.033000000000000000e+03
4.150600000000000000e+04,3.023000000000000000e+03
4.152600000000000000e+04,3.022000000000000000e+03
4.154600000000000000e+04,3.021000000000000000e+03
4.156600000000000000e+04,3.011000000000000000e+03
4.158600000000000000e+04,3.018000000000000000e+03
4.160600000000000000e+04,3.006000000000000000e+03
4.162600000000000000e+04,3.006000000000000000e+03
4.164600000000000000e+04,3.001000000000000000e+03
4.166600000000000000e+04,2.992000000000000000e+03
4.168600000000000000e+04,2.992000000000000000e+03
4.170600000000000000e+04,2.985000000000000000e+03
4.172600000000000000e+04,2.986000000000000000e+03
4.174600000000000000e+04,2.988000000000000000e+03
4.176600000000000000e+04,3.002000000000000000e+03
4.178600000000000000e+04,3.011000000000000000e+03
4.180600000000000000e+04,3.026000000000000000e+03
4.182600000000000000e+04,3.042000000000000000e+03
4.184600000000000000e+04,3.051000000000000000e+03
4.186600000000000000e+04,3.055000000000000000e+03
4.188600000000000000e+04,3.051000000000000000e+03
4.190600000000000000e+04,3.046000000000000000e+03
4.192600000000000000e+04,3.047000000000000000e+03
4.194600000000000000e+04,3.046000000000000000e+03
4.196600000000000000e+04,3.044000000000000000e+03
4.198600000000000000e+04,3.043000000000000000e+03
4.200600000000000000e+04,3.038000000000000000e+03
4.202600000000000000e+04,3.038000000000000000e+03
4.204600000000000000e+04,3.035000000000000000e+03
4.206600000000000000e+04,3.033000000000000000e+03
4.208600000000000000e+04,3.033000000000000000e+03
4.210600000000000000e+04,3.035000000000000000e+03
4.212600000000000000e+04,3.040000000000000000e+03
4.214600000000000000e+04,3.033000000000000000e+03
4.216600000000000000e+04,3.041000000000000000e+03
4.218600000000000000e+04,3.043000000000000000e+03
4.220600000000000000e+04,3.030000000000000000e+03
4.222600000000000000e+04,3.039000000000000000e+03
4.224600000000000000e+04,3.031000000000000000e+03
4.226600000000000000e+04,3.028000000000000000e+03
4.229200000000000000e+04,3.030000000000000000e+03
4.230600000000000000e+04,3.022000000000000000e+03
4.232600000000000000e+04,3.020000000000000000e+03
4.234600000000000000e+04,3.018000000000000000e+03
4.236600000000000000e+04,3.012000000000000000e+03
4.238600000000000000e+04,3.010000000000000000e+03
4.240600000000000000e+04,3.003000000000000000e+03
4.242600000000000000e+04,3.002000000000000000e+03
4.244600000000000000e+04,2.997000000000000000e+03
4.246600000000000000e+04,2.989000000000000000e+03
4.248600000000000000e+04,2.994000000000000000e+03
4.250600000000000000e+04,2.989000000000000000e+03
4.252600000000000000e+04,2.990000000000000000e+03
4.254600000000000000e+04,2.986000000000000000e+03
4.256600000000000000e+04,2.997000000000000000e+03
4.258600000000000000e+04,3.019000000000000000e+03
4.260600000000000000e+04,3.027000000000000000e+03
4.262600000000000000e+04,3.045000000000000000e+03
4.264600000000000000e+04,3.055000000000000000e+03
4.266600000000000000e+04,3.060000000000000000e+03
4.268600000000000000e+04,3.073000000000000000e+03
4.270600000000000000e+04,3.073000000000000000e+03
4.272600000000000000e+04,3.069000000000000000e+03
4.274600000000000000e+04,3.069000000000000000e+03
4.276600000000000000e+04,3.078000000000000000e+03
4.278600000000000000e+04,3.085000000000000000e+03
4.280600000000000000e+04,3.079000000000000000e+03
4.282600000000000000e+04,3.081000000000000000e+03
4.284600000000000000e+04,3.081000000000000000e+03
4.286600000000000000e+04,3.083000000000000000e+03
4.288600000000000000e+04,3.090000000000000000e+03
4.290600000000000000e+04,3.081000000000000000e+03
4.292600000000000000e+04,3.083000000000000000e+03
4.294600000000000000e+04,3.086000000000000000e+03
4.296600000000000000e+04,3.086000000000000000e+03
4.298600000000000000e+04,3.088000000000000000e+03
4.300600000000000000e+04,3.083000000000000000e+03
4.302600000000000000e+04,3.083000000000000000e+03
4.304600000000000000e+04,3.085000000000000000e+03
4.306600000000000000e+04,3.080000000000000000e+03
4.308600000000000000e+04,3.079000000000000000e+03
4.310600000000000000e+04,3.073000000000000000e+03
4.312600000000000000e+04,3.070000000000000000e+03
4.314600000000000000e+04,3.067000000000000000e+03
4.316600000000000000e+04,3.059000000000000000e+03
4.318600000000000000e+04,3.067000000000000000e+03
4.320600000000000000e+04,3.057000000000000000e+03
4.322600000000000000e+04,3.051000000000000000e+03
4.324600000000000000e+04,3.053000000000000000e+03
4.326600000000000000e+04,3.049000000000000000e+03
4.328600000000000000e+04,3.052000000000000000e+03
4.330600000000000000e+04,3.048000000000000000e+03
4.332600000000000000e+04,3.048000000000000000e+03
4.334600000000000000e+04,3.046000000000000000e+03
4.336600000000000000e+04,3.043000000000000000e+03
4.338600000000000000e+04,3.054000000000000000e+03
4.340600000000000000e+04,3.058000000000000000e+03
4.342600000000000000e+04,3.075000000000000000e+03
4.344600000000000000e+04,3.093000000000000000e+03
4.346600000000000000e+04,3.109000000000000000e+03
4.348600000000000000e+04,3.130000000000000000e+03
4.350600000000000000e+04,3.129000000000000000e+03
4.352600000000000000e+04,3.132000000000000000e+03
4.354600000000000000e+04,3.130000000000000000e+03
4.356600000000000000e+04,3.130000000000000000e+03
4.358600000000000000e+04,3.141000000000000000e+03
4.360600000000000000e+04,3.136000000000000000e+03
4.362600000000000000e+04,3.136000000000000000e+03
4.364600000000000000e+04,3.142000000000000000e+03
4.366600000000000000e+04,3.139000000000000000e+03
4.368600000000000000e+04,3.141000000000000000e+03
4.370600000000000000e+04,3.135000000000000000e+03
4.372600000000000000e+04,3.133000000000000000e+03
4.374600000000000000e+04,3.133000000000000000e+03
4.376600000000000000e+04,3.125000000000000000e+03
4.378600000000000000e+04,3.136000000000000000e+03
4.380600000000000000e+04,3.131000000000000000e+03
4.382600000000000000e+04,3.125000000000000000e+03
4.384600000000000000e+04,3.132000000000000000e+03
4.386600000000000000e+04,3.126000000000000000e+03
4.388600000000000000e+04,3.128000000000000000e+03
4.390600000000000000e+04,3.122000000000000000e+03
4.392600000000000000e+04,3.121000000000000000e+03
4.394600000000000000e+04,3.111000000000000000e+03
4.396600000000000000e+04,3.105000000000000000e+03
4.398600000000000000e+04,3.100000000000000000e+03
4.400600000000000000e+04,3.093000000000000000e+03
4.402600000000000000e+04,3.088000000000000000e+03
4.404600000000000000e+04,3.088000000000000000e+03
4.406600000000000000e+04,3.080000000000000000e+03
4.408600000000000000e+04,3.081000000000000000e+03
4.410600000000000000e+04,3.071000000000000000e+03
4.412600000000000000e+04,3.066000000000000000e+03
4.414600000000000000e+04,3.066000000000000000e+03
4.416600000000000000e+04,3.055000000000000000e+03
4.418600000000000000e+04,3.049000000000000000e+03
4.420600000000000000e+04,3.045000000000000000e+03
4.422600000000000000e+04,3.045000000000000000e+03
4.424600000000000000e+04,3.043000000000000000e+03
4.426600000000000000e+04,3.047000000000000000e+03
4.429200000000000000e+04,3.058000000000000000e+03
4.430600000000000000e+04,3.072000000000000000e+03
4.432600000000000000e+04,3.086000000000000000e+03
4.434600000000000000e+04,3.097000000000000000e+03
4.436700000000000000e+04,3.101000000000000000e+03
4.438700000000000000e+04,3.100000000000000000e+03
4.440700000000000000e+04,3.100000000000000000e+03
4.442700000000000000e+04,3.096000000000000000e+03
4.444700000000000000e+04,3.087000000000000000e+03
4.446700000000000000e+04,3.094000000000000000e+03
4.448700000000000000e+04,3.093000000000000000e+03
4.450700000000000000e+04,3.089000000000000000e+03
4.452700000000000000e+04,3.087000000000000000e+03
4.454700000000000000e+04,3.080000000000000000e+03
4.456700000000000000e+04,3.080000000000000000e+03
4.458700000000000000e+04,3.084000000000000000e+03
4.460700000000000000e+04,3.085000000000000000e+03
4.462700000000000000e+04,3.083000000000000000e+03
4.464700000000000000e+04,3.090000000000000000e+03
4.466700000000000000e+04,3.087000000000000000e+03
4.468700000000000000e+04,3.085000000000000000e+03
4.470700000000000000e+04,3.086000000000000000e+03
4.472700000000000000e+04,3.084000000000000000e+03
4.474700000000000000e+04,3.079000000000000000e+03
4.476700000000000000e+04,3.080000000000000000e+03
4.478700000000000000e+04,3.071000000000000000e+03
4.480700000000000000e+04,3.074000000000000000e+03
4.482700000000000000e+04,3.068000000000000000e+03
4.484700000000000000e+04,3.059000000000000000e+03
4.486700000000000000e+04,3.053000000000000000e+03
4.488700000000000000e+04,3.053000000000000000e+03
4.490700000000000000e+04,3.046000000000000000e+03
4.492700000000000000e+04,3.046000000000000000e+03
4.494700000000000000e+04,3.040000000000000000e+03
4.496700000000000000e+04,3.029000000000000000e+03
4.498700000000000000e+04,3.033000000000000000e+03
4.500700000000000000e+04,3.028000000000000000e+03
4.502700000000000000e+04,3.026000000000000000e+03
4.504700000000000000e+04,3.028000000000000000e+03
4.506700000000000000e+04,3.037000000000000000e+03
4.508700000000000000e+04,3.057000000000000000e+03
4.510700000000000000e+04,3.070000000000000000e+03
4.512700000000000000e+04,3.080000000000000000e+03
4.514700000000000000e+04,3.087000000000000000e+03
4.516700000000000000e+04,3.091000000000000000e+03
4.518700000000000000e+04,3.094000000000000000e+03
4.520700000000000000e+04,3.094000000000000000e+03
4.522700000000000000e+04,3.099000000000000000e+03
4.524700000000000000e+04,3.097000000000000000e+03
4.526700000000000000e+04,3.087000000000000000e+03
