5.322700000000000000e+04,4.550000000000000000e+02
5.324700000000000000e+04,4.480000000000000000e+02
5.326700000000000000e+04,4.470000000000000000e+02
5.328700000000000000e+04,4.460000000000000000e+02
5.330700000000000000e+04,4.380000000000000000e+02
5.332700000000000000e+04,4.260000000000000000e+02
5.334700000000000000e+04,4.210000000000000000e+02
5.336700000000000000e+04,4.180000000000000000e+02
5.338700000000000000e+04,4.180000000000000000e+02
5.340700000000000000e+04,4.140000000000000000e+02
5.342700000000000000e+04,4.100000000000000000e+02
5.344700000000000000e+04,4.070000000000000000e+02
5.346700000000000000e+04,4.000000000000000000e+02
5.348700000000000000e+04,4.060000000000000000e+02
5.350700000000000000e+04,4.060000000000000000e+02
5.352700000000000000e+04,4.020000000000000000e+02
5.354700000000000000e+04,4.010000000000000000e+02
5.356700000000000000e+04,4.010000000000000000e+02
5.358700000000000000e+04,4.030000000000000000e+02
5.360700000000000000e+04,4.010000000000000000e+02
5.362700000000000000e+04,4.000000000000000000e+02
5.364700000000000000e+04,3.990000000000000000e+02
5.366700000000000000e+04,3.980000000000000000e+02
5.368700000000000000e+04,4.090000000000000000e+02
5.370700000000000000e+04,4.070000000000000000e+02
5.372700000000000000e+04,4.190000000000000000e+02
5.374700000000000000e+04,4.270000000000000000e+02
5.376700000000000000e+04,4.340000000000000000e+02
5.378700000000000000e+04,4.460000000000000000e+02
5.380700000000000000e+04,4.460000000000000000e+02
5.382700000000000000e+04,4.460000000000000000e+02
5.384700000000000000e+04,4.560000000000000000e+02
5.386700000000000000e+04,4.610000000000000000e+02
5.389300000000000000e+04,4.620000000000000000e+02
5.390700000000000000e+04,4.680000000000000000e+02
5.392700000000000000e+04,4.690000000000000000e+02
5.394700000000000000e+04,4.760000000000000000e+02
5.396700000000000000e+04,4.770000000000000000e+02
5.398700000000000000e+04,4.750000000000000000e+02
5.400700000000000000e+04,4.770000000000000000e+02
5.402700000000000000e+04,4.790000000000000000e+02
5.404700000000000000e+04,4.830000000000000000e+02
5.406700000000000000e+04,4.800000000000000000e+02
5.408700000000000000e+04,4.850000000000000000e+02
5.410700000000000000e+04,4.810000000000000000e+02
5.412700000000000000e+04,4.830000000000000000e+02
5.414700000000000000e+04,4.790000000000000000e+02
5.416700000000000000e+04,4.770000000000000000e+02
5.418700000000000000e+04,4.790000000000000000e+02
5.420700000000000000e+04,4.740000000000000000e+02
5.422700000000000000e+04,4.700000000000000000e+02
5.424700000000000000e+04,4.700000000000000000e+02
5.426700000000000000e+04,4.620000000000000000e+02
5.428700000000000000e+04,4.540000000000000000e+02
5.430700000000000000e+04,4.460000000000000000e+02
5.432700000000000000e+04,4.350000000000000000e+02
5.434700000000000000e+04,4.330000000000000000e+02
5.436700000000000000e+04,4.320000000000000000e+02
5.438700000000000000e+04,4.210000000000000000e+02
5.440700000000000000e+04,4.190000000000000000e+02
5.442700000000000000e+04,4.150000000000000000e+02
5.444700000000000000e+04,4.160000000000000000e+02
5.446700000000000000e+04,4.080000000000000000e+02
5.448700000000000000e+04,4.120000000000000000e+02
5.450700000000000000e+04,4.110000000000000000e+02
5.452700000000000000e+04,4.080000000000000000e+02
5.454700000000000000e+04,4.080000000000000000e+02
5.456700000000000000e+04,4.060000000000000000e+02
5.458700000000000000e+04,4.100000000000000000e+02
5.460700000000000000e+04,4.090000000000000000e+02
5.462700000000000000e+04,4.080000000000000000e+02
5.464700000000000000e+04,4.080000000000000000e+02
5.466700000000000000e+04,4.030000000000000000e+02
5.468700000000000000e+04,4.120000000000000000e+02
5.470700000000000000e+04,4.130000000000000000e+02
5.472700000000000000e+04,4.120000000000000000e+02
5.474700000000000000e+04,4.160000000000000000e+02
5.476700000000000000e+04,4.200000000000000000e+02
5.478700000000000000e+04,4.270000000000000000e+02
5.480700000000000000e+04,4.300000000000000000e+02
5.482700000000000000e+04,4.350000000000000000e+02
5.484700000000000000e+04,4.360000000000000000e+02
5.486700000000000000e+04,4.370000000000000000e+02
5.488700000000000000e+04,4.440000000000000000e+02
5.490700000000000000e+04,4.450000000000000000e+02
5.492700000000000000e+04,4.460000000000000000e+02
5.494700000000000000e+04,4.490000000000000000e+02
5.496700000000000000e+04,4.510000000000000000e+02
5.498700000000000000e+04,4.530000000000000000e+02
5.500700000000000000e+04,4.540000000000000000e+02
5.502700000000000000e+04,4.510000000000000000e+02
5.504700000000000000e+04,4.570000000000000000e+02
5.506700000000000000e+04,4.490000000000000000e+02
5.508700000000000000e+04,4.540000000000000000e+02
5.510700000000000000e+04,4.490000000000000000e+02
5.512700000000000000e+04,4.490000000000000000e+02
5.514700000000000000e+04,4.550000000000000000e+02
5.516700000000000000e+04,4.450000000000000000e+02
5.518700000000000000e+04,4.520000000000000000e+02
5.520700000000000000e+04,4.580000000000000000e+02
5.522700000000000000e+04,4.510000000000000000e+02
5.524700000000000000e+04,4.530000000000000000e+02
5.526700000000000000e+04,4.530000000000000000e+02
5.528700000000000000e+04,4.550000000000000000e+02
5.530700000000000000e+04,4.550000000000000000e+02
5.532700000000000000e+04,4.490000000000000000e+02
5.534700000000000000e+04,4.470000000000000000e+02
5.536700000000000000e+04,4.480000000000000000e+02
5.538700000000000000e+04,4.430000000000000000e+02
5.540700000000000000e+04,4.490000000000000000e+02
5.542700000000000000e+04,4.480000000000000000e+02
5.544700000000000000e+04,4.440000000000000000e+02
5.546700000000000000e+04,4.360000000000000000e+02
5.548700000000000000e+04,4.350000000000000000e+02
5.550700000000000000e+04,4.370000000000000000e+02
5.552700000000000000e+04,4.300000000000000000e+02
5.554700000000000000e+04,4.330000000000000000e+02
5.556700000000000000e+04,4.300000000000000000e+02
5.558700000000000000e+04,4.300000000000000000e+02
5.560700000000000000e+04,4.260000000000000000e+02
5.562700000000000000e+04,4.230000000000000000e+02
5.564700000000000000e+04,4.170000000000000000e+02
5.566700000000000000e+04,4.160000000000000000e+02
5.568700000000000000e+04,4.230000000000000000e+02
5.570700000000000000e+04,4.250000000000000000e+02
5.572700000000000000e+04,4.230000000000000000e+02
5.574700000000000000e+04,4.330000000000000000e+02
5.576700000000000000e+04,4.340000000000000000e+02
5.578700000000000000e+04,4.400000000000000000e+02
5.580700000000000000e+04,4.460000000000000000e+02
5.582700000000000000e+04,4.490000000000000000e+02
5.584700000000000000e+04,4.540000000000000000e+02
5.586700000000000000e+04,4.530000000000000000e+02
5.589300000000000000e+04,4.590000000000000000e+02
5.590700000000000000e+04,4.700000000000000000e+02
5.592700000000000000e+04,4.650000000000000000e+02
5.594700000000000000e+04,4.730000000000000000e+02
5.596700000000000000e+04,4.770000000000000000e+02
5.598700000000000000e+04,4.800000000000000000e+02
5.600700000000000000e+04,4.800000000000000000e+02
5.602700000000000000e+04,4.800000000000000000e+02
5.604700000000000000e+04,4.770000000000000000e+02
5.606700000000000000e+04,4.770000000000000000e+02
5.608700000000000000e+04,4.840000000000000000e+02
5.610700000000000000e+04,4.860000000000000000e+02
5.612700000000000000e+04,4.820000000000000000e+02
5.614700000000000000e+04,4.810000000000000000e+02
5.616700000000000000e+04,4.710000000000000000e+02
5.618700000000000000e+04,4.700000000000000000e+02
5.620700000000000000e+04,4.720000000000000000e+02
5.622700000000000000e+04,4.700000000000000000e+02
5.624700000000000000e+04,4.670000000000000000e+02
5.626700000000000000e+04,4.570000000000000000e+02
5.628700000000000000e+04,4.460000000000000000e+02
5.630700000000000000e+04,4.450000000000000000e+02
5.632700000000000000e+04,4.410000000000000000e+02
5.634700000000000000e+04,4.320000000000000000e+02
5.636700000000000000e+04,4.260000000000000000e+02
5.638700000000000000e+04,4.170000000000000000e+02
5.640700000000000000e+04,4.170000000000000000e+02
5.642700000000000000e+04,4.150000000000000000e+02
5.644700000000000000e+04,4.110000000000000000e+02
5.646700000000000000e+04,4.110000000000000000e+02
5.648700000000000000e+04,4.240000000000000000e+02
5.650700000000000000e+04,4.180000000000000000e+02
5.652700000000000000e+04,4.290000000000000000e+02
5.654700000000000000e+04,4.440000000000000000e+02
5.656700000000000000e+04,4.380000000000000000e+02
5.658700000000000000e+04,4.330000000000000000e+02
5.660700000000000000e+04,4.320000000000000000e+02
5.662700000000000000e+04,4.380000000000000000e+02
5.664700000000000000e+04,4.410000000000000000e+02
5.666700000000000000e+04,4.420000000000000000e+02
5.668700000000000000e+04,4.360000000000000000e+02
5.670700000000000000e+04,4.330000000000000000e+02
5.672700000000000000e+04,4.390000000000000000e+02
5.674700000000000000e+04,4.390000000000000000e+02
5.676700000000000000e+04,4.290000000000000000e+02
5.678700000000000000e+04,4.340000000000000000e+02
5.680700000000000000e+04,4.310000000000000000e+02
5.682700000000000000e+04,4.350000000000000000e+02
5.684700000000000000e+04,4.310000000000000000e+02
5.686700000000000000e+04,4.330000000000000000e+02
5.688700000000000000e+04,4.360000000000000000e+02
5.690700000000000000e+04,4.430000000000000000e+02
5.692700000000000000e+04,4.400000000000000000e+02
5.694700000000000000e+04,4.370000000000000000e+02
5.696700000000000000e+04,4.430000000000000000e+02
5.698700000000000000e+04,4.480000000000000000e+02
5.700700000000000000e+04,4.600000000000000000e+02
5.702700000000000000e+04,4.620000000000000000e+02
5.704700000000000000e+04,4.670000000000000000e+02
5.706700000000000000e+04,4.650000000000000000e+02
5.708700000000000000e+04,4.660000000000000000e+02
5.710700000000000000e+04,4.590000000000000000e+02
5.712700000000000000e+04,4.620000000000000000e+02
5.714700000000000000e+04,4.640000000000000000e+02
5.716700000000000000e+04,4.590000000000000000e+02
5.718700000000000000e+04,4.600000000000000000e+02
5.720700000000000000e+04,4.580000000000000000e+02
5.722700000000000000e+04,4.590000000000000000e+02
5.724700000000000000e+04,4.590000000000000000e+02
5.726700000000000000e+04,4.590000000000000000e+02
5.728700000000000000e+04,4.580000000000000000e+02
5.730700000000000000e+04,4.700000000000000000e+02
5.732700000000000000e+04,4.720000000000000000e+02
5.734700000000000000e+04,4.660000000000000000e+02
5.736700000000000000e+04,4.630000000000000000e+02
5.738700000000000000e+04,4.690000000000000000e+02
5.740700000000000000e+04,4.570000000000000000e+02
5.742700000000000000e+04,4.560000000000000000e+02
5.744700000000000000e+04,4.500000000000000000e+02
5.746700000000000000e+04,4.420000000000000000e+02
5.748700000000000000e+04,4.390000000000000000e+02
5.750700000000000000e+04,4.350000000000000000e+02
5.752700000000000000e+04,4.350000000000000000e+02
5.754700000000000000e+04,4.320000000000000000e+02
5.756700000000000000e+04,4.330000000000000000e+02
5.758700000000000000e+04,4.350000000000000000e+02
5.760700000000000000e+04,4.300000000000000000e+02
5.762700000000000000e+04,4.310000000000000000e+02
5.764700000000000000e+04,4.310000000000000000e+02
5.766700000000000000e+04,4.350000000000000000e+02
5.768700000000000000e+04,4.360000000000000000e+02
5.770700000000000000e+04,4.390000000000000000e+02
5.772700000000000000e+04,4.400000000000000000e+02
5.774700000000000000e+04,4.290000000000000000e+02
5.776700000000000000e+04,4.280000000000000000e+02
5.778700000000000000e+04,4.380000000000000000e+02
5.780700000000000000e+04,4.390000000000000000e+02
5.782700000000000000e+04,4.350000000000000000e+02
5.784700000000000000e+04,4.450000000000000000e+02
5.786700000000000000e+04,4.540000000000000000e+02
5.789300000000000000e+04,4.630000000000000000e+02
5.790800000000000000e+04,4.720000000000000000e+02
5.792800000000000000e+04,4.750000000000000000e+02
5.794800000000000000e+04,4.840000000000000000e+02
5.796800000000000000e+04,4.830000000000000000e+02
5.798800000000000000e+04,4.890000000000000000e+02
5.800800000000000000e+04,4.910000000000000000e+02
5.802800000000000000e+04,4.940000000000000000e+02
5.804800000000000000e+04,5.010000000000000000e+02
5.806800000000000000e+04,4.930000000000000000e+02
5.808800000000000000e+04,4.980000000000000000e+02
5.810800000000000000e+04,5.060000000000000000e+02
5.812800000000000000e+04,5.030000000000000000e+02
5.814800000000000000e+04,5.060000000000000000e+02
5.816800000000000000e+04,5.020000000000000000e+02
5.818800000000000000e+04,5.050000000000000000e+02
5.820800000000000000e+04,5.130000000000000000e+02
5.822800000000000000e+04,5.070000000000000000e+02
5.824800000000000000e+04,5.010000000000000000e+02
5.826800000000000000e+04,5.000000000000000000e+02
5.828800000000000000e+04,5.010000000000000000e+02
5.830800000000000000e+04,5.090000000000000000e+02
5.832800000000000000e+04,5.030000000000000000e+02
5.834800000000000000e+04,5.030000000000000000e+02
5.836800000000000000e+04,5.050000000000000000e+02
5.838800000000000000e+04,5.000000000000000000e+02
5.840800000000000000e+04,5.030000000000000000e+02
5.842800000000000000e+04,4.950000000000000000e+02
5.844800000000000000e+04,4.930000000000000000e+02
5.846800000000000000e+04,4.880000000000000000e+02
5.848800000000000000e+04,4.880000000000000000e+02
5.850800000000000000e+04,4.850000000000000000e+02
5.852800000000000000e+04,4.800000000000000000e+02
5.854800000000000000e+04,4.730000000000000000e+02
5.856800000000000000e+04,4.620000000000000000e+02
5.858800000000000000e+04,4.570000000000000000e+02
5.860800000000000000e+04,4.560000000000000000e+02
5.862800000000000000e+04,4.500000000000000000e+02
5.864800000000000000e+04,4.510000000000000000e+02
5.866800000000000000e+04,4.450000000000000000e+02
5.868800000000000000e+04,4.410000000000000000e+02
5.870800000000000000e+04,4.380000000000000000e+02
5.872800000000000000e+04,4.380000000000000000e+02
5.874800000000000000e+04,4.340000000000000000e+02
5.876800000000000000e+04,4.350000000000000000e+02
5.878800000000000000e+04,4.360000000000000000e+02
5.880800000000000000e+04,4.390000000000000000e+02
5.882800000000000000e+04,4.410000000000000000e+02
5.884800000000000000e+04,4.470000000000000000e+02
5.886800000000000000e+04,4.420000000000000000e+02
5.888800000000000000e+04,4.540000000000000000e+02
5.890800000000000000e+04,4.530000000000000000e+02
5.892800000000000000e+04,4.610000000000000000e+02
5.894800000000000000e+04,4.670000000000000000e+02
5.896800000000000000e+04,4.610000000000000000e+02
5.898800000000000000e+04,4.620000000000000000e+02
5.900800000000000000e+04,4.710000000000000000e+02
5.902800000000000000e+04,4.740000000000000000e+02
5.904800000000000000e+04,4.710000000000000000e+02
5.906800000000000000e+04,4.740000000000000000e+02
5.908800000000000000e+04,4.790000000000000000e+02
5.910800000000000000e+04,4.770000000000000000e+02
5.912800000000000000e+04,4.840000000000000000e+02
5.914800000000000000e+04,4.760000000000000000e+02
5.916800000000000000e+04,4.750000000000000000e+02
5.918800000000000000e+04,4.800000000000000000e+02
5.920800000000000000e+04,4.750000000000000000e+02
5.922800000000000000e+04,4.730000000000000000e+02
5.924800000000000000e+04,4.770000000000000000e+02
5.926800000000000000e+04,4.710000000000000000e+02
5.928800000000000000e+04,4.730000000000000000e+02
5.930800000000000000e+04,4.700000000000000000e+02
5.932800000000000000e+04,4.680000000000000000e+02
5.934800000000000000e+04,4.640000000000000000e+02
5.936800000000000000e+04,4.560000000000000000e+02
5.938800000000000000e+04,4.540000000000000000e+02
5.940800000000000000e+04,4.530000000000000000e+02
5.942800000000000000e+04,4.480000000000000000e+02
5.944800000000000000e+04,4.440000000000000000e+02
5.946800000000000000e+04,4.340000000000000000e+02
5.948800000000000000e+04,4.430000000000000000e+02
5.950800000000000000e+04,4.340000000000000000e+02
5.952800000000000000e+04,4.360000000000000000e+02
5.954800000000000000e+04,4.310000000000000000e+02
5.956800000000000000e+04,4.310000000000000000e+02
5.958800000000000000e+04,4.350000000000000000e+02
5.960800000000000000e+04,4.400000000000000000e+02
5.962800000000000000e+04,4.450000000000000000e+02
5.964800000000000000e+04,4.440000000000000000e+02
5.966800000000000000e+04,4.430000000000000000e+02
5.968800000000000000e+04,4.490000000000000000e+02
5.970800000000000000e+04,4.520000000000000000e+02
5.972800000000000000e+04,4.550000000000000000e+02
5.974800000000000000e+04,4.560000000000000000e+02
5.976800000000000000e+04,4.570000000000000000e+02
5.978800000000000000e+04,4.600000000000000000e+02
5.980800000000000000e+04,4.570000000000000000e+02
5.982800000000000000e+04,4.670000000000000000e+02
5.984800000000000000e+04,4.730000000000000000e+02
5.986800000000000000e+04,4.750000000000000000e+02
5.989300000000000000e+04,4.830000000000000000e+02
5.990800000000000000e+04,4.840000000000000000e+02
5.992800000000000000e+04,4.880000000000000000e+02
5.994800000000000000e+04,4.980000000000000000e+02
5.996800000000000000e+04,4.980000000000000000e+02
5.998800000000000000e+04,5.040000000000000000e+02
6.000800000000000000e+04,5.060000000000000000e+02
6.002800000000000000e+04,5.130000000000000000e+02
6.004800000000000000e+04,5.200000000000000000e+02
6.006800000000000000e+04,5.140000000000000000e+02
6.008800000000000000e+04,5.220000000000000000e+02
6.010800000000000000e+04,5.250000000000000000e+02
6.012800000000000000e+04,5.200000000000000000e+02
6.014800000000000000e+04,5.310000000000000000e+02
6.016800000000000000e+04,5.260000000000000000e+02
6.018800000000000000e+04,5.310000000000000000e+02
6.020800000000000000e+04,5.370000000000000000e+02
6.022800000000000000e+04,5.330000000000000000e+02
6.024800000000000000e+04,5.330000000000000000e+02
6.026800000000000000e+04,5.350000000000000000e+02
6.028800000000000000e+04,5.410000000000000000e+02
6.030800000000000000e+04,5.450000000000000000e+02
6.032800000000000000e+04,5.450000000000000000e+02
6.034800000000000000e+04,5.400000000000000000e+02
6.036800000000000000e+04,5.440000000000000000e+02
6.038800000000000000e+04,5.400000000000000000e+02
6.040800000000000000e+04,5.440000000000000000e+02
6.042800000000000000e+04,5.400000000000000000e+02
6.044800000000000000e+04,5.330000000000000000e+02
6.046800000000000000e+04,5.290000000000000000e+02
6.048800000000000000e+04,5.260000000000000000e+02
6.050800000000000000e+04,5.200000000000000000e+02
6.052800000000000000e+04,5.260000000000000000e+02
6.054800000000000000e+04,5.210000000000000000e+02
6.056800000000000000e+04,5.210000000000000000e+02
6.058800000000000000e+04,5.230000000000000000e+02
6.060800000000000000e+04,5.230000000000000000e+02
6.062800000000000000e+04,5.210000000000000000e+02
6.064800000000000000e+04,5.210000000000000000e+02
6.066800000000000000e+04,5.140000000000000000e+02
6.068800000000000000e+04,5.240000000000000000e+02
6.070800000000000000e+04,5.210000000000000000e+02
6.072800000000000000e+04,5.200000000000000000e+02
6.074800000000000000e+04,5.220000000000000000e+02
6.076800000000000000e+04,5.170000000000000000e+02
6.078800000000000000e+04,5.190000000000000000e+02
6.080800000000000000e+04,5.220000000000000000e+02
6.082800000000000000e+04,5.140000000000000000e+02
6.084800000000000000e+04,5.180000000000000000e+02
6.086800000000000000e+04,5.190000000000000000e+02
6.088800000000000000e+04,5.220000000000000000e+02
6.090800000000000000e+04,5.230000000000000000e+02
6.092800000000000000e+04,5.290000000000000000e+02
6.094800000000000000e+04,5.310000000000000000e+02
6.096800000000000000e+04,5.320000000000000000e+02
6.098800000000000000e+04,5.390000000000000000e+02
6.100800000000000000e+04,5.390000000000000000e+02
6.102800000000000000e+04,5.410000000000000000e+02
6.104800000000000000e+04,5.440000000000000000e+02
6.106800000000000000e+04,5.240000000000000000e+02
6.108800000000000000e+04,5.310000000000000000e+02
6.110800000000000000e+04,5.330000000000000000e+02
6.112800000000000000e+04,5.300000000000000000e+02
6.114800000000000000e+04,5.310000000000000000e+02
6.116800000000000000e+04,5.280000000000000000e+02
6.118800000000000000e+04,5.250000000000000000e+02
6.120800000000000000e+04,5.240000000000000000e+02
6.122800000000000000e+04,5.270000000000000000e+02
6.124800000000000000e+04,5.260000000000000000e+02
6.126800000000000000e+04,5.310000000000000000e+02
6.128800000000000000e+04,5.290000000000000000e+02
6.130800000000000000e+04,5.320000000000000000e+02
6.132800000000000000e+04,5.360000000000000000e+02
6.134800000000000000e+04,5.360000000000000000e+02
6.136800000000000000e+04,5.290000000000000000e+02
6.138800000000000000e+04,5.340000000000000000e+02
6.140800000000000000e+04,5.300000000000000000e+02
6.142800000000000000e+04,5.270000000000000000e+02
6.144800000000000000e+04,5.220000000000000000e+02
6.146800000000000000e+04,5.130000000000000000e+02
6.148800000000000000e+04,5.190000000000000000e+02
6.150800000000000000e+04,5.170000000000000000e+02
6.152800000000000000e+04,5.080000000000000000e+02
6.154800000000000000e+04,5.050000000000000000e+02
6.156800000000000000e+04,4.950000000000000000e+02
6.158800000000000000e+04,5.000000000000000000e+02
6.160800000000000000e+04,4.960000000000000000e+02
6.162800000000000000e+04,4.920000000000000000e+02
6.164800000000000000e+04,4.850000000000000000e+02
6.166800000000000000e+04,4.760000000000000000e+02
6.168800000000000000e+04,4.860000000000000000e+02
6.170800000000000000e+04,4.830000000000000000e+02
6.172800000000000000e+04,4.690000000000000000e+02
6.174800000000000000e+04,4.670000000000000000e+02
6.176800000000000000e+04,4.630000000000000000e+02
6.178800000000000000e+04,4.740000000000000000e+02
6.180800000000000000e+04,4.700000000000000000e+02
6.182800000000000000e+04,4.750000000000000000e+02
6.184800000000000000e+04,4.800000000000000000e+02
6.186800000000000000e+04,4.840000000000000000e+02
6.189400000000000000e+04,4.940000000000000000e+02
6.190800000000000000e+04,4.930000000000000000e+02
6.192800000000000000e+04,5.030000000000000000e+02
6.194800000000000000e+04,5.050000000000000000e+02
6.196800000000000000e+04,5.030000000000000000e+02
6.198800000000000000e+04,5.090000000000000000e+02
6.200800000000000000e+04,5.110000000000000000e+02
6.202800000000000000e+04,5.190000000000000000e+02
6.204800000000000000e+04,5.230000000000000000e+02
6.206800000000000000e+04,5.270000000000000000e+02
6.208800000000000000e+04,5.240000000000000000e+02
6.210800000000000000e+04,5.310000000000000000e+02
6.212800000000000000e+04,5.350000000000000000e+02
6.214800000000000000e+04,5.310000000000000000e+02
6.216800000000000000e+04,5.340000000000000000e+02
6.218800000000000000e+04,5.310000000000000000e+02
6.220800000000000000e+04,5.310000000000000000e+02
6.222800000000000000e+04,5.360000000000000000e+02
6.224800000000000000e+04,5.300000000000000000e+02
6.226800000000000000e+04,5.260000000000000000e+02
6.228800000000000000e+04,5.340000000000000000e+02
6.230800000000000000e+04,5.310000000000000000e+02
6.232800000000000000e+04,5.350000000000000000e+02
6.234800000000000000e+04,5.230000000000000000e+02
6.236800000000000000e+04,5.210000000000000000e+02
6.238800000000000000e+04,5.210000000000000000e+02
6.240800000000000000e+04,5.120000000000000000e+02
6.242800000000000000e+04,5.090000000000000000e+02
6.244800000000000000e+04,4.970000000000000000e+02
6.246800000000000000e+04,4.900000000000000000e+02
6.248800000000000000e+04,4.890000000000000000e+02
6.250800000000000000e+04,4.700000000000000000e+02
6.252800000000000000e+04,4.600000000000000000e+02
6.254800000000000000e+04,4.530000000000000000e+02
6.256800000000000000e+04,4.540000000000000000e+02
6.258800000000000000e+04,4.510000000000000000e+02
6.260800000000000000e+04,4.450000000000000000e+02
6.262800000000000000e+04,4.360000000000000000e+02
6.264800000000000000e+04,4.370000000000000000e+02
6.266800000000000000e+04,4.340000000000000000e+02
6.268800000000000000e+04,4.310000000000000000e+02
6.270800000000000000e+04,4.300000000000000000e+02
6.272800000000000000e+04,4.340000000000000000e+02
6.274800000000000000e+04,4.290000000000000000e+02
6.276800000000000000e+04,4.260000000000000000e+02
6.278800000000000000e+04,4.300000000000000000e+02
6.280800000000000000e+04,4.260000000000000000e+02
6.282800000000000000e+04,4.250000000000000000e+02
6.284800000000000000e+04,4.240000000000000000e+02
6.286800000000000000e+04,4.300000000000000000e+02
6.288800000000000000e+04,4.370000000000000000e+02
6.290800000000000000e+04,4.440000000000000000e+02
6.292800000000000000e+04,4.530000000000000000e+02
6.294800000000000000e+04,4.570000000000000000e+02
6.296800000000000000e+04,4.540000000000000000e+02
6.298800000000000000e+04,4.610000000000000000e+02
6.300800000000000000e+04,4.700000000000000000e+02
6.302800000000000000e+04,4.630000000000000000e+02
6.304800000000000000e+04,4.690000000000000000e+02
6.306800000000000000e+04,4.650000000000000000e+02
6.308800000000000000e+04,4.680000000000000000e+02
6.310800000000000000e+04,4.680000000000000000e+02
6.312800000000000000e+04,4.720000000000000000e+02
6.314800000000000000e+04,4.750000000000000000e+02
6.316800000000000000e+04,4.670000000000000000e+02
6.318800000000000000e+04,4.690000000000000000e+02
6.320800000000000000e+04,4.720000000000000000e+02
6.322800000000000000e+04,4.710000000000000000e+02
6.324800000000000000e+04,4.760000000000000000e+02
6.326800000000000000e+04,4.670000000000000000e+02
6.328800000000000000e+04,4.700000000000000000e+02
6.330800000000000000e+04,4.770000000000000000e+02
6.332800000000000000e+04,4.750000000000000000e+02
6.334800000000000000e+04,4.710000000000000000e+02
6.336800000000000000e+04,4.610000000000000000e+02
6.338800000000000000e+04,4.660000000000000000e+02
6.340800000000000000e+04,4.620000000000000000e+02
6.342800000000000000e+04,4.520000000000000000e+02
6.344800000000000000e+04,4.560000000000000000e+02
6.346800000000000000e+04,4.390000000000000000e+02
6.348800000000000000e+04,4.380000000000000000e+02
6.350800000000000000e+04,4.360000000000000000e+02
6.352800000000000000e+04,4.290000000000000000e+02
6.354800000000000000e+04,4.290000000000000000e+02
6.356800000000000000e+04,4.200000000000000000e+02
6.358800000000000000e+04,4.150000000000000000e+02
6.360800000000000000e+04,4.130000000000000000e+02
6.362800000000000000e+04,4.130000000000000000e+02
6.364800000000000000e+04,4.160000000000000000e+02
6.366800000000000000e+04,4.120000000000000000e+02
6.368800000000000000e+04,4.090000000000000000e+02
6.370800000000000000e+04,4.080000000000000000e+02
6.372800000000000000e+04,4.040000000000000000e+02
6.374800000000000000e+04,4.050000000000000000e+02
6.376800000000000000e+04,4.050000000000000000e+02
6.378800000000000000e+04,4.000000000000000000e+02
6.380800000000000000e+04,4.120000000000000000e+02
6.382800000000000000e+04,4.130000000000000000e+02
6.384800000000000000e+04,4.260000000000000000e+02
6.386800000000000000e+04,4.230000000000000000e+02
6.389400000000000000e+04,4.180000000000000000e+02
6.390800000000000000e+04,4.290000000000000000e+02
6.392800000000000000e+04,4.320000000000000000e+02
6.394800000000000000e+04,4.480000000000000000e+02
6.396800000000000000e+04,4.570000000000000000e+02
6.398800000000000000e+04,4.650000000000000000e+02
6.400800000000000000e+04,4.650000000000000000e+02
6.402800000000000000e+04,4.710000000000000000e+02
6.404800000000000000e+04,4.800000000000000000e+02
6.406800000000000000e+04,4.740000000000000000e+02
6.408800000000000000e+04,4.810000000000000000e+02
6.410800000000000000e+04,4.800000000000000000e+02
6.412800000000000000e+04,4.850000000000000000e+02
6.414800000000000000e+04,5.010000000000000000e+02
6.416800000000000000e+04,4.920000000000000000e+02
6.418800000000000000e+04,5.010000000000000000e+02
6.420800000000000000e+04,4.950000000000000000e+02
6.422800000000000000e+04,4.980000000000000000e+02
6.424800000000000000e+04,5.060000000000000000e+02
6.426800000000000000e+04,4.950000000000000000e+02
6.428800000000000000e+04,4.920000000000000000e+02
6.430800000000000000e+04,4.950000000000000000e+02
6.432800000000000000e+04,4.940000000000000000e+02
6.434800000000000000e+04,4.980000000000000000e+02
6.436800000000000000e+04,4.850000000000000000e+02
6.438800000000000000e+04,4.800000000000000000e+02
6.440800000000000000e+04,4.850000000000000000e+02
6.442800000000000000e+04,4.820000000000000000e+02
6.444800000000000000e+04,4.800000000000000000e+02
6.446800000000000000e+04,4.680000000000000000e+02
6.448800000000000000e+04,4.640000000000000000e+02
6.450800000000000000e+04,4.630000000000000000e+02
6.452800000000000000e+04,4.580000000000000000e+02
6.454800000000000000e+04,4.610000000000000000e+02
6.456800000000000000e+04,4.490000000000000000e+02
6.458800000000000000e+04,4.520000000000000000e+02
6.460800000000000000e+04,4.500000000000000000e+02
6.462800000000000000e+04,4.470000000000000000e+02
6.464800000000000000e+04,4.520000000000000000e+02
6.466800000000000000e+04,4.490000000000000000e+02
6.468800000000000000e+04,4.340000000000000000e+02
6.470800000000000000e+04,4.310000000000000000e+02
6.472800000000000000e+04,4.330000000000000000e+02
6.474800000000000000e+04,4.350000000000000000e+02
6.476800000000000000e+04,4.290000000000000000e+02
6.478800000000000000e+04,4.200000000000000000e+02
6.480800000000000000e+04,4.310000000000000000e+02
6.482800000000000000e+04,4.250000000000000000e+02
6.484800000000000000e+04,4.290000000000000000e+02
6.486800000000000000e+04,4.230000000000000000e+02
