7.651300000000000000e+04,3.287000000000000000e+03
7.653300000000000000e+04,3.282000000000000000e+03
7.655300000000000000e+04,3.272000000000000000e+03
7.657300000000000000e+04,3.288000000000000000e+03
7.659300000000000000e+04,3.270000000000000000e+03
7.661300000000000000e+04,3.283000000000000000e+03
7.663300000000000000e+04,3.285000000000000000e+03
7.665300000000000000e+04,3.283000000000000000e+03
7.667300000000000000e+04,3.286000000000000000e+03
7.669300000000000000e+04,3.287000000000000000e+03
7.671300000000000000e+04,3.285000000000000000e+03
7.673300000000000000e+04,3.286000000000000000e+03
7.675300000000000000e+04,3.281000000000000000e+03
7.677300000000000000e+04,3.282000000000000000e+03
7.679300000000000000e+04,3.288000000000000000e+03
7.681300000000000000e+04,3.283000000000000000e+03
7.683300000000000000e+04,3.281000000000000000e+03
7.685300000000000000e+04,3.283000000000000000e+03
7.687300000000000000e+04,3.283000000000000000e+03
7.689300000000000000e+04,3.287000000000000000e+03
7.691300000000000000e+04,3.273000000000000000e+03
7.693300000000000000e+04,3.279000000000000000e+03
7.695300000000000000e+04,3.280000000000000000e+03
7.697300000000000000e+04,3.283000000000000000e+03
7.699300000000000000e+04,3.285000000000000000e+03
7.701300000000000000e+04,3.273000000000000000e+03
7.703300000000000000e+04,3.280000000000000000e+03
7.705300000000000000e+04,3.277000000000000000e+03
7.707300000000000000e+04,3.279000000000000000e+03
7.709300000000000000e+04,3.276000000000000000e+03
7.711300000000000000e+04,3.294000000000000000e+03
7.713300000000000000e+04,3.281000000000000000e+03
7.715300000000000000e+04,3.290000000000000000e+03
7.717300000000000000e+04,3.283000000000000000e+03
7.719300000000000000e+04,3.276000000000000000e+03
7.721300000000000000e+04,3.280000000000000000e+03
7.723300000000000000e+04,3.285000000000000000e+03
7.725300000000000000e+04,3.287000000000000000e+03
7.727300000000000000e+04,3.304000000000000000e+03
7.729300000000000000e+04,3.290000000000000000e+03
7.731300000000000000e+04,3.298000000000000000e+03
7.733300000000000000e+04,3.281000000000000000e+03
7.735300000000000000e+04,3.289000000000000000e+03
7.737300000000000000e+04,3.284000000000000000e+03
7.739300000000000000e+04,3.274000000000000000e+03
7.741300000000000000e+04,3.286000000000000000e+03
7.743300000000000000e+04,3.276000000000000000e+03
7.745300000000000000e+04,3.287000000000000000e+03
7.747300000000000000e+04,3.292000000000000000e+03
7.749300000000000000e+04,3.287000000000000000e+03
7.751800000000000000e+04,3.294000000000000000e+03
7.753300000000000000e+04,3.282000000000000000e+03
7.755300000000000000e+04,3.283000000000000000e+03
7.757300000000000000e+04,3.283000000000000000e+03
7.759300000000000000e+04,3.289000000000000000e+03
7.761300000000000000e+04,3.298000000000000000e+03
7.763300000000000000e+04,3.287000000000000000e+03
7.765300000000000000e+04,3.291000000000000000e+03
7.767300000000000000e+04,3.289000000000000000e+03
7.769300000000000000e+04,3.282000000000000000e+03
7.771300000000000000e+04,3.293000000000000000e+03
7.773300000000000000e+04,3.288000000000000000e+03
7.775300000000000000e+04,3.292000000000000000e+03
7.777300000000000000e+04,3.299000000000000000e+03
7.779300000000000000e+04,3.290000000000000000e+03
7.781300000000000000e+04,3.300000000000000000e+03
7.783300000000000000e+04,3.301000000000000000e+03
7.785300000000000000e+04,3.293000000000000000e+03
7.787300000000000000e+04,3.303000000000000000e+03
7.789300000000000000e+04,3.294000000000000000e+03
7.791300000000000000e+04,3.292000000000000000e+03
7.793300000000000000e+04,3.307000000000000000e+03
7.795300000000000000e+04,3.288000000000000000e+03
7.797300000000000000e+04,3.295000000000000000e+03
7.799300000000000000e+04,3.290000000000000000e+03
7.801300000000000000e+04,3.288000000000000000e+03
7.803300000000000000e+04,3.291000000000000000e+03
7.805300000000000000e+04,3.297000000000000000e+03
7.807300000000000000e+04,3.295000000000000000e+03
7.809300000000000000e+04,3.309000000000000000e+03
7.811300000000000000e+04,3.293000000000000000e+03
7.813300000000000000e+04,3.312000000000000000e+03
7.815300000000000000e+04,3.296000000000000000e+03
7.817300000000000000e+04,3.298000000000000000e+03
7.819300000000000000e+04,3.301000000000000000e+03
7.821300000000000000e+04,3.291000000000000000e+03
7.823300000000000000e+04,3.299000000000000000e+03
7.825300000000000000e+04,3.297000000000000000e+03
7.827300000000000000e+04,3.296000000000000000e+03
7.829300000000000000e+04,3.293000000000000000e+03
7.831300000000000000e+04,3.295000000000000000e+03
7.833300000000000000e+04,3.293000000000000000e+03
7.835300000000000000e+04,3.296000000000000000e+03
7.837300000000000000e+04,3.293000000000000000e+03
7.839300000000000000e+04,3.295000000000000000e+03
7.841300000000000000e+04,3.317000000000000000e+03
7.843300000000000000e+04,3.300000000000000000e+03
7.845300000000000000e+04,3.307000000000000000e+03
7.847300000000000000e+04,3.300000000000000000e+03
7.849300000000000000e+04,3.288000000000000000e+03
7.851300000000000000e+04,3.301000000000000000e+03
7.853300000000000000e+04,3.294000000000000000e+03
7.855300000000000000e+04,3.302000000000000000e+03
7.857300000000000000e+04,3.309000000000000000e+03
7.859300000000000000e+04,3.304000000000000000e+03
7.861300000000000000e+04,3.307000000000000000e+03
7.863300000000000000e+04,3.302000000000000000e+03
7.865300000000000000e+04,3.305000000000000000e+03
7.867300000000000000e+04,3.300000000000000000e+03
7.869300000000000000e+04,3.298000000000000000e+03
7.871300000000000000e+04,3.304000000000000000e+03
7.873300000000000000e+04,3.320000000000000000e+03
7.875300000000000000e+04,3.304000000000000000e+03
7.877300000000000000e+04,3.323000000000000000e+03
7.879300000000000000e+04,3.309000000000000000e+03
7.881300000000000000e+04,3.298000000000000000e+03
7.883300000000000000e+04,3.308000000000000000e+03
7.885300000000000000e+04,3.291000000000000000e+03
7.887300000000000000e+04,3.307000000000000000e+03
7.889300000000000000e+04,3.312000000000000000e+03
7.891300000000000000e+04,3.300000000000000000e+03
7.893300000000000000e+04,3.322000000000000000e+03
7.895300000000000000e+04,3.293000000000000000e+03
7.897300000000000000e+04,3.300000000000000000e+03
7.899300000000000000e+04,3.296000000000000000e+03
7.901300000000000000e+04,3.292000000000000000e+03
7.903300000000000000e+04,3.290000000000000000e+03
7.905300000000000000e+04,3.286000000000000000e+03
7.907300000000000000e+04,3.285000000000000000e+03
7.909300000000000000e+04,3.273000000000000000e+03
7.911300000000000000e+04,3.280000000000000000e+03
7.913300000000000000e+04,3.273000000000000000e+03
7.915300000000000000e+04,3.277000000000000000e+03
7.917300000000000000e+04,3.275000000000000000e+03
7.919300000000000000e+04,3.280000000000000000e+03
7.921300000000000000e+04,3.297000000000000000e+03
7.923300000000000000e+04,3.281000000000000000e+03
7.925300000000000000e+04,3.286000000000000000e+03
7.927300000000000000e+04,3.276000000000000000e+03
7.929300000000000000e+04,3.276000000000000000e+03
7.931300000000000000e+04,3.274000000000000000e+03
7.933300000000000000e+04,3.269000000000000000e+03
7.935300000000000000e+04,3.278000000000000000e+03
7.937300000000000000e+04,3.294000000000000000e+03
7.939300000000000000e+04,3.283000000000000000e+03
7.941300000000000000e+04,3.293000000000000000e+03
7.943300000000000000e+04,3.279000000000000000e+03
7.945300000000000000e+04,3.266000000000000000e+03
7.947300000000000000e+04,3.277000000000000000e+03
7.949300000000000000e+04,3.276000000000000000e+03
7.951900000000000000e+04,3.286000000000000000e+03
7.953300000000000000e+04,3.283000000000000000e+03
7.955300000000000000e+04,3.278000000000000000e+03
7.957300000000000000e+04,3.286000000000000000e+03
7.959300000000000000e+04,3.279000000000000000e+03
7.961300000000000000e+04,3.289000000000000000e+03
7.963300000000000000e+04,3.282000000000000000e+03
7.965300000000000000e+04,3.287000000000000000e+03
7.967300000000000000e+04,3.283000000000000000e+03
7.969300000000000000e+04,3.287000000000000000e+03
7.971300000000000000e+04,3.285000000000000000e+03
7.973300000000000000e+04,3.304000000000000000e+03
7.975300000000000000e+04,3.288000000000000000e+03
7.977300000000000000e+04,3.305000000000000000e+03
7.979300000000000000e+04,3.293000000000000000e+03
7.981300000000000000e+04,3.288000000000000000e+03
7.983300000000000000e+04,3.284000000000000000e+03
7.985300000000000000e+04,3.287000000000000000e+03
7.987300000000000000e+04,3.287000000000000000e+03
7.989300000000000000e+04,3.278000000000000000e+03
7.991300000000000000e+04,3.283000000000000000e+03
7.993300000000000000e+04,3.281000000000000000e+03
7.995300000000000000e+04,3.288000000000000000e+03
7.997300000000000000e+04,3.287000000000000000e+03
7.999300000000000000e+04,3.284000000000000000e+03
8.001300000000000000e+04,3.290000000000000000e+03
8.003300000000000000e+04,3.284000000000000000e+03
8.005300000000000000e+04,3.292000000000000000e+03
8.007300000000000000e+04,3.282000000000000000e+03
8.009300000000000000e+04,3.289000000000000000e+03
8.011300000000000000e+04,3.291000000000000000e+03
8.013300000000000000e+04,3.282000000000000000e+03
8.015300000000000000e+04,3.289000000000000000e+03
8.017300000000000000e+04,3.291000000000000000e+03
8.019300000000000000e+04,3.282000000000000000e+03
8.021300000000000000e+04,3.286000000000000000e+03
8.023300000000000000e+04,3.283000000000000000e+03
8.025300000000000000e+04,3.281000000000000000e+03
8.027300000000000000e+04,3.281000000000000000e+03
8.029300000000000000e+04,3.279000000000000000e+03
8.031300000000000000e+04,3.282000000000000000e+03
8.033300000000000000e+04,3.285000000000000000e+03
8.035300000000000000e+04,3.283000000000000000e+03
8.037300000000000000e+04,3.297000000000000000e+03
8.039300000000000000e+04,3.288000000000000000e+03
8.041300000000000000e+04,3.296000000000000000e+03
8.043300000000000000e+04,3.288000000000000000e+03
8.045300000000000000e+04,3.297000000000000000e+03
8.047300000000000000e+04,3.286000000000000000e+03
8.049300000000000000e+04,3.286000000000000000e+03
8.051300000000000000e+04,3.286000000000000000e+03
8.053300000000000000e+04,3.292000000000000000e+03
8.055300000000000000e+04,3.287000000000000000e+03
8.057300000000000000e+04,3.304000000000000000e+03
8.059300000000000000e+04,3.282000000000000000e+03
8.061300000000000000e+04,3.298000000000000000e+03
8.063300000000000000e+04,3.286000000000000000e+03
8.065300000000000000e+04,3.298000000000000000e+03
8.067300000000000000e+04,3.285000000000000000e+03
8.069300000000000000e+04,3.291000000000000000e+03
8.071300000000000000e+04,3.291000000000000000e+03
8.073300000000000000e+04,3.277000000000000000e+03
8.075300000000000000e+04,3.291000000000000000e+03
8.077300000000000000e+04,3.279000000000000000e+03
8.079300000000000000e+04,3.291000000000000000e+03
8.081300000000000000e+04,3.294000000000000000e+03
8.083300000000000000e+04,3.292000000000000000e+03
8.085300000000000000e+04,3.302000000000000000e+03
8.087300000000000000e+04,3.292000000000000000e+03
8.089300000000000000e+04,3.296000000000000000e+03
8.091300000000000000e+04,3.290000000000000000e+03
8.093300000000000000e+04,3.284000000000000000e+03
8.095300000000000000e+04,3.294000000000000000e+03
8.097300000000000000e+04,3.293000000000000000e+03
8.099300000000000000e+04,3.298000000000000000e+03
8.101300000000000000e+04,3.305000000000000000e+03
8.103300000000000000e+04,3.300000000000000000e+03
8.105300000000000000e+04,3.300000000000000000e+03
8.107300000000000000e+04,3.297000000000000000e+03
8.109300000000000000e+04,3.295000000000000000e+03
8.111300000000000000e+04,3.302000000000000000e+03
8.113300000000000000e+04,3.304000000000000000e+03
8.115300000000000000e+04,3.296000000000000000e+03
8.117300000000000000e+04,3.308000000000000000e+03
8.119300000000000000e+04,3.297000000000000000e+03
8.121300000000000000e+04,3.307000000000000000e+03
8.123300000000000000e+04,3.299000000000000000e+03
8.125300000000000000e+04,3.297000000000000000e+03
8.127300000000000000e+04,3.303000000000000000e+03
8.129300000000000000e+04,3.307000000000000000e+03
8.131300000000000000e+04,3.304000000000000000e+03
8.133300000000000000e+04,3.314000000000000000e+03
8.135300000000000000e+04,3.303000000000000000e+03
8.137300000000000000e+04,3.315000000000000000e+03
8.139300000000000000e+04,3.304000000000000000e+03
8.141300000000000000e+04,3.316000000000000000e+03
8.143300000000000000e+04,3.307000000000000000e+03
8.145300000000000000e+04,3.318000000000000000e+03
8.147300000000000000e+04,3.307000000000000000e+03
8.149300000000000000e+04,3.316000000000000000e+03
8.151900000000000000e+04,3.306000000000000000e+03
8.153300000000000000e+04,3.307000000000000000e+03
8.155300000000000000e+04,3.307000000000000000e+03
8.157300000000000000e+04,3.291000000000000000e+03
8.159300000000000000e+04,3.307000000000000000e+03
8.161300000000000000e+04,3.307000000000000000e+03
8.163300000000000000e+04,3.303000000000000000e+03
8.165300000000000000e+04,3.324000000000000000e+03
8.167300000000000000e+04,3.310000000000000000e+03
8.169300000000000000e+04,3.320000000000000000e+03
8.171300000000000000e+04,3.309000000000000000e+03
8.173300000000000000e+04,3.303000000000000000e+03
8.175300000000000000e+04,3.312000000000000000e+03
8.177300000000000000e+04,3.308000000000000000e+03
8.179300000000000000e+04,3.308000000000000000e+03
8.181300000000000000e+04,3.325000000000000000e+03
8.183300000000000000e+04,3.313000000000000000e+03
8.185300000000000000e+04,3.313000000000000000e+03
8.187300000000000000e+04,3.313000000000000000e+03
8.189300000000000000e+04,3.312000000000000000e+03
8.191300000000000000e+04,3.314000000000000000e+03
8.193300000000000000e+04,3.304000000000000000e+03
8.195300000000000000e+04,3.306000000000000000e+03
8.197300000000000000e+04,3.319000000000000000e+03
8.199300000000000000e+04,3.305000000000000000e+03
8.201300000000000000e+04,3.310000000000000000e+03
8.203300000000000000e+04,3.307000000000000000e+03
8.205300000000000000e+04,3.291000000000000000e+03
8.207300000000000000e+04,3.308000000000000000e+03
8.209300000000000000e+04,3.302000000000000000e+03
8.211300000000000000e+04,3.302000000000000000e+03
8.213300000000000000e+04,3.312000000000000000e+03
8.215300000000000000e+04,3.301000000000000000e+03
8.217300000000000000e+04,3.305000000000000000e+03
8.219300000000000000e+04,3.303000000000000000e+03
8.221300000000000000e+04,3.302000000000000000e+03
8.223300000000000000e+04,3.300000000000000000e+03
8.225300000000000000e+04,3.321000000000000000e+03
8.227300000000000000e+04,3.300000000000000000e+03
8.229300000000000000e+04,3.337000000000000000e+03
8.231300000000000000e+04,3.303000000000000000e+03
8.233300000000000000e+04,3.322000000000000000e+03
8.235300000000000000e+04,3.305000000000000000e+03
8.237300000000000000e+04,3.299000000000000000e+03
8.239300000000000000e+04,3.308000000000000000e+03
8.241300000000000000e+04,3.287000000000000000e+03
8.243300000000000000e+04,3.309000000000000000e+03
8.245300000000000000e+04,3.312000000000000000e+03
8.247300000000000000e+04,3.313000000000000000e+03
8.249300000000000000e+04,3.312000000000000000e+03
8.251300000000000000e+04,3.311000000000000000e+03
8.253300000000000000e+04,3.307000000000000000e+03
8.255300000000000000e+04,3.309000000000000000e+03
8.257300000000000000e+04,3.309000000000000000e+03
8.259300000000000000e+04,3.313000000000000000e+03
8.261300000000000000e+04,3.323000000000000000e+03
8.263300000000000000e+04,3.316000000000000000e+03
8.265300000000000000e+04,3.316000000000000000e+03
8.267300000000000000e+04,3.311000000000000000e+03
8.269300000000000000e+04,3.311000000000000000e+03
8.271300000000000000e+04,3.313000000000000000e+03
8.273300000000000000e+04,3.311000000000000000e+03
8.275300000000000000e+04,3.309000000000000000e+03
8.277300000000000000e+04,3.313000000000000000e+03
8.279300000000000000e+04,3.303000000000000000e+03
8.281300000000000000e+04,3.313000000000000000e+03
8.283300000000000000e+04,3.305000000000000000e+03
8.285300000000000000e+04,3.310000000000000000e+03
8.287300000000000000e+04,3.306000000000000000e+03
8.289300000000000000e+04,3.300000000000000000e+03
8.291300000000000000e+04,3.310000000000000000e+03
8.293300000000000000e+04,3.317000000000000000e+03
8.295300000000000000e+04,3.312000000000000000e+03
8.297300000000000000e+04,3.313000000000000000e+03
8.299300000000000000e+04,3.313000000000000000e+03
8.301300000000000000e+04,3.292000000000000000e+03
8.303300000000000000e+04,3.291000000000000000e+03
8.305300000000000000e+04,3.291000000000000000e+03
8.307300000000000000e+04,3.320000000000000000e+03
8.309300000000000000e+04,3.307000000000000000e+03
8.311300000000000000e+04,3.312000000000000000e+03
8.313300000000000000e+04,3.299000000000000000e+03
8.315300000000000000e+04,3.308000000000000000e+03
8.317300000000000000e+04,3.302000000000000000e+03
8.319300000000000000e+04,3.297000000000000000e+03
8.321300000000000000e+04,3.302000000000000000e+03
8.323300000000000000e+04,3.294000000000000000e+03
8.325300000000000000e+04,3.302000000000000000e+03
8.327300000000000000e+04,3.296000000000000000e+03
8.329300000000000000e+04,3.298000000000000000e+03
8.331300000000000000e+04,3.300000000000000000e+03
8.333300000000000000e+04,3.300000000000000000e+03
8.335300000000000000e+04,3.301000000000000000e+03
8.337300000000000000e+04,3.304000000000000000e+03
8.339300000000000000e+04,3.303000000000000000e+03
8.341300000000000000e+04,3.298000000000000000e+03
8.343300000000000000e+04,3.301000000000000000e+03
8.345300000000000000e+04,3.301000000000000000e+03
8.347300000000000000e+04,3.301000000000000000e+03
8.349300000000000000e+04,3.301000000000000000e+03
8.351900000000000000e+04,3.281000000000000000e+03
8.353300000000000000e+04,3.305000000000000000e+03
8.355300000000000000e+04,3.301000000000000000e+03
8.357300000000000000e+04,3.304000000000000000e+03
8.359300000000000000e+04,3.302000000000000000e+03
8.361300000000000000e+04,3.311000000000000000e+03
8.363300000000000000e+04,3.307000000000000000e+03
8.365300000000000000e+04,3.309000000000000000e+03
8.367300000000000000e+04,3.299000000000000000e+03
8.369300000000000000e+04,3.295000000000000000e+03
8.371300000000000000e+04,3.306000000000000000e+03
8.373300000000000000e+04,3.300000000000000000e+03
8.375300000000000000e+04,3.305000000000000000e+03
8.377300000000000000e+04,3.313000000000000000e+03
8.379300000000000000e+04,3.301000000000000000e+03
8.381300000000000000e+04,3.305000000000000000e+03
8.383300000000000000e+04,3.304000000000000000e+03
8.385300000000000000e+04,3.300000000000000000e+03
8.387300000000000000e+04,3.298000000000000000e+03
8.389300000000000000e+04,3.307000000000000000e+03
8.391300000000000000e+04,3.302000000000000000e+03
8.393300000000000000e+04,3.336000000000000000e+03
8.395300000000000000e+04,3.307000000000000000e+03
8.397300000000000000e+04,3.320000000000000000e+03
8.399300000000000000e+04,3.309000000000000000e+03
8.401300000000000000e+04,3.306000000000000000e+03
8.403300000000000000e+04,3.304000000000000000e+03
8.405300000000000000e+04,3.287000000000000000e+03
8.407300000000000000e+04,3.303000000000000000e+03
8.409300000000000000e+04,3.291000000000000000e+03
8.411300000000000000e+04,3.304000000000000000e+03
8.413300000000000000e+04,3.304000000000000000e+03
8.415300000000000000e+04,3.305000000000000000e+03
8.417300000000000000e+04,3.303000000000000000e+03
8.419300000000000000e+04,3.306000000000000000e+03
8.421300000000000000e+04,3.304000000000000000e+03
8.423300000000000000e+04,3.304000000000000000e+03
8.425300000000000000e+04,3.310000000000000000e+03
8.427300000000000000e+04,3.307000000000000000e+03
8.429300000000000000e+04,3.311000000000000000e+03
8.431300000000000000e+04,3.309000000000000000e+03
8.433300000000000000e+04,3.308000000000000000e+03
8.435300000000000000e+04,3.308000000000000000e+03
8.437300000000000000e+04,3.301000000000000000e+03
8.439300000000000000e+04,3.310000000000000000e+03
8.441300000000000000e+04,3.322000000000000000e+03
8.443300000000000000e+04,3.317000000000000000e+03
8.445300000000000000e+04,3.325000000000000000e+03
8.447300000000000000e+04,3.312000000000000000e+03
8.449300000000000000e+04,3.314000000000000000e+03
8.451300000000000000e+04,3.313000000000000000e+03
8.453300000000000000e+04,3.303000000000000000e+03
8.455300000000000000e+04,3.308000000000000000e+03
8.457300000000000000e+04,3.315000000000000000e+03
8.459300000000000000e+04,3.308000000000000000e+03
8.461300000000000000e+04,3.319000000000000000e+03
8.463300000000000000e+04,3.305000000000000000e+03
8.465300000000000000e+04,3.313000000000000000e+03
8.467300000000000000e+04,3.308000000000000000e+03
8.469300000000000000e+04,3.308000000000000000e+03
8.471300000000000000e+04,3.311000000000000000e+03
8.473300000000000000e+04,3.319000000000000000e+03
8.475300000000000000e+04,3.321000000000000000e+03
8.477300000000000000e+04,3.350000000000000000e+03
8.479300000000000000e+04,3.321000000000000000e+03
8.481300000000000000e+04,3.339000000000000000e+03
8.483300000000000000e+04,3.325000000000000000e+03
8.485300000000000000e+04,3.323000000000000000e+03
8.487300000000000000e+04,3.323000000000000000e+03
8.489300000000000000e+04,3.326000000000000000e+03
8.491300000000000000e+04,3.332000000000000000e+03
8.493300000000000000e+04,3.323000000000000000e+03
8.495300000000000000e+04,3.333000000000000000e+03
8.497300000000000000e+04,3.331000000000000000e+03
8.499300000000000000e+04,3.323000000000000000e+03
8.501300000000000000e+04,3.318000000000000000e+03
8.503300000000000000e+04,3.326000000000000000e+03
8.505300000000000000e+04,3.327000000000000000e+03
8.507300000000000000e+04,3.329000000000000000e+03
8.509300000000000000e+04,3.337000000000000000e+03
8.511300000000000000e+04,3.324000000000000000e+03
8.513300000000000000e+04,3.315000000000000000e+03
8.515300000000000000e+04,3.315000000000000000e+03
8.517300000000000000e+04,3.314000000000000000e+03
8.519300000000000000e+04,3.322000000000000000e+03
8.521300000000000000e+04,3.324000000000000000e+03
8.523300000000000000e+04,3.328000000000000000e+03
8.525300000000000000e+04,3.348000000000000000e+03
8.527300000000000000e+04,3.330000000000000000e+03
8.529300000000000000e+04,3.338000000000000000e+03
8.531300000000000000e+04,3.337000000000000000e+03
8.533300000000000000e+04,3.321000000000000000e+03
8.535300000000000000e+04,3.337000000000000000e+03
8.537300000000000000e+04,3.343000000000000000e+03
8.539300000000000000e+04,3.352000000000000000e+03
8.541300000000000000e+04,3.365000000000000000e+03
8.543300000000000000e+04,3.359000000000000000e+03
8.545300000000000000e+04,3.369000000000000000e+03
8.547300000000000000e+04,3.357000000000000000e+03
8.549300000000000000e+04,3.352000000000000000e+03
8.551900000000000000e+04,3.353000000000000000e+03
8.553300000000000000e+04,3.352000000000000000e+03
8.555300000000000000e+04,3.355000000000000000e+03
8.557300000000000000e+04,3.373000000000000000e+03
8.559300000000000000e+04,3.350000000000000000e+03
8.561300000000000000e+04,3.372000000000000000e+03
8.563300000000000000e+04,3.352000000000000000e+03
8.565300000000000000e+04,3.364000000000000000e+03
8.567300000000000000e+04,3.349000000000000000e+03
8.569300000000000000e+04,3.344000000000000000e+03
8.571300000000000000e+04,3.349000000000000000e+03
8.573300000000000000e+04,3.344000000000000000e+03
8.575300000000000000e+04,3.340000000000000000e+03
8.577300000000000000e+04,3.331000000000000000e+03
8.579300000000000000e+04,3.337000000000000000e+03
8.581300000000000000e+04,3.338000000000000000e+03
8.583300000000000000e+04,3.335000000000000000e+03
8.585300000000000000e+04,3.337000000000000000e+03
8.587300000000000000e+04,3.338000000000000000e+03
8.589300000000000000e+04,3.347000000000000000e+03
8.591300000000000000e+04,3.334000000000000000e+03
8.593300000000000000e+04,3.347000000000000000e+03
8.595300000000000000e+04,3.338000000000000000e+03
8.597300000000000000e+04,3.339000000000000000e+03
8.599300000000000000e+04,3.335000000000000000e+03
8.601300000000000000e+04,3.324000000000000000e+03
8.603300000000000000e+04,3.330000000000000000e+03
8.605300000000000000e+04,3.341000000000000000e+03
8.607300000000000000e+04,3.341000000000000000e+03
8.609300000000000000e+04,3.345000000000000000e+03
8.611300000000000000e+04,3.345000000000000000e+03
8.613300000000000000e+04,3.345000000000000000e+03
8.615300000000000000e+04,3.342000000000000000e+03
8.617300000000000000e+04,3.346000000000000000e+03
8.619300000000000000e+04,3.339000000000000000e+03
8.621300000000000000e+04,3.344000000000000000e+03
8.623300000000000000e+04,3.333000000000000000e+03
8.625300000000000000e+04,3.353000000000000000e+03
8.627300000000000000e+04,3.337000000000000000e+03
8.629300000000000000e+04,3.346000000000000000e+03
8.631300000000000000e+04,3.346000000000000000e+03
8.633300000000000000e+04,3.325000000000000000e+03
8.635300000000000000e+04,3.344000000000000000e+03
8.637300000000000000e+04,3.333000000000000000e+03
8.639300000000000000e+04,3.334000000000000000e+03
8.641300000000000000e+04,3.331000000000000000e+03
8.643300000000000000e+04,3.336000000000000000e+03
8.645300000000000000e+04,3.332000000000000000e+03
8.647300000000000000e+04,3.345000000000000000e+03
8.649400000000000000e+04,3.330000000000000000e+03
8.651400000000000000e+04,3.344000000000000000e+03
8.653400000000000000e+04,3.333000000000000000e+03
8.655400000000000000e+04,3.330000000000000000e+03
8.657400000000000000e+04,3.327000000000000000e+03
8.659400000000000000e+04,3.317000000000000000e+03
8.661400000000000000e+04,3.328000000000000000e+03
8.663400000000000000e+04,3.314000000000000000e+03
8.665400000000000000e+04,3.327000000000000000e+03
8.667400000000000000e+04,3.332000000000000000e+03
8.669400000000000000e+04,3.335000000000000000e+03
8.671400000000000000e+04,3.347000000000000000e+03
8.673400000000000000e+04,3.343000000000000000e+03
8.675400000000000000e+04,3.345000000000000000e+03
8.677400000000000000e+04,3.343000000000000000e+03
8.679400000000000000e+04,3.346000000000000000e+03
8.681400000000000000e+04,3.346000000000000000e+03
8.683400000000000000e+04,3.342000000000000000e+03
8.685400000000000000e+04,3.348000000000000000e+03
8.687400000000000000e+04,3.350000000000000000e+03
8.689400000000000000e+04,3.347000000000000000e+03
8.691400000000000000e+04,3.356000000000000000e+03
8.693400000000000000e+04,3.340000000000000000e+03
8.695400000000000000e+04,3.347000000000000000e+03
8.697400000000000000e+04,3.345000000000000000e+03
8.699400000000000000e+04,3.340000000000000000e+03
8.701400000000000000e+04,3.344000000000000000e+03
8.703400000000000000e+04,3.342000000000000000e+03
8.705400000000000000e+04,3.348000000000000000e+03
8.707400000000000000e+04,3.343000000000000000e+03
8.709400000000000000e+04,3.349000000000000000e+03
8.711400000000000000e+04,3.346000000000000000e+03
8.713400000000000000e+04,3.348000000000000000e+03
8.715400000000000000e+04,3.348000000000000000e+03
8.717400000000000000e+04,3.344000000000000000e+03
8.719400000000000000e+04,3.353000000000000000e+03
8.721400000000000000e+04,3.349000000000000000e+03
8.723400000000000000e+04,3.351000000000000000e+03
8.725400000000000000e+04,3.342000000000000000e+03
8.727400000000000000e+04,3.351000000000000000e+03
8.729400000000000000e+04,3.343000000000000000e+03
8.731400000000000000e+04,3.358000000000000000e+03
8.733400000000000000e+04,3.346000000000000000e+03
8.735400000000000000e+04,3.353000000000000000e+03
8.737400000000000000e+04,3.349000000000000000e+03
8.739400000000000000e+04,3.352000000000000000e+03
8.741400000000000000e+04,3.349000000000000000e+03
8.743400000000000000e+04,3.346000000000000000e+03
8.745400000000000000e+04,3.347000000000000000e+03
8.747400000000000000e+04,3.343000000000000000e+03
8.749400000000000000e+04,3.352000000000000000e+03
8.751900000000000000e+04,3.347000000000000000e+03
8.753400000000000000e+04,3.340000000000000000e+03
8.755400000000000000e+04,3.349000000000000000e+03
8.757400000000000000e+04,3.351000000000000000e+03
8.759400000000000000e+04,3.348000000000000000e+03
8.761400000000000000e+04,3.351000000000000000e+03
8.763400000000000000e+04,3.345000000000000000e+03
8.765400000000000000e+04,3.354000000000000000e+03
8.767400000000000000e+04,3.356000000000000000e+03
8.769400000000000000e+04,3.359000000000000000e+03
8.771400000000000000e+04,3.360000000000000000e+03
8.773400000000000000e+04,3.366000000000000000e+03
8.775400000000000000e+04,3.360000000000000000e+03
8.777400000000000000e+04,3.364000000000000000e+03
8.779400000000000000e+04,3.353000000000000000e+03
8.781400000000000000e+04,3.348000000000000000e+03
8.783400000000000000e+04,3.346000000000000000e+03
8.785400000000000000e+04,3.329000000000000000e+03
8.787400000000000000e+04,3.330000000000000000e+03
8.789400000000000000e+04,3.326000000000000000e+03
8.791400000000000000e+04,3.316000000000000000e+03
8.793400000000000000e+04,3.322000000000000000e+03
8.795400000000000000e+04,3.321000000000000000e+03
8.797400000000000000e+04,3.326000000000000000e+03
8.799400000000000000e+04,3.323000000000000000e+03
8.801400000000000000e+04,3.328000000000000000e+03
8.803400000000000000e+04,3.328000000000000000e+03
8.805400000000000000e+04,3.330000000000000000e+03
8.807400000000000000e+04,3.327000000000000000e+03
8.809400000000000000e+04,3.333000000000000000e+03
8.811400000000000000e+04,3.325000000000000000e+03
8.813400000000000000e+04,3.339000000000000000e+03
8.815400000000000000e+04,3.332000000000000000e+03
