7.561170000000000000e+05,5.172000000000000000e+03
7.561370000000000000e+05,5.341000000000000000e+03
7.561570000000000000e+05,5.419000000000000000e+03
7.561770000000000000e+05,5.554000000000000000e+03
7.561970000000000000e+05,5.567000000000000000e+03
7.562170000000000000e+05,5.590000000000000000e+03
7.562370000000000000e+05,5.554000000000000000e+03
7.562570000000000000e+05,5.526000000000000000e+03
7.562770000000000000e+05,5.504000000000000000e+03
7.562970000000000000e+05,5.457000000000000000e+03
7.563170000000000000e+05,5.438000000000000000e+03
7.563370000000000000e+05,5.393000000000000000e+03
7.563570000000000000e+05,5.375000000000000000e+03
7.563770000000000000e+05,5.274000000000000000e+03
7.563970000000000000e+05,5.261000000000000000e+03
7.564170000000000000e+05,5.255000000000000000e+03
7.564370000000000000e+05,5.287000000000000000e+03
7.564570000000000000e+05,5.324000000000000000e+03
7.564770000000000000e+05,5.302000000000000000e+03
7.564970000000000000e+05,5.213000000000000000e+03
7.565170000000000000e+05,5.181000000000000000e+03
7.565370000000000000e+05,5.038000000000000000e+03
7.565570000000000000e+05,4.994000000000000000e+03
7.565770000000000000e+05,4.925000000000000000e+03
7.565970000000000000e+05,4.928000000000000000e+03
7.566170000000000000e+05,4.922000000000000000e+03
7.566370000000000000e+05,4.921000000000000000e+03
7.566570000000000000e+05,4.932000000000000000e+03
7.566770000000000000e+05,4.937000000000000000e+03
7.566970000000000000e+05,4.906000000000000000e+03
7.567170000000000000e+05,4.893000000000000000e+03
7.567370000000000000e+05,4.863000000000000000e+03
7.567570000000000000e+05,4.886000000000000000e+03
7.567770000000000000e+05,5.157000000000000000e+03
7.567970000000000000e+05,5.253000000000000000e+03
7.568170000000000000e+05,5.409000000000000000e+03
7.568370000000000000e+05,5.433000000000000000e+03
7.568570000000000000e+05,5.491000000000000000e+03
7.568770000000000000e+05,5.495000000000000000e+03
7.568970000000000000e+05,5.498000000000000000e+03
7.569170000000000000e+05,5.474000000000000000e+03
7.569370000000000000e+05,5.441000000000000000e+03
7.569570000000000000e+05,5.404000000000000000e+03
7.569770000000000000e+05,5.352000000000000000e+03
7.569970000000000000e+05,5.343000000000000000e+03
7.570230000000000000e+05,5.235000000000000000e+03
7.570370000000000000e+05,5.224000000000000000e+03
7.570570000000000000e+05,5.226000000000000000e+03
7.570770000000000000e+05,5.215000000000000000e+03
7.570970000000000000e+05,5.184000000000000000e+03
7.571170000000000000e+05,5.113000000000000000e+03
7.571370000000000000e+05,5.089000000000000000e+03
7.571570000000000000e+05,5.057000000000000000e+03
7.571770000000000000e+05,5.040000000000000000e+03
7.571970000000000000e+05,4.929000000000000000e+03
7.572170000000000000e+05,4.904000000000000000e+03
7.572370000000000000e+05,4.858000000000000000e+03
7.572570000000000000e+05,4.856000000000000000e+03
7.572770000000000000e+05,4.819000000000000000e+03
7.572970000000000000e+05,4.796000000000000000e+03
7.573170000000000000e+05,4.831000000000000000e+03
7.573370000000000000e+05,4.842000000000000000e+03
7.573570000000000000e+05,4.911000000000000000e+03
7.573770000000000000e+05,4.937000000000000000e+03
7.573970000000000000e+05,5.168000000000000000e+03
7.574170000000000000e+05,5.238000000000000000e+03
7.574370000000000000e+05,5.284000000000000000e+03
7.574570000000000000e+05,5.279000000000000000e+03
7.574770000000000000e+05,5.249000000000000000e+03
7.574970000000000000e+05,5.248000000000000000e+03
7.575170000000000000e+05,5.187000000000000000e+03
7.575370000000000000e+05,5.161000000000000000e+03
7.575570000000000000e+05,5.106000000000000000e+03
7.575770000000000000e+05,5.093000000000000000e+03
7.575970000000000000e+05,5.075000000000000000e+03
7.576170000000000000e+05,5.056000000000000000e+03
7.576370000000000000e+05,5.037000000000000000e+03
7.576570000000000000e+05,5.030000000000000000e+03
7.576770000000000000e+05,4.965000000000000000e+03
7.576970000000000000e+05,4.939000000000000000e+03
7.577170000000000000e+05,4.917000000000000000e+03
7.577370000000000000e+05,4.910000000000000000e+03
7.577570000000000000e+05,4.915000000000000000e+03
7.577770000000000000e+05,4.883000000000000000e+03
7.577970000000000000e+05,4.813000000000000000e+03
7.578170000000000000e+05,4.800000000000000000e+03
7.578370000000000000e+05,4.777000000000000000e+03
7.578570000000000000e+05,4.777000000000000000e+03
7.578770000000000000e+05,4.770000000000000000e+03
7.578970000000000000e+05,4.748000000000000000e+03
7.579170000000000000e+05,4.761000000000000000e+03
7.579370000000000000e+05,4.747000000000000000e+03
7.579570000000000000e+05,4.736000000000000000e+03
7.579770000000000000e+05,4.709000000000000000e+03
7.579970000000000000e+05,4.664000000000000000e+03
7.580170000000000000e+05,4.693000000000000000e+03
7.580370000000000000e+05,4.882000000000000000e+03
7.580570000000000000e+05,4.948000000000000000e+03
7.580770000000000000e+05,5.021000000000000000e+03
7.580970000000000000e+05,5.030000000000000000e+03
7.581170000000000000e+05,5.014000000000000000e+03
7.581370000000000000e+05,5.025000000000000000e+03
7.581570000000000000e+05,5.018000000000000000e+03
7.581770000000000000e+05,5.027000000000000000e+03
7.581970000000000000e+05,5.040000000000000000e+03
7.582170000000000000e+05,5.023000000000000000e+03
7.582370000000000000e+05,4.988000000000000000e+03
7.582570000000000000e+05,4.945000000000000000e+03
7.582770000000000000e+05,4.838000000000000000e+03
7.582970000000000000e+05,4.809000000000000000e+03
7.583170000000000000e+05,4.737000000000000000e+03
7.583370000000000000e+05,4.740000000000000000e+03
7.583570000000000000e+05,4.727000000000000000e+03
7.583770000000000000e+05,4.710000000000000000e+03
7.583970000000000000e+05,4.647000000000000000e+03
7.584170000000000000e+05,4.616000000000000000e+03
7.584370000000000000e+05,4.585000000000000000e+03
7.584570000000000000e+05,4.571000000000000000e+03
7.584770000000000000e+05,4.539000000000000000e+03
7.584970000000000000e+05,4.528000000000000000e+03
7.585170000000000000e+05,4.511000000000000000e+03
7.585370000000000000e+05,4.504000000000000000e+03
7.585570000000000000e+05,4.510000000000000000e+03
7.585770000000000000e+05,4.500000000000000000e+03
7.585970000000000000e+05,4.516000000000000000e+03
7.586170000000000000e+05,4.510000000000000000e+03
7.586370000000000000e+05,4.587000000000000000e+03
7.586570000000000000e+05,4.656000000000000000e+03
7.586770000000000000e+05,4.839000000000000000e+03
7.586970000000000000e+05,4.859000000000000000e+03
7.587170000000000000e+05,4.894000000000000000e+03
7.587370000000000000e+05,4.855000000000000000e+03
7.587570000000000000e+05,4.724000000000000000e+03
7.587770000000000000e+05,4.659000000000000000e+03
7.587970000000000000e+05,4.612000000000000000e+03
7.588170000000000000e+05,4.604000000000000000e+03
7.588370000000000000e+05,4.610000000000000000e+03
7.588570000000000000e+05,4.586000000000000000e+03
7.588770000000000000e+05,4.582000000000000000e+03
7.588970000000000000e+05,4.568000000000000000e+03
7.589170000000000000e+05,4.547000000000000000e+03
7.589370000000000000e+05,4.549000000000000000e+03
7.589570000000000000e+05,4.523000000000000000e+03
7.589770000000000000e+05,4.523000000000000000e+03
7.589970000000000000e+05,4.503000000000000000e+03
7.590230000000000000e+05,4.507000000000000000e+03
7.590370000000000000e+05,4.513000000000000000e+03
7.590570000000000000e+05,4.508000000000000000e+03
7.590770000000000000e+05,4.524000000000000000e+03
7.590970000000000000e+05,4.516000000000000000e+03
7.591170000000000000e+05,4.520000000000000000e+03
7.591370000000000000e+05,4.524000000000000000e+03
7.591570000000000000e+05,4.500000000000000000e+03
7.591770000000000000e+05,4.498000000000000000e+03
7.591970000000000000e+05,4.472000000000000000e+03
7.592170000000000000e+05,4.446000000000000000e+03
7.592370000000000000e+05,4.446000000000000000e+03
7.592570000000000000e+05,4.446000000000000000e+03
7.592770000000000000e+05,4.460000000000000000e+03
7.592970000000000000e+05,4.638000000000000000e+03
7.593170000000000000e+05,4.722000000000000000e+03
7.593370000000000000e+05,4.878000000000000000e+03
7.593570000000000000e+05,4.900000000000000000e+03
7.593770000000000000e+05,4.876000000000000000e+03
7.593970000000000000e+05,4.836000000000000000e+03
7.594170000000000000e+05,4.692000000000000000e+03
7.594370000000000000e+05,4.659000000000000000e+03
7.594570000000000000e+05,4.610000000000000000e+03
7.594770000000000000e+05,4.576000000000000000e+03
7.594970000000000000e+05,4.521000000000000000e+03
7.595170000000000000e+05,4.505000000000000000e+03
7.595370000000000000e+05,4.477000000000000000e+03
7.595570000000000000e+05,4.472000000000000000e+03
7.595770000000000000e+05,4.466000000000000000e+03
7.595970000000000000e+05,4.454000000000000000e+03
7.596170000000000000e+05,4.440000000000000000e+03
7.596370000000000000e+05,4.410000000000000000e+03
7.596570000000000000e+05,4.397000000000000000e+03
7.596770000000000000e+05,4.387000000000000000e+03
7.596970000000000000e+05,4.376000000000000000e+03
7.597170000000000000e+05,4.372000000000000000e+03
7.597370000000000000e+05,4.364000000000000000e+03
7.597570000000000000e+05,4.385000000000000000e+03
7.597770000000000000e+05,4.390000000000000000e+03
7.597970000000000000e+05,4.402000000000000000e+03
7.598170000000000000e+05,4.388000000000000000e+03
7.598370000000000000e+05,4.374000000000000000e+03
7.598570000000000000e+05,4.359000000000000000e+03
7.598770000000000000e+05,4.352000000000000000e+03
7.598970000000000000e+05,4.393000000000000000e+03
7.599170000000000000e+05,4.418000000000000000e+03
7.599370000000000000e+05,4.552000000000000000e+03
7.599570000000000000e+05,4.608000000000000000e+03
7.599770000000000000e+05,4.655000000000000000e+03
7.599970000000000000e+05,4.655000000000000000e+03
7.600170000000000000e+05,4.631000000000000000e+03
7.600370000000000000e+05,4.614000000000000000e+03
7.600570000000000000e+05,4.574000000000000000e+03
7.600770000000000000e+05,4.558000000000000000e+03
7.600970000000000000e+05,4.514000000000000000e+03
7.601170000000000000e+05,4.493000000000000000e+03
7.601370000000000000e+05,4.456000000000000000e+03
7.601570000000000000e+05,4.455000000000000000e+03
7.601770000000000000e+05,4.469000000000000000e+03
7.601970000000000000e+05,4.469000000000000000e+03
7.602170000000000000e+05,4.478000000000000000e+03
7.602370000000000000e+05,4.481000000000000000e+03
7.602570000000000000e+05,4.478000000000000000e+03
7.602770000000000000e+05,4.472000000000000000e+03
7.602970000000000000e+05,4.439000000000000000e+03
7.603170000000000000e+05,4.422000000000000000e+03
7.603370000000000000e+05,4.395000000000000000e+03
7.603570000000000000e+05,4.386000000000000000e+03
7.603770000000000000e+05,4.372000000000000000e+03
7.603970000000000000e+05,4.373000000000000000e+03
7.604170000000000000e+05,4.391000000000000000e+03
7.604370000000000000e+05,4.379000000000000000e+03
7.604570000000000000e+05,4.389000000000000000e+03
7.604770000000000000e+05,4.372000000000000000e+03
7.604970000000000000e+05,4.383000000000000000e+03
7.605170000000000000e+05,4.366000000000000000e+03
7.605370000000000000e+05,4.434000000000000000e+03
7.605570000000000000e+05,4.470000000000000000e+03
7.605770000000000000e+05,4.554000000000000000e+03
7.605970000000000000e+05,4.566000000000000000e+03
7.606170000000000000e+05,4.558000000000000000e+03
7.606370000000000000e+05,4.574000000000000000e+03
7.606570000000000000e+05,4.568000000000000000e+03
7.606770000000000000e+05,4.570000000000000000e+03
7.606970000000000000e+05,4.586000000000000000e+03
7.607170000000000000e+05,4.579000000000000000e+03
7.607370000000000000e+05,4.559000000000000000e+03
7.607570000000000000e+05,4.546000000000000000e+03
7.607770000000000000e+05,4.510000000000000000e+03
7.607970000000000000e+05,4.505000000000000000e+03
7.608170000000000000e+05,4.521000000000000000e+03
7.608370000000000000e+05,4.519000000000000000e+03
7.608570000000000000e+05,4.510000000000000000e+03
7.608770000000000000e+05,4.496000000000000000e+03
7.608970000000000000e+05,4.471000000000000000e+03
7.609170000000000000e+05,4.453000000000000000e+03
7.609370000000000000e+05,4.398000000000000000e+03
7.609570000000000000e+05,4.390000000000000000e+03
7.609770000000000000e+05,4.381000000000000000e+03
7.609970000000000000e+05,4.400000000000000000e+03
7.610230000000000000e+05,4.461000000000000000e+03
7.610370000000000000e+05,4.459000000000000000e+03
7.610570000000000000e+05,4.465000000000000000e+03
7.610770000000000000e+05,4.496000000000000000e+03
7.610970000000000000e+05,4.514000000000000000e+03
7.611170000000000000e+05,4.597000000000000000e+03
7.611370000000000000e+05,4.643000000000000000e+03
7.611570000000000000e+05,4.854000000000000000e+03
7.611770000000000000e+05,4.890000000000000000e+03
7.611970000000000000e+05,4.990000000000000000e+03
7.612170000000000000e+05,4.993000000000000000e+03
7.612370000000000000e+05,4.990000000000000000e+03
7.612570000000000000e+05,4.997000000000000000e+03
7.612770000000000000e+05,5.010000000000000000e+03
7.612970000000000000e+05,5.008000000000000000e+03
7.613170000000000000e+05,5.031000000000000000e+03
7.613370000000000000e+05,5.006000000000000000e+03
7.613570000000000000e+05,4.953000000000000000e+03
7.613770000000000000e+05,4.909000000000000000e+03
7.613970000000000000e+05,4.861000000000000000e+03
7.614170000000000000e+05,4.861000000000000000e+03
7.614370000000000000e+05,4.869000000000000000e+03
7.614570000000000000e+05,4.895000000000000000e+03
7.614770000000000000e+05,4.951000000000000000e+03
7.614970000000000000e+05,4.982000000000000000e+03
7.615170000000000000e+05,5.035000000000000000e+03
7.615370000000000000e+05,5.027000000000000000e+03
7.615570000000000000e+05,5.010000000000000000e+03
7.615770000000000000e+05,5.004000000000000000e+03
7.615970000000000000e+05,4.973000000000000000e+03
7.616170000000000000e+05,4.956000000000000000e+03
7.616370000000000000e+05,4.923000000000000000e+03
7.616570000000000000e+05,4.917000000000000000e+03
7.616770000000000000e+05,4.918000000000000000e+03
7.616970000000000000e+05,4.907000000000000000e+03
7.617170000000000000e+05,4.914000000000000000e+03
7.617370000000000000e+05,4.928000000000000000e+03
7.617570000000000000e+05,5.073000000000000000e+03
7.617770000000000000e+05,5.142000000000000000e+03
7.617970000000000000e+05,5.282000000000000000e+03
7.618170000000000000e+05,5.300000000000000000e+03
7.618370000000000000e+05,5.312000000000000000e+03
7.618570000000000000e+05,5.293000000000000000e+03
7.618770000000000000e+05,5.262000000000000000e+03
7.618970000000000000e+05,5.247000000000000000e+03
7.619170000000000000e+05,5.255000000000000000e+03
7.619370000000000000e+05,5.271000000000000000e+03
7.619570000000000000e+05,5.289000000000000000e+03
7.619770000000000000e+05,5.292000000000000000e+03
7.619970000000000000e+05,5.259000000000000000e+03
7.620170000000000000e+05,5.229000000000000000e+03
7.620370000000000000e+05,5.178000000000000000e+03
7.620570000000000000e+05,5.159000000000000000e+03
7.620770000000000000e+05,5.128000000000000000e+03
7.620970000000000000e+05,5.136000000000000000e+03
7.621170000000000000e+05,5.137000000000000000e+03
7.621370000000000000e+05,5.134000000000000000e+03
7.621570000000000000e+05,5.160000000000000000e+03
7.621770000000000000e+05,5.123000000000000000e+03
7.621970000000000000e+05,5.122000000000000000e+03
7.622170000000000000e+05,5.102000000000000000e+03
7.622370000000000000e+05,5.085000000000000000e+03
7.622570000000000000e+05,5.060000000000000000e+03
7.622770000000000000e+05,4.982000000000000000e+03
7.622970000000000000e+05,4.975000000000000000e+03
7.623170000000000000e+05,4.902000000000000000e+03
7.623370000000000000e+05,4.882000000000000000e+03
7.623570000000000000e+05,4.838000000000000000e+03
7.623770000000000000e+05,4.835000000000000000e+03
7.623970000000000000e+05,4.956000000000000000e+03
7.624170000000000000e+05,5.028000000000000000e+03
7.624370000000000000e+05,5.199000000000000000e+03
7.624570000000000000e+05,5.241000000000000000e+03
7.624770000000000000e+05,5.281000000000000000e+03
7.624970000000000000e+05,5.260000000000000000e+03
7.625170000000000000e+05,5.221000000000000000e+03
7.625370000000000000e+05,5.200000000000000000e+03
7.625570000000000000e+05,5.176000000000000000e+03
7.625770000000000000e+05,5.168000000000000000e+03
7.625970000000000000e+05,5.119000000000000000e+03
7.626170000000000000e+05,5.105000000000000000e+03
7.626370000000000000e+05,5.092000000000000000e+03
7.626570000000000000e+05,5.073000000000000000e+03
7.626770000000000000e+05,5.075000000000000000e+03
7.626970000000000000e+05,5.046000000000000000e+03
7.627170000000000000e+05,5.055000000000000000e+03
7.627370000000000000e+05,5.026000000000000000e+03
7.627570000000000000e+05,5.011000000000000000e+03
7.627770000000000000e+05,4.944000000000000000e+03
7.627970000000000000e+05,4.936000000000000000e+03
7.628170000000000000e+05,4.885000000000000000e+03
7.628370000000000000e+05,4.870000000000000000e+03
7.628570000000000000e+05,4.810000000000000000e+03
7.628770000000000000e+05,4.783000000000000000e+03
7.628970000000000000e+05,4.754000000000000000e+03
7.629170000000000000e+05,4.742000000000000000e+03
7.629370000000000000e+05,4.742000000000000000e+03
7.629570000000000000e+05,4.726000000000000000e+03
7.629770000000000000e+05,4.699000000000000000e+03
7.629970000000000000e+05,4.664000000000000000e+03
7.630230000000000000e+05,4.656000000000000000e+03
7.630370000000000000e+05,4.678000000000000000e+03
7.630570000000000000e+05,4.718000000000000000e+03
7.630770000000000000e+05,4.869000000000000000e+03
7.630970000000000000e+05,4.906000000000000000e+03
7.631170000000000000e+05,4.955000000000000000e+03
7.631370000000000000e+05,4.966000000000000000e+03
7.631570000000000000e+05,4.919000000000000000e+03
7.631770000000000000e+05,4.907000000000000000e+03
7.631970000000000000e+05,4.868000000000000000e+03
7.632170000000000000e+05,4.856000000000000000e+03
7.632370000000000000e+05,4.810000000000000000e+03
7.632570000000000000e+05,4.794000000000000000e+03
7.632770000000000000e+05,4.750000000000000000e+03
7.632970000000000000e+05,4.737000000000000000e+03
7.633170000000000000e+05,4.696000000000000000e+03
7.633370000000000000e+05,4.694000000000000000e+03
7.633570000000000000e+05,4.698000000000000000e+03
7.633770000000000000e+05,4.697000000000000000e+03
7.633970000000000000e+05,4.682000000000000000e+03
7.634170000000000000e+05,4.671000000000000000e+03
7.634370000000000000e+05,4.652000000000000000e+03
7.634570000000000000e+05,4.644000000000000000e+03
7.634770000000000000e+05,4.629000000000000000e+03
7.634970000000000000e+05,4.618000000000000000e+03
7.635170000000000000e+05,4.613000000000000000e+03
7.635370000000000000e+05,4.609000000000000000e+03
7.635570000000000000e+05,4.595000000000000000e+03
7.635770000000000000e+05,4.598000000000000000e+03
7.635970000000000000e+05,4.612000000000000000e+03
7.636170000000000000e+05,4.612000000000000000e+03
7.636370000000000000e+05,4.606000000000000000e+03
7.636570000000000000e+05,4.597000000000000000e+03
7.636770000000000000e+05,4.573000000000000000e+03
7.636970000000000000e+05,4.575000000000000000e+03
7.637170000000000000e+05,4.656000000000000000e+03
7.637370000000000000e+05,4.709000000000000000e+03
7.637570000000000000e+05,4.862000000000000000e+03
7.637770000000000000e+05,4.877000000000000000e+03
7.637970000000000000e+05,4.912000000000000000e+03
7.638170000000000000e+05,4.879000000000000000e+03
7.638370000000000000e+05,4.870000000000000000e+03
7.638570000000000000e+05,4.846000000000000000e+03
7.638770000000000000e+05,4.806000000000000000e+03
7.638970000000000000e+05,4.789000000000000000e+03
7.639170000000000000e+05,4.741000000000000000e+03
7.639370000000000000e+05,4.721000000000000000e+03
7.639570000000000000e+05,4.629000000000000000e+03
7.639770000000000000e+05,4.618000000000000000e+03
7.639970000000000000e+05,4.591000000000000000e+03
7.640170000000000000e+05,4.583000000000000000e+03
7.640370000000000000e+05,4.592000000000000000e+03
7.640570000000000000e+05,4.612000000000000000e+03
7.640770000000000000e+05,4.671000000000000000e+03
7.640970000000000000e+05,4.683000000000000000e+03
7.641170000000000000e+05,4.733000000000000000e+03
7.641370000000000000e+05,4.746000000000000000e+03
7.641570000000000000e+05,4.792000000000000000e+03
7.641770000000000000e+05,4.781000000000000000e+03
7.641970000000000000e+05,4.764000000000000000e+03
7.642170000000000000e+05,4.764000000000000000e+03
7.642370000000000000e+05,4.753000000000000000e+03
7.642570000000000000e+05,4.750000000000000000e+03
7.642770000000000000e+05,4.732000000000000000e+03
7.642970000000000000e+05,4.711000000000000000e+03
7.643170000000000000e+05,4.693000000000000000e+03
7.643370000000000000e+05,4.668000000000000000e+03
7.643570000000000000e+05,4.609000000000000000e+03
7.643770000000000000e+05,4.615000000000000000e+03
7.643970000000000000e+05,4.659000000000000000e+03
7.644170000000000000e+05,4.702000000000000000e+03
7.644370000000000000e+05,4.909000000000000000e+03
7.644570000000000000e+05,4.978000000000000000e+03
7.644770000000000000e+05,5.126000000000000000e+03
7.644970000000000000e+05,5.126000000000000000e+03
7.645170000000000000e+05,5.099000000000000000e+03
7.645370000000000000e+05,5.086000000000000000e+03
7.645570000000000000e+05,5.043000000000000000e+03
7.645770000000000000e+05,5.026000000000000000e+03
7.645970000000000000e+05,4.984000000000000000e+03
7.646170000000000000e+05,4.963000000000000000e+03
7.646370000000000000e+05,4.918000000000000000e+03
7.646570000000000000e+05,4.884000000000000000e+03
7.646770000000000000e+05,4.873000000000000000e+03
7.646970000000000000e+05,4.857000000000000000e+03
7.647170000000000000e+05,4.869000000000000000e+03
7.647370000000000000e+05,4.891000000000000000e+03
7.647570000000000000e+05,4.916000000000000000e+03
7.647770000000000000e+05,4.913000000000000000e+03
7.647970000000000000e+05,4.879000000000000000e+03
7.648170000000000000e+05,4.876000000000000000e+03
7.648370000000000000e+05,4.814000000000000000e+03
7.648570000000000000e+05,4.797000000000000000e+03
7.648770000000000000e+05,4.721000000000000000e+03
7.648970000000000000e+05,4.713000000000000000e+03
7.649170000000000000e+05,4.694000000000000000e+03
7.649370000000000000e+05,4.676000000000000000e+03
7.649570000000000000e+05,4.661000000000000000e+03
7.649770000000000000e+05,4.649000000000000000e+03
7.649970000000000000e+05,4.657000000000000000e+03
7.650230000000000000e+05,4.651000000000000000e+03
7.650380000000000000e+05,4.613000000000000000e+03
7.650580000000000000e+05,4.596000000000000000e+03
7.650780000000000000e+05,4.552000000000000000e+03
7.650980000000000000e+05,4.527000000000000000e+03
7.651180000000000000e+05,4.577000000000000000e+03
7.651380000000000000e+05,4.607000000000000000e+03
7.651580000000000000e+05,4.815000000000000000e+03
7.651780000000000000e+05,4.874000000000000000e+03
7.651980000000000000e+05,4.978000000000000000e+03
7.652180000000000000e+05,4.999000000000000000e+03
7.652380000000000000e+05,5.021000000000000000e+03
7.652580000000000000e+05,5.025000000000000000e+03
7.652780000000000000e+05,5.028000000000000000e+03
7.652980000000000000e+05,5.020000000000000000e+03
7.653180000000000000e+05,5.027000000000000000e+03
7.653380000000000000e+05,5.026000000000000000e+03
7.653580000000000000e+05,5.018000000000000000e+03
7.653780000000000000e+05,4.977000000000000000e+03
7.653980000000000000e+05,4.950000000000000000e+03
7.654180000000000000e+05,4.944000000000000000e+03
7.654380000000000000e+05,4.968000000000000000e+03
7.654580000000000000e+05,4.958000000000000000e+03
7.654780000000000000e+05,4.986000000000000000e+03
7.654980000000000000e+05,4.971000000000000000e+03
7.655180000000000000e+05,4.956000000000000000e+03
7.655380000000000000e+05,4.949000000000000000e+03
7.655580000000000000e+05,4.931000000000000000e+03
7.655780000000000000e+05,4.915000000000000000e+03
7.655980000000000000e+05,4.875000000000000000e+03
7.656180000000000000e+05,4.844000000000000000e+03
7.656380000000000000e+05,4.813000000000000000e+03
7.656580000000000000e+05,4.845000000000000000e+03
7.656780000000000000e+05,4.938000000000000000e+03
7.656980000000000000e+05,5.004000000000000000e+03
7.657180000000000000e+05,5.183000000000000000e+03
7.657380000000000000e+05,5.231000000000000000e+03
7.657580000000000000e+05,5.250000000000000000e+03
7.657780000000000000e+05,5.192000000000000000e+03
7.657980000000000000e+05,5.085000000000000000e+03
7.658180000000000000e+05,5.068000000000000000e+03
7.658380000000000000e+05,5.090000000000000000e+03
7.658580000000000000e+05,5.116000000000000000e+03
7.658780000000000000e+05,5.246000000000000000e+03
7.658980000000000000e+05,5.296000000000000000e+03
7.659180000000000000e+05,5.375000000000000000e+03
7.659380000000000000e+05,5.379000000000000000e+03
7.659580000000000000e+05,5.434000000000000000e+03
7.659780000000000000e+05,5.436000000000000000e+03
7.659980000000000000e+05,5.453000000000000000e+03
7.660180000000000000e+05,5.467000000000000000e+03
7.660380000000000000e+05,5.456000000000000000e+03
7.660580000000000000e+05,5.418000000000000000e+03
7.660780000000000000e+05,5.409000000000000000e+03
7.660980000000000000e+05,5.343000000000000000e+03
7.661180000000000000e+05,5.335000000000000000e+03
7.661380000000000000e+05,5.280000000000000000e+03
7.661580000000000000e+05,5.276000000000000000e+03
7.661780000000000000e+05,5.298000000000000000e+03
7.661980000000000000e+05,5.288000000000000000e+03
7.662180000000000000e+05,5.296000000000000000e+03
7.662380000000000000e+05,5.287000000000000000e+03
7.662580000000000000e+05,5.272000000000000000e+03
7.662780000000000000e+05,5.250000000000000000e+03
7.662980000000000000e+05,5.185000000000000000e+03
7.663180000000000000e+05,5.169000000000000000e+03
7.663380000000000000e+05,5.103000000000000000e+03
7.663580000000000000e+05,5.072000000000000000e+03
7.663780000000000000e+05,5.016000000000000000e+03
7.663980000000000000e+05,4.977000000000000000e+03
7.664180000000000000e+05,4.945000000000000000e+03
7.664380000000000000e+05,4.919000000000000000e+03
7.664580000000000000e+05,4.897000000000000000e+03
7.664780000000000000e+05,4.883000000000000000e+03
7.664980000000000000e+05,4.865000000000000000e+03
7.665180000000000000e+05,4.875000000000000000e+03
7.665380000000000000e+05,4.855000000000000000e+03
7.665580000000000000e+05,4.885000000000000000e+03
7.665780000000000000e+05,5.041000000000000000e+03
7.665980000000000000e+05,5.101000000000000000e+03
7.666180000000000000e+05,5.222000000000000000e+03
7.666380000000000000e+05,5.235000000000000000e+03
7.666580000000000000e+05,5.226000000000000000e+03
7.666780000000000000e+05,5.215000000000000000e+03
7.666980000000000000e+05,5.162000000000000000e+03
7.667180000000000000e+05,5.143000000000000000e+03
7.667380000000000000e+05,5.071000000000000000e+03
7.667580000000000000e+05,5.053000000000000000e+03
7.667780000000000000e+05,5.021000000000000000e+03
7.667980000000000000e+05,5.000000000000000000e+03
7.668180000000000000e+05,4.941000000000000000e+03
7.668380000000000000e+05,4.915000000000000000e+03
7.668580000000000000e+05,4.882000000000000000e+03
7.668780000000000000e+05,4.874000000000000000e+03
7.668980000000000000e+05,4.854000000000000000e+03
7.669180000000000000e+05,4.840000000000000000e+03
7.669380000000000000e+05,4.801000000000000000e+03
7.669580000000000000e+05,4.802000000000000000e+03
7.669780000000000000e+05,4.799000000000000000e+03
7.669980000000000000e+05,4.784000000000000000e+03
7.670230000000000000e+05,4.721000000000000000e+03
7.670380000000000000e+05,4.712000000000000000e+03
7.670580000000000000e+05,4.699000000000000000e+03
7.670780000000000000e+05,4.682000000000000000e+03
7.670980000000000000e+05,4.668000000000000000e+03
7.671180000000000000e+05,4.662000000000000000e+03
7.671380000000000000e+05,4.644000000000000000e+03
7.671580000000000000e+05,4.617000000000000000e+03
7.671780000000000000e+05,4.606000000000000000e+03
7.671980000000000000e+05,4.605000000000000000e+03
7.672180000000000000e+05,4.603000000000000000e+03
7.672380000000000000e+05,4.657000000000000000e+03
7.672580000000000000e+05,4.708000000000000000e+03
7.672780000000000000e+05,4.901000000000000000e+03
7.672980000000000000e+05,4.929000000000000000e+03
7.673180000000000000e+05,5.017000000000000000e+03
7.673380000000000000e+05,5.027000000000000000e+03
7.673580000000000000e+05,4.984000000000000000e+03
7.673780000000000000e+05,4.972000000000000000e+03
7.673980000000000000e+05,4.909000000000000000e+03
7.674180000000000000e+05,4.906000000000000000e+03
7.674380000000000000e+05,4.866000000000000000e+03
7.674580000000000000e+05,4.857000000000000000e+03
7.674780000000000000e+05,4.814000000000000000e+03
7.674980000000000000e+05,4.800000000000000000e+03
7.675180000000000000e+05,4.782000000000000000e+03
7.675380000000000000e+05,4.777000000000000000e+03
7.675580000000000000e+05,4.790000000000000000e+03
7.675780000000000000e+05,4.809000000000000000e+03
7.675980000000000000e+05,4.823000000000000000e+03
7.676180000000000000e+05,4.830000000000000000e+03
7.676380000000000000e+05,4.801000000000000000e+03
7.676580000000000000e+05,4.782000000000000000e+03
7.676780000000000000e+05,4.790000000000000000e+03
7.676980000000000000e+05,4.799000000000000000e+03
7.677180000000000000e+05,4.837000000000000000e+03
7.677380000000000000e+05,4.853000000000000000e+03
7.677580000000000000e+05,4.877000000000000000e+03
