3.879630000000000000e+05,6.321000000000000000e+03
3.879830000000000000e+05,6.317000000000000000e+03
3.880030000000000000e+05,6.316000000000000000e+03
3.880230000000000000e+05,6.300000000000000000e+03
3.880430000000000000e+05,6.287000000000000000e+03
3.880630000000000000e+05,6.276000000000000000e+03
3.880830000000000000e+05,6.269000000000000000e+03
3.881030000000000000e+05,6.266000000000000000e+03
3.881230000000000000e+05,6.259000000000000000e+03
3.881430000000000000e+05,6.243000000000000000e+03
3.881630000000000000e+05,6.247000000000000000e+03
3.881830000000000000e+05,6.228000000000000000e+03
3.882030000000000000e+05,6.228000000000000000e+03
3.882230000000000000e+05,6.221000000000000000e+03
3.882430000000000000e+05,6.210000000000000000e+03
3.882630000000000000e+05,6.195000000000000000e+03
3.882830000000000000e+05,6.188000000000000000e+03
3.883030000000000000e+05,6.171000000000000000e+03
3.883230000000000000e+05,6.166000000000000000e+03
3.883430000000000000e+05,6.156000000000000000e+03
3.883630000000000000e+05,6.156000000000000000e+03
3.883830000000000000e+05,6.149000000000000000e+03
3.884030000000000000e+05,6.138000000000000000e+03
3.884230000000000000e+05,6.210000000000000000e+03
3.884430000000000000e+05,6.224000000000000000e+03
3.884630000000000000e+05,6.277000000000000000e+03
3.884830000000000000e+05,6.291000000000000000e+03
3.885030000000000000e+05,6.302000000000000000e+03
3.885230000000000000e+05,6.301000000000000000e+03
3.885430000000000000e+05,6.315000000000000000e+03
3.885690000000000000e+05,6.293000000000000000e+03
3.885830000000000000e+05,6.307000000000000000e+03
3.886030000000000000e+05,6.286000000000000000e+03
3.886230000000000000e+05,6.278000000000000000e+03
3.886430000000000000e+05,6.266000000000000000e+03
3.886630000000000000e+05,6.240000000000000000e+03
3.886830000000000000e+05,6.236000000000000000e+03
3.887030000000000000e+05,6.214000000000000000e+03
3.887230000000000000e+05,6.221000000000000000e+03
3.887430000000000000e+05,6.214000000000000000e+03
3.887630000000000000e+05,6.208000000000000000e+03
3.887830000000000000e+05,6.202000000000000000e+03
3.888030000000000000e+05,6.194000000000000000e+03
3.888230000000000000e+05,6.179000000000000000e+03
3.888430000000000000e+05,6.172000000000000000e+03
3.888630000000000000e+05,6.158000000000000000e+03
3.888830000000000000e+05,6.156000000000000000e+03
3.889030000000000000e+05,6.148000000000000000e+03
3.889230000000000000e+05,6.143000000000000000e+03
3.889430000000000000e+05,6.132000000000000000e+03
3.889630000000000000e+05,6.127000000000000000e+03
3.889830000000000000e+05,6.105000000000000000e+03
3.890030000000000000e+05,6.133000000000000000e+03
3.890230000000000000e+05,6.204000000000000000e+03
3.890430000000000000e+05,6.228000000000000000e+03
3.890630000000000000e+05,6.300000000000000000e+03
3.890830000000000000e+05,6.302000000000000000e+03
3.891030000000000000e+05,6.332000000000000000e+03
3.891230000000000000e+05,6.333000000000000000e+03
3.891430000000000000e+05,6.335000000000000000e+03
3.891630000000000000e+05,6.335000000000000000e+03
3.891830000000000000e+05,6.329000000000000000e+03
3.892030000000000000e+05,6.339000000000000000e+03
3.892230000000000000e+05,6.328000000000000000e+03
3.892430000000000000e+05,6.323000000000000000e+03
3.892630000000000000e+05,6.314000000000000000e+03
3.892830000000000000e+05,6.300000000000000000e+03
3.893030000000000000e+05,6.290000000000000000e+03
3.893230000000000000e+05,6.285000000000000000e+03
3.893430000000000000e+05,6.274000000000000000e+03
3.893630000000000000e+05,6.268000000000000000e+03
3.893830000000000000e+05,6.268000000000000000e+03
3.894030000000000000e+05,6.255000000000000000e+03
3.894230000000000000e+05,6.272000000000000000e+03
3.894430000000000000e+05,6.239000000000000000e+03
3.894630000000000000e+05,6.246000000000000000e+03
3.894830000000000000e+05,6.225000000000000000e+03
3.895030000000000000e+05,6.202000000000000000e+03
3.895230000000000000e+05,6.214000000000000000e+03
3.895430000000000000e+05,6.199000000000000000e+03
3.895630000000000000e+05,6.213000000000000000e+03
3.895830000000000000e+05,6.236000000000000000e+03
3.896030000000000000e+05,6.259000000000000000e+03
3.896230000000000000e+05,6.336000000000000000e+03
3.896430000000000000e+05,6.370000000000000000e+03
3.896630000000000000e+05,6.432000000000000000e+03
3.896830000000000000e+05,6.443000000000000000e+03
3.897030000000000000e+05,6.459000000000000000e+03
3.897230000000000000e+05,6.465000000000000000e+03
3.897430000000000000e+05,6.481000000000000000e+03
3.897630000000000000e+05,6.467000000000000000e+03
3.897830000000000000e+05,6.485000000000000000e+03
3.898030000000000000e+05,6.477000000000000000e+03
3.898230000000000000e+05,6.466000000000000000e+03
3.898430000000000000e+05,6.458000000000000000e+03
3.898630000000000000e+05,6.432000000000000000e+03
3.898830000000000000e+05,6.433000000000000000e+03
3.899030000000000000e+05,6.419000000000000000e+03
3.899230000000000000e+05,6.413000000000000000e+03
3.899430000000000000e+05,6.408000000000000000e+03
3.899630000000000000e+05,6.393000000000000000e+03
3.899830000000000000e+05,6.389000000000000000e+03
3.900030000000000000e+05,6.380000000000000000e+03
3.900230000000000000e+05,6.372000000000000000e+03
3.900430000000000000e+05,6.356000000000000000e+03
3.900630000000000000e+05,6.362000000000000000e+03
3.900830000000000000e+05,6.336000000000000000e+03
3.901030000000000000e+05,6.350000000000000000e+03
3.901230000000000000e+05,6.321000000000000000e+03
3.901430000000000000e+05,6.315000000000000000e+03
3.901630000000000000e+05,6.311000000000000000e+03
3.901830000000000000e+05,6.278000000000000000e+03
3.902030000000000000e+05,6.337000000000000000e+03
3.902230000000000000e+05,6.342000000000000000e+03
3.902430000000000000e+05,6.407000000000000000e+03
3.902630000000000000e+05,6.425000000000000000e+03
3.902830000000000000e+05,6.460000000000000000e+03
3.903030000000000000e+05,6.453000000000000000e+03
3.903230000000000000e+05,6.479000000000000000e+03
3.903430000000000000e+05,6.468000000000000000e+03
3.903630000000000000e+05,6.477000000000000000e+03
3.903830000000000000e+05,6.472000000000000000e+03
3.904030000000000000e+05,6.472000000000000000e+03
3.904230000000000000e+05,6.469000000000000000e+03
3.904430000000000000e+05,6.427000000000000000e+03
3.904630000000000000e+05,6.436000000000000000e+03
3.904830000000000000e+05,6.418000000000000000e+03
3.905030000000000000e+05,6.432000000000000000e+03
3.905230000000000000e+05,6.420000000000000000e+03
3.905430000000000000e+05,6.415000000000000000e+03
3.905690000000000000e+05,6.410000000000000000e+03
3.905830000000000000e+05,6.389000000000000000e+03
3.906030000000000000e+05,6.390000000000000000e+03
3.906230000000000000e+05,6.379000000000000000e+03
3.906430000000000000e+05,6.373000000000000000e+03
3.906630000000000000e+05,6.359000000000000000e+03
3.906830000000000000e+05,6.355000000000000000e+03
3.907030000000000000e+05,6.337000000000000000e+03
3.907230000000000000e+05,6.341000000000000000e+03
3.907430000000000000e+05,6.326000000000000000e+03
3.907630000000000000e+05,6.324000000000000000e+03
3.907830000000000000e+05,6.339000000000000000e+03
3.908030000000000000e+05,6.351000000000000000e+03
3.908230000000000000e+05,6.425000000000000000e+03
3.908430000000000000e+05,6.441000000000000000e+03
3.908630000000000000e+05,6.480000000000000000e+03
3.908830000000000000e+05,6.492000000000000000e+03
3.909030000000000000e+05,6.495000000000000000e+03
3.909230000000000000e+05,6.498000000000000000e+03
3.909430000000000000e+05,6.490000000000000000e+03
3.909640000000000000e+05,6.489000000000000000e+03
3.909840000000000000e+05,6.483000000000000000e+03
3.910040000000000000e+05,6.478000000000000000e+03
3.910240000000000000e+05,6.463000000000000000e+03
3.910440000000000000e+05,6.446000000000000000e+03
3.910640000000000000e+05,6.423000000000000000e+03
3.910840000000000000e+05,6.409000000000000000e+03
3.911040000000000000e+05,6.400000000000000000e+03
3.911240000000000000e+05,6.391000000000000000e+03
3.911440000000000000e+05,6.394000000000000000e+03
3.911640000000000000e+05,6.376000000000000000e+03
3.911840000000000000e+05,6.360000000000000000e+03
3.912040000000000000e+05,6.329000000000000000e+03
3.912240000000000000e+05,6.301000000000000000e+03
3.912440000000000000e+05,6.289000000000000000e+03
3.912640000000000000e+05,6.273000000000000000e+03
3.912840000000000000e+05,6.266000000000000000e+03
3.913040000000000000e+05,6.234000000000000000e+03
3.913240000000000000e+05,6.241000000000000000e+03
3.913440000000000000e+05,6.212000000000000000e+03
3.913640000000000000e+05,6.219000000000000000e+03
3.913840000000000000e+05,6.229000000000000000e+03
3.914040000000000000e+05,6.251000000000000000e+03
3.914240000000000000e+05,6.327000000000000000e+03
3.914440000000000000e+05,6.347000000000000000e+03
3.914640000000000000e+05,6.388000000000000000e+03
3.914840000000000000e+05,6.386000000000000000e+03
3.915040000000000000e+05,6.393000000000000000e+03
3.915240000000000000e+05,6.389000000000000000e+03
3.915440000000000000e+05,6.388000000000000000e+03
3.915640000000000000e+05,6.389000000000000000e+03
3.915840000000000000e+05,6.392000000000000000e+03
3.916040000000000000e+05,6.387000000000000000e+03
3.916240000000000000e+05,6.381000000000000000e+03
3.916440000000000000e+05,6.368000000000000000e+03
3.916640000000000000e+05,6.352000000000000000e+03
3.916840000000000000e+05,6.344000000000000000e+03
3.917040000000000000e+05,6.329000000000000000e+03
3.917240000000000000e+05,6.326000000000000000e+03
3.917440000000000000e+05,6.311000000000000000e+03
3.917640000000000000e+05,6.314000000000000000e+03
3.917840000000000000e+05,6.298000000000000000e+03
3.918040000000000000e+05,6.288000000000000000e+03
3.918240000000000000e+05,6.269000000000000000e+03
3.918440000000000000e+05,6.256000000000000000e+03
3.918640000000000000e+05,6.216000000000000000e+03
3.918840000000000000e+05,6.203000000000000000e+03
3.919040000000000000e+05,6.179000000000000000e+03
3.919240000000000000e+05,6.161000000000000000e+03
3.919440000000000000e+05,6.140000000000000000e+03
3.919640000000000000e+05,6.130000000000000000e+03
3.919840000000000000e+05,6.114000000000000000e+03
3.920040000000000000e+05,6.111000000000000000e+03
3.920240000000000000e+05,6.196000000000000000e+03
3.920440000000000000e+05,6.216000000000000000e+03
3.920640000000000000e+05,6.287000000000000000e+03
3.920840000000000000e+05,6.285000000000000000e+03
3.921040000000000000e+05,6.288000000000000000e+03
3.921240000000000000e+05,6.286000000000000000e+03
3.921440000000000000e+05,6.288000000000000000e+03
3.921640000000000000e+05,6.277000000000000000e+03
3.921840000000000000e+05,6.271000000000000000e+03
3.922040000000000000e+05,6.264000000000000000e+03
3.922240000000000000e+05,6.239000000000000000e+03
3.922440000000000000e+05,6.245000000000000000e+03
3.922640000000000000e+05,6.213000000000000000e+03
3.922840000000000000e+05,6.203000000000000000e+03
3.923040000000000000e+05,6.202000000000000000e+03
3.923240000000000000e+05,6.190000000000000000e+03
3.923440000000000000e+05,6.191000000000000000e+03
3.923640000000000000e+05,6.188000000000000000e+03
3.923840000000000000e+05,6.178000000000000000e+03
3.924040000000000000e+05,6.179000000000000000e+03
3.924240000000000000e+05,6.165000000000000000e+03
3.924440000000000000e+05,6.162000000000000000e+03
3.924640000000000000e+05,6.152000000000000000e+03
3.924840000000000000e+05,6.140000000000000000e+03
3.925040000000000000e+05,6.137000000000000000e+03
3.925240000000000000e+05,6.119000000000000000e+03
3.925440000000000000e+05,6.112000000000000000e+03
3.925690000000000000e+05,6.098000000000000000e+03
3.925840000000000000e+05,6.063000000000000000e+03
3.926040000000000000e+05,6.068000000000000000e+03
3.926240000000000000e+05,6.061000000000000000e+03
3.926440000000000000e+05,6.096000000000000000e+03
3.926640000000000000e+05,6.201000000000000000e+03
3.926840000000000000e+05,6.220000000000000000e+03
3.927040000000000000e+05,6.261000000000000000e+03
3.927240000000000000e+05,6.261000000000000000e+03
3.927440000000000000e+05,6.262000000000000000e+03
3.927640000000000000e+05,6.262000000000000000e+03
3.927840000000000000e+05,6.260000000000000000e+03
3.928040000000000000e+05,6.253000000000000000e+03
3.928240000000000000e+05,6.255000000000000000e+03
3.928440000000000000e+05,6.245000000000000000e+03
3.928640000000000000e+05,6.236000000000000000e+03
3.928840000000000000e+05,6.221000000000000000e+03
3.929040000000000000e+05,6.218000000000000000e+03
3.929240000000000000e+05,6.200000000000000000e+03
3.929440000000000000e+05,6.208000000000000000e+03
3.929640000000000000e+05,6.198000000000000000e+03
3.929840000000000000e+05,6.205000000000000000e+03
3.930040000000000000e+05,6.194000000000000000e+03
3.930240000000000000e+05,6.195000000000000000e+03
3.930440000000000000e+05,6.172000000000000000e+03
3.930640000000000000e+05,6.154000000000000000e+03
3.930840000000000000e+05,6.148000000000000000e+03
3.931040000000000000e+05,6.120000000000000000e+03
3.931240000000000000e+05,6.137000000000000000e+03
3.931440000000000000e+05,6.118000000000000000e+03
3.931640000000000000e+05,6.125000000000000000e+03
3.931840000000000000e+05,6.122000000000000000e+03
3.932040000000000000e+05,6.104000000000000000e+03
3.932240000000000000e+05,6.130000000000000000e+03
3.932440000000000000e+05,6.149000000000000000e+03
3.932640000000000000e+05,6.225000000000000000e+03
3.932840000000000000e+05,6.257000000000000000e+03
3.933040000000000000e+05,6.279000000000000000e+03
3.933240000000000000e+05,6.290000000000000000e+03
3.933440000000000000e+05,6.305000000000000000e+03
3.933640000000000000e+05,6.288000000000000000e+03
3.933840000000000000e+05,6.293000000000000000e+03
3.934040000000000000e+05,6.284000000000000000e+03
3.934240000000000000e+05,6.280000000000000000e+03
3.934440000000000000e+05,6.274000000000000000e+03
3.934640000000000000e+05,6.267000000000000000e+03
3.934840000000000000e+05,6.247000000000000000e+03
3.935040000000000000e+05,6.244000000000000000e+03
3.935240000000000000e+05,6.215000000000000000e+03
3.935440000000000000e+05,6.233000000000000000e+03
3.935640000000000000e+05,6.200000000000000000e+03
3.935840000000000000e+05,6.192000000000000000e+03
3.936040000000000000e+05,6.181000000000000000e+03
3.936240000000000000e+05,6.163000000000000000e+03
3.936440000000000000e+05,6.167000000000000000e+03
3.936640000000000000e+05,6.154000000000000000e+03
3.936840000000000000e+05,6.148000000000000000e+03
3.937040000000000000e+05,6.132000000000000000e+03
3.937240000000000000e+05,6.118000000000000000e+03
3.937440000000000000e+05,6.109000000000000000e+03
3.937640000000000000e+05,6.098000000000000000e+03
3.937840000000000000e+05,6.095000000000000000e+03
3.938040000000000000e+05,6.091000000000000000e+03
3.938240000000000000e+05,6.095000000000000000e+03
3.938440000000000000e+05,6.217000000000000000e+03
3.938640000000000000e+05,6.232000000000000000e+03
3.938840000000000000e+05,6.301000000000000000e+03
3.939040000000000000e+05,6.294000000000000000e+03
3.939240000000000000e+05,6.318000000000000000e+03
3.939440000000000000e+05,6.315000000000000000e+03
3.939640000000000000e+05,6.299000000000000000e+03
3.939840000000000000e+05,6.307000000000000000e+03
3.940040000000000000e+05,6.294000000000000000e+03
3.940240000000000000e+05,6.302000000000000000e+03
3.940440000000000000e+05,6.291000000000000000e+03
3.940640000000000000e+05,6.287000000000000000e+03
3.940840000000000000e+05,6.266000000000000000e+03
3.941040000000000000e+05,6.255000000000000000e+03
3.941240000000000000e+05,6.247000000000000000e+03
3.941440000000000000e+05,6.244000000000000000e+03
3.941640000000000000e+05,6.241000000000000000e+03
3.941840000000000000e+05,6.237000000000000000e+03
3.942040000000000000e+05,6.230000000000000000e+03
3.942240000000000000e+05,6.224000000000000000e+03
3.942440000000000000e+05,6.216000000000000000e+03
3.942640000000000000e+05,6.203000000000000000e+03
3.942840000000000000e+05,6.195000000000000000e+03
3.943040000000000000e+05,6.189000000000000000e+03
3.943240000000000000e+05,6.175000000000000000e+03
3.943440000000000000e+05,6.175000000000000000e+03
3.943640000000000000e+05,6.164000000000000000e+03
3.943840000000000000e+05,6.164000000000000000e+03
3.944040000000000000e+05,6.175000000000000000e+03
3.944240000000000000e+05,6.201000000000000000e+03
3.944440000000000000e+05,6.278000000000000000e+03
3.944640000000000000e+05,6.298000000000000000e+03
3.944840000000000000e+05,6.338000000000000000e+03
3.945040000000000000e+05,6.351000000000000000e+03
3.945240000000000000e+05,6.364000000000000000e+03
3.945440000000000000e+05,6.359000000000000000e+03
3.945700000000000000e+05,6.375000000000000000e+03
3.945840000000000000e+05,6.374000000000000000e+03
3.946040000000000000e+05,6.366000000000000000e+03
3.946240000000000000e+05,6.366000000000000000e+03
3.946440000000000000e+05,6.357000000000000000e+03
3.946640000000000000e+05,6.345000000000000000e+03
3.946840000000000000e+05,6.338000000000000000e+03
3.947040000000000000e+05,6.329000000000000000e+03
3.947240000000000000e+05,6.318000000000000000e+03
3.947440000000000000e+05,6.328000000000000000e+03
3.947640000000000000e+05,6.315000000000000000e+03
3.947840000000000000e+05,6.317000000000000000e+03
3.948040000000000000e+05,6.305000000000000000e+03
3.948240000000000000e+05,6.291000000000000000e+03
3.948440000000000000e+05,6.289000000000000000e+03
3.948640000000000000e+05,6.266000000000000000e+03
3.948840000000000000e+05,6.268000000000000000e+03
3.949040000000000000e+05,6.256000000000000000e+03
3.949240000000000000e+05,6.255000000000000000e+03
3.949440000000000000e+05,6.243000000000000000e+03
3.949640000000000000e+05,6.235000000000000000e+03
3.949840000000000000e+05,6.231000000000000000e+03
3.950040000000000000e+05,6.250000000000000000e+03
3.950240000000000000e+05,6.321000000000000000e+03
3.950440000000000000e+05,6.348000000000000000e+03
3.950640000000000000e+05,6.405000000000000000e+03
3.950840000000000000e+05,6.407000000000000000e+03
3.951040000000000000e+05,6.420000000000000000e+03
3.951240000000000000e+05,6.418000000000000000e+03
3.951440000000000000e+05,6.418000000000000000e+03
3.951640000000000000e+05,6.428000000000000000e+03
3.951840000000000000e+05,6.422000000000000000e+03
3.952040000000000000e+05,6.420000000000000000e+03
3.952240000000000000e+05,6.416000000000000000e+03
3.952440000000000000e+05,6.402000000000000000e+03
3.952640000000000000e+05,6.391000000000000000e+03
3.952840000000000000e+05,6.382000000000000000e+03
3.953040000000000000e+05,6.368000000000000000e+03
3.953240000000000000e+05,6.363000000000000000e+03
3.953440000000000000e+05,6.352000000000000000e+03
3.953640000000000000e+05,6.352000000000000000e+03
3.953840000000000000e+05,6.344000000000000000e+03
3.954040000000000000e+05,6.336000000000000000e+03
3.954240000000000000e+05,6.342000000000000000e+03
3.954440000000000000e+05,6.318000000000000000e+03
3.954640000000000000e+05,6.312000000000000000e+03
3.954840000000000000e+05,6.302000000000000000e+03
3.955040000000000000e+05,6.283000000000000000e+03
3.955240000000000000e+05,6.280000000000000000e+03
3.955440000000000000e+05,6.287000000000000000e+03
3.955640000000000000e+05,6.280000000000000000e+03
3.955840000000000000e+05,6.325000000000000000e+03
3.956040000000000000e+05,6.316000000000000000e+03
3.956240000000000000e+05,6.407000000000000000e+03
3.956440000000000000e+05,6.419000000000000000e+03
3.956640000000000000e+05,6.471000000000000000e+03
3.956840000000000000e+05,6.478000000000000000e+03
3.957040000000000000e+05,6.493000000000000000e+03
3.957240000000000000e+05,6.500000000000000000e+03
3.957440000000000000e+05,6.495000000000000000e+03
3.957640000000000000e+05,6.502000000000000000e+03
3.957840000000000000e+05,6.498000000000000000e+03
3.958040000000000000e+05,6.496000000000000000e+03
3.958240000000000000e+05,6.476000000000000000e+03
3.958440000000000000e+05,6.476000000000000000e+03
3.958640000000000000e+05,6.455000000000000000e+03
3.958840000000000000e+05,6.452000000000000000e+03
3.959040000000000000e+05,6.459000000000000000e+03
3.959240000000000000e+05,6.441000000000000000e+03
3.959440000000000000e+05,6.446000000000000000e+03
3.959640000000000000e+05,6.436000000000000000e+03
3.959840000000000000e+05,6.431000000000000000e+03
3.960040000000000000e+05,6.423000000000000000e+03
3.960240000000000000e+05,6.404000000000000000e+03
3.960440000000000000e+05,6.401000000000000000e+03
3.960640000000000000e+05,6.390000000000000000e+03
3.960840000000000000e+05,6.375000000000000000e+03
3.961040000000000000e+05,6.362000000000000000e+03
3.961240000000000000e+05,6.351000000000000000e+03
3.961440000000000000e+05,6.335000000000000000e+03
3.961640000000000000e+05,6.326000000000000000e+03
3.961840000000000000e+05,6.313000000000000000e+03
3.962040000000000000e+05,6.312000000000000000e+03
3.962240000000000000e+05,6.348000000000000000e+03
3.962440000000000000e+05,6.357000000000000000e+03
3.962640000000000000e+05,6.455000000000000000e+03
3.962840000000000000e+05,6.458000000000000000e+03
3.963040000000000000e+05,6.517000000000000000e+03
3.963240000000000000e+05,6.506000000000000000e+03
3.963440000000000000e+05,6.510000000000000000e+03
3.963640000000000000e+05,6.512000000000000000e+03
3.963840000000000000e+05,6.531000000000000000e+03
3.964040000000000000e+05,6.537000000000000000e+03
3.964240000000000000e+05,6.556000000000000000e+03
3.964440000000000000e+05,6.534000000000000000e+03
3.964640000000000000e+05,6.532000000000000000e+03
3.964840000000000000e+05,6.512000000000000000e+03
3.965040000000000000e+05,6.497000000000000000e+03
3.965240000000000000e+05,6.490000000000000000e+03
3.965440000000000000e+05,6.476000000000000000e+03
3.965700000000000000e+05,6.473000000000000000e+03
3.965840000000000000e+05,6.472000000000000000e+03
3.966040000000000000e+05,6.463000000000000000e+03
3.966240000000000000e+05,6.444000000000000000e+03
3.966440000000000000e+05,6.440000000000000000e+03
3.966640000000000000e+05,6.415000000000000000e+03
3.966840000000000000e+05,6.414000000000000000e+03
3.967040000000000000e+05,6.390000000000000000e+03
3.967240000000000000e+05,6.392000000000000000e+03
3.967440000000000000e+05,6.384000000000000000e+03
3.967640000000000000e+05,6.368000000000000000e+03
3.967840000000000000e+05,6.356000000000000000e+03
3.968040000000000000e+05,6.337000000000000000e+03
3.968240000000000000e+05,6.302000000000000000e+03
3.968440000000000000e+05,6.314000000000000000e+03
3.968640000000000000e+05,6.342000000000000000e+03
3.968840000000000000e+05,6.376000000000000000e+03
3.969040000000000000e+05,6.456000000000000000e+03
3.969240000000000000e+05,6.455000000000000000e+03
3.969440000000000000e+05,6.473000000000000000e+03
3.969640000000000000e+05,6.471000000000000000e+03
3.969840000000000000e+05,6.459000000000000000e+03
3.970040000000000000e+05,6.466000000000000000e+03
3.970240000000000000e+05,6.450000000000000000e+03
3.970440000000000000e+05,6.455000000000000000e+03
3.970640000000000000e+05,6.453000000000000000e+03
3.970840000000000000e+05,6.443000000000000000e+03
3.971040000000000000e+05,6.434000000000000000e+03
3.971240000000000000e+05,6.418000000000000000e+03
3.971440000000000000e+05,6.400000000000000000e+03
3.971640000000000000e+05,6.384000000000000000e+03
3.971840000000000000e+05,6.381000000000000000e+03
3.972040000000000000e+05,6.374000000000000000e+03
3.972240000000000000e+05,6.367000000000000000e+03
3.972440000000000000e+05,6.356000000000000000e+03
3.972640000000000000e+05,6.347000000000000000e+03
3.972840000000000000e+05,6.346000000000000000e+03
3.973040000000000000e+05,6.317000000000000000e+03
3.973240000000000000e+05,6.315000000000000000e+03
3.973440000000000000e+05,6.294000000000000000e+03
3.973640000000000000e+05,6.295000000000000000e+03
3.973840000000000000e+05,6.281000000000000000e+03
3.974040000000000000e+05,6.262000000000000000e+03
3.974240000000000000e+05,6.265000000000000000e+03
3.974440000000000000e+05,6.235000000000000000e+03
3.974640000000000000e+05,6.256000000000000000e+03
3.974840000000000000e+05,6.322000000000000000e+03
3.975040000000000000e+05,6.356000000000000000e+03
3.975240000000000000e+05,6.425000000000000000e+03
3.975440000000000000e+05,6.440000000000000000e+03
3.975640000000000000e+05,6.473000000000000000e+03
3.975840000000000000e+05,6.465000000000000000e+03
3.976040000000000000e+05,6.469000000000000000e+03
3.976240000000000000e+05,6.467000000000000000e+03
3.976440000000000000e+05,6.473000000000000000e+03
3.976640000000000000e+05,6.470000000000000000e+03
3.976840000000000000e+05,6.458000000000000000e+03
3.977040000000000000e+05,6.460000000000000000e+03
3.977240000000000000e+05,6.442000000000000000e+03
3.977440000000000000e+05,6.437000000000000000e+03
3.977640000000000000e+05,6.421000000000000000e+03
3.977840000000000000e+05,6.412000000000000000e+03
3.978040000000000000e+05,6.410000000000000000e+03
3.978240000000000000e+05,6.405000000000000000e+03
3.978440000000000000e+05,6.402000000000000000e+03
3.978640000000000000e+05,6.396000000000000000e+03
3.978840000000000000e+05,6.379000000000000000e+03
3.979040000000000000e+05,6.375000000000000000e+03
3.979240000000000000e+05,6.369000000000000000e+03
3.979440000000000000e+05,6.352000000000000000e+03
3.979640000000000000e+05,6.339000000000000000e+03
3.979840000000000000e+05,6.333000000000000000e+03
3.980040000000000000e+05,6.321000000000000000e+03
3.980240000000000000e+05,6.312000000000000000e+03
3.980440000000000000e+05,6.305000000000000000e+03
3.980640000000000000e+05,6.304000000000000000e+03
3.980840000000000000e+05,6.357000000000000000e+03
3.981040000000000000e+05,6.383000000000000000e+03
3.981240000000000000e+05,6.466000000000000000e+03
3.981440000000000000e+05,6.466000000000000000e+03
3.981640000000000000e+05,6.497000000000000000e+03
3.981840000000000000e+05,6.481000000000000000e+03
3.982040000000000000e+05,6.490000000000000000e+03
3.982240000000000000e+05,6.488000000000000000e+03
3.982440000000000000e+05,6.501000000000000000e+03
3.982640000000000000e+05,6.487000000000000000e+03
3.982840000000000000e+05,6.481000000000000000e+03
3.983040000000000000e+05,6.486000000000000000e+03
3.983240000000000000e+05,6.457000000000000000e+03
3.983440000000000000e+05,6.466000000000000000e+03
3.983640000000000000e+05,6.435000000000000000e+03
3.983840000000000000e+05,6.433000000000000000e+03
3.984040000000000000e+05,6.437000000000000000e+03
3.984240000000000000e+05,6.427000000000000000e+03
3.984440000000000000e+05,6.423000000000000000e+03
3.984640000000000000e+05,6.417000000000000000e+03
3.984840000000000000e+05,6.406000000000000000e+03
3.985040000000000000e+05,6.399000000000000000e+03
3.985240000000000000e+05,6.373000000000000000e+03
3.985440000000000000e+05,6.367000000000000000e+03
3.985700000000000000e+05,6.357000000000000000e+03
3.985840000000000000e+05,6.354000000000000000e+03
3.986040000000000000e+05,6.341000000000000000e+03
3.986240000000000000e+05,6.329000000000000000e+03
3.986440000000000000e+05,6.318000000000000000e+03
3.986640000000000000e+05,6.324000000000000000e+03
3.986840000000000000e+05,6.340000000000000000e+03
3.987040000000000000e+05,6.417000000000000000e+03
3.987240000000000000e+05,6.449000000000000000e+03
3.987440000000000000e+05,6.509000000000000000e+03
3.987640000000000000e+05,6.514000000000000000e+03
3.987840000000000000e+05,6.528000000000000000e+03
3.988040000000000000e+05,6.525000000000000000e+03
3.988240000000000000e+05,6.536000000000000000e+03
3.988440000000000000e+05,6.532000000000000000e+03
3.988640000000000000e+05,6.534000000000000000e+03
3.988840000000000000e+05,6.527000000000000000e+03
3.989040000000000000e+05,6.518000000000000000e+03
3.989240000000000000e+05,6.507000000000000000e+03
3.989440000000000000e+05,6.494000000000000000e+03
3.989640000000000000e+05,6.475000000000000000e+03
3.989840000000000000e+05,6.466000000000000000e+03
3.990040000000000000e+05,6.457000000000000000e+03
3.990240000000000000e+05,6.456000000000000000e+03
3.990440000000000000e+05,6.451000000000000000e+03
3.990640000000000000e+05,6.434000000000000000e+03
3.990840000000000000e+05,6.403000000000000000e+03
3.991040000000000000e+05,6.364000000000000000e+03
3.991240000000000000e+05,6.339000000000000000e+03
3.991440000000000000e+05,6.304000000000000000e+03
3.991640000000000000e+05,6.298000000000000000e+03
3.991840000000000000e+05,6.269000000000000000e+03
3.992040000000000000e+05,6.276000000000000000e+03
3.992240000000000000e+05,6.260000000000000000e+03
3.992440000000000000e+05,6.263000000000000000e+03
3.992640000000000000e+05,6.270000000000000000e+03
3.992840000000000000e+05,6.262000000000000000e+03
3.993040000000000000e+05,6.337000000000000000e+03
3.993240000000000000e+05,6.362000000000000000e+03
3.993440000000000000e+05,6.453000000000000000e+03
3.993640000000000000e+05,6.470000000000000000e+03
3.993840000000000000e+05,6.496000000000000000e+03
3.994040000000000000e+05,6.502000000000000000e+03
3.994240000000000000e+05,6.510000000000000000e+03
3.994440000000000000e+05,6.510000000000000000e+03
3.994640000000000000e+05,6.510000000000000000e+03
3.994840000000000000e+05,6.509000000000000000e+03
3.995040000000000000e+05,6.508000000000000000e+03
3.995240000000000000e+05,6.503000000000000000e+03
3.995440000000000000e+05,6.479000000000000000e+03
3.995640000000000000e+05,6.477000000000000000e+03
3.995840000000000000e+05,6.472000000000000000e+03
3.996040000000000000e+05,6.467000000000000000e+03
