5.799930000000000000e+05,3.995000000000000000e+03
5.800130000000000000e+05,3.992000000000000000e+03
5.800330000000000000e+05,3.986000000000000000e+03
5.800530000000000000e+05,3.982000000000000000e+03
5.800730000000000000e+05,3.974000000000000000e+03
5.800930000000000000e+05,3.967000000000000000e+03
5.801130000000000000e+05,3.970000000000000000e+03
5.801330000000000000e+05,3.964000000000000000e+03
5.801530000000000000e+05,3.965000000000000000e+03
5.801730000000000000e+05,3.974000000000000000e+03
5.801930000000000000e+05,3.970000000000000000e+03
5.802130000000000000e+05,3.970000000000000000e+03
5.802330000000000000e+05,3.966000000000000000e+03
5.802530000000000000e+05,3.977000000000000000e+03
5.802730000000000000e+05,3.969000000000000000e+03
5.802930000000000000e+05,3.974000000000000000e+03
5.803130000000000000e+05,3.970000000000000000e+03
5.803330000000000000e+05,3.981000000000000000e+03
5.803530000000000000e+05,3.975000000000000000e+03
5.803730000000000000e+05,3.982000000000000000e+03
5.803930000000000000e+05,3.980000000000000000e+03
5.804130000000000000e+05,3.990000000000000000e+03
5.804330000000000000e+05,3.978000000000000000e+03
5.804530000000000000e+05,3.973000000000000000e+03
5.804730000000000000e+05,3.973000000000000000e+03
5.804930000000000000e+05,3.969000000000000000e+03
5.805130000000000000e+05,3.972000000000000000e+03
5.805330000000000000e+05,3.980000000000000000e+03
5.805590000000000000e+05,3.961000000000000000e+03
5.805730000000000000e+05,3.985000000000000000e+03
5.805930000000000000e+05,3.961000000000000000e+03
5.806130000000000000e+05,3.972000000000000000e+03
5.806330000000000000e+05,3.958000000000000000e+03
5.806530000000000000e+05,3.967000000000000000e+03
5.806730000000000000e+05,3.964000000000000000e+03
5.806930000000000000e+05,3.961000000000000000e+03
5.807130000000000000e+05,3.962000000000000000e+03
5.807330000000000000e+05,3.959000000000000000e+03
5.807530000000000000e+05,3.969000000000000000e+03
5.807730000000000000e+05,3.965000000000000000e+03
5.807930000000000000e+05,3.961000000000000000e+03
5.808130000000000000e+05,3.960000000000000000e+03
5.808330000000000000e+05,3.963000000000000000e+03
5.808530000000000000e+05,3.971000000000000000e+03
5.808730000000000000e+05,3.963000000000000000e+03
5.808930000000000000e+05,3.974000000000000000e+03
5.809130000000000000e+05,3.959000000000000000e+03
5.809330000000000000e+05,3.973000000000000000e+03
5.809530000000000000e+05,3.965000000000000000e+03
5.809730000000000000e+05,3.962000000000000000e+03
5.809930000000000000e+05,3.976000000000000000e+03
5.810130000000000000e+05,3.975000000000000000e+03
5.810330000000000000e+05,3.982000000000000000e+03
5.810530000000000000e+05,3.985000000000000000e+03
5.810730000000000000e+05,3.972000000000000000e+03
5.810930000000000000e+05,3.979000000000000000e+03
5.811130000000000000e+05,3.970000000000000000e+03
5.811330000000000000e+05,3.958000000000000000e+03
5.811530000000000000e+05,3.961000000000000000e+03
5.811730000000000000e+05,3.959000000000000000e+03
5.811930000000000000e+05,3.959000000000000000e+03
5.812130000000000000e+05,3.968000000000000000e+03
5.812330000000000000e+05,3.959000000000000000e+03
5.812530000000000000e+05,3.969000000000000000e+03
5.812730000000000000e+05,3.953000000000000000e+03
5.812930000000000000e+05,3.971000000000000000e+03
5.813130000000000000e+05,3.962000000000000000e+03
5.813330000000000000e+05,3.947000000000000000e+03
5.813530000000000000e+05,3.954000000000000000e+03
5.813730000000000000e+05,3.961000000000000000e+03
5.813930000000000000e+05,3.958000000000000000e+03
5.814130000000000000e+05,3.961000000000000000e+03
5.814330000000000000e+05,3.947000000000000000e+03
5.814530000000000000e+05,3.966000000000000000e+03
5.814730000000000000e+05,3.952000000000000000e+03
5.814930000000000000e+05,3.955000000000000000e+03
5.815130000000000000e+05,3.948000000000000000e+03
5.815330000000000000e+05,3.958000000000000000e+03
5.815530000000000000e+05,3.956000000000000000e+03
5.815730000000000000e+05,3.955000000000000000e+03
5.815930000000000000e+05,3.949000000000000000e+03
5.816130000000000000e+05,3.948000000000000000e+03
5.816330000000000000e+05,3.951000000000000000e+03
5.816530000000000000e+05,3.930000000000000000e+03
5.816730000000000000e+05,3.949000000000000000e+03
5.816930000000000000e+05,3.944000000000000000e+03
5.817130000000000000e+05,3.953000000000000000e+03
5.817330000000000000e+05,3.963000000000000000e+03
5.817530000000000000e+05,3.948000000000000000e+03
5.817730000000000000e+05,3.977000000000000000e+03
5.817930000000000000e+05,3.963000000000000000e+03
5.818130000000000000e+05,3.963000000000000000e+03
5.818330000000000000e+05,3.955000000000000000e+03
5.818530000000000000e+05,3.942000000000000000e+03
5.818730000000000000e+05,3.958000000000000000e+03
5.818930000000000000e+05,3.954000000000000000e+03
5.819130000000000000e+05,3.958000000000000000e+03
5.819330000000000000e+05,3.978000000000000000e+03
5.819530000000000000e+05,3.958000000000000000e+03
5.819730000000000000e+05,3.962000000000000000e+03
5.819930000000000000e+05,3.952000000000000000e+03
5.820130000000000000e+05,3.942000000000000000e+03
5.820330000000000000e+05,3.956000000000000000e+03
5.820530000000000000e+05,3.953000000000000000e+03
5.820730000000000000e+05,3.952000000000000000e+03
5.820930000000000000e+05,3.957000000000000000e+03
5.821130000000000000e+05,3.961000000000000000e+03
5.821330000000000000e+05,3.961000000000000000e+03
5.821530000000000000e+05,3.962000000000000000e+03
5.821730000000000000e+05,3.965000000000000000e+03
5.821930000000000000e+05,3.985000000000000000e+03
5.822130000000000000e+05,3.981000000000000000e+03
5.822330000000000000e+05,3.977000000000000000e+03
5.822530000000000000e+05,3.978000000000000000e+03
5.822730000000000000e+05,3.986000000000000000e+03
5.822930000000000000e+05,3.981000000000000000e+03
5.823130000000000000e+05,3.982000000000000000e+03
5.823330000000000000e+05,3.974000000000000000e+03
5.823530000000000000e+05,4.002000000000000000e+03
5.823730000000000000e+05,3.993000000000000000e+03
5.823930000000000000e+05,4.000000000000000000e+03
5.824130000000000000e+05,3.986000000000000000e+03
5.824330000000000000e+05,3.992000000000000000e+03
5.824530000000000000e+05,3.992000000000000000e+03
5.824730000000000000e+05,3.990000000000000000e+03
5.824930000000000000e+05,3.986000000000000000e+03
5.825130000000000000e+05,3.975000000000000000e+03
5.825330000000000000e+05,3.989000000000000000e+03
5.825590000000000000e+05,3.993000000000000000e+03
5.825730000000000000e+05,3.993000000000000000e+03
5.825930000000000000e+05,3.998000000000000000e+03
5.826130000000000000e+05,3.994000000000000000e+03
5.826330000000000000e+05,3.992000000000000000e+03
5.826530000000000000e+05,4.000000000000000000e+03
5.826730000000000000e+05,3.996000000000000000e+03
5.826930000000000000e+05,3.992000000000000000e+03
5.827130000000000000e+05,3.994000000000000000e+03
5.827330000000000000e+05,3.997000000000000000e+03
5.827530000000000000e+05,4.001000000000000000e+03
5.827730000000000000e+05,4.005000000000000000e+03
5.827930000000000000e+05,4.005000000000000000e+03
5.828130000000000000e+05,4.020000000000000000e+03
5.828330000000000000e+05,4.021000000000000000e+03
5.828530000000000000e+05,4.021000000000000000e+03
5.828730000000000000e+05,4.021000000000000000e+03
5.828930000000000000e+05,4.028000000000000000e+03
5.829130000000000000e+05,4.030000000000000000e+03
5.829330000000000000e+05,4.038000000000000000e+03
5.829530000000000000e+05,4.038000000000000000e+03
5.829730000000000000e+05,4.042000000000000000e+03
5.829930000000000000e+05,4.029000000000000000e+03
5.830130000000000000e+05,4.030000000000000000e+03
5.830330000000000000e+05,4.027000000000000000e+03
5.830530000000000000e+05,4.027000000000000000e+03
5.830730000000000000e+05,4.019000000000000000e+03
5.830930000000000000e+05,4.030000000000000000e+03
5.831130000000000000e+05,4.025000000000000000e+03
5.831330000000000000e+05,4.013000000000000000e+03
5.831530000000000000e+05,4.013000000000000000e+03
5.831730000000000000e+05,4.012000000000000000e+03
5.831930000000000000e+05,4.000000000000000000e+03
5.832130000000000000e+05,3.999000000000000000e+03
5.832330000000000000e+05,3.992000000000000000e+03
5.832530000000000000e+05,4.009000000000000000e+03
5.832730000000000000e+05,3.987000000000000000e+03
5.832930000000000000e+05,3.995000000000000000e+03
5.833130000000000000e+05,3.978000000000000000e+03
5.833330000000000000e+05,3.997000000000000000e+03
5.833530000000000000e+05,3.985000000000000000e+03
5.833730000000000000e+05,3.986000000000000000e+03
5.833930000000000000e+05,3.980000000000000000e+03
5.834130000000000000e+05,3.965000000000000000e+03
5.834330000000000000e+05,3.986000000000000000e+03
5.834530000000000000e+05,3.967000000000000000e+03
5.834730000000000000e+05,3.980000000000000000e+03
5.834930000000000000e+05,3.984000000000000000e+03
5.835130000000000000e+05,3.977000000000000000e+03
5.835330000000000000e+05,3.977000000000000000e+03
5.835530000000000000e+05,3.978000000000000000e+03
5.835730000000000000e+05,3.971000000000000000e+03
5.835930000000000000e+05,3.974000000000000000e+03
5.836130000000000000e+05,3.977000000000000000e+03
5.836330000000000000e+05,3.973000000000000000e+03
5.836530000000000000e+05,3.975000000000000000e+03
5.836730000000000000e+05,3.969000000000000000e+03
5.836930000000000000e+05,3.987000000000000000e+03
5.837130000000000000e+05,3.978000000000000000e+03
5.837330000000000000e+05,3.975000000000000000e+03
5.837530000000000000e+05,3.974000000000000000e+03
5.837730000000000000e+05,3.959000000000000000e+03
5.837930000000000000e+05,3.968000000000000000e+03
5.838130000000000000e+05,3.963000000000000000e+03
5.838330000000000000e+05,3.965000000000000000e+03
5.838530000000000000e+05,3.980000000000000000e+03
5.838730000000000000e+05,3.972000000000000000e+03
5.838930000000000000e+05,3.971000000000000000e+03
5.839130000000000000e+05,3.963000000000000000e+03
5.839330000000000000e+05,3.962000000000000000e+03
5.839530000000000000e+05,3.966000000000000000e+03
5.839730000000000000e+05,3.972000000000000000e+03
5.839930000000000000e+05,3.970000000000000000e+03
5.840130000000000000e+05,3.985000000000000000e+03
5.840330000000000000e+05,3.974000000000000000e+03
5.840530000000000000e+05,3.990000000000000000e+03
5.840730000000000000e+05,3.980000000000000000e+03
5.840930000000000000e+05,3.985000000000000000e+03
5.841130000000000000e+05,3.986000000000000000e+03
5.841330000000000000e+05,3.994000000000000000e+03
5.841530000000000000e+05,3.975000000000000000e+03
5.841730000000000000e+05,3.993000000000000000e+03
5.841930000000000000e+05,3.979000000000000000e+03
5.842130000000000000e+05,3.996000000000000000e+03
5.842330000000000000e+05,3.978000000000000000e+03
5.842530000000000000e+05,3.982000000000000000e+03
5.842730000000000000e+05,3.972000000000000000e+03
5.842930000000000000e+05,3.962000000000000000e+03
5.843130000000000000e+05,3.978000000000000000e+03
5.843330000000000000e+05,3.957000000000000000e+03
5.843530000000000000e+05,3.970000000000000000e+03
5.843730000000000000e+05,3.979000000000000000e+03
5.843930000000000000e+05,3.970000000000000000e+03
5.844130000000000000e+05,3.967000000000000000e+03
5.844330000000000000e+05,3.969000000000000000e+03
5.844530000000000000e+05,3.971000000000000000e+03
5.844730000000000000e+05,3.969000000000000000e+03
5.844930000000000000e+05,3.956000000000000000e+03
5.845130000000000000e+05,3.961000000000000000e+03
5.845330000000000000e+05,3.972000000000000000e+03
5.845590000000000000e+05,3.962000000000000000e+03
5.845730000000000000e+05,3.966000000000000000e+03
5.845930000000000000e+05,3.963000000000000000e+03
5.846130000000000000e+05,3.963000000000000000e+03
5.846330000000000000e+05,3.963000000000000000e+03
5.846530000000000000e+05,3.965000000000000000e+03
5.846730000000000000e+05,3.967000000000000000e+03
5.846930000000000000e+05,3.971000000000000000e+03
5.847130000000000000e+05,3.975000000000000000e+03
5.847330000000000000e+05,3.986000000000000000e+03
5.847530000000000000e+05,3.973000000000000000e+03
5.847730000000000000e+05,3.977000000000000000e+03
5.847930000000000000e+05,3.975000000000000000e+03
5.848130000000000000e+05,3.964000000000000000e+03
5.848330000000000000e+05,3.970000000000000000e+03
5.848530000000000000e+05,3.964000000000000000e+03
5.848730000000000000e+05,3.964000000000000000e+03
5.848930000000000000e+05,3.988000000000000000e+03
5.849130000000000000e+05,3.976000000000000000e+03
5.849330000000000000e+05,3.977000000000000000e+03
5.849530000000000000e+05,3.963000000000000000e+03
5.849730000000000000e+05,3.959000000000000000e+03
5.849930000000000000e+05,3.961000000000000000e+03
5.850130000000000000e+05,3.963000000000000000e+03
5.850330000000000000e+05,3.960000000000000000e+03
5.850530000000000000e+05,3.991000000000000000e+03
5.850730000000000000e+05,3.969000000000000000e+03
5.850930000000000000e+05,3.985000000000000000e+03
5.851130000000000000e+05,3.962000000000000000e+03
5.851330000000000000e+05,3.971000000000000000e+03
5.851530000000000000e+05,3.963000000000000000e+03
5.851730000000000000e+05,3.951000000000000000e+03
5.851930000000000000e+05,3.963000000000000000e+03
5.852130000000000000e+05,3.950000000000000000e+03
5.852330000000000000e+05,3.965000000000000000e+03
5.852530000000000000e+05,3.978000000000000000e+03
5.852730000000000000e+05,3.980000000000000000e+03
5.852930000000000000e+05,3.991000000000000000e+03
5.853130000000000000e+05,3.983000000000000000e+03
5.853330000000000000e+05,3.982000000000000000e+03
5.853530000000000000e+05,3.992000000000000000e+03
5.853730000000000000e+05,3.988000000000000000e+03
5.853930000000000000e+05,3.983000000000000000e+03
5.854130000000000000e+05,3.994000000000000000e+03
5.854330000000000000e+05,3.978000000000000000e+03
5.854530000000000000e+05,3.980000000000000000e+03
5.854730000000000000e+05,3.971000000000000000e+03
5.854930000000000000e+05,3.974000000000000000e+03
5.855130000000000000e+05,3.978000000000000000e+03
5.855330000000000000e+05,3.977000000000000000e+03
5.855530000000000000e+05,3.970000000000000000e+03
5.855730000000000000e+05,3.970000000000000000e+03
5.855930000000000000e+05,3.975000000000000000e+03
5.856130000000000000e+05,3.979000000000000000e+03
5.856330000000000000e+05,3.972000000000000000e+03
5.856530000000000000e+05,3.980000000000000000e+03
5.856730000000000000e+05,3.973000000000000000e+03
5.856930000000000000e+05,3.976000000000000000e+03
5.857130000000000000e+05,3.978000000000000000e+03
5.857330000000000000e+05,3.984000000000000000e+03
5.857530000000000000e+05,3.986000000000000000e+03
5.857730000000000000e+05,3.999000000000000000e+03
5.857930000000000000e+05,3.990000000000000000e+03
5.858130000000000000e+05,3.981000000000000000e+03
5.858330000000000000e+05,3.986000000000000000e+03
5.858530000000000000e+05,3.977000000000000000e+03
5.858730000000000000e+05,3.997000000000000000e+03
5.858930000000000000e+05,3.996000000000000000e+03
5.859130000000000000e+05,4.005000000000000000e+03
5.859330000000000000e+05,4.002000000000000000e+03
5.859530000000000000e+05,4.023000000000000000e+03
5.859730000000000000e+05,3.999000000000000000e+03
5.859930000000000000e+05,4.002000000000000000e+03
5.860130000000000000e+05,4.001000000000000000e+03
5.860330000000000000e+05,3.999000000000000000e+03
5.860530000000000000e+05,3.986000000000000000e+03
5.860730000000000000e+05,3.976000000000000000e+03
5.860930000000000000e+05,3.991000000000000000e+03
5.861130000000000000e+05,3.973000000000000000e+03
5.861330000000000000e+05,3.992000000000000000e+03
5.861530000000000000e+05,3.990000000000000000e+03
5.861730000000000000e+05,3.989000000000000000e+03
5.861930000000000000e+05,3.987000000000000000e+03
5.862130000000000000e+05,3.991000000000000000e+03
5.862330000000000000e+05,3.979000000000000000e+03
5.862530000000000000e+05,3.991000000000000000e+03
5.862730000000000000e+05,3.986000000000000000e+03
5.862930000000000000e+05,3.987000000000000000e+03
5.863130000000000000e+05,3.986000000000000000e+03
5.863330000000000000e+05,3.985000000000000000e+03
5.863530000000000000e+05,3.986000000000000000e+03
5.863730000000000000e+05,3.981000000000000000e+03
5.863930000000000000e+05,3.975000000000000000e+03
5.864130000000000000e+05,3.980000000000000000e+03
5.864330000000000000e+05,3.990000000000000000e+03
5.864530000000000000e+05,3.982000000000000000e+03
5.864730000000000000e+05,3.993000000000000000e+03
5.864930000000000000e+05,3.987000000000000000e+03
5.865130000000000000e+05,3.999000000000000000e+03
5.865330000000000000e+05,3.990000000000000000e+03
5.865590000000000000e+05,3.979000000000000000e+03
5.865730000000000000e+05,3.981000000000000000e+03
5.865930000000000000e+05,3.989000000000000000e+03
5.866130000000000000e+05,3.980000000000000000e+03
5.866330000000000000e+05,3.981000000000000000e+03
5.866530000000000000e+05,3.991000000000000000e+03
5.866730000000000000e+05,3.983000000000000000e+03
5.866930000000000000e+05,3.988000000000000000e+03
5.867130000000000000e+05,3.980000000000000000e+03
5.867330000000000000e+05,3.987000000000000000e+03
5.867530000000000000e+05,3.983000000000000000e+03
5.867730000000000000e+05,3.977000000000000000e+03
5.867930000000000000e+05,3.975000000000000000e+03
5.868130000000000000e+05,3.994000000000000000e+03
5.868330000000000000e+05,3.979000000000000000e+03
5.868530000000000000e+05,3.996000000000000000e+03
5.868730000000000000e+05,3.968000000000000000e+03
5.868930000000000000e+05,3.974000000000000000e+03
5.869130000000000000e+05,3.971000000000000000e+03
5.869330000000000000e+05,3.961000000000000000e+03
5.869530000000000000e+05,3.966000000000000000e+03
5.869730000000000000e+05,3.950000000000000000e+03
5.869930000000000000e+05,3.964000000000000000e+03
5.870130000000000000e+05,3.949000000000000000e+03
5.870330000000000000e+05,3.962000000000000000e+03
5.870530000000000000e+05,3.969000000000000000e+03
5.870730000000000000e+05,3.970000000000000000e+03
5.870930000000000000e+05,3.971000000000000000e+03
5.871130000000000000e+05,3.979000000000000000e+03
5.871330000000000000e+05,3.980000000000000000e+03
5.871530000000000000e+05,3.975000000000000000e+03
5.871730000000000000e+05,3.985000000000000000e+03
5.871930000000000000e+05,3.977000000000000000e+03
5.872130000000000000e+05,3.984000000000000000e+03
5.872330000000000000e+05,3.975000000000000000e+03
5.872530000000000000e+05,3.974000000000000000e+03
5.872730000000000000e+05,3.985000000000000000e+03
5.872930000000000000e+05,3.975000000000000000e+03
5.873130000000000000e+05,3.983000000000000000e+03
5.873330000000000000e+05,3.991000000000000000e+03
5.873530000000000000e+05,3.982000000000000000e+03
5.873730000000000000e+05,3.984000000000000000e+03
5.873930000000000000e+05,3.977000000000000000e+03
5.874130000000000000e+05,3.978000000000000000e+03
5.874330000000000000e+05,3.974000000000000000e+03
5.874530000000000000e+05,3.973000000000000000e+03
5.874730000000000000e+05,3.973000000000000000e+03
5.874930000000000000e+05,3.981000000000000000e+03
5.875130000000000000e+05,3.977000000000000000e+03
5.875330000000000000e+05,3.987000000000000000e+03
5.875530000000000000e+05,3.979000000000000000e+03
5.875730000000000000e+05,3.990000000000000000e+03
5.875930000000000000e+05,3.981000000000000000e+03
5.876130000000000000e+05,3.986000000000000000e+03
5.876330000000000000e+05,3.981000000000000000e+03
5.876530000000000000e+05,3.976000000000000000e+03
5.876730000000000000e+05,3.984000000000000000e+03
5.876930000000000000e+05,4.002000000000000000e+03
5.877130000000000000e+05,3.993000000000000000e+03
5.877330000000000000e+05,4.012000000000000000e+03
5.877530000000000000e+05,3.989000000000000000e+03
5.877730000000000000e+05,3.998000000000000000e+03
5.877930000000000000e+05,3.991000000000000000e+03
5.878130000000000000e+05,3.991000000000000000e+03
5.878330000000000000e+05,3.988000000000000000e+03
5.878530000000000000e+05,4.008000000000000000e+03
5.878730000000000000e+05,3.998000000000000000e+03
5.878930000000000000e+05,3.988000000000000000e+03
5.879130000000000000e+05,4.002000000000000000e+03
5.879330000000000000e+05,3.994000000000000000e+03
5.879530000000000000e+05,4.000000000000000000e+03
5.879730000000000000e+05,3.993000000000000000e+03
5.879930000000000000e+05,3.999000000000000000e+03
5.880130000000000000e+05,3.998000000000000000e+03
5.880330000000000000e+05,3.989000000000000000e+03
5.880530000000000000e+05,4.000000000000000000e+03
5.880730000000000000e+05,3.997000000000000000e+03
5.880930000000000000e+05,3.987000000000000000e+03
5.881140000000000000e+05,3.979000000000000000e+03
5.881340000000000000e+05,3.990000000000000000e+03
5.881540000000000000e+05,3.986000000000000000e+03
5.881740000000000000e+05,3.985000000000000000e+03
5.881940000000000000e+05,3.980000000000000000e+03
5.882140000000000000e+05,3.999000000000000000e+03
5.882340000000000000e+05,3.985000000000000000e+03
5.882540000000000000e+05,3.990000000000000000e+03
5.882740000000000000e+05,3.979000000000000000e+03
5.882940000000000000e+05,3.981000000000000000e+03
5.883140000000000000e+05,3.990000000000000000e+03
5.883340000000000000e+05,3.989000000000000000e+03
5.883540000000000000e+05,3.995000000000000000e+03
5.883740000000000000e+05,4.001000000000000000e+03
5.883940000000000000e+05,4.002000000000000000e+03
5.884140000000000000e+05,4.007000000000000000e+03
5.884340000000000000e+05,4.006000000000000000e+03
5.884540000000000000e+05,4.006000000000000000e+03
5.884740000000000000e+05,3.994000000000000000e+03
5.884940000000000000e+05,4.000000000000000000e+03
5.885140000000000000e+05,4.002000000000000000e+03
5.885340000000000000e+05,4.008000000000000000e+03
5.885590000000000000e+05,4.001000000000000000e+03
5.885740000000000000e+05,4.026000000000000000e+03
5.885940000000000000e+05,3.998000000000000000e+03
5.886140000000000000e+05,4.030000000000000000e+03
5.886340000000000000e+05,4.003000000000000000e+03
5.886540000000000000e+05,4.014000000000000000e+03
5.886740000000000000e+05,4.008000000000000000e+03
5.886940000000000000e+05,4.000000000000000000e+03
5.887140000000000000e+05,4.003000000000000000e+03
5.887340000000000000e+05,4.015000000000000000e+03
5.887540000000000000e+05,4.001000000000000000e+03
5.887740000000000000e+05,3.992000000000000000e+03
5.887940000000000000e+05,4.001000000000000000e+03
5.888140000000000000e+05,3.997000000000000000e+03
5.888340000000000000e+05,4.010000000000000000e+03
5.888540000000000000e+05,4.009000000000000000e+03
5.888740000000000000e+05,4.008000000000000000e+03
5.888940000000000000e+05,4.026000000000000000e+03
5.889140000000000000e+05,4.011000000000000000e+03
5.889340000000000000e+05,4.022000000000000000e+03
5.889540000000000000e+05,4.009000000000000000e+03
5.889740000000000000e+05,4.006000000000000000e+03
5.889940000000000000e+05,4.013000000000000000e+03
5.890140000000000000e+05,4.007000000000000000e+03
5.890340000000000000e+05,4.013000000000000000e+03
5.890540000000000000e+05,4.007000000000000000e+03
5.890740000000000000e+05,4.012000000000000000e+03
5.890940000000000000e+05,4.027000000000000000e+03
5.891140000000000000e+05,4.009000000000000000e+03
5.891340000000000000e+05,4.003000000000000000e+03
5.891540000000000000e+05,4.006000000000000000e+03
5.891740000000000000e+05,4.014000000000000000e+03
5.891940000000000000e+05,4.007000000000000000e+03
5.892140000000000000e+05,4.011000000000000000e+03
5.892340000000000000e+05,4.007000000000000000e+03
5.892540000000000000e+05,4.024000000000000000e+03
5.892740000000000000e+05,4.016000000000000000e+03
5.892940000000000000e+05,4.027000000000000000e+03
5.893140000000000000e+05,4.006000000000000000e+03
5.893340000000000000e+05,3.992000000000000000e+03
5.893540000000000000e+05,4.015000000000000000e+03
5.893740000000000000e+05,3.995000000000000000e+03
5.893940000000000000e+05,4.015000000000000000e+03
5.894140000000000000e+05,4.010000000000000000e+03
5.894340000000000000e+05,4.027000000000000000e+03
5.894540000000000000e+05,4.022000000000000000e+03
5.894740000000000000e+05,4.016000000000000000e+03
5.894940000000000000e+05,4.019000000000000000e+03
5.895140000000000000e+05,4.038000000000000000e+03
5.895340000000000000e+05,4.022000000000000000e+03
5.895540000000000000e+05,4.041000000000000000e+03
5.895740000000000000e+05,4.020000000000000000e+03
5.895940000000000000e+05,4.031000000000000000e+03
5.896140000000000000e+05,4.025000000000000000e+03
5.896340000000000000e+05,4.021000000000000000e+03
5.896540000000000000e+05,4.014000000000000000e+03
5.896740000000000000e+05,3.998000000000000000e+03
5.896940000000000000e+05,4.005000000000000000e+03
5.897140000000000000e+05,3.990000000000000000e+03
5.897340000000000000e+05,4.005000000000000000e+03
5.897540000000000000e+05,3.997000000000000000e+03
5.897740000000000000e+05,3.999000000000000000e+03
5.897940000000000000e+05,4.000000000000000000e+03
5.898140000000000000e+05,3.998000000000000000e+03
5.898340000000000000e+05,3.984000000000000000e+03
5.898540000000000000e+05,3.984000000000000000e+03
5.898740000000000000e+05,3.989000000000000000e+03
5.898940000000000000e+05,3.990000000000000000e+03
5.899140000000000000e+05,3.986000000000000000e+03
5.899340000000000000e+05,3.983000000000000000e+03
5.899540000000000000e+05,3.997000000000000000e+03
5.899740000000000000e+05,3.989000000000000000e+03
5.899940000000000000e+05,3.992000000000000000e+03
5.900140000000000000e+05,3.980000000000000000e+03
5.900340000000000000e+05,3.990000000000000000e+03
5.900540000000000000e+05,3.983000000000000000e+03
5.900740000000000000e+05,3.989000000000000000e+03
5.900940000000000000e+05,3.992000000000000000e+03
5.901140000000000000e+05,3.984000000000000000e+03
5.901340000000000000e+05,3.993000000000000000e+03
5.901540000000000000e+05,3.991000000000000000e+03
5.901740000000000000e+05,3.988000000000000000e+03
5.901940000000000000e+05,3.985000000000000000e+03
5.902140000000000000e+05,3.985000000000000000e+03
5.902340000000000000e+05,3.989000000000000000e+03
5.902540000000000000e+05,3.988000000000000000e+03
5.902740000000000000e+05,3.992000000000000000e+03
5.902940000000000000e+05,3.987000000000000000e+03
5.903140000000000000e+05,3.999000000000000000e+03
5.903340000000000000e+05,3.991000000000000000e+03
5.903540000000000000e+05,3.998000000000000000e+03
5.903740000000000000e+05,3.986000000000000000e+03
5.903940000000000000e+05,3.989000000000000000e+03
5.904140000000000000e+05,3.988000000000000000e+03
5.904340000000000000e+05,3.992000000000000000e+03
5.904540000000000000e+05,3.988000000000000000e+03
5.904740000000000000e+05,3.996000000000000000e+03
5.904940000000000000e+05,3.983000000000000000e+03
5.905140000000000000e+05,3.996000000000000000e+03
5.905340000000000000e+05,3.987000000000000000e+03
5.905590000000000000e+05,3.984000000000000000e+03
5.905740000000000000e+05,3.980000000000000000e+03
5.905940000000000000e+05,3.978000000000000000e+03
5.906140000000000000e+05,3.976000000000000000e+03
5.906340000000000000e+05,3.993000000000000000e+03
5.906540000000000000e+05,3.984000000000000000e+03
5.906740000000000000e+05,3.991000000000000000e+03
5.906940000000000000e+05,4.001000000000000000e+03
5.907140000000000000e+05,3.985000000000000000e+03
5.907340000000000000e+05,3.983000000000000000e+03
5.907540000000000000e+05,3.981000000000000000e+03
5.907740000000000000e+05,3.984000000000000000e+03
5.907940000000000000e+05,3.985000000000000000e+03
5.908140000000000000e+05,3.984000000000000000e+03
5.908340000000000000e+05,3.986000000000000000e+03
5.908540000000000000e+05,3.985000000000000000e+03
5.908740000000000000e+05,3.988000000000000000e+03
5.908940000000000000e+05,3.993000000000000000e+03
5.909140000000000000e+05,3.987000000000000000e+03
5.909340000000000000e+05,3.980000000000000000e+03
5.909540000000000000e+05,3.977000000000000000e+03
5.909740000000000000e+05,3.974000000000000000e+03
5.909940000000000000e+05,3.982000000000000000e+03
5.910140000000000000e+05,3.976000000000000000e+03
5.910340000000000000e+05,3.973000000000000000e+03
5.910540000000000000e+05,3.984000000000000000e+03
5.910740000000000000e+05,3.982000000000000000e+03
5.910940000000000000e+05,3.981000000000000000e+03
5.911140000000000000e+05,3.973000000000000000e+03
5.911340000000000000e+05,3.976000000000000000e+03
5.911540000000000000e+05,3.982000000000000000e+03
5.911740000000000000e+05,3.986000000000000000e+03
5.911940000000000000e+05,3.985000000000000000e+03
5.912140000000000000e+05,3.990000000000000000e+03
5.912340000000000000e+05,3.975000000000000000e+03
5.912540000000000000e+05,3.993000000000000000e+03
5.912740000000000000e+05,3.985000000000000000e+03
5.912940000000000000e+05,3.979000000000000000e+03
5.913140000000000000e+05,3.980000000000000000e+03
5.913340000000000000e+05,3.989000000000000000e+03
5.913540000000000000e+05,3.983000000000000000e+03
5.913740000000000000e+05,4.000000000000000000e+03
5.913940000000000000e+05,3.988000000000000000e+03
5.914140000000000000e+05,4.014000000000000000e+03
5.914340000000000000e+05,3.981000000000000000e+03
5.914540000000000000e+05,4.001000000000000000e+03
5.914740000000000000e+05,3.988000000000000000e+03
5.914940000000000000e+05,3.977000000000000000e+03
5.915140000000000000e+05,3.984000000000000000e+03
5.915340000000000000e+05,3.974000000000000000e+03
5.915540000000000000e+05,3.990000000000000000e+03
5.915740000000000000e+05,3.979000000000000000e+03
5.915940000000000000e+05,3.984000000000000000e+03
5.916140000000000000e+05,3.998000000000000000e+03
5.916340000000000000e+05,3.988000000000000000e+03
