4.560990000000000000e+06,4.246000000000000000e+03
4.561010000000000000e+06,4.302000000000000000e+03
4.561030000000000000e+06,4.305000000000000000e+03
4.561050000000000000e+06,4.222000000000000000e+03
4.561070000000000000e+06,4.185000000000000000e+03
4.561090000000000000e+06,4.093000000000000000e+03
4.561110000000000000e+06,4.074000000000000000e+03
4.561130000000000000e+06,4.037000000000000000e+03
4.561150000000000000e+06,3.995000000000000000e+03
4.561170000000000000e+06,3.945000000000000000e+03
4.561190000000000000e+06,3.944000000000000000e+03
4.561210000000000000e+06,3.969000000000000000e+03
4.561230000000000000e+06,3.950000000000000000e+03
4.561250000000000000e+06,3.976000000000000000e+03
4.561270000000000000e+06,3.982000000000000000e+03
4.561290000000000000e+06,3.985000000000000000e+03
4.561310000000000000e+06,3.985000000000000000e+03
4.561330000000000000e+06,3.962000000000000000e+03
4.561350000000000000e+06,3.957000000000000000e+03
4.561370000000000000e+06,3.926000000000000000e+03
4.561390000000000000e+06,3.914000000000000000e+03
4.561410000000000000e+06,3.891000000000000000e+03
4.561430000000000000e+06,3.878000000000000000e+03
4.561450000000000000e+06,3.853000000000000000e+03
4.561470000000000000e+06,3.854000000000000000e+03
4.561490000000000000e+06,3.865000000000000000e+03
4.561510000000000000e+06,3.836000000000000000e+03
4.561530000000000000e+06,3.820000000000000000e+03
4.561550000000000000e+06,3.824000000000000000e+03
4.561570000000000000e+06,3.824000000000000000e+03
4.561590000000000000e+06,3.827000000000000000e+03
4.561610000000000000e+06,3.814000000000000000e+03
4.561630000000000000e+06,3.816000000000000000e+03
4.561650000000000000e+06,3.813000000000000000e+03
4.561670000000000000e+06,3.822000000000000000e+03
4.561690000000000000e+06,3.806000000000000000e+03
4.561710000000000000e+06,3.797000000000000000e+03
4.561730000000000000e+06,3.787000000000000000e+03
4.561750000000000000e+06,3.797000000000000000e+03
4.561770000000000000e+06,3.843000000000000000e+03
4.561790000000000000e+06,4.044000000000000000e+03
4.561810000000000000e+06,4.127000000000000000e+03
4.561830000000000000e+06,4.318000000000000000e+03
4.561850000000000000e+06,4.335000000000000000e+03
4.561876000000000000e+06,4.269000000000000000e+03
4.561890000000000000e+06,4.227000000000000000e+03
4.561910000000000000e+06,4.199000000000000000e+03
4.561930000000000000e+06,4.113000000000000000e+03
4.561950000000000000e+06,4.088000000000000000e+03
4.561970000000000000e+06,4.038000000000000000e+03
4.561990000000000000e+06,4.020000000000000000e+03
4.562010000000000000e+06,3.991000000000000000e+03
4.562030000000000000e+06,3.975000000000000000e+03
4.562050000000000000e+06,3.972000000000000000e+03
4.562070000000000000e+06,3.978000000000000000e+03
4.562090000000000000e+06,4.004000000000000000e+03
4.562110000000000000e+06,4.013000000000000000e+03
4.562130000000000000e+06,4.034000000000000000e+03
4.562150000000000000e+06,4.022000000000000000e+03
4.562170000000000000e+06,4.009000000000000000e+03
4.562190000000000000e+06,3.996000000000000000e+03
4.562210000000000000e+06,3.960000000000000000e+03
4.562230000000000000e+06,3.946000000000000000e+03
4.562250000000000000e+06,3.911000000000000000e+03
4.562270000000000000e+06,3.902000000000000000e+03
4.562290000000000000e+06,3.881000000000000000e+03
4.562310000000000000e+06,3.873000000000000000e+03
4.562330000000000000e+06,3.851000000000000000e+03
4.562350000000000000e+06,3.852000000000000000e+03
4.562370000000000000e+06,3.837000000000000000e+03
4.562390000000000000e+06,3.836000000000000000e+03
4.562410000000000000e+06,3.827000000000000000e+03
4.562430000000000000e+06,3.829000000000000000e+03
4.562450000000000000e+06,3.827000000000000000e+03
4.562470000000000000e+06,3.818000000000000000e+03
4.562490000000000000e+06,3.810000000000000000e+03
4.562510000000000000e+06,3.812000000000000000e+03
4.562530000000000000e+06,3.816000000000000000e+03
4.562550000000000000e+06,3.800000000000000000e+03
4.562570000000000000e+06,3.795000000000000000e+03
4.562590000000000000e+06,3.784000000000000000e+03
4.562610000000000000e+06,3.810000000000000000e+03
4.562630000000000000e+06,3.851000000000000000e+03
4.562650000000000000e+06,4.065000000000000000e+03
4.562670000000000000e+06,4.169000000000000000e+03
4.562690000000000000e+06,4.341000000000000000e+03
4.562710000000000000e+06,4.352000000000000000e+03
4.562730000000000000e+06,4.313000000000000000e+03
4.562750000000000000e+06,4.269000000000000000e+03
4.562770000000000000e+06,4.158000000000000000e+03
4.562790000000000000e+06,4.134000000000000000e+03
4.562810000000000000e+06,4.071000000000000000e+03
4.562830000000000000e+06,4.054000000000000000e+03
4.562850000000000000e+06,4.008000000000000000e+03
4.562870000000000000e+06,3.997000000000000000e+03
4.562890000000000000e+06,3.993000000000000000e+03
4.562910000000000000e+06,3.987000000000000000e+03
4.562930000000000000e+06,4.001000000000000000e+03
4.562950000000000000e+06,4.003000000000000000e+03
4.562970000000000000e+06,4.034000000000000000e+03
4.562990000000000000e+06,4.038000000000000000e+03
4.563010000000000000e+06,4.045000000000000000e+03
4.563030000000000000e+06,4.023000000000000000e+03
4.563050000000000000e+06,4.001000000000000000e+03
4.563070000000000000e+06,3.973000000000000000e+03
4.563090000000000000e+06,3.929000000000000000e+03
4.563110000000000000e+06,3.927000000000000000e+03
4.563130000000000000e+06,3.890000000000000000e+03
4.563150000000000000e+06,3.892000000000000000e+03
4.563170000000000000e+06,3.876000000000000000e+03
4.563190000000000000e+06,3.866000000000000000e+03
4.563210000000000000e+06,3.842000000000000000e+03
4.563230000000000000e+06,3.845000000000000000e+03
4.563250000000000000e+06,3.843000000000000000e+03
4.563270000000000000e+06,3.841000000000000000e+03
4.563290000000000000e+06,3.826000000000000000e+03
4.563310000000000000e+06,3.837000000000000000e+03
4.563330000000000000e+06,3.833000000000000000e+03
4.563350000000000000e+06,3.833000000000000000e+03
4.563370000000000000e+06,3.826000000000000000e+03
4.563390000000000000e+06,3.819000000000000000e+03
4.563410000000000000e+06,3.818000000000000000e+03
4.563430000000000000e+06,3.810000000000000000e+03
4.563450000000000000e+06,3.802000000000000000e+03
4.563470000000000000e+06,3.803000000000000000e+03
4.563490000000000000e+06,3.790000000000000000e+03
4.563510000000000000e+06,3.786000000000000000e+03
4.563530000000000000e+06,3.818000000000000000e+03
4.563550000000000000e+06,4.008000000000000000e+03
4.563570000000000000e+06,4.101000000000000000e+03
4.563590000000000000e+06,4.338000000000000000e+03
4.563610000000000000e+06,4.349000000000000000e+03
4.563630000000000000e+06,4.324000000000000000e+03
4.563650000000000000e+06,4.291000000000000000e+03
4.563670000000000000e+06,4.186000000000000000e+03
4.563690000000000000e+06,4.153000000000000000e+03
4.563710000000000000e+06,4.073000000000000000e+03
4.563730000000000000e+06,4.054000000000000000e+03
4.563750000000000000e+06,4.010000000000000000e+03
4.563770000000000000e+06,3.998000000000000000e+03
4.563790000000000000e+06,3.978000000000000000e+03
4.563810000000000000e+06,3.977000000000000000e+03
4.563830000000000000e+06,4.002000000000000000e+03
4.563850000000000000e+06,4.009000000000000000e+03
4.563876000000000000e+06,4.046000000000000000e+03
4.563890000000000000e+06,4.033000000000000000e+03
4.563910000000000000e+06,4.040000000000000000e+03
4.563930000000000000e+06,4.034000000000000000e+03
4.563950000000000000e+06,4.016000000000000000e+03
4.563970000000000000e+06,3.971000000000000000e+03
4.563990000000000000e+06,3.970000000000000000e+03
4.564010000000000000e+06,3.930000000000000000e+03
4.564030000000000000e+06,3.929000000000000000e+03
4.564050000000000000e+06,3.902000000000000000e+03
4.564070000000000000e+06,3.896000000000000000e+03
4.564090000000000000e+06,3.875000000000000000e+03
4.564110000000000000e+06,3.878000000000000000e+03
4.564130000000000000e+06,3.868000000000000000e+03
4.564150000000000000e+06,3.858000000000000000e+03
4.564170000000000000e+06,3.849000000000000000e+03
4.564190000000000000e+06,3.852000000000000000e+03
4.564210000000000000e+06,3.860000000000000000e+03
4.564230000000000000e+06,3.848000000000000000e+03
4.564250000000000000e+06,3.838000000000000000e+03
4.564270000000000000e+06,3.842000000000000000e+03
4.564290000000000000e+06,3.841000000000000000e+03
4.564310000000000000e+06,3.831000000000000000e+03
4.564330000000000000e+06,3.866000000000000000e+03
4.564350000000000000e+06,3.897000000000000000e+03
4.564370000000000000e+06,4.145000000000000000e+03
4.564390000000000000e+06,4.219000000000000000e+03
4.564410000000000000e+06,4.357000000000000000e+03
4.564430000000000000e+06,4.360000000000000000e+03
4.564450000000000000e+06,4.300000000000000000e+03
4.564470000000000000e+06,4.277000000000000000e+03
4.564490000000000000e+06,4.186000000000000000e+03
4.564510000000000000e+06,4.147000000000000000e+03
4.564530000000000000e+06,4.069000000000000000e+03
4.564550000000000000e+06,4.067000000000000000e+03
4.564570000000000000e+06,4.020000000000000000e+03
4.564590000000000000e+06,4.004000000000000000e+03
4.564610000000000000e+06,3.999000000000000000e+03
4.564630000000000000e+06,4.009000000000000000e+03
4.564650000000000000e+06,4.048000000000000000e+03
4.564670000000000000e+06,4.040000000000000000e+03
4.564690000000000000e+06,4.057000000000000000e+03
4.564710000000000000e+06,4.067000000000000000e+03
4.564730000000000000e+06,4.060000000000000000e+03
4.564750000000000000e+06,4.044000000000000000e+03
4.564770000000000000e+06,4.013000000000000000e+03
4.564790000000000000e+06,3.999000000000000000e+03
4.564810000000000000e+06,3.985000000000000000e+03
4.564830000000000000e+06,3.955000000000000000e+03
4.564850000000000000e+06,3.935000000000000000e+03
4.564870000000000000e+06,3.918000000000000000e+03
4.564890000000000000e+06,3.869000000000000000e+03
4.564910000000000000e+06,3.884000000000000000e+03
4.564930000000000000e+06,3.874000000000000000e+03
4.564950000000000000e+06,3.869000000000000000e+03
4.564970000000000000e+06,3.862000000000000000e+03
4.564990000000000000e+06,3.863000000000000000e+03
4.565010000000000000e+06,3.860000000000000000e+03
4.565030000000000000e+06,3.857000000000000000e+03
4.565050000000000000e+06,3.849000000000000000e+03
4.565070000000000000e+06,3.842000000000000000e+03
4.565090000000000000e+06,3.843000000000000000e+03
4.565110000000000000e+06,3.832000000000000000e+03
4.565130000000000000e+06,3.823000000000000000e+03
4.565150000000000000e+06,3.818000000000000000e+03
4.565170000000000000e+06,3.833000000000000000e+03
4.565190000000000000e+06,4.001000000000000000e+03
4.565210000000000000e+06,4.098000000000000000e+03
4.565230000000000000e+06,4.395000000000000000e+03
4.565250000000000000e+06,4.415000000000000000e+03
4.565270000000000000e+06,4.439000000000000000e+03
4.565290000000000000e+06,4.417000000000000000e+03
4.565310000000000000e+06,4.292000000000000000e+03
4.565330000000000000e+06,4.264000000000000000e+03
4.565350000000000000e+06,4.165000000000000000e+03
4.565370000000000000e+06,4.143000000000000000e+03
4.565390000000000000e+06,4.093000000000000000e+03
4.565410000000000000e+06,4.077000000000000000e+03
4.565430000000000000e+06,4.043000000000000000e+03
4.565450000000000000e+06,4.048000000000000000e+03
4.565470000000000000e+06,4.062000000000000000e+03
4.565490000000000000e+06,4.071000000000000000e+03
4.565510000000000000e+06,4.101000000000000000e+03
4.565530000000000000e+06,4.104000000000000000e+03
4.565550000000000000e+06,4.105000000000000000e+03
4.565570000000000000e+06,4.102000000000000000e+03
4.565590000000000000e+06,4.075000000000000000e+03
4.565610000000000000e+06,4.064000000000000000e+03
4.565630000000000000e+06,4.033000000000000000e+03
4.565650000000000000e+06,4.015000000000000000e+03
4.565670000000000000e+06,3.991000000000000000e+03
4.565690000000000000e+06,3.977000000000000000e+03
4.565710000000000000e+06,3.970000000000000000e+03
4.565730000000000000e+06,3.944000000000000000e+03
4.565750000000000000e+06,3.909000000000000000e+03
4.565770000000000000e+06,3.917000000000000000e+03
4.565790000000000000e+06,3.901000000000000000e+03
4.565810000000000000e+06,3.901000000000000000e+03
4.565830000000000000e+06,3.894000000000000000e+03
4.565850000000000000e+06,3.893000000000000000e+03
4.565876000000000000e+06,3.904000000000000000e+03
4.565890000000000000e+06,3.881000000000000000e+03
4.565910000000000000e+06,3.876000000000000000e+03
4.565930000000000000e+06,3.855000000000000000e+03
4.565950000000000000e+06,3.857000000000000000e+03
4.565970000000000000e+06,3.855000000000000000e+03
4.565990000000000000e+06,3.846000000000000000e+03
4.566010000000000000e+06,3.945000000000000000e+03
4.566030000000000000e+06,4.029000000000000000e+03
4.566050000000000000e+06,4.362000000000000000e+03
4.566070000000000000e+06,4.412000000000000000e+03
4.566090000000000000e+06,4.457000000000000000e+03
4.566110000000000000e+06,4.444000000000000000e+03
4.566130000000000000e+06,4.368000000000000000e+03
4.566150000000000000e+06,4.317000000000000000e+03
4.566170000000000000e+06,4.220000000000000000e+03
4.566190000000000000e+06,4.188000000000000000e+03
4.566210000000000000e+06,4.117000000000000000e+03
4.566230000000000000e+06,4.119000000000000000e+03
4.566250000000000000e+06,4.086000000000000000e+03
4.566270000000000000e+06,4.075000000000000000e+03
4.566290000000000000e+06,4.082000000000000000e+03
4.566310000000000000e+06,4.092000000000000000e+03
4.566330000000000000e+06,4.120000000000000000e+03
4.566350000000000000e+06,4.120000000000000000e+03
4.566370000000000000e+06,4.125000000000000000e+03
4.566390000000000000e+06,4.126000000000000000e+03
4.566410000000000000e+06,4.110000000000000000e+03
4.566430000000000000e+06,4.094000000000000000e+03
4.566450000000000000e+06,4.058000000000000000e+03
4.566470000000000000e+06,4.048000000000000000e+03
4.566490000000000000e+06,4.034000000000000000e+03
4.566510000000000000e+06,4.011000000000000000e+03
4.566530000000000000e+06,3.981000000000000000e+03
4.566550000000000000e+06,3.973000000000000000e+03
4.566570000000000000e+06,3.981000000000000000e+03
4.566590000000000000e+06,3.954000000000000000e+03
4.566610000000000000e+06,3.942000000000000000e+03
4.566630000000000000e+06,3.925000000000000000e+03
4.566650000000000000e+06,3.903000000000000000e+03
4.566670000000000000e+06,3.915000000000000000e+03
4.566690000000000000e+06,3.910000000000000000e+03
4.566710000000000000e+06,3.906000000000000000e+03
4.566730000000000000e+06,3.890000000000000000e+03
4.566750000000000000e+06,3.897000000000000000e+03
4.566770000000000000e+06,3.889000000000000000e+03
4.566790000000000000e+06,3.879000000000000000e+03
4.566810000000000000e+06,3.861000000000000000e+03
4.566830000000000000e+06,3.860000000000000000e+03
4.566850000000000000e+06,3.860000000000000000e+03
4.566870000000000000e+06,3.844000000000000000e+03
4.566890000000000000e+06,3.842000000000000000e+03
4.566910000000000000e+06,3.823000000000000000e+03
4.566930000000000000e+06,3.831000000000000000e+03
4.566950000000000000e+06,3.881000000000000000e+03
4.566970000000000000e+06,3.929000000000000000e+03
4.566990000000000000e+06,4.250000000000000000e+03
4.567010000000000000e+06,4.361000000000000000e+03
4.567030000000000000e+06,4.483000000000000000e+03
4.567050000000000000e+06,4.471000000000000000e+03
4.567070000000000000e+06,4.407000000000000000e+03
4.567090000000000000e+06,4.367000000000000000e+03
4.567110000000000000e+06,4.233000000000000000e+03
4.567130000000000000e+06,4.211000000000000000e+03
4.567150000000000000e+06,4.144000000000000000e+03
4.567170000000000000e+06,4.126000000000000000e+03
4.567190000000000000e+06,4.086000000000000000e+03
4.567210000000000000e+06,4.078000000000000000e+03
4.567230000000000000e+06,4.092000000000000000e+03
4.567250000000000000e+06,4.105000000000000000e+03
4.567270000000000000e+06,4.149000000000000000e+03
4.567290000000000000e+06,4.158000000000000000e+03
4.567310000000000000e+06,4.169000000000000000e+03
4.567330000000000000e+06,4.170000000000000000e+03
4.567350000000000000e+06,4.146000000000000000e+03
4.567370000000000000e+06,4.137000000000000000e+03
4.567390000000000000e+06,4.116000000000000000e+03
4.567410000000000000e+06,4.095000000000000000e+03
4.567430000000000000e+06,4.066000000000000000e+03
4.567450000000000000e+06,4.053000000000000000e+03
4.567470000000000000e+06,4.044000000000000000e+03
4.567490000000000000e+06,4.019000000000000000e+03
4.567510000000000000e+06,3.999000000000000000e+03
4.567530000000000000e+06,3.998000000000000000e+03
4.567550000000000000e+06,3.966000000000000000e+03
4.567570000000000000e+06,3.978000000000000000e+03
4.567590000000000000e+06,3.969000000000000000e+03
4.567610000000000000e+06,3.967000000000000000e+03
4.567630000000000000e+06,3.964000000000000000e+03
4.567650000000000000e+06,3.955000000000000000e+03
4.567670000000000000e+06,3.936000000000000000e+03
4.567690000000000000e+06,3.940000000000000000e+03
4.567710000000000000e+06,3.934000000000000000e+03
4.567730000000000000e+06,3.926000000000000000e+03
4.567750000000000000e+06,3.914000000000000000e+03
4.567770000000000000e+06,3.906000000000000000e+03
4.567790000000000000e+06,3.884000000000000000e+03
4.567810000000000000e+06,3.882000000000000000e+03
4.567830000000000000e+06,3.873000000000000000e+03
4.567850000000000000e+06,3.859000000000000000e+03
4.567876000000000000e+06,3.869000000000000000e+03
4.567890000000000000e+06,3.914000000000000000e+03
4.567910000000000000e+06,4.239000000000000000e+03
4.567930000000000000e+06,4.352000000000000000e+03
4.567950000000000000e+06,4.556000000000000000e+03
4.567970000000000000e+06,4.582000000000000000e+03
4.567990000000000000e+06,4.555000000000000000e+03
4.568010000000000000e+06,4.523000000000000000e+03
4.568030000000000000e+06,4.374000000000000000e+03
4.568050000000000000e+06,4.331000000000000000e+03
4.568070000000000000e+06,4.242000000000000000e+03
4.568090000000000000e+06,4.212000000000000000e+03
4.568110000000000000e+06,4.162000000000000000e+03
4.568130000000000000e+06,4.138000000000000000e+03
4.568150000000000000e+06,4.134000000000000000e+03
4.568170000000000000e+06,4.132000000000000000e+03
4.568190000000000000e+06,4.165000000000000000e+03
4.568210000000000000e+06,4.175000000000000000e+03
4.568230000000000000e+06,4.189000000000000000e+03
4.568250000000000000e+06,4.202000000000000000e+03
4.568270000000000000e+06,4.194000000000000000e+03
4.568290000000000000e+06,4.178000000000000000e+03
4.568310000000000000e+06,4.133000000000000000e+03
4.568330000000000000e+06,4.125000000000000000e+03
4.568350000000000000e+06,4.095000000000000000e+03
4.568370000000000000e+06,4.068000000000000000e+03
4.568390000000000000e+06,4.028000000000000000e+03
4.568410000000000000e+06,4.024000000000000000e+03
4.568430000000000000e+06,4.001000000000000000e+03
4.568450000000000000e+06,3.992000000000000000e+03
4.568470000000000000e+06,3.974000000000000000e+03
4.568490000000000000e+06,3.969000000000000000e+03
4.568510000000000000e+06,3.972000000000000000e+03
4.568530000000000000e+06,3.954000000000000000e+03
4.568550000000000000e+06,3.939000000000000000e+03
4.568570000000000000e+06,3.944000000000000000e+03
4.568590000000000000e+06,3.948000000000000000e+03
4.568610000000000000e+06,3.928000000000000000e+03
4.568630000000000000e+06,3.928000000000000000e+03
4.568650000000000000e+06,3.915000000000000000e+03
4.568670000000000000e+06,3.906000000000000000e+03
4.568690000000000000e+06,3.892000000000000000e+03
4.568710000000000000e+06,3.896000000000000000e+03
4.568730000000000000e+06,3.877000000000000000e+03
4.568750000000000000e+06,3.863000000000000000e+03
4.568770000000000000e+06,4.016000000000000000e+03
4.568790000000000000e+06,4.121000000000000000e+03
4.568810000000000000e+06,4.482000000000000000e+03
4.568830000000000000e+06,4.520000000000000000e+03
4.568850000000000000e+06,4.586000000000000000e+03
4.568871000000000000e+06,4.568000000000000000e+03
4.568891000000000000e+06,4.428000000000000000e+03
4.568911000000000000e+06,4.389000000000000000e+03
4.568931000000000000e+06,4.262000000000000000e+03
4.568951000000000000e+06,4.233000000000000000e+03
4.568971000000000000e+06,4.188000000000000000e+03
4.568991000000000000e+06,4.170000000000000000e+03
4.569011000000000000e+06,4.128000000000000000e+03
4.569031000000000000e+06,4.128000000000000000e+03
4.569051000000000000e+06,4.132000000000000000e+03
4.569071000000000000e+06,4.145000000000000000e+03
4.569091000000000000e+06,4.177000000000000000e+03
4.569111000000000000e+06,4.183000000000000000e+03
4.569131000000000000e+06,4.193000000000000000e+03
4.569151000000000000e+06,4.190000000000000000e+03
4.569171000000000000e+06,4.176000000000000000e+03
4.569191000000000000e+06,4.155000000000000000e+03
4.569211000000000000e+06,4.123000000000000000e+03
4.569231000000000000e+06,4.099000000000000000e+03
4.569251000000000000e+06,4.082000000000000000e+03
4.569271000000000000e+06,4.045000000000000000e+03
4.569291000000000000e+06,4.018000000000000000e+03
4.569311000000000000e+06,4.005000000000000000e+03
4.569331000000000000e+06,3.968000000000000000e+03
4.569351000000000000e+06,3.980000000000000000e+03
4.569371000000000000e+06,3.968000000000000000e+03
4.569391000000000000e+06,3.955000000000000000e+03
4.569411000000000000e+06,3.949000000000000000e+03
4.569431000000000000e+06,3.941000000000000000e+03
4.569451000000000000e+06,3.928000000000000000e+03
4.569471000000000000e+06,3.932000000000000000e+03
4.569491000000000000e+06,3.922000000000000000e+03
4.569511000000000000e+06,3.914000000000000000e+03
4.569531000000000000e+06,3.895000000000000000e+03
4.569551000000000000e+06,3.896000000000000000e+03
4.569571000000000000e+06,3.890000000000000000e+03
4.569591000000000000e+06,3.876000000000000000e+03
4.569611000000000000e+06,3.863000000000000000e+03
4.569631000000000000e+06,3.859000000000000000e+03
4.569651000000000000e+06,3.966000000000000000e+03
4.569671000000000000e+06,4.029000000000000000e+03
4.569691000000000000e+06,4.395000000000000000e+03
4.569711000000000000e+06,4.467000000000000000e+03
4.569731000000000000e+06,4.552000000000000000e+03
4.569751000000000000e+06,4.539000000000000000e+03
4.569771000000000000e+06,4.434000000000000000e+03
4.569791000000000000e+06,4.394000000000000000e+03
4.569811000000000000e+06,4.276000000000000000e+03
4.569831000000000000e+06,4.239000000000000000e+03
4.569851000000000000e+06,4.177000000000000000e+03
4.569876000000000000e+06,4.150000000000000000e+03
4.569891000000000000e+06,4.102000000000000000e+03
4.569911000000000000e+06,4.095000000000000000e+03
4.569931000000000000e+06,4.114000000000000000e+03
4.569951000000000000e+06,4.114000000000000000e+03
4.569971000000000000e+06,4.140000000000000000e+03
4.569991000000000000e+06,4.161000000000000000e+03
4.570011000000000000e+06,4.174000000000000000e+03
4.570031000000000000e+06,4.168000000000000000e+03
4.570051000000000000e+06,4.152000000000000000e+03
4.570071000000000000e+06,4.136000000000000000e+03
4.570091000000000000e+06,4.110000000000000000e+03
4.570111000000000000e+06,4.082000000000000000e+03
4.570131000000000000e+06,4.048000000000000000e+03
4.570151000000000000e+06,4.035000000000000000e+03
4.570171000000000000e+06,4.010000000000000000e+03
4.570191000000000000e+06,3.994000000000000000e+03
4.570211000000000000e+06,3.959000000000000000e+03
4.570231000000000000e+06,3.964000000000000000e+03
4.570251000000000000e+06,3.956000000000000000e+03
4.570271000000000000e+06,3.950000000000000000e+03
4.570291000000000000e+06,3.944000000000000000e+03
4.570311000000000000e+06,3.932000000000000000e+03
4.570331000000000000e+06,3.916000000000000000e+03
4.570351000000000000e+06,3.918000000000000000e+03
4.570371000000000000e+06,3.924000000000000000e+03
4.570391000000000000e+06,3.911000000000000000e+03
4.570411000000000000e+06,3.908000000000000000e+03
4.570431000000000000e+06,3.898000000000000000e+03
4.570451000000000000e+06,3.914000000000000000e+03
4.570471000000000000e+06,3.885000000000000000e+03
4.570491000000000000e+06,3.866000000000000000e+03
4.570511000000000000e+06,3.872000000000000000e+03
4.570531000000000000e+06,3.864000000000000000e+03
4.570551000000000000e+06,3.844000000000000000e+03
4.570571000000000000e+06,3.840000000000000000e+03
4.570591000000000000e+06,3.847000000000000000e+03
4.570611000000000000e+06,3.849000000000000000e+03
4.570631000000000000e+06,4.044000000000000000e+03
4.570651000000000000e+06,4.144000000000000000e+03
4.570671000000000000e+06,4.445000000000000000e+03
4.570691000000000000e+06,4.484000000000000000e+03
4.570711000000000000e+06,4.502000000000000000e+03
4.570731000000000000e+06,4.470000000000000000e+03
4.570751000000000000e+06,4.341000000000000000e+03
4.570771000000000000e+06,4.295000000000000000e+03
4.570791000000000000e+06,4.197000000000000000e+03
4.570811000000000000e+06,4.171000000000000000e+03
4.570831000000000000e+06,4.110000000000000000e+03
4.570851000000000000e+06,4.094000000000000000e+03
4.570871000000000000e+06,4.062000000000000000e+03
4.570891000000000000e+06,4.066000000000000000e+03
4.570911000000000000e+06,4.094000000000000000e+03
4.570931000000000000e+06,4.105000000000000000e+03
4.570951000000000000e+06,4.149000000000000000e+03
4.570971000000000000e+06,4.140000000000000000e+03
4.570991000000000000e+06,4.142000000000000000e+03
4.571011000000000000e+06,4.132000000000000000e+03
4.571031000000000000e+06,4.115000000000000000e+03
4.571051000000000000e+06,4.097000000000000000e+03
4.571071000000000000e+06,4.067000000000000000e+03
4.571091000000000000e+06,4.047000000000000000e+03
4.571111000000000000e+06,3.996000000000000000e+03
4.571131000000000000e+06,3.998000000000000000e+03
4.571151000000000000e+06,3.977000000000000000e+03
4.571171000000000000e+06,3.969000000000000000e+03
4.571191000000000000e+06,3.941000000000000000e+03
4.571211000000000000e+06,3.939000000000000000e+03
4.571231000000000000e+06,3.930000000000000000e+03
4.571251000000000000e+06,3.922000000000000000e+03
4.571271000000000000e+06,3.907000000000000000e+03
4.571291000000000000e+06,3.910000000000000000e+03
4.571311000000000000e+06,3.907000000000000000e+03
4.571331000000000000e+06,3.894000000000000000e+03
4.571351000000000000e+06,3.882000000000000000e+03
4.571371000000000000e+06,3.882000000000000000e+03
4.571391000000000000e+06,3.884000000000000000e+03
4.571411000000000000e+06,3.875000000000000000e+03
4.571431000000000000e+06,3.990000000000000000e+03
4.571451000000000000e+06,4.084000000000000000e+03
4.571471000000000000e+06,4.420000000000000000e+03
4.571491000000000000e+06,4.461000000000000000e+03
4.571511000000000000e+06,4.506000000000000000e+03
4.571531000000000000e+06,4.481000000000000000e+03
4.571551000000000000e+06,4.366000000000000000e+03
4.571571000000000000e+06,4.336000000000000000e+03
4.571591000000000000e+06,4.230000000000000000e+03
4.571611000000000000e+06,4.201000000000000000e+03
4.571631000000000000e+06,4.135000000000000000e+03
4.571651000000000000e+06,4.122000000000000000e+03
4.571671000000000000e+06,4.096000000000000000e+03
4.571691000000000000e+06,4.082000000000000000e+03
4.571711000000000000e+06,4.084000000000000000e+03
4.571731000000000000e+06,4.101000000000000000e+03
4.571751000000000000e+06,4.130000000000000000e+03
4.571771000000000000e+06,4.131000000000000000e+03
4.571791000000000000e+06,4.146000000000000000e+03
4.571811000000000000e+06,4.146000000000000000e+03
4.571831000000000000e+06,4.158000000000000000e+03
4.571851000000000000e+06,4.116000000000000000e+03
4.571876000000000000e+06,4.075000000000000000e+03
4.571891000000000000e+06,4.067000000000000000e+03
4.571911000000000000e+06,4.049000000000000000e+03
4.571931000000000000e+06,4.023000000000000000e+03
4.571951000000000000e+06,4.003000000000000000e+03
4.571971000000000000e+06,3.977000000000000000e+03
4.571991000000000000e+06,3.936000000000000000e+03
4.572011000000000000e+06,3.943000000000000000e+03
4.572031000000000000e+06,3.935000000000000000e+03
4.572051000000000000e+06,3.926000000000000000e+03
4.572071000000000000e+06,3.904000000000000000e+03
4.572091000000000000e+06,3.911000000000000000e+03
4.572111000000000000e+06,3.914000000000000000e+03
4.572131000000000000e+06,3.907000000000000000e+03
4.572151000000000000e+06,3.893000000000000000e+03
4.572171000000000000e+06,3.890000000000000000e+03
4.572191000000000000e+06,3.898000000000000000e+03
4.572211000000000000e+06,3.874000000000000000e+03
4.572231000000000000e+06,3.860000000000000000e+03
4.572251000000000000e+06,3.853000000000000000e+03
4.572271000000000000e+06,3.851000000000000000e+03
4.572291000000000000e+06,3.877000000000000000e+03
4.572311000000000000e+06,3.929000000000000000e+03
4.572331000000000000e+06,4.243000000000000000e+03
4.572351000000000000e+06,4.346000000000000000e+03
4.572371000000000000e+06,4.503000000000000000e+03
4.572391000000000000e+06,4.493000000000000000e+03
4.572411000000000000e+06,4.425000000000000000e+03
4.572431000000000000e+06,4.378000000000000000e+03
4.572451000000000000e+06,4.250000000000000000e+03
4.572471000000000000e+06,4.219000000000000000e+03
4.572491000000000000e+06,4.147000000000000000e+03
4.572511000000000000e+06,4.133000000000000000e+03
4.572531000000000000e+06,4.091000000000000000e+03
4.572551000000000000e+06,4.072000000000000000e+03
4.572571000000000000e+06,4.063000000000000000e+03
4.572591000000000000e+06,4.072000000000000000e+03
4.572611000000000000e+06,4.085000000000000000e+03
4.572631000000000000e+06,4.099000000000000000e+03
