9.158070000000000000e+05,4.232000000000000000e+03
9.158270000000000000e+05,4.245000000000000000e+03
9.158470000000000000e+05,4.238000000000000000e+03
9.158670000000000000e+05,4.249000000000000000e+03
9.158870000000000000e+05,4.258000000000000000e+03
9.159070000000000000e+05,4.265000000000000000e+03
9.159270000000000000e+05,4.269000000000000000e+03
9.159470000000000000e+05,4.269000000000000000e+03
9.159670000000000000e+05,4.284000000000000000e+03
9.159870000000000000e+05,4.284000000000000000e+03
9.160070000000000000e+05,4.295000000000000000e+03
9.160270000000000000e+05,4.300000000000000000e+03
9.160470000000000000e+05,4.321000000000000000e+03
9.160670000000000000e+05,4.325000000000000000e+03
9.160870000000000000e+05,4.342000000000000000e+03
9.161070000000000000e+05,4.345000000000000000e+03
9.161270000000000000e+05,4.354000000000000000e+03
9.161470000000000000e+05,4.355000000000000000e+03
9.161670000000000000e+05,4.362000000000000000e+03
9.161870000000000000e+05,4.361000000000000000e+03
9.162070000000000000e+05,4.363000000000000000e+03
9.162270000000000000e+05,4.365000000000000000e+03
9.162470000000000000e+05,4.370000000000000000e+03
9.162670000000000000e+05,4.374000000000000000e+03
9.162870000000000000e+05,4.375000000000000000e+03
9.163070000000000000e+05,4.375000000000000000e+03
9.163270000000000000e+05,4.385000000000000000e+03
9.163470000000000000e+05,4.385000000000000000e+03
9.163670000000000000e+05,4.389000000000000000e+03
9.163870000000000000e+05,4.384000000000000000e+03
9.164070000000000000e+05,4.386000000000000000e+03
9.164270000000000000e+05,4.380000000000000000e+03
9.164470000000000000e+05,4.382000000000000000e+03
9.164670000000000000e+05,4.376000000000000000e+03
9.164870000000000000e+05,4.373000000000000000e+03
9.165070000000000000e+05,4.367000000000000000e+03
9.165270000000000000e+05,4.362000000000000000e+03
9.165470000000000000e+05,4.361000000000000000e+03
9.165670000000000000e+05,4.366000000000000000e+03
9.165870000000000000e+05,4.356000000000000000e+03
9.166070000000000000e+05,4.363000000000000000e+03
9.166270000000000000e+05,4.361000000000000000e+03
9.166470000000000000e+05,4.359000000000000000e+03
9.166670000000000000e+05,4.350000000000000000e+03
9.166870000000000000e+05,4.348000000000000000e+03
9.167070000000000000e+05,4.348000000000000000e+03
9.167270000000000000e+05,4.364000000000000000e+03
9.167470000000000000e+05,4.359000000000000000e+03
9.167670000000000000e+05,4.381000000000000000e+03
9.167870000000000000e+05,4.368000000000000000e+03
9.168070000000000000e+05,4.389000000000000000e+03
9.168270000000000000e+05,4.366000000000000000e+03
9.168470000000000000e+05,4.362000000000000000e+03
9.168670000000000000e+05,4.349000000000000000e+03
9.168870000000000000e+05,4.334000000000000000e+03
9.169070000000000000e+05,4.324000000000000000e+03
9.169270000000000000e+05,4.308000000000000000e+03
9.169470000000000000e+05,4.304000000000000000e+03
9.169670000000000000e+05,4.286000000000000000e+03
9.169870000000000000e+05,4.293000000000000000e+03
9.170070000000000000e+05,4.272000000000000000e+03
9.170270000000000000e+05,4.279000000000000000e+03
9.170470000000000000e+05,4.264000000000000000e+03
9.170670000000000000e+05,4.263000000000000000e+03
9.170870000000000000e+05,4.254000000000000000e+03
9.171070000000000000e+05,4.251000000000000000e+03
9.171270000000000000e+05,4.246000000000000000e+03
9.171470000000000000e+05,4.246000000000000000e+03
9.171670000000000000e+05,4.237000000000000000e+03
9.171870000000000000e+05,4.238000000000000000e+03
9.172070000000000000e+05,4.239000000000000000e+03
9.172270000000000000e+05,4.232000000000000000e+03
9.172470000000000000e+05,4.232000000000000000e+03
9.172670000000000000e+05,4.221000000000000000e+03
9.172870000000000000e+05,4.220000000000000000e+03
9.173070000000000000e+05,4.215000000000000000e+03
9.173270000000000000e+05,4.209000000000000000e+03
9.173470000000000000e+05,4.208000000000000000e+03
9.173670000000000000e+05,4.199000000000000000e+03
9.173870000000000000e+05,4.196000000000000000e+03
9.174070000000000000e+05,4.189000000000000000e+03
9.174270000000000000e+05,4.193000000000000000e+03
9.174470000000000000e+05,4.195000000000000000e+03
9.174670000000000000e+05,4.188000000000000000e+03
9.174870000000000000e+05,4.198000000000000000e+03
9.175070000000000000e+05,4.190000000000000000e+03
9.175270000000000000e+05,4.200000000000000000e+03
9.175470000000000000e+05,4.202000000000000000e+03
9.175670000000000000e+05,4.198000000000000000e+03
9.175870000000000000e+05,4.198000000000000000e+03
9.176070000000000000e+05,4.194000000000000000e+03
9.176270000000000000e+05,4.198000000000000000e+03
9.176470000000000000e+05,4.196000000000000000e+03
9.176670000000000000e+05,4.197000000000000000e+03
9.176870000000000000e+05,4.208000000000000000e+03
9.177070000000000000e+05,4.201000000000000000e+03
9.177270000000000000e+05,4.215000000000000000e+03
9.177470000000000000e+05,4.207000000000000000e+03
9.177670000000000000e+05,4.208000000000000000e+03
9.177870000000000000e+05,4.209000000000000000e+03
9.178070000000000000e+05,4.211000000000000000e+03
9.178270000000000000e+05,4.216000000000000000e+03
9.178470000000000000e+05,4.217000000000000000e+03
9.178670000000000000e+05,4.220000000000000000e+03
9.178870000000000000e+05,4.240000000000000000e+03
9.179070000000000000e+05,4.227000000000000000e+03
9.179270000000000000e+05,4.249000000000000000e+03
9.179470000000000000e+05,4.230000000000000000e+03
9.179670000000000000e+05,4.249000000000000000e+03
9.179870000000000000e+05,4.239000000000000000e+03
9.180070000000000000e+05,4.244000000000000000e+03
9.180270000000000000e+05,4.240000000000000000e+03
9.180470000000000000e+05,4.244000000000000000e+03
9.180680000000000000e+05,4.247000000000000000e+03
9.180880000000000000e+05,4.248000000000000000e+03
9.181080000000000000e+05,4.264000000000000000e+03
9.181280000000000000e+05,4.272000000000000000e+03
9.181480000000000000e+05,4.277000000000000000e+03
9.181680000000000000e+05,4.295000000000000000e+03
9.181880000000000000e+05,4.306000000000000000e+03
9.182080000000000000e+05,4.324000000000000000e+03
9.182280000000000000e+05,4.329000000000000000e+03
9.182480000000000000e+05,4.344000000000000000e+03
9.182680000000000000e+05,4.350000000000000000e+03
9.182880000000000000e+05,4.358000000000000000e+03
9.183080000000000000e+05,4.370000000000000000e+03
9.183280000000000000e+05,4.383000000000000000e+03
9.183480000000000000e+05,4.383000000000000000e+03
9.183680000000000000e+05,4.404000000000000000e+03
9.183880000000000000e+05,4.402000000000000000e+03
9.184080000000000000e+05,4.421000000000000000e+03
9.184280000000000000e+05,4.411000000000000000e+03
9.184480000000000000e+05,4.412000000000000000e+03
9.184680000000000000e+05,4.423000000000000000e+03
9.184880000000000000e+05,4.425000000000000000e+03
9.185080000000000000e+05,4.430000000000000000e+03
9.185280000000000000e+05,4.441000000000000000e+03
9.185480000000000000e+05,4.440000000000000000e+03
9.185680000000000000e+05,4.454000000000000000e+03
9.185880000000000000e+05,4.439000000000000000e+03
9.186080000000000000e+05,4.440000000000000000e+03
9.186280000000000000e+05,4.432000000000000000e+03
9.186480000000000000e+05,4.419000000000000000e+03
9.186680000000000000e+05,4.414000000000000000e+03
9.186880000000000000e+05,4.405000000000000000e+03
9.187080000000000000e+05,4.410000000000000000e+03
9.187280000000000000e+05,4.394000000000000000e+03
9.187480000000000000e+05,4.400000000000000000e+03
9.187680000000000000e+05,4.402000000000000000e+03
9.187880000000000000e+05,4.390000000000000000e+03
9.188080000000000000e+05,4.392000000000000000e+03
9.188280000000000000e+05,4.388000000000000000e+03
9.188480000000000000e+05,4.414000000000000000e+03
9.188680000000000000e+05,4.412000000000000000e+03
9.188880000000000000e+05,4.421000000000000000e+03
9.189080000000000000e+05,4.416000000000000000e+03
9.189280000000000000e+05,4.409000000000000000e+03
9.189480000000000000e+05,4.403000000000000000e+03
9.189680000000000000e+05,4.392000000000000000e+03
9.189880000000000000e+05,4.389000000000000000e+03
9.190080000000000000e+05,4.391000000000000000e+03
9.190280000000000000e+05,4.368000000000000000e+03
9.190480000000000000e+05,4.360000000000000000e+03
9.190680000000000000e+05,4.342000000000000000e+03
9.190880000000000000e+05,4.342000000000000000e+03
9.191080000000000000e+05,4.318000000000000000e+03
9.191280000000000000e+05,4.308000000000000000e+03
9.191480000000000000e+05,4.298000000000000000e+03
9.191680000000000000e+05,4.280000000000000000e+03
9.191880000000000000e+05,4.274000000000000000e+03
9.192080000000000000e+05,4.265000000000000000e+03
9.192280000000000000e+05,4.258000000000000000e+03
9.192480000000000000e+05,4.239000000000000000e+03
9.192680000000000000e+05,4.240000000000000000e+03
9.192880000000000000e+05,4.219000000000000000e+03
9.193080000000000000e+05,4.223000000000000000e+03
9.193280000000000000e+05,4.198000000000000000e+03
9.193480000000000000e+05,4.205000000000000000e+03
9.193680000000000000e+05,4.198000000000000000e+03
9.193880000000000000e+05,4.201000000000000000e+03
9.194080000000000000e+05,4.200000000000000000e+03
9.194280000000000000e+05,4.197000000000000000e+03
9.194480000000000000e+05,4.200000000000000000e+03
9.194680000000000000e+05,4.181000000000000000e+03
9.194880000000000000e+05,4.184000000000000000e+03
9.195080000000000000e+05,4.178000000000000000e+03
9.195280000000000000e+05,4.184000000000000000e+03
9.195480000000000000e+05,4.184000000000000000e+03
9.195680000000000000e+05,4.195000000000000000e+03
9.195880000000000000e+05,4.212000000000000000e+03
9.196080000000000000e+05,4.224000000000000000e+03
9.196280000000000000e+05,4.238000000000000000e+03
9.196480000000000000e+05,4.263000000000000000e+03
9.196680000000000000e+05,4.258000000000000000e+03
9.196880000000000000e+05,4.275000000000000000e+03
9.197080000000000000e+05,4.262000000000000000e+03
9.197280000000000000e+05,4.261000000000000000e+03
9.197480000000000000e+05,4.269000000000000000e+03
9.197680000000000000e+05,4.275000000000000000e+03
9.197880000000000000e+05,4.271000000000000000e+03
9.198080000000000000e+05,4.268000000000000000e+03
9.198280000000000000e+05,4.274000000000000000e+03
9.198480000000000000e+05,4.280000000000000000e+03
9.198680000000000000e+05,4.277000000000000000e+03
9.198880000000000000e+05,4.292000000000000000e+03
9.199080000000000000e+05,4.287000000000000000e+03
9.199280000000000000e+05,4.299000000000000000e+03
9.199480000000000000e+05,4.295000000000000000e+03
9.199680000000000000e+05,4.287000000000000000e+03
9.199880000000000000e+05,4.301000000000000000e+03
9.200080000000000000e+05,4.288000000000000000e+03
9.200280000000000000e+05,4.310000000000000000e+03
9.200480000000000000e+05,4.300000000000000000e+03
9.200680000000000000e+05,4.319000000000000000e+03
9.200880000000000000e+05,4.316000000000000000e+03
9.201080000000000000e+05,4.324000000000000000e+03
9.201280000000000000e+05,4.319000000000000000e+03
9.201480000000000000e+05,4.327000000000000000e+03
9.201680000000000000e+05,4.330000000000000000e+03
9.201880000000000000e+05,4.337000000000000000e+03
9.202080000000000000e+05,4.337000000000000000e+03
9.202280000000000000e+05,4.371000000000000000e+03
9.202480000000000000e+05,4.364000000000000000e+03
9.202680000000000000e+05,4.421000000000000000e+03
9.202880000000000000e+05,4.423000000000000000e+03
9.203080000000000000e+05,4.466000000000000000e+03
9.203280000000000000e+05,4.469000000000000000e+03
9.203480000000000000e+05,4.487000000000000000e+03
9.203680000000000000e+05,4.489000000000000000e+03
9.203880000000000000e+05,4.501000000000000000e+03
9.204080000000000000e+05,4.495000000000000000e+03
9.204280000000000000e+05,4.491000000000000000e+03
9.204480000000000000e+05,4.498000000000000000e+03
9.204680000000000000e+05,4.491000000000000000e+03
9.204880000000000000e+05,4.495000000000000000e+03
9.205080000000000000e+05,4.489000000000000000e+03
9.205280000000000000e+05,4.488000000000000000e+03
9.205480000000000000e+05,4.476000000000000000e+03
9.205680000000000000e+05,4.472000000000000000e+03
9.205880000000000000e+05,4.451000000000000000e+03
9.206080000000000000e+05,4.445000000000000000e+03
9.206280000000000000e+05,4.427000000000000000e+03
9.206480000000000000e+05,4.414000000000000000e+03
9.206680000000000000e+05,4.405000000000000000e+03
9.206880000000000000e+05,4.400000000000000000e+03
9.207080000000000000e+05,4.372000000000000000e+03
9.207280000000000000e+05,4.368000000000000000e+03
9.207480000000000000e+05,4.346000000000000000e+03
9.207680000000000000e+05,4.339000000000000000e+03
9.207880000000000000e+05,4.326000000000000000e+03
9.208080000000000000e+05,4.316000000000000000e+03
9.208280000000000000e+05,4.310000000000000000e+03
9.208480000000000000e+05,4.303000000000000000e+03
9.208680000000000000e+05,4.286000000000000000e+03
9.208880000000000000e+05,4.281000000000000000e+03
9.209080000000000000e+05,4.276000000000000000e+03
9.209280000000000000e+05,4.273000000000000000e+03
9.209480000000000000e+05,4.267000000000000000e+03
9.209680000000000000e+05,4.270000000000000000e+03
9.209880000000000000e+05,4.261000000000000000e+03
9.210080000000000000e+05,4.261000000000000000e+03
9.210280000000000000e+05,4.256000000000000000e+03
9.210480000000000000e+05,4.251000000000000000e+03
9.210680000000000000e+05,4.247000000000000000e+03
9.210880000000000000e+05,4.247000000000000000e+03
9.211080000000000000e+05,4.240000000000000000e+03
9.211280000000000000e+05,4.236000000000000000e+03
9.211480000000000000e+05,4.226000000000000000e+03
9.211680000000000000e+05,4.220000000000000000e+03
9.211880000000000000e+05,4.219000000000000000e+03
9.212080000000000000e+05,4.202000000000000000e+03
9.212280000000000000e+05,4.214000000000000000e+03
9.212480000000000000e+05,4.206000000000000000e+03
9.212680000000000000e+05,4.211000000000000000e+03
9.212880000000000000e+05,4.196000000000000000e+03
9.213080000000000000e+05,4.186000000000000000e+03
9.213280000000000000e+05,4.185000000000000000e+03
9.213480000000000000e+05,4.177000000000000000e+03
9.213680000000000000e+05,4.177000000000000000e+03
9.213880000000000000e+05,4.182000000000000000e+03
9.214080000000000000e+05,4.167000000000000000e+03
9.214280000000000000e+05,4.180000000000000000e+03
9.214480000000000000e+05,4.170000000000000000e+03
9.214680000000000000e+05,4.179000000000000000e+03
9.214880000000000000e+05,4.166000000000000000e+03
9.215080000000000000e+05,4.169000000000000000e+03
9.215280000000000000e+05,4.168000000000000000e+03
9.215480000000000000e+05,4.162000000000000000e+03
9.215680000000000000e+05,4.170000000000000000e+03
9.215880000000000000e+05,4.163000000000000000e+03
9.216080000000000000e+05,4.172000000000000000e+03
9.216280000000000000e+05,4.163000000000000000e+03
9.216480000000000000e+05,4.177000000000000000e+03
9.216680000000000000e+05,4.176000000000000000e+03
9.216880000000000000e+05,4.182000000000000000e+03
9.217080000000000000e+05,4.206000000000000000e+03
9.217280000000000000e+05,4.202000000000000000e+03
9.217480000000000000e+05,4.218000000000000000e+03
9.217680000000000000e+05,4.214000000000000000e+03
9.217880000000000000e+05,4.228000000000000000e+03
9.218080000000000000e+05,4.235000000000000000e+03
9.218280000000000000e+05,4.234000000000000000e+03
9.218480000000000000e+05,4.243000000000000000e+03
9.218680000000000000e+05,4.243000000000000000e+03
9.218880000000000000e+05,4.249000000000000000e+03
9.219080000000000000e+05,4.250000000000000000e+03
9.219280000000000000e+05,4.250000000000000000e+03
9.219480000000000000e+05,4.254000000000000000e+03
9.219680000000000000e+05,4.254000000000000000e+03
9.219880000000000000e+05,4.255000000000000000e+03
9.220080000000000000e+05,4.256000000000000000e+03
9.220280000000000000e+05,4.264000000000000000e+03
9.220480000000000000e+05,4.266000000000000000e+03
9.220680000000000000e+05,4.272000000000000000e+03
9.220880000000000000e+05,4.282000000000000000e+03
9.221080000000000000e+05,4.285000000000000000e+03
9.221280000000000000e+05,4.287000000000000000e+03
9.221480000000000000e+05,4.304000000000000000e+03
9.221680000000000000e+05,4.295000000000000000e+03
9.221880000000000000e+05,4.306000000000000000e+03
9.222080000000000000e+05,4.305000000000000000e+03
9.222280000000000000e+05,4.316000000000000000e+03
9.222480000000000000e+05,4.313000000000000000e+03
9.222680000000000000e+05,4.300000000000000000e+03
9.222880000000000000e+05,4.306000000000000000e+03
9.223080000000000000e+05,4.297000000000000000e+03
9.223280000000000000e+05,4.295000000000000000e+03
9.223480000000000000e+05,4.321000000000000000e+03
9.223680000000000000e+05,4.320000000000000000e+03
9.223880000000000000e+05,4.366000000000000000e+03
9.224080000000000000e+05,4.363000000000000000e+03
9.224280000000000000e+05,4.386000000000000000e+03
9.224480000000000000e+05,4.385000000000000000e+03
9.224680000000000000e+05,4.389000000000000000e+03
9.224880000000000000e+05,4.390000000000000000e+03
9.225080000000000000e+05,4.392000000000000000e+03
9.225280000000000000e+05,4.394000000000000000e+03
9.225480000000000000e+05,4.400000000000000000e+03
9.225680000000000000e+05,4.397000000000000000e+03
9.225880000000000000e+05,4.417000000000000000e+03
9.226080000000000000e+05,4.393000000000000000e+03
9.226280000000000000e+05,4.406000000000000000e+03
9.226480000000000000e+05,4.388000000000000000e+03
9.226680000000000000e+05,4.395000000000000000e+03
9.226880000000000000e+05,4.384000000000000000e+03
9.227080000000000000e+05,4.377000000000000000e+03
9.227280000000000000e+05,4.372000000000000000e+03
9.227480000000000000e+05,4.350000000000000000e+03
9.227680000000000000e+05,4.357000000000000000e+03
9.227880000000000000e+05,4.331000000000000000e+03
9.228080000000000000e+05,4.336000000000000000e+03
9.228280000000000000e+05,4.314000000000000000e+03
9.228480000000000000e+05,4.312000000000000000e+03
9.228680000000000000e+05,4.308000000000000000e+03
9.228880000000000000e+05,4.294000000000000000e+03
9.229080000000000000e+05,4.279000000000000000e+03
9.229280000000000000e+05,4.274000000000000000e+03
9.229480000000000000e+05,4.259000000000000000e+03
9.229680000000000000e+05,4.258000000000000000e+03
9.229880000000000000e+05,4.241000000000000000e+03
9.230080000000000000e+05,4.236000000000000000e+03
9.230280000000000000e+05,4.243000000000000000e+03
9.230480000000000000e+05,4.228000000000000000e+03
9.230680000000000000e+05,4.242000000000000000e+03
9.230880000000000000e+05,4.236000000000000000e+03
9.231080000000000000e+05,4.244000000000000000e+03
9.231280000000000000e+05,4.233000000000000000e+03
9.231480000000000000e+05,4.219000000000000000e+03
9.231680000000000000e+05,4.221000000000000000e+03
9.231880000000000000e+05,4.202000000000000000e+03
9.232080000000000000e+05,4.206000000000000000e+03
9.232280000000000000e+05,4.192000000000000000e+03
9.232480000000000000e+05,4.194000000000000000e+03
9.232680000000000000e+05,4.195000000000000000e+03
9.232880000000000000e+05,4.187000000000000000e+03
9.233080000000000000e+05,4.185000000000000000e+03
9.233280000000000000e+05,4.182000000000000000e+03
9.233480000000000000e+05,4.174000000000000000e+03
9.233680000000000000e+05,4.172000000000000000e+03
9.233880000000000000e+05,4.170000000000000000e+03
9.234080000000000000e+05,4.169000000000000000e+03
9.234280000000000000e+05,4.164000000000000000e+03
9.234480000000000000e+05,4.158000000000000000e+03
9.234680000000000000e+05,4.161000000000000000e+03
9.234880000000000000e+05,4.151000000000000000e+03
9.235080000000000000e+05,4.162000000000000000e+03
9.235280000000000000e+05,4.140000000000000000e+03
9.235480000000000000e+05,4.149000000000000000e+03
9.235680000000000000e+05,4.135000000000000000e+03
9.235880000000000000e+05,4.135000000000000000e+03
9.236080000000000000e+05,4.136000000000000000e+03
9.236280000000000000e+05,4.129000000000000000e+03
9.236480000000000000e+05,4.131000000000000000e+03
9.236680000000000000e+05,4.126000000000000000e+03
9.236880000000000000e+05,4.132000000000000000e+03
9.237080000000000000e+05,4.153000000000000000e+03
9.237280000000000000e+05,4.146000000000000000e+03
9.237480000000000000e+05,4.173000000000000000e+03
9.237680000000000000e+05,4.158000000000000000e+03
9.237880000000000000e+05,4.186000000000000000e+03
9.238080000000000000e+05,4.178000000000000000e+03
9.238280000000000000e+05,4.191000000000000000e+03
9.238480000000000000e+05,4.199000000000000000e+03
9.238680000000000000e+05,4.201000000000000000e+03
9.238880000000000000e+05,4.201000000000000000e+03
9.239080000000000000e+05,4.215000000000000000e+03
9.239280000000000000e+05,4.216000000000000000e+03
9.239480000000000000e+05,4.225000000000000000e+03
9.239680000000000000e+05,4.229000000000000000e+03
9.239880000000000000e+05,4.231000000000000000e+03
9.240080000000000000e+05,4.239000000000000000e+03
9.240280000000000000e+05,4.234000000000000000e+03
9.240480000000000000e+05,4.246000000000000000e+03
9.240680000000000000e+05,4.248000000000000000e+03
9.240880000000000000e+05,4.254000000000000000e+03
9.241080000000000000e+05,4.260000000000000000e+03
9.241280000000000000e+05,4.271000000000000000e+03
9.241480000000000000e+05,4.294000000000000000e+03
9.241680000000000000e+05,4.282000000000000000e+03
9.241880000000000000e+05,4.299000000000000000e+03
9.242080000000000000e+05,4.293000000000000000e+03
9.242280000000000000e+05,4.302000000000000000e+03
9.242480000000000000e+05,4.297000000000000000e+03
9.242680000000000000e+05,4.291000000000000000e+03
9.242880000000000000e+05,4.306000000000000000e+03
9.243080000000000000e+05,4.297000000000000000e+03
9.243280000000000000e+05,4.310000000000000000e+03
9.243480000000000000e+05,4.327000000000000000e+03
9.243680000000000000e+05,4.315000000000000000e+03
9.243880000000000000e+05,4.331000000000000000e+03
9.244080000000000000e+05,4.323000000000000000e+03
9.244280000000000000e+05,4.320000000000000000e+03
9.244480000000000000e+05,4.324000000000000000e+03
9.244680000000000000e+05,4.322000000000000000e+03
9.244880000000000000e+05,4.370000000000000000e+03
9.245080000000000000e+05,4.378000000000000000e+03
9.245280000000000000e+05,4.428000000000000000e+03
9.245480000000000000e+05,4.438000000000000000e+03
9.245680000000000000e+05,4.457000000000000000e+03
9.245880000000000000e+05,4.464000000000000000e+03
9.246080000000000000e+05,4.467000000000000000e+03
9.246280000000000000e+05,4.469000000000000000e+03
9.246480000000000000e+05,4.478000000000000000e+03
9.246680000000000000e+05,4.479000000000000000e+03
9.246880000000000000e+05,4.482000000000000000e+03
9.247080000000000000e+05,4.468000000000000000e+03
9.247280000000000000e+05,4.462000000000000000e+03
9.247480000000000000e+05,4.453000000000000000e+03
9.247680000000000000e+05,4.437000000000000000e+03
9.247880000000000000e+05,4.428000000000000000e+03
9.248080000000000000e+05,4.405000000000000000e+03
9.248280000000000000e+05,4.399000000000000000e+03
9.248480000000000000e+05,4.387000000000000000e+03
9.248680000000000000e+05,4.384000000000000000e+03
9.248880000000000000e+05,4.384000000000000000e+03
9.249080000000000000e+05,4.361000000000000000e+03
9.249280000000000000e+05,4.338000000000000000e+03
9.249480000000000000e+05,4.324000000000000000e+03
9.249680000000000000e+05,4.308000000000000000e+03
9.249880000000000000e+05,4.295000000000000000e+03
9.250080000000000000e+05,4.284000000000000000e+03
9.250280000000000000e+05,4.268000000000000000e+03
9.250480000000000000e+05,4.253000000000000000e+03
9.250680000000000000e+05,4.255000000000000000e+03
9.250880000000000000e+05,4.231000000000000000e+03
9.251080000000000000e+05,4.240000000000000000e+03
9.251280000000000000e+05,4.221000000000000000e+03
9.251480000000000000e+05,4.223000000000000000e+03
9.251680000000000000e+05,4.216000000000000000e+03
9.251880000000000000e+05,4.223000000000000000e+03
9.252080000000000000e+05,4.233000000000000000e+03
9.252280000000000000e+05,4.232000000000000000e+03
9.252480000000000000e+05,4.235000000000000000e+03
9.252680000000000000e+05,4.226000000000000000e+03
9.252880000000000000e+05,4.217000000000000000e+03
9.253080000000000000e+05,4.214000000000000000e+03
9.253280000000000000e+05,4.201000000000000000e+03
9.253480000000000000e+05,4.196000000000000000e+03
9.253680000000000000e+05,4.183000000000000000e+03
9.253880000000000000e+05,4.193000000000000000e+03
9.254080000000000000e+05,4.171000000000000000e+03
9.254280000000000000e+05,4.184000000000000000e+03
9.254480000000000000e+05,4.178000000000000000e+03
9.254680000000000000e+05,4.171000000000000000e+03
9.254880000000000000e+05,4.166000000000000000e+03
9.255080000000000000e+05,4.160000000000000000e+03
9.255280000000000000e+05,4.154000000000000000e+03
9.255480000000000000e+05,4.150000000000000000e+03
9.255680000000000000e+05,4.139000000000000000e+03
9.255880000000000000e+05,4.140000000000000000e+03
9.256080000000000000e+05,4.133000000000000000e+03
9.256280000000000000e+05,4.125000000000000000e+03
9.256480000000000000e+05,4.127000000000000000e+03
9.256680000000000000e+05,4.120000000000000000e+03
9.256880000000000000e+05,4.122000000000000000e+03
9.257080000000000000e+05,4.115000000000000000e+03
9.257280000000000000e+05,4.123000000000000000e+03
9.257480000000000000e+05,4.121000000000000000e+03
9.257680000000000000e+05,4.131000000000000000e+03
9.257880000000000000e+05,4.127000000000000000e+03
9.258080000000000000e+05,4.129000000000000000e+03
9.258280000000000000e+05,4.133000000000000000e+03
9.258480000000000000e+05,4.144000000000000000e+03
9.258680000000000000e+05,4.146000000000000000e+03
9.258880000000000000e+05,4.165000000000000000e+03
9.259080000000000000e+05,4.162000000000000000e+03
9.259280000000000000e+05,4.177000000000000000e+03
9.259480000000000000e+05,4.183000000000000000e+03
9.259680000000000000e+05,4.190000000000000000e+03
9.259880000000000000e+05,4.189000000000000000e+03
9.260080000000000000e+05,4.206000000000000000e+03
9.260280000000000000e+05,4.194000000000000000e+03
9.260480000000000000e+05,4.219000000000000000e+03
9.260680000000000000e+05,4.207000000000000000e+03
9.260880000000000000e+05,4.235000000000000000e+03
9.261080000000000000e+05,4.227000000000000000e+03
9.261280000000000000e+05,4.242000000000000000e+03
9.261480000000000000e+05,4.242000000000000000e+03
9.261680000000000000e+05,4.244000000000000000e+03
9.261880000000000000e+05,4.245000000000000000e+03
9.262080000000000000e+05,4.240000000000000000e+03
9.262280000000000000e+05,4.252000000000000000e+03
9.262480000000000000e+05,4.252000000000000000e+03
9.262680000000000000e+05,4.265000000000000000e+03
9.262880000000000000e+05,4.271000000000000000e+03
9.263080000000000000e+05,4.273000000000000000e+03
9.263280000000000000e+05,4.281000000000000000e+03
9.263480000000000000e+05,4.275000000000000000e+03
9.263680000000000000e+05,4.287000000000000000e+03
9.263880000000000000e+05,4.286000000000000000e+03
9.264080000000000000e+05,4.287000000000000000e+03
9.264280000000000000e+05,4.293000000000000000e+03
9.264480000000000000e+05,4.288000000000000000e+03
9.264680000000000000e+05,4.300000000000000000e+03
9.264880000000000000e+05,4.301000000000000000e+03
9.265080000000000000e+05,4.301000000000000000e+03
9.265280000000000000e+05,4.308000000000000000e+03
9.265480000000000000e+05,4.305000000000000000e+03
9.265680000000000000e+05,4.345000000000000000e+03
9.265880000000000000e+05,4.351000000000000000e+03
9.266080000000000000e+05,4.391000000000000000e+03
9.266280000000000000e+05,4.401000000000000000e+03
9.266480000000000000e+05,4.417000000000000000e+03
9.266680000000000000e+05,4.428000000000000000e+03
9.266880000000000000e+05,4.428000000000000000e+03
9.267080000000000000e+05,4.431000000000000000e+03
9.267280000000000000e+05,4.428000000000000000e+03
9.267480000000000000e+05,4.424000000000000000e+03
9.267680000000000000e+05,4.420000000000000000e+03
9.267880000000000000e+05,4.412000000000000000e+03
9.268080000000000000e+05,4.395000000000000000e+03
9.268280000000000000e+05,4.384000000000000000e+03
9.268480000000000000e+05,4.361000000000000000e+03
9.268680000000000000e+05,4.354000000000000000e+03
9.268880000000000000e+05,4.328000000000000000e+03
9.269080000000000000e+05,4.323000000000000000e+03
9.269280000000000000e+05,4.314000000000000000e+03
9.269480000000000000e+05,4.309000000000000000e+03
9.269680000000000000e+05,4.311000000000000000e+03
9.269880000000000000e+05,4.291000000000000000e+03
9.270080000000000000e+05,4.282000000000000000e+03
9.270280000000000000e+05,4.270000000000000000e+03
9.270480000000000000e+05,4.266000000000000000e+03
9.270680000000000000e+05,4.259000000000000000e+03
9.270880000000000000e+05,4.254000000000000000e+03
9.271080000000000000e+05,4.245000000000000000e+03
9.271280000000000000e+05,4.232000000000000000e+03
9.271480000000000000e+05,4.217000000000000000e+03
9.271680000000000000e+05,4.220000000000000000e+03
9.271880000000000000e+05,4.203000000000000000e+03
9.272080000000000000e+05,4.208000000000000000e+03
9.272280000000000000e+05,4.187000000000000000e+03
9.272480000000000000e+05,4.186000000000000000e+03
9.272680000000000000e+05,4.182000000000000000e+03
9.272880000000000000e+05,4.186000000000000000e+03
9.273080000000000000e+05,4.183000000000000000e+03
9.273280000000000000e+05,4.169000000000000000e+03
9.273480000000000000e+05,4.185000000000000000e+03
9.273680000000000000e+05,4.162000000000000000e+03
9.273880000000000000e+05,4.176000000000000000e+03
9.274080000000000000e+05,4.176000000000000000e+03
9.274280000000000000e+05,4.170000000000000000e+03
9.274480000000000000e+05,4.174000000000000000e+03
