5.224430000000000000e+05,4.181000000000000000e+03
5.224630000000000000e+05,4.216000000000000000e+03
5.224830000000000000e+05,4.245000000000000000e+03
5.225030000000000000e+05,4.273000000000000000e+03
5.225230000000000000e+05,4.287000000000000000e+03
5.225430000000000000e+05,4.283000000000000000e+03
5.225630000000000000e+05,4.280000000000000000e+03
5.225830000000000000e+05,4.269000000000000000e+03
5.226030000000000000e+05,4.264000000000000000e+03
5.226230000000000000e+05,4.254000000000000000e+03
5.226430000000000000e+05,4.254000000000000000e+03
5.226630000000000000e+05,4.255000000000000000e+03
5.226830000000000000e+05,4.250000000000000000e+03
5.227030000000000000e+05,4.246000000000000000e+03
5.227230000000000000e+05,4.245000000000000000e+03
5.227430000000000000e+05,4.242000000000000000e+03
5.227630000000000000e+05,4.241000000000000000e+03
5.227830000000000000e+05,4.244000000000000000e+03
5.228030000000000000e+05,4.247000000000000000e+03
5.228230000000000000e+05,4.252000000000000000e+03
5.228430000000000000e+05,4.249000000000000000e+03
5.228630000000000000e+05,4.247000000000000000e+03
5.228830000000000000e+05,4.240000000000000000e+03
5.229030000000000000e+05,4.240000000000000000e+03
5.229230000000000000e+05,4.230000000000000000e+03
5.229440000000000000e+05,4.225000000000000000e+03
5.229640000000000000e+05,4.225000000000000000e+03
5.229840000000000000e+05,4.212000000000000000e+03
5.230040000000000000e+05,4.214000000000000000e+03
5.230240000000000000e+05,4.211000000000000000e+03
5.230440000000000000e+05,4.213000000000000000e+03
5.230640000000000000e+05,4.209000000000000000e+03
5.230840000000000000e+05,4.205000000000000000e+03
5.231040000000000000e+05,4.207000000000000000e+03
5.231240000000000000e+05,4.201000000000000000e+03
5.231440000000000000e+05,4.208000000000000000e+03
5.231640000000000000e+05,4.198000000000000000e+03
5.231840000000000000e+05,4.203000000000000000e+03
5.232040000000000000e+05,4.201000000000000000e+03
5.232240000000000000e+05,4.201000000000000000e+03
5.232440000000000000e+05,4.199000000000000000e+03
5.232640000000000000e+05,4.201000000000000000e+03
5.232840000000000000e+05,4.190000000000000000e+03
5.233040000000000000e+05,4.198000000000000000e+03
5.233240000000000000e+05,4.181000000000000000e+03
5.233440000000000000e+05,4.198000000000000000e+03
5.233640000000000000e+05,4.188000000000000000e+03
5.233840000000000000e+05,4.191000000000000000e+03
5.234040000000000000e+05,4.200000000000000000e+03
5.234240000000000000e+05,4.248000000000000000e+03
5.234440000000000000e+05,4.263000000000000000e+03
5.234640000000000000e+05,4.288000000000000000e+03
5.234840000000000000e+05,4.295000000000000000e+03
5.235040000000000000e+05,4.270000000000000000e+03
5.235240000000000000e+05,4.281000000000000000e+03
5.235440000000000000e+05,4.259000000000000000e+03
5.235640000000000000e+05,4.268000000000000000e+03
5.235840000000000000e+05,4.263000000000000000e+03
5.236040000000000000e+05,4.258000000000000000e+03
5.236240000000000000e+05,4.257000000000000000e+03
5.236440000000000000e+05,4.249000000000000000e+03
5.236640000000000000e+05,4.247000000000000000e+03
5.236840000000000000e+05,4.240000000000000000e+03
5.237040000000000000e+05,4.237000000000000000e+03
5.237240000000000000e+05,4.234000000000000000e+03
5.237440000000000000e+05,4.233000000000000000e+03
5.237640000000000000e+05,4.234000000000000000e+03
5.237840000000000000e+05,4.230000000000000000e+03
5.238040000000000000e+05,4.227000000000000000e+03
5.238240000000000000e+05,4.217000000000000000e+03
5.238440000000000000e+05,4.222000000000000000e+03
5.238640000000000000e+05,4.217000000000000000e+03
5.238840000000000000e+05,4.210000000000000000e+03
5.239040000000000000e+05,4.204000000000000000e+03
5.239240000000000000e+05,4.196000000000000000e+03
5.239440000000000000e+05,4.192000000000000000e+03
5.239640000000000000e+05,4.183000000000000000e+03
5.239840000000000000e+05,4.178000000000000000e+03
5.240040000000000000e+05,4.183000000000000000e+03
5.240240000000000000e+05,4.171000000000000000e+03
5.240440000000000000e+05,4.172000000000000000e+03
5.240640000000000000e+05,4.175000000000000000e+03
5.240840000000000000e+05,4.168000000000000000e+03
5.241040000000000000e+05,4.170000000000000000e+03
5.241240000000000000e+05,4.165000000000000000e+03
5.241440000000000000e+05,4.171000000000000000e+03
5.241640000000000000e+05,4.167000000000000000e+03
5.241840000000000000e+05,4.170000000000000000e+03
5.242040000000000000e+05,4.164000000000000000e+03
5.242240000000000000e+05,4.162000000000000000e+03
5.242440000000000000e+05,4.160000000000000000e+03
5.242640000000000000e+05,4.158000000000000000e+03
5.242840000000000000e+05,4.149000000000000000e+03
5.243040000000000000e+05,4.151000000000000000e+03
5.243240000000000000e+05,4.145000000000000000e+03
5.243440000000000000e+05,4.167000000000000000e+03
5.243640000000000000e+05,4.157000000000000000e+03
5.243840000000000000e+05,4.207000000000000000e+03
5.244040000000000000e+05,4.214000000000000000e+03
5.244240000000000000e+05,4.237000000000000000e+03
5.244440000000000000e+05,4.229000000000000000e+03
5.244640000000000000e+05,4.231000000000000000e+03
5.244840000000000000e+05,4.223000000000000000e+03
5.245040000000000000e+05,4.204000000000000000e+03
5.245240000000000000e+05,4.206000000000000000e+03
5.245440000000000000e+05,4.188000000000000000e+03
5.245640000000000000e+05,4.199000000000000000e+03
5.245840000000000000e+05,4.191000000000000000e+03
5.246040000000000000e+05,4.193000000000000000e+03
5.246240000000000000e+05,4.175000000000000000e+03
5.246440000000000000e+05,4.186000000000000000e+03
5.246640000000000000e+05,4.190000000000000000e+03
5.246840000000000000e+05,4.183000000000000000e+03
5.247040000000000000e+05,4.192000000000000000e+03
5.247240000000000000e+05,4.193000000000000000e+03
5.247440000000000000e+05,4.195000000000000000e+03
5.247640000000000000e+05,4.195000000000000000e+03
5.247840000000000000e+05,4.191000000000000000e+03
5.248040000000000000e+05,4.193000000000000000e+03
5.248240000000000000e+05,4.188000000000000000e+03
5.248440000000000000e+05,4.188000000000000000e+03
5.248640000000000000e+05,4.198000000000000000e+03
5.248840000000000000e+05,4.179000000000000000e+03
5.249040000000000000e+05,4.183000000000000000e+03
5.249240000000000000e+05,4.177000000000000000e+03
5.249440000000000000e+05,4.177000000000000000e+03
5.249640000000000000e+05,4.179000000000000000e+03
5.249840000000000000e+05,4.164000000000000000e+03
5.250040000000000000e+05,4.169000000000000000e+03
5.250240000000000000e+05,4.166000000000000000e+03
5.250440000000000000e+05,4.169000000000000000e+03
5.250640000000000000e+05,4.179000000000000000e+03
5.250840000000000000e+05,4.171000000000000000e+03
5.251040000000000000e+05,4.175000000000000000e+03
5.251240000000000000e+05,4.172000000000000000e+03
5.251440000000000000e+05,4.173000000000000000e+03
5.251640000000000000e+05,4.168000000000000000e+03
5.251840000000000000e+05,4.160000000000000000e+03
5.252040000000000000e+05,4.167000000000000000e+03
5.252240000000000000e+05,4.170000000000000000e+03
5.252440000000000000e+05,4.163000000000000000e+03
5.252640000000000000e+05,4.191000000000000000e+03
5.252840000000000000e+05,4.190000000000000000e+03
5.253040000000000000e+05,4.246000000000000000e+03
5.253240000000000000e+05,4.245000000000000000e+03
5.253440000000000000e+05,4.262000000000000000e+03
5.253640000000000000e+05,4.253000000000000000e+03
5.253840000000000000e+05,4.247000000000000000e+03
5.254040000000000000e+05,4.242000000000000000e+03
5.254240000000000000e+05,4.236000000000000000e+03
5.254440000000000000e+05,4.232000000000000000e+03
5.254640000000000000e+05,4.239000000000000000e+03
5.254840000000000000e+05,4.227000000000000000e+03
5.255040000000000000e+05,4.233000000000000000e+03
5.255240000000000000e+05,4.222000000000000000e+03
5.255440000000000000e+05,4.215000000000000000e+03
5.255640000000000000e+05,4.215000000000000000e+03
5.255840000000000000e+05,4.199000000000000000e+03
5.256040000000000000e+05,4.212000000000000000e+03
5.256240000000000000e+05,4.216000000000000000e+03
5.256440000000000000e+05,4.223000000000000000e+03
5.256640000000000000e+05,4.226000000000000000e+03
5.256840000000000000e+05,4.218000000000000000e+03
5.257040000000000000e+05,4.219000000000000000e+03
5.257240000000000000e+05,4.207000000000000000e+03
5.257440000000000000e+05,4.206000000000000000e+03
5.257640000000000000e+05,4.202000000000000000e+03
5.257840000000000000e+05,4.189000000000000000e+03
5.258040000000000000e+05,4.193000000000000000e+03
5.258240000000000000e+05,4.178000000000000000e+03
5.258440000000000000e+05,4.188000000000000000e+03
5.258640000000000000e+05,4.190000000000000000e+03
5.258840000000000000e+05,4.188000000000000000e+03
5.259040000000000000e+05,4.195000000000000000e+03
5.259240000000000000e+05,4.176000000000000000e+03
5.259440000000000000e+05,4.178000000000000000e+03
5.259640000000000000e+05,4.176000000000000000e+03
5.259840000000000000e+05,4.173000000000000000e+03
5.260040000000000000e+05,4.174000000000000000e+03
5.260240000000000000e+05,4.173000000000000000e+03
5.260440000000000000e+05,4.171000000000000000e+03
5.260640000000000000e+05,4.174000000000000000e+03
5.260840000000000000e+05,4.170000000000000000e+03
5.261040000000000000e+05,4.181000000000000000e+03
5.261240000000000000e+05,4.159000000000000000e+03
5.261440000000000000e+05,4.155000000000000000e+03
5.261640000000000000e+05,4.158000000000000000e+03
5.261840000000000000e+05,4.142000000000000000e+03
5.262040000000000000e+05,4.155000000000000000e+03
5.262240000000000000e+05,4.154000000000000000e+03
5.262440000000000000e+05,4.209000000000000000e+03
5.262640000000000000e+05,4.211000000000000000e+03
5.262840000000000000e+05,4.252000000000000000e+03
5.263040000000000000e+05,4.248000000000000000e+03
5.263240000000000000e+05,4.258000000000000000e+03
5.263440000000000000e+05,4.250000000000000000e+03
5.263640000000000000e+05,4.239000000000000000e+03
5.263840000000000000e+05,4.240000000000000000e+03
5.264040000000000000e+05,4.238000000000000000e+03
5.264240000000000000e+05,4.231000000000000000e+03
5.264440000000000000e+05,4.242000000000000000e+03
5.264640000000000000e+05,4.230000000000000000e+03
5.264840000000000000e+05,4.234000000000000000e+03
5.265040000000000000e+05,4.216000000000000000e+03
5.265240000000000000e+05,4.216000000000000000e+03
5.265440000000000000e+05,4.211000000000000000e+03
5.265640000000000000e+05,4.214000000000000000e+03
5.265840000000000000e+05,4.213000000000000000e+03
5.266040000000000000e+05,4.206000000000000000e+03
5.266240000000000000e+05,4.215000000000000000e+03
5.266440000000000000e+05,4.192000000000000000e+03
5.266640000000000000e+05,4.199000000000000000e+03
5.266840000000000000e+05,4.188000000000000000e+03
5.267040000000000000e+05,4.197000000000000000e+03
5.267240000000000000e+05,4.194000000000000000e+03
5.267440000000000000e+05,4.183000000000000000e+03
5.267640000000000000e+05,4.182000000000000000e+03
5.267840000000000000e+05,4.176000000000000000e+03
5.268040000000000000e+05,4.178000000000000000e+03
5.268240000000000000e+05,4.170000000000000000e+03
5.268440000000000000e+05,4.166000000000000000e+03
5.268640000000000000e+05,4.167000000000000000e+03
5.268840000000000000e+05,4.169000000000000000e+03
5.269040000000000000e+05,4.159000000000000000e+03
5.269240000000000000e+05,4.165000000000000000e+03
5.269440000000000000e+05,4.159000000000000000e+03
5.269640000000000000e+05,4.157000000000000000e+03
5.269840000000000000e+05,4.151000000000000000e+03
5.270040000000000000e+05,4.147000000000000000e+03
5.270240000000000000e+05,4.152000000000000000e+03
5.270440000000000000e+05,4.140000000000000000e+03
5.270640000000000000e+05,4.143000000000000000e+03
5.270840000000000000e+05,4.136000000000000000e+03
5.271040000000000000e+05,4.132000000000000000e+03
5.271240000000000000e+05,4.128000000000000000e+03
5.271440000000000000e+05,4.129000000000000000e+03
5.271640000000000000e+05,4.121000000000000000e+03
5.271840000000000000e+05,4.126000000000000000e+03
5.272040000000000000e+05,4.154000000000000000e+03
5.272240000000000000e+05,4.173000000000000000e+03
5.272440000000000000e+05,4.204000000000000000e+03
5.272640000000000000e+05,4.203000000000000000e+03
5.272840000000000000e+05,4.215000000000000000e+03
5.273040000000000000e+05,4.201000000000000000e+03
5.273240000000000000e+05,4.205000000000000000e+03
5.273440000000000000e+05,4.187000000000000000e+03
5.273640000000000000e+05,4.187000000000000000e+03
5.273840000000000000e+05,4.176000000000000000e+03
5.274040000000000000e+05,4.171000000000000000e+03
5.274240000000000000e+05,4.169000000000000000e+03
5.274440000000000000e+05,4.158000000000000000e+03
5.274640000000000000e+05,4.155000000000000000e+03
5.274840000000000000e+05,4.163000000000000000e+03
5.275040000000000000e+05,4.153000000000000000e+03
5.275240000000000000e+05,4.164000000000000000e+03
5.275440000000000000e+05,4.154000000000000000e+03
5.275640000000000000e+05,4.154000000000000000e+03
5.275840000000000000e+05,4.147000000000000000e+03
5.276040000000000000e+05,4.142000000000000000e+03
5.276240000000000000e+05,4.142000000000000000e+03
5.276440000000000000e+05,4.120000000000000000e+03
5.276640000000000000e+05,4.131000000000000000e+03
5.276840000000000000e+05,4.122000000000000000e+03
5.277040000000000000e+05,4.121000000000000000e+03
5.277240000000000000e+05,4.126000000000000000e+03
5.277440000000000000e+05,4.114000000000000000e+03
5.277640000000000000e+05,4.111000000000000000e+03
5.277840000000000000e+05,4.112000000000000000e+03
5.278040000000000000e+05,4.106000000000000000e+03
5.278240000000000000e+05,4.104000000000000000e+03
5.278440000000000000e+05,4.102000000000000000e+03
5.278640000000000000e+05,4.107000000000000000e+03
5.278840000000000000e+05,4.110000000000000000e+03
5.279040000000000000e+05,4.110000000000000000e+03
5.279240000000000000e+05,4.118000000000000000e+03
5.279440000000000000e+05,4.110000000000000000e+03
5.279640000000000000e+05,4.115000000000000000e+03
5.279840000000000000e+05,4.111000000000000000e+03
5.280040000000000000e+05,4.104000000000000000e+03
5.280240000000000000e+05,4.105000000000000000e+03
5.280440000000000000e+05,4.100000000000000000e+03
5.280640000000000000e+05,4.106000000000000000e+03
5.280840000000000000e+05,4.111000000000000000e+03
5.281040000000000000e+05,4.105000000000000000e+03
5.281240000000000000e+05,4.139000000000000000e+03
5.281440000000000000e+05,4.145000000000000000e+03
5.281640000000000000e+05,4.182000000000000000e+03
5.281840000000000000e+05,4.186000000000000000e+03
5.282040000000000000e+05,4.183000000000000000e+03
5.282240000000000000e+05,4.187000000000000000e+03
5.282440000000000000e+05,4.172000000000000000e+03
5.282640000000000000e+05,4.174000000000000000e+03
5.282840000000000000e+05,4.173000000000000000e+03
5.283040000000000000e+05,4.164000000000000000e+03
5.283240000000000000e+05,4.178000000000000000e+03
5.283440000000000000e+05,4.159000000000000000e+03
5.283640000000000000e+05,4.160000000000000000e+03
5.283840000000000000e+05,4.149000000000000000e+03
5.284040000000000000e+05,4.146000000000000000e+03
5.284240000000000000e+05,4.150000000000000000e+03
5.284440000000000000e+05,4.152000000000000000e+03
5.284640000000000000e+05,4.157000000000000000e+03
5.284840000000000000e+05,4.178000000000000000e+03
5.285040000000000000e+05,4.160000000000000000e+03
5.285240000000000000e+05,4.176000000000000000e+03
5.285440000000000000e+05,4.159000000000000000e+03
5.285640000000000000e+05,4.163000000000000000e+03
5.285840000000000000e+05,4.152000000000000000e+03
5.286040000000000000e+05,4.140000000000000000e+03
5.286240000000000000e+05,4.139000000000000000e+03
5.286440000000000000e+05,4.128000000000000000e+03
5.286640000000000000e+05,4.136000000000000000e+03
5.286840000000000000e+05,4.127000000000000000e+03
5.287040000000000000e+05,4.129000000000000000e+03
5.287240000000000000e+05,4.126000000000000000e+03
5.287440000000000000e+05,4.124000000000000000e+03
5.287640000000000000e+05,4.123000000000000000e+03
5.287840000000000000e+05,4.126000000000000000e+03
5.288040000000000000e+05,4.115000000000000000e+03
5.288240000000000000e+05,4.123000000000000000e+03
5.288440000000000000e+05,4.115000000000000000e+03
5.288640000000000000e+05,4.118000000000000000e+03
5.288840000000000000e+05,4.133000000000000000e+03
5.289040000000000000e+05,4.120000000000000000e+03
5.289240000000000000e+05,4.126000000000000000e+03
5.289440000000000000e+05,4.115000000000000000e+03
5.289640000000000000e+05,4.118000000000000000e+03
5.289840000000000000e+05,4.104000000000000000e+03
5.290040000000000000e+05,4.093000000000000000e+03
5.290240000000000000e+05,4.103000000000000000e+03
5.290440000000000000e+05,4.101000000000000000e+03
5.290640000000000000e+05,4.120000000000000000e+03
5.290840000000000000e+05,4.165000000000000000e+03
5.291040000000000000e+05,4.176000000000000000e+03
5.291240000000000000e+05,4.191000000000000000e+03
5.291440000000000000e+05,4.186000000000000000e+03
5.291640000000000000e+05,4.184000000000000000e+03
5.291840000000000000e+05,4.175000000000000000e+03
5.292040000000000000e+05,4.162000000000000000e+03
5.292240000000000000e+05,4.162000000000000000e+03
5.292440000000000000e+05,4.150000000000000000e+03
5.292640000000000000e+05,4.151000000000000000e+03
5.292840000000000000e+05,4.159000000000000000e+03
5.293040000000000000e+05,4.146000000000000000e+03
5.293240000000000000e+05,4.157000000000000000e+03
5.293440000000000000e+05,4.138000000000000000e+03
5.293640000000000000e+05,4.151000000000000000e+03
5.293840000000000000e+05,4.133000000000000000e+03
5.294040000000000000e+05,4.131000000000000000e+03
5.294240000000000000e+05,4.135000000000000000e+03
5.294440000000000000e+05,4.132000000000000000e+03
5.294640000000000000e+05,4.134000000000000000e+03
5.294840000000000000e+05,4.126000000000000000e+03
5.295040000000000000e+05,4.126000000000000000e+03
5.295240000000000000e+05,4.138000000000000000e+03
5.295440000000000000e+05,4.122000000000000000e+03
5.295640000000000000e+05,4.136000000000000000e+03
5.295840000000000000e+05,4.113000000000000000e+03
5.296040000000000000e+05,4.114000000000000000e+03
5.296240000000000000e+05,4.108000000000000000e+03
5.296440000000000000e+05,4.096000000000000000e+03
5.296640000000000000e+05,4.100000000000000000e+03
5.296840000000000000e+05,4.108000000000000000e+03
5.297040000000000000e+05,4.098000000000000000e+03
5.297240000000000000e+05,4.100000000000000000e+03
5.297440000000000000e+05,4.096000000000000000e+03
5.297640000000000000e+05,4.086000000000000000e+03
5.297840000000000000e+05,4.092000000000000000e+03
5.298040000000000000e+05,4.078000000000000000e+03
5.298240000000000000e+05,4.090000000000000000e+03
5.298440000000000000e+05,4.081000000000000000e+03
5.298640000000000000e+05,4.091000000000000000e+03
5.298840000000000000e+05,4.098000000000000000e+03
5.299040000000000000e+05,4.089000000000000000e+03
5.299240000000000000e+05,4.095000000000000000e+03
5.299440000000000000e+05,4.079000000000000000e+03
5.299640000000000000e+05,4.086000000000000000e+03
5.299840000000000000e+05,4.067000000000000000e+03
5.300040000000000000e+05,4.060000000000000000e+03
5.300240000000000000e+05,4.081000000000000000e+03
5.300440000000000000e+05,4.105000000000000000e+03
5.300640000000000000e+05,4.130000000000000000e+03
5.300840000000000000e+05,4.160000000000000000e+03
5.301040000000000000e+05,4.151000000000000000e+03
5.301240000000000000e+05,4.154000000000000000e+03
5.301440000000000000e+05,4.145000000000000000e+03
5.301640000000000000e+05,4.128000000000000000e+03
5.301840000000000000e+05,4.127000000000000000e+03
5.302040000000000000e+05,4.115000000000000000e+03
5.302240000000000000e+05,4.118000000000000000e+03
5.302440000000000000e+05,4.109000000000000000e+03
5.302640000000000000e+05,4.110000000000000000e+03
5.302840000000000000e+05,4.107000000000000000e+03
5.303040000000000000e+05,4.094000000000000000e+03
5.303240000000000000e+05,4.089000000000000000e+03
5.303440000000000000e+05,4.093000000000000000e+03
5.303640000000000000e+05,4.090000000000000000e+03
5.303840000000000000e+05,4.095000000000000000e+03
5.304040000000000000e+05,4.088000000000000000e+03
5.304240000000000000e+05,4.088000000000000000e+03
5.304440000000000000e+05,4.088000000000000000e+03
5.304640000000000000e+05,4.087000000000000000e+03
5.304840000000000000e+05,4.079000000000000000e+03
5.305040000000000000e+05,4.073000000000000000e+03
5.305240000000000000e+05,4.074000000000000000e+03
5.305440000000000000e+05,4.070000000000000000e+03
5.305640000000000000e+05,4.065000000000000000e+03
5.305840000000000000e+05,4.072000000000000000e+03
5.306040000000000000e+05,4.052000000000000000e+03
5.306240000000000000e+05,4.058000000000000000e+03
5.306440000000000000e+05,4.048000000000000000e+03
5.306640000000000000e+05,4.047000000000000000e+03
5.306840000000000000e+05,4.041000000000000000e+03
5.307040000000000000e+05,4.036000000000000000e+03
5.307240000000000000e+05,4.036000000000000000e+03
5.307440000000000000e+05,4.019000000000000000e+03
5.307640000000000000e+05,4.035000000000000000e+03
5.307840000000000000e+05,4.021000000000000000e+03
5.308040000000000000e+05,4.032000000000000000e+03
5.308240000000000000e+05,4.033000000000000000e+03
5.308440000000000000e+05,4.038000000000000000e+03
5.308640000000000000e+05,4.039000000000000000e+03
5.308840000000000000e+05,4.039000000000000000e+03
5.309040000000000000e+05,4.042000000000000000e+03
5.309240000000000000e+05,4.039000000000000000e+03
5.309440000000000000e+05,4.047000000000000000e+03
5.309640000000000000e+05,4.044000000000000000e+03
5.309840000000000000e+05,4.060000000000000000e+03
5.310040000000000000e+05,4.081000000000000000e+03
5.310240000000000000e+05,4.112000000000000000e+03
5.310440000000000000e+05,4.120000000000000000e+03
5.310640000000000000e+05,4.125000000000000000e+03
5.310840000000000000e+05,4.123000000000000000e+03
5.311040000000000000e+05,4.117000000000000000e+03
5.311240000000000000e+05,4.112000000000000000e+03
5.311440000000000000e+05,4.106000000000000000e+03
5.311640000000000000e+05,4.100000000000000000e+03
5.311840000000000000e+05,4.099000000000000000e+03
5.312040000000000000e+05,4.097000000000000000e+03
5.312240000000000000e+05,4.088000000000000000e+03
5.312440000000000000e+05,4.088000000000000000e+03
5.312640000000000000e+05,4.088000000000000000e+03
5.312840000000000000e+05,4.084000000000000000e+03
5.313040000000000000e+05,4.099000000000000000e+03
5.313240000000000000e+05,4.090000000000000000e+03
5.313440000000000000e+05,4.102000000000000000e+03
5.313640000000000000e+05,4.098000000000000000e+03
5.313840000000000000e+05,4.098000000000000000e+03
5.314040000000000000e+05,4.097000000000000000e+03
5.314240000000000000e+05,4.098000000000000000e+03
5.314440000000000000e+05,4.092000000000000000e+03
5.314640000000000000e+05,4.089000000000000000e+03
5.314840000000000000e+05,4.087000000000000000e+03
5.315040000000000000e+05,4.088000000000000000e+03
5.315240000000000000e+05,4.084000000000000000e+03
5.315440000000000000e+05,4.085000000000000000e+03
5.315640000000000000e+05,4.082000000000000000e+03
5.315840000000000000e+05,4.084000000000000000e+03
5.316040000000000000e+05,4.076000000000000000e+03
5.316240000000000000e+05,4.092000000000000000e+03
5.316440000000000000e+05,4.077000000000000000e+03
5.316640000000000000e+05,4.086000000000000000e+03
5.316840000000000000e+05,4.070000000000000000e+03
5.317040000000000000e+05,4.078000000000000000e+03
5.317240000000000000e+05,4.068000000000000000e+03
5.317440000000000000e+05,4.073000000000000000e+03
5.317640000000000000e+05,4.069000000000000000e+03
5.317840000000000000e+05,4.048000000000000000e+03
5.318040000000000000e+05,4.063000000000000000e+03
5.318240000000000000e+05,4.058000000000000000e+03
5.318440000000000000e+05,4.065000000000000000e+03
5.318640000000000000e+05,4.065000000000000000e+03
5.318840000000000000e+05,4.065000000000000000e+03
5.319040000000000000e+05,4.082000000000000000e+03
5.319240000000000000e+05,4.091000000000000000e+03
5.319440000000000000e+05,4.125000000000000000e+03
5.319640000000000000e+05,4.135000000000000000e+03
5.319840000000000000e+05,4.143000000000000000e+03
5.320040000000000000e+05,4.141000000000000000e+03
5.320240000000000000e+05,4.134000000000000000e+03
5.320440000000000000e+05,4.132000000000000000e+03
5.320640000000000000e+05,4.128000000000000000e+03
5.320840000000000000e+05,4.122000000000000000e+03
5.321040000000000000e+05,4.123000000000000000e+03
5.321240000000000000e+05,4.112000000000000000e+03
5.321440000000000000e+05,4.114000000000000000e+03
5.321640000000000000e+05,4.111000000000000000e+03
5.321840000000000000e+05,4.093000000000000000e+03
5.322040000000000000e+05,4.103000000000000000e+03
5.322240000000000000e+05,4.095000000000000000e+03
5.322440000000000000e+05,4.100000000000000000e+03
5.322640000000000000e+05,4.107000000000000000e+03
5.322840000000000000e+05,4.108000000000000000e+03
5.323040000000000000e+05,4.117000000000000000e+03
5.323240000000000000e+05,4.106000000000000000e+03
5.323440000000000000e+05,4.105000000000000000e+03
5.323640000000000000e+05,4.101000000000000000e+03
5.323840000000000000e+05,4.094000000000000000e+03
5.324040000000000000e+05,4.092000000000000000e+03
5.324240000000000000e+05,4.088000000000000000e+03
5.324440000000000000e+05,4.088000000000000000e+03
5.324640000000000000e+05,4.091000000000000000e+03
5.324840000000000000e+05,4.082000000000000000e+03
5.325040000000000000e+05,4.082000000000000000e+03
5.325240000000000000e+05,4.072000000000000000e+03
5.325440000000000000e+05,4.071000000000000000e+03
5.325640000000000000e+05,4.066000000000000000e+03
5.325840000000000000e+05,4.057000000000000000e+03
5.326040000000000000e+05,4.057000000000000000e+03
5.326240000000000000e+05,4.064000000000000000e+03
5.326440000000000000e+05,4.050000000000000000e+03
5.326640000000000000e+05,4.074000000000000000e+03
5.326840000000000000e+05,4.050000000000000000e+03
5.327040000000000000e+05,4.063000000000000000e+03
5.327240000000000000e+05,4.045000000000000000e+03
5.327440000000000000e+05,4.045000000000000000e+03
5.327640000000000000e+05,4.038000000000000000e+03
5.327840000000000000e+05,4.021000000000000000e+03
5.328040000000000000e+05,4.033000000000000000e+03
5.328240000000000000e+05,4.007000000000000000e+03
5.328440000000000000e+05,4.027000000000000000e+03
5.328640000000000000e+05,4.032000000000000000e+03
5.328840000000000000e+05,4.036000000000000000e+03
5.329040000000000000e+05,4.078000000000000000e+03
5.329240000000000000e+05,4.086000000000000000e+03
5.329440000000000000e+05,4.106000000000000000e+03
5.329640000000000000e+05,4.097000000000000000e+03
5.329840000000000000e+05,4.085000000000000000e+03
5.330040000000000000e+05,4.088000000000000000e+03
5.330240000000000000e+05,4.072000000000000000e+03
5.330440000000000000e+05,4.076000000000000000e+03
5.330640000000000000e+05,4.073000000000000000e+03
5.330840000000000000e+05,4.066000000000000000e+03
5.331040000000000000e+05,4.068000000000000000e+03
5.331240000000000000e+05,4.062000000000000000e+03
5.331440000000000000e+05,4.056000000000000000e+03
5.331640000000000000e+05,4.055000000000000000e+03
5.331840000000000000e+05,4.042000000000000000e+03
5.332040000000000000e+05,4.045000000000000000e+03
5.332240000000000000e+05,4.041000000000000000e+03
5.332440000000000000e+05,4.047000000000000000e+03
5.332640000000000000e+05,4.058000000000000000e+03
5.332840000000000000e+05,4.041000000000000000e+03
5.333040000000000000e+05,4.048000000000000000e+03
5.333240000000000000e+05,4.038000000000000000e+03
5.333440000000000000e+05,4.038000000000000000e+03
5.333640000000000000e+05,4.028000000000000000e+03
5.333840000000000000e+05,4.012000000000000000e+03
5.334040000000000000e+05,4.020000000000000000e+03
5.334240000000000000e+05,4.007000000000000000e+03
5.334440000000000000e+05,4.011000000000000000e+03
5.334640000000000000e+05,4.018000000000000000e+03
5.334840000000000000e+05,4.007000000000000000e+03
5.335040000000000000e+05,4.020000000000000000e+03
5.335240000000000000e+05,4.006000000000000000e+03
5.335440000000000000e+05,4.011000000000000000e+03
5.335640000000000000e+05,4.008000000000000000e+03
5.335840000000000000e+05,4.001000000000000000e+03
5.336040000000000000e+05,4.008000000000000000e+03
5.336240000000000000e+05,4.011000000000000000e+03
5.336440000000000000e+05,4.006000000000000000e+03
5.336640000000000000e+05,4.035000000000000000e+03
5.336840000000000000e+05,4.004000000000000000e+03
5.337040000000000000e+05,4.022000000000000000e+03
5.337240000000000000e+05,4.007000000000000000e+03
5.337440000000000000e+05,4.015000000000000000e+03
5.337640000000000000e+05,4.005000000000000000e+03
5.337840000000000000e+05,4.014000000000000000e+03
5.338040000000000000e+05,4.029000000000000000e+03
5.338240000000000000e+05,4.049000000000000000e+03
5.338440000000000000e+05,4.076000000000000000e+03
5.338640000000000000e+05,4.074000000000000000e+03
5.338840000000000000e+05,4.080000000000000000e+03
5.339040000000000000e+05,4.075000000000000000e+03
5.339240000000000000e+05,4.069000000000000000e+03
5.339440000000000000e+05,4.062000000000000000e+03
5.339640000000000000e+05,4.060000000000000000e+03
5.339840000000000000e+05,4.051000000000000000e+03
5.340040000000000000e+05,4.058000000000000000e+03
5.340240000000000000e+05,4.053000000000000000e+03
5.340440000000000000e+05,4.048000000000000000e+03
5.340640000000000000e+05,4.059000000000000000e+03
5.340840000000000000e+05,4.046000000000000000e+03
