4.680800000000000000e+04,3.009000000000000000e+03
4.682800000000000000e+04,3.010000000000000000e+03
4.684800000000000000e+04,2.997000000000000000e+03
4.686800000000000000e+04,3.031000000000000000e+03
4.688800000000000000e+04,3.070000000000000000e+03
4.690800000000000000e+04,3.204000000000000000e+03
4.692800000000000000e+04,3.248000000000000000e+03
4.694800000000000000e+04,3.332000000000000000e+03
4.696800000000000000e+04,3.357000000000000000e+03
4.698800000000000000e+04,3.354000000000000000e+03
4.700800000000000000e+04,3.352000000000000000e+03
4.702800000000000000e+04,3.326000000000000000e+03
4.704800000000000000e+04,3.324000000000000000e+03
4.706800000000000000e+04,3.290000000000000000e+03
4.708800000000000000e+04,3.285000000000000000e+03
4.710800000000000000e+04,3.248000000000000000e+03
4.712800000000000000e+04,3.236000000000000000e+03
4.714800000000000000e+04,3.230000000000000000e+03
4.716800000000000000e+04,3.226000000000000000e+03
4.718800000000000000e+04,3.247000000000000000e+03
4.720800000000000000e+04,3.254000000000000000e+03
4.722800000000000000e+04,3.258000000000000000e+03
4.724800000000000000e+04,3.264000000000000000e+03
4.726800000000000000e+04,3.252000000000000000e+03
4.728800000000000000e+04,3.251000000000000000e+03
4.730800000000000000e+04,3.228000000000000000e+03
4.732800000000000000e+04,3.224000000000000000e+03
4.734800000000000000e+04,3.197000000000000000e+03
4.736800000000000000e+04,3.198000000000000000e+03
4.738800000000000000e+04,3.169000000000000000e+03
4.740800000000000000e+04,3.163000000000000000e+03
4.742800000000000000e+04,3.140000000000000000e+03
4.744800000000000000e+04,3.142000000000000000e+03
4.746800000000000000e+04,3.127000000000000000e+03
4.748800000000000000e+04,3.124000000000000000e+03
4.750800000000000000e+04,3.103000000000000000e+03
4.752800000000000000e+04,3.115000000000000000e+03
4.754800000000000000e+04,3.103000000000000000e+03
4.756800000000000000e+04,3.090000000000000000e+03
4.758800000000000000e+04,3.087000000000000000e+03
4.760800000000000000e+04,3.086000000000000000e+03
4.762800000000000000e+04,3.075000000000000000e+03
4.764800000000000000e+04,3.072000000000000000e+03
4.766800000000000000e+04,3.067000000000000000e+03
4.768800000000000000e+04,3.089000000000000000e+03
4.770800000000000000e+04,3.201000000000000000e+03
4.772800000000000000e+04,3.252000000000000000e+03
4.774800000000000000e+04,3.378000000000000000e+03
4.776800000000000000e+04,3.408000000000000000e+03
4.778800000000000000e+04,3.444000000000000000e+03
4.780800000000000000e+04,3.456000000000000000e+03
4.782800000000000000e+04,3.444000000000000000e+03
4.784800000000000000e+04,3.435000000000000000e+03
4.786800000000000000e+04,3.412000000000000000e+03
4.788800000000000000e+04,3.410000000000000000e+03
4.790800000000000000e+04,3.375000000000000000e+03
4.792800000000000000e+04,3.358000000000000000e+03
4.794800000000000000e+04,3.339000000000000000e+03
4.796800000000000000e+04,3.340000000000000000e+03
4.798800000000000000e+04,3.345000000000000000e+03
4.800800000000000000e+04,3.344000000000000000e+03
4.802800000000000000e+04,3.357000000000000000e+03
4.804800000000000000e+04,3.354000000000000000e+03
4.806800000000000000e+04,3.359000000000000000e+03
4.808800000000000000e+04,3.346000000000000000e+03
4.810800000000000000e+04,3.331000000000000000e+03
4.812800000000000000e+04,3.315000000000000000e+03
4.814800000000000000e+04,3.295000000000000000e+03
4.816800000000000000e+04,3.278000000000000000e+03
4.818800000000000000e+04,3.259000000000000000e+03
4.820800000000000000e+04,3.242000000000000000e+03
4.822800000000000000e+04,3.223000000000000000e+03
4.824800000000000000e+04,3.203000000000000000e+03
4.826800000000000000e+04,3.188000000000000000e+03
4.828800000000000000e+04,3.169000000000000000e+03
4.830800000000000000e+04,3.158000000000000000e+03
4.832800000000000000e+04,3.144000000000000000e+03
4.834800000000000000e+04,3.128000000000000000e+03
4.836800000000000000e+04,3.117000000000000000e+03
4.838800000000000000e+04,3.107000000000000000e+03
4.840800000000000000e+04,3.089000000000000000e+03
4.842800000000000000e+04,3.074000000000000000e+03
4.844800000000000000e+04,3.062000000000000000e+03
4.846800000000000000e+04,3.056000000000000000e+03
4.848800000000000000e+04,3.053000000000000000e+03
4.850800000000000000e+04,3.141000000000000000e+03
4.852800000000000000e+04,3.180000000000000000e+03
4.854800000000000000e+04,3.305000000000000000e+03
4.856800000000000000e+04,3.325000000000000000e+03
4.858800000000000000e+04,3.369000000000000000e+03
4.860800000000000000e+04,3.363000000000000000e+03
4.862800000000000000e+04,3.346000000000000000e+03
4.864800000000000000e+04,3.327000000000000000e+03
4.866800000000000000e+04,3.303000000000000000e+03
4.868800000000000000e+04,3.280000000000000000e+03
4.870800000000000000e+04,3.249000000000000000e+03
4.872800000000000000e+04,3.222000000000000000e+03
4.874800000000000000e+04,3.199000000000000000e+03
4.876800000000000000e+04,3.187000000000000000e+03
4.878800000000000000e+04,3.186000000000000000e+03
4.880800000000000000e+04,3.181000000000000000e+03
4.882800000000000000e+04,3.191000000000000000e+03
4.884800000000000000e+04,3.190000000000000000e+03
4.886800000000000000e+04,3.189000000000000000e+03
4.888800000000000000e+04,3.181000000000000000e+03
4.890800000000000000e+04,3.158000000000000000e+03
4.892800000000000000e+04,3.149000000000000000e+03
4.894800000000000000e+04,3.125000000000000000e+03
4.896800000000000000e+04,3.110000000000000000e+03
4.898800000000000000e+04,3.092000000000000000e+03
4.900800000000000000e+04,3.092000000000000000e+03
4.902800000000000000e+04,3.070000000000000000e+03
4.904800000000000000e+04,3.054000000000000000e+03
4.906800000000000000e+04,3.040000000000000000e+03
4.908800000000000000e+04,3.037000000000000000e+03
4.910800000000000000e+04,3.018000000000000000e+03
4.912800000000000000e+04,3.008000000000000000e+03
4.914800000000000000e+04,2.996000000000000000e+03
4.916800000000000000e+04,2.995000000000000000e+03
4.918800000000000000e+04,2.986000000000000000e+03
4.920800000000000000e+04,2.978000000000000000e+03
4.922800000000000000e+04,2.975000000000000000e+03
4.924800000000000000e+04,2.972000000000000000e+03
4.926800000000000000e+04,2.987000000000000000e+03
4.928800000000000000e+04,3.008000000000000000e+03
4.930800000000000000e+04,3.134000000000000000e+03
4.932800000000000000e+04,3.178000000000000000e+03
4.934800000000000000e+04,3.290000000000000000e+03
4.936800000000000000e+04,3.308000000000000000e+03
4.938800000000000000e+04,3.318000000000000000e+03
4.940800000000000000e+04,3.314000000000000000e+03
4.942800000000000000e+04,3.294000000000000000e+03
4.944800000000000000e+04,3.291000000000000000e+03
4.946800000000000000e+04,3.249000000000000000e+03
4.948800000000000000e+04,3.231000000000000000e+03
4.950800000000000000e+04,3.178000000000000000e+03
4.952800000000000000e+04,3.164000000000000000e+03
4.954800000000000000e+04,3.136000000000000000e+03
4.956800000000000000e+04,3.125000000000000000e+03
4.958800000000000000e+04,3.129000000000000000e+03
4.960800000000000000e+04,3.125000000000000000e+03
4.962800000000000000e+04,3.133000000000000000e+03
4.964800000000000000e+04,3.124000000000000000e+03
4.966800000000000000e+04,3.126000000000000000e+03
4.968800000000000000e+04,3.106000000000000000e+03
4.970800000000000000e+04,3.083000000000000000e+03
4.972800000000000000e+04,3.067000000000000000e+03
4.974800000000000000e+04,3.040000000000000000e+03
4.976800000000000000e+04,3.016000000000000000e+03
4.978800000000000000e+04,2.996000000000000000e+03
4.980800000000000000e+04,2.986000000000000000e+03
4.982800000000000000e+04,2.969000000000000000e+03
4.984800000000000000e+04,2.951000000000000000e+03
4.986800000000000000e+04,2.937000000000000000e+03
4.988800000000000000e+04,2.912000000000000000e+03
4.990800000000000000e+04,2.918000000000000000e+03
4.992800000000000000e+04,2.904000000000000000e+03
4.994800000000000000e+04,2.903000000000000000e+03
4.996800000000000000e+04,2.896000000000000000e+03
4.998800000000000000e+04,2.905000000000000000e+03
5.000800000000000000e+04,2.900000000000000000e+03
5.002800000000000000e+04,2.888000000000000000e+03
5.004800000000000000e+04,2.897000000000000000e+03
5.006900000000000000e+04,3.024000000000000000e+03
5.008900000000000000e+04,3.054000000000000000e+03
5.010900000000000000e+04,3.183000000000000000e+03
5.012900000000000000e+04,3.196000000000000000e+03
5.014900000000000000e+04,3.238000000000000000e+03
5.016900000000000000e+04,3.216000000000000000e+03
5.018900000000000000e+04,3.219000000000000000e+03
5.020900000000000000e+04,3.197000000000000000e+03
5.022900000000000000e+04,3.187000000000000000e+03
5.024900000000000000e+04,3.167000000000000000e+03
5.026900000000000000e+04,3.138000000000000000e+03
5.028900000000000000e+04,3.115000000000000000e+03
5.030900000000000000e+04,3.116000000000000000e+03
5.032900000000000000e+04,3.101000000000000000e+03
5.034900000000000000e+04,3.132000000000000000e+03
5.036900000000000000e+04,3.115000000000000000e+03
5.038900000000000000e+04,3.136000000000000000e+03
5.040900000000000000e+04,3.127000000000000000e+03
5.042900000000000000e+04,3.129000000000000000e+03
5.044900000000000000e+04,3.118000000000000000e+03
5.046900000000000000e+04,3.119000000000000000e+03
5.048900000000000000e+04,3.095000000000000000e+03
5.050900000000000000e+04,3.076000000000000000e+03
5.052900000000000000e+04,3.064000000000000000e+03
5.054900000000000000e+04,3.056000000000000000e+03
5.056900000000000000e+04,3.033000000000000000e+03
5.058900000000000000e+04,3.037000000000000000e+03
5.060900000000000000e+04,3.021000000000000000e+03
5.062900000000000000e+04,3.009000000000000000e+03
5.064900000000000000e+04,2.994000000000000000e+03
5.066900000000000000e+04,2.997000000000000000e+03
5.068900000000000000e+04,2.988000000000000000e+03
5.070900000000000000e+04,2.990000000000000000e+03
5.072900000000000000e+04,2.977000000000000000e+03
5.074900000000000000e+04,2.971000000000000000e+03
5.076900000000000000e+04,2.967000000000000000e+03
5.078900000000000000e+04,2.962000000000000000e+03
5.080900000000000000e+04,2.945000000000000000e+03
5.082900000000000000e+04,2.937000000000000000e+03
5.084900000000000000e+04,2.931000000000000000e+03
5.086900000000000000e+04,2.919000000000000000e+03
5.088900000000000000e+04,2.906000000000000000e+03
5.090900000000000000e+04,2.990000000000000000e+03
5.092900000000000000e+04,3.031000000000000000e+03
5.094900000000000000e+04,3.178000000000000000e+03
5.096900000000000000e+04,3.208000000000000000e+03
5.098900000000000000e+04,3.279000000000000000e+03
5.100900000000000000e+04,3.277000000000000000e+03
5.102900000000000000e+04,3.271000000000000000e+03
5.104900000000000000e+04,3.248000000000000000e+03
5.106900000000000000e+04,3.229000000000000000e+03
5.108900000000000000e+04,3.208000000000000000e+03
5.110900000000000000e+04,3.194000000000000000e+03
5.112900000000000000e+04,3.175000000000000000e+03
5.114900000000000000e+04,3.158000000000000000e+03
5.116900000000000000e+04,3.147000000000000000e+03
5.118900000000000000e+04,3.139000000000000000e+03
5.120900000000000000e+04,3.141000000000000000e+03
5.122900000000000000e+04,3.146000000000000000e+03
5.124900000000000000e+04,3.150000000000000000e+03
5.126900000000000000e+04,3.152000000000000000e+03
5.128900000000000000e+04,3.155000000000000000e+03
5.130900000000000000e+04,3.140000000000000000e+03
5.132900000000000000e+04,3.125000000000000000e+03
5.134900000000000000e+04,3.102000000000000000e+03
5.136900000000000000e+04,3.088000000000000000e+03
5.138900000000000000e+04,3.062000000000000000e+03
5.140900000000000000e+04,3.044000000000000000e+03
5.142900000000000000e+04,3.014000000000000000e+03
5.144900000000000000e+04,3.003000000000000000e+03
5.146900000000000000e+04,2.978000000000000000e+03
5.148900000000000000e+04,2.969000000000000000e+03
5.150900000000000000e+04,2.954000000000000000e+03
5.152900000000000000e+04,2.944000000000000000e+03
5.154900000000000000e+04,2.923000000000000000e+03
5.156900000000000000e+04,2.910000000000000000e+03
5.158900000000000000e+04,2.890000000000000000e+03
5.160900000000000000e+04,2.877000000000000000e+03
5.162900000000000000e+04,2.862000000000000000e+03
5.164900000000000000e+04,2.850000000000000000e+03
5.166900000000000000e+04,2.832000000000000000e+03
5.168900000000000000e+04,2.820000000000000000e+03
5.170900000000000000e+04,2.795000000000000000e+03
5.172900000000000000e+04,2.790000000000000000e+03
5.174900000000000000e+04,2.853000000000000000e+03
5.176900000000000000e+04,2.886000000000000000e+03
5.178900000000000000e+04,3.014000000000000000e+03
5.180900000000000000e+04,3.059000000000000000e+03
5.182900000000000000e+04,3.125000000000000000e+03
5.184900000000000000e+04,3.126000000000000000e+03
5.186900000000000000e+04,3.108000000000000000e+03
5.188900000000000000e+04,3.099000000000000000e+03
5.190900000000000000e+04,3.070000000000000000e+03
5.192900000000000000e+04,3.053000000000000000e+03
5.194900000000000000e+04,3.005000000000000000e+03
5.196900000000000000e+04,2.990000000000000000e+03
5.198900000000000000e+04,2.952000000000000000e+03
5.200900000000000000e+04,2.947000000000000000e+03
5.202900000000000000e+04,2.940000000000000000e+03
5.204900000000000000e+04,2.942000000000000000e+03
5.206900000000000000e+04,2.955000000000000000e+03
5.208900000000000000e+04,2.956000000000000000e+03
5.210900000000000000e+04,2.964000000000000000e+03
5.212900000000000000e+04,2.957000000000000000e+03
5.214900000000000000e+04,2.942000000000000000e+03
5.216900000000000000e+04,2.947000000000000000e+03
5.218900000000000000e+04,2.910000000000000000e+03
5.220900000000000000e+04,2.908000000000000000e+03
5.222900000000000000e+04,2.881000000000000000e+03
5.224900000000000000e+04,2.881000000000000000e+03
5.226900000000000000e+04,2.862000000000000000e+03
5.228900000000000000e+04,2.853000000000000000e+03
5.230900000000000000e+04,2.840000000000000000e+03
5.232900000000000000e+04,2.840000000000000000e+03
5.234900000000000000e+04,2.827000000000000000e+03
5.236900000000000000e+04,2.832000000000000000e+03
5.238900000000000000e+04,2.814000000000000000e+03
5.240900000000000000e+04,2.821000000000000000e+03
5.242900000000000000e+04,2.812000000000000000e+03
5.244900000000000000e+04,2.814000000000000000e+03
5.246900000000000000e+04,2.803000000000000000e+03
5.248900000000000000e+04,2.817000000000000000e+03
5.250900000000000000e+04,2.800000000000000000e+03
5.252900000000000000e+04,2.808000000000000000e+03
5.254900000000000000e+04,2.864000000000000000e+03
5.256900000000000000e+04,2.920000000000000000e+03
5.258900000000000000e+04,3.043000000000000000e+03
5.260900000000000000e+04,3.089000000000000000e+03
5.262900000000000000e+04,3.149000000000000000e+03
5.264900000000000000e+04,3.166000000000000000e+03
5.266900000000000000e+04,3.152000000000000000e+03
5.268900000000000000e+04,3.155000000000000000e+03
5.270900000000000000e+04,3.122000000000000000e+03
5.272900000000000000e+04,3.122000000000000000e+03
5.274900000000000000e+04,3.081000000000000000e+03
5.276900000000000000e+04,3.082000000000000000e+03
5.278900000000000000e+04,3.042000000000000000e+03
5.280900000000000000e+04,3.058000000000000000e+03
5.282900000000000000e+04,3.044000000000000000e+03
5.284900000000000000e+04,3.060000000000000000e+03
5.286900000000000000e+04,3.065000000000000000e+03
5.288900000000000000e+04,3.079000000000000000e+03
5.290900000000000000e+04,3.072000000000000000e+03
5.292900000000000000e+04,3.082000000000000000e+03
5.294900000000000000e+04,3.059000000000000000e+03
5.296900000000000000e+04,3.064000000000000000e+03
5.298900000000000000e+04,3.035000000000000000e+03
5.300900000000000000e+04,3.041000000000000000e+03
5.302900000000000000e+04,3.003000000000000000e+03
5.304900000000000000e+04,3.004000000000000000e+03
5.306900000000000000e+04,2.975000000000000000e+03
5.308900000000000000e+04,2.980000000000000000e+03
5.310900000000000000e+04,2.955000000000000000e+03
5.312900000000000000e+04,2.955000000000000000e+03
5.314900000000000000e+04,2.944000000000000000e+03
5.316900000000000000e+04,2.946000000000000000e+03
5.318900000000000000e+04,2.922000000000000000e+03
5.320900000000000000e+04,2.927000000000000000e+03
5.322900000000000000e+04,2.911000000000000000e+03
5.324900000000000000e+04,2.911000000000000000e+03
5.326900000000000000e+04,2.896000000000000000e+03
5.328900000000000000e+04,2.891000000000000000e+03
5.330900000000000000e+04,2.893000000000000000e+03
5.332900000000000000e+04,2.905000000000000000e+03
5.334900000000000000e+04,2.993000000000000000e+03
5.336900000000000000e+04,3.026000000000000000e+03
5.338900000000000000e+04,3.168000000000000000e+03
5.340900000000000000e+04,3.198000000000000000e+03
5.342900000000000000e+04,3.251000000000000000e+03
5.344900000000000000e+04,3.247000000000000000e+03
5.346900000000000000e+04,3.244000000000000000e+03
5.348900000000000000e+04,3.236000000000000000e+03
5.350900000000000000e+04,3.220000000000000000e+03
5.352900000000000000e+04,3.212000000000000000e+03
5.354900000000000000e+04,3.179000000000000000e+03
5.356900000000000000e+04,3.164000000000000000e+03
5.358900000000000000e+04,3.150000000000000000e+03
5.360900000000000000e+04,3.137000000000000000e+03
5.362900000000000000e+04,3.146000000000000000e+03
5.364900000000000000e+04,3.146000000000000000e+03
5.366900000000000000e+04,3.156000000000000000e+03
5.368900000000000000e+04,3.157000000000000000e+03
5.370900000000000000e+04,3.166000000000000000e+03
5.372900000000000000e+04,3.159000000000000000e+03
5.374900000000000000e+04,3.147000000000000000e+03
5.376900000000000000e+04,3.144000000000000000e+03
5.378900000000000000e+04,3.119000000000000000e+03
5.380900000000000000e+04,3.109000000000000000e+03
5.382900000000000000e+04,3.087000000000000000e+03
5.384900000000000000e+04,3.077000000000000000e+03
5.386900000000000000e+04,3.060000000000000000e+03
5.388900000000000000e+04,3.050000000000000000e+03
5.390900000000000000e+04,3.034000000000000000e+03
5.392900000000000000e+04,3.029000000000000000e+03
5.394900000000000000e+04,3.013000000000000000e+03
5.396900000000000000e+04,3.014000000000000000e+03
5.398900000000000000e+04,2.997000000000000000e+03
5.400900000000000000e+04,2.995000000000000000e+03
5.402900000000000000e+04,2.984000000000000000e+03
5.404900000000000000e+04,2.982000000000000000e+03
5.406900000000000000e+04,2.967000000000000000e+03
5.408900000000000000e+04,2.962000000000000000e+03
5.410900000000000000e+04,2.947000000000000000e+03
5.412900000000000000e+04,2.954000000000000000e+03
5.414900000000000000e+04,2.986000000000000000e+03
5.416900000000000000e+04,3.029000000000000000e+03
5.418900000000000000e+04,3.167000000000000000e+03
5.420900000000000000e+04,3.205000000000000000e+03
5.422900000000000000e+04,3.268000000000000000e+03
5.424900000000000000e+04,3.283000000000000000e+03
5.426900000000000000e+04,3.274000000000000000e+03
5.428900000000000000e+04,3.270000000000000000e+03
5.430900000000000000e+04,3.240000000000000000e+03
5.432900000000000000e+04,3.242000000000000000e+03
5.434900000000000000e+04,3.204000000000000000e+03
5.436900000000000000e+04,3.192000000000000000e+03
5.438900000000000000e+04,3.145000000000000000e+03
5.440900000000000000e+04,3.139000000000000000e+03
5.442900000000000000e+04,3.127000000000000000e+03
5.444900000000000000e+04,3.128000000000000000e+03
5.446900000000000000e+04,3.123000000000000000e+03
5.448900000000000000e+04,3.129000000000000000e+03
5.450900000000000000e+04,3.128000000000000000e+03
5.452900000000000000e+04,3.129000000000000000e+03
5.454900000000000000e+04,3.122000000000000000e+03
5.456900000000000000e+04,3.120000000000000000e+03
5.458900000000000000e+04,3.086000000000000000e+03
5.460900000000000000e+04,3.086000000000000000e+03
5.462900000000000000e+04,3.046000000000000000e+03
5.464900000000000000e+04,3.038000000000000000e+03
5.466900000000000000e+04,3.006000000000000000e+03
5.468900000000000000e+04,3.004000000000000000e+03
5.470900000000000000e+04,2.965000000000000000e+03
5.472900000000000000e+04,2.962000000000000000e+03
5.474900000000000000e+04,2.938000000000000000e+03
5.476900000000000000e+04,2.927000000000000000e+03
5.478900000000000000e+04,2.909000000000000000e+03
5.480900000000000000e+04,2.901000000000000000e+03
5.482900000000000000e+04,2.884000000000000000e+03
5.484900000000000000e+04,2.878000000000000000e+03
5.486900000000000000e+04,2.869000000000000000e+03
5.488900000000000000e+04,2.858000000000000000e+03
5.490900000000000000e+04,2.852000000000000000e+03
5.492900000000000000e+04,2.851000000000000000e+03
5.494900000000000000e+04,2.864000000000000000e+03
5.496900000000000000e+04,2.884000000000000000e+03
5.498900000000000000e+04,3.021000000000000000e+03
5.500900000000000000e+04,3.056000000000000000e+03
5.502900000000000000e+04,3.189000000000000000e+03
5.504900000000000000e+04,3.217000000000000000e+03
5.506900000000000000e+04,3.248000000000000000e+03
5.508900000000000000e+04,3.240000000000000000e+03
5.510900000000000000e+04,3.229000000000000000e+03
5.512900000000000000e+04,3.211000000000000000e+03
5.514900000000000000e+04,3.189000000000000000e+03
5.516900000000000000e+04,3.174000000000000000e+03
5.518900000000000000e+04,3.136000000000000000e+03
5.520900000000000000e+04,3.118000000000000000e+03
5.522900000000000000e+04,3.114000000000000000e+03
5.524900000000000000e+04,3.107000000000000000e+03
5.526900000000000000e+04,3.131000000000000000e+03
5.528900000000000000e+04,3.130000000000000000e+03
5.530900000000000000e+04,3.152000000000000000e+03
5.532900000000000000e+04,3.153000000000000000e+03
5.534900000000000000e+04,3.153000000000000000e+03
5.536900000000000000e+04,3.152000000000000000e+03
5.538900000000000000e+04,3.126000000000000000e+03
5.540900000000000000e+04,3.124000000000000000e+03
5.542900000000000000e+04,3.106000000000000000e+03
5.544900000000000000e+04,3.094000000000000000e+03
5.546900000000000000e+04,3.079000000000000000e+03
5.548900000000000000e+04,3.071000000000000000e+03
5.550900000000000000e+04,3.058000000000000000e+03
5.552900000000000000e+04,3.048000000000000000e+03
5.554900000000000000e+04,3.042000000000000000e+03
5.556900000000000000e+04,3.032000000000000000e+03
5.558900000000000000e+04,3.030000000000000000e+03
5.560900000000000000e+04,3.016000000000000000e+03
5.562900000000000000e+04,3.015000000000000000e+03
5.564900000000000000e+04,3.013000000000000000e+03
5.566900000000000000e+04,3.002000000000000000e+03
5.568900000000000000e+04,3.000000000000000000e+03
5.570900000000000000e+04,2.995000000000000000e+03
5.572900000000000000e+04,2.991000000000000000e+03
5.574900000000000000e+04,3.057000000000000000e+03
5.576900000000000000e+04,3.100000000000000000e+03
5.578900000000000000e+04,3.232000000000000000e+03
5.580900000000000000e+04,3.275000000000000000e+03
5.582900000000000000e+04,3.338000000000000000e+03
5.584900000000000000e+04,3.346000000000000000e+03
5.586900000000000000e+04,3.340000000000000000e+03
5.588900000000000000e+04,3.332000000000000000e+03
5.590900000000000000e+04,3.309000000000000000e+03
5.592900000000000000e+04,3.311000000000000000e+03
5.594900000000000000e+04,3.271000000000000000e+03
5.596900000000000000e+04,3.265000000000000000e+03
5.598900000000000000e+04,3.229000000000000000e+03
5.600900000000000000e+04,3.236000000000000000e+03
5.602900000000000000e+04,3.243000000000000000e+03
5.604900000000000000e+04,3.242000000000000000e+03
5.606900000000000000e+04,3.256000000000000000e+03
5.608900000000000000e+04,3.261000000000000000e+03
5.610900000000000000e+04,3.259000000000000000e+03
5.612900000000000000e+04,3.261000000000000000e+03
5.614900000000000000e+04,3.255000000000000000e+03
5.616900000000000000e+04,3.248000000000000000e+03
5.618900000000000000e+04,3.227000000000000000e+03
5.620900000000000000e+04,3.222000000000000000e+03
5.622900000000000000e+04,3.196000000000000000e+03
5.624900000000000000e+04,3.196000000000000000e+03
5.626900000000000000e+04,3.164000000000000000e+03
5.628900000000000000e+04,3.172000000000000000e+03
5.630900000000000000e+04,3.157000000000000000e+03
5.632900000000000000e+04,3.152000000000000000e+03
5.634900000000000000e+04,3.131000000000000000e+03
5.636900000000000000e+04,3.138000000000000000e+03
5.638900000000000000e+04,3.126000000000000000e+03
5.640900000000000000e+04,3.122000000000000000e+03
5.642900000000000000e+04,3.112000000000000000e+03
5.644900000000000000e+04,3.112000000000000000e+03
5.646900000000000000e+04,3.108000000000000000e+03
5.648900000000000000e+04,3.108000000000000000e+03
5.650900000000000000e+04,3.131000000000000000e+03
5.652900000000000000e+04,3.157000000000000000e+03
5.654900000000000000e+04,3.297000000000000000e+03
5.656900000000000000e+04,3.328000000000000000e+03
5.658900000000000000e+04,3.431000000000000000e+03
5.660900000000000000e+04,3.445000000000000000e+03
5.662900000000000000e+04,3.466000000000000000e+03
5.664900000000000000e+04,3.457000000000000000e+03
5.666900000000000000e+04,3.450000000000000000e+03
5.668900000000000000e+04,3.433000000000000000e+03
5.670900000000000000e+04,3.417000000000000000e+03
5.672900000000000000e+04,3.400000000000000000e+03
5.674900000000000000e+04,3.371000000000000000e+03
5.676900000000000000e+04,3.358000000000000000e+03
5.678900000000000000e+04,3.354000000000000000e+03
5.680900000000000000e+04,3.349000000000000000e+03
5.682900000000000000e+04,3.370000000000000000e+03
5.684900000000000000e+04,3.356000000000000000e+03
5.686900000000000000e+04,3.374000000000000000e+03
5.688900000000000000e+04,3.370000000000000000e+03
5.690900000000000000e+04,3.370000000000000000e+03
5.692900000000000000e+04,3.359000000000000000e+03
5.694900000000000000e+04,3.337000000000000000e+03
5.696900000000000000e+04,3.324000000000000000e+03
5.698900000000000000e+04,3.301000000000000000e+03
5.700900000000000000e+04,3.284000000000000000e+03
5.702900000000000000e+04,3.263000000000000000e+03
5.704900000000000000e+04,3.251000000000000000e+03
5.706900000000000000e+04,3.217000000000000000e+03
5.708900000000000000e+04,3.212000000000000000e+03
5.710900000000000000e+04,3.184000000000000000e+03
5.712900000000000000e+04,3.177000000000000000e+03
5.714900000000000000e+04,3.164000000000000000e+03
5.716900000000000000e+04,3.151000000000000000e+03
5.718900000000000000e+04,3.140000000000000000e+03
5.720900000000000000e+04,3.131000000000000000e+03
5.722900000000000000e+04,3.111000000000000000e+03
5.724900000000000000e+04,3.103000000000000000e+03
5.726900000000000000e+04,3.081000000000000000e+03
5.728900000000000000e+04,3.069000000000000000e+03
5.730900000000000000e+04,3.054000000000000000e+03
5.732900000000000000e+04,3.048000000000000000e+03
5.734900000000000000e+04,3.082000000000000000e+03
5.736900000000000000e+04,3.115000000000000000e+03
5.738900000000000000e+04,3.252000000000000000e+03
5.740900000000000000e+04,3.287000000000000000e+03
5.742900000000000000e+04,3.360000000000000000e+03
5.744900000000000000e+04,3.364000000000000000e+03
5.746900000000000000e+04,3.353000000000000000e+03
5.748900000000000000e+04,3.340000000000000000e+03
5.750900000000000000e+04,3.307000000000000000e+03
5.752900000000000000e+04,3.298000000000000000e+03
5.754900000000000000e+04,3.255000000000000000e+03
5.756900000000000000e+04,3.247000000000000000e+03
5.758900000000000000e+04,3.209000000000000000e+03
5.760900000000000000e+04,3.208000000000000000e+03
5.762900000000000000e+04,3.188000000000000000e+03
5.764900000000000000e+04,3.198000000000000000e+03
5.766900000000000000e+04,3.191000000000000000e+03
5.768900000000000000e+04,3.202000000000000000e+03
5.770900000000000000e+04,3.201000000000000000e+03
5.772900000000000000e+04,3.203000000000000000e+03
5.774900000000000000e+04,3.189000000000000000e+03
5.776900000000000000e+04,3.184000000000000000e+03
5.778900000000000000e+04,3.150000000000000000e+03
5.780900000000000000e+04,3.155000000000000000e+03
5.782900000000000000e+04,3.117000000000000000e+03
5.784900000000000000e+04,3.118000000000000000e+03
5.786900000000000000e+04,3.090000000000000000e+03
5.788900000000000000e+04,3.089000000000000000e+03
5.790900000000000000e+04,3.066000000000000000e+03
5.792900000000000000e+04,3.069000000000000000e+03
5.794900000000000000e+04,3.053000000000000000e+03
5.796900000000000000e+04,3.053000000000000000e+03
5.798900000000000000e+04,3.039000000000000000e+03
5.800900000000000000e+04,3.043000000000000000e+03
5.802900000000000000e+04,3.031000000000000000e+03
5.804900000000000000e+04,3.037000000000000000e+03
5.806900000000000000e+04,3.031000000000000000e+03
5.808900000000000000e+04,3.030000000000000000e+03
5.810900000000000000e+04,3.014000000000000000e+03
5.812900000000000000e+04,3.021000000000000000e+03
5.814900000000000000e+04,3.017000000000000000e+03
5.816900000000000000e+04,3.037000000000000000e+03
5.818900000000000000e+04,3.151000000000000000e+03
5.820900000000000000e+04,3.198000000000000000e+03
5.822900000000000000e+04,3.312000000000000000e+03
5.824900000000000000e+04,3.338000000000000000e+03
5.826900000000000000e+04,3.367000000000000000e+03
5.828900000000000000e+04,3.361000000000000000e+03
5.830900000000000000e+04,3.354000000000000000e+03
5.832900000000000000e+04,3.339000000000000000e+03
5.834900000000000000e+04,3.327000000000000000e+03
5.836900000000000000e+04,3.315000000000000000e+03
5.838900000000000000e+04,3.290000000000000000e+03
5.840900000000000000e+04,3.273000000000000000e+03
5.842900000000000000e+04,3.271000000000000000e+03
5.844900000000000000e+04,3.263000000000000000e+03
