6.025700000000000000e+04,2.572000000000000000e+03
6.027700000000000000e+04,2.589000000000000000e+03
6.029700000000000000e+04,2.568000000000000000e+03
6.031700000000000000e+04,2.591000000000000000e+03
6.033700000000000000e+04,2.565000000000000000e+03
6.035700000000000000e+04,2.631000000000000000e+03
6.037700000000000000e+04,2.626000000000000000e+03
6.039700000000000000e+04,2.707000000000000000e+03
6.041700000000000000e+04,2.684000000000000000e+03
6.043700000000000000e+04,2.703000000000000000e+03
6.045700000000000000e+04,2.685000000000000000e+03
6.047700000000000000e+04,2.689000000000000000e+03
6.049700000000000000e+04,2.670000000000000000e+03
6.051700000000000000e+04,2.666000000000000000e+03
6.053700000000000000e+04,2.654000000000000000e+03
6.055700000000000000e+04,2.654000000000000000e+03
6.057700000000000000e+04,2.632000000000000000e+03
6.059700000000000000e+04,2.632000000000000000e+03
6.061700000000000000e+04,2.619000000000000000e+03
6.063700000000000000e+04,2.628000000000000000e+03
6.065700000000000000e+04,2.626000000000000000e+03
6.067700000000000000e+04,2.634000000000000000e+03
6.069700000000000000e+04,2.633000000000000000e+03
6.071700000000000000e+04,2.635000000000000000e+03
6.073700000000000000e+04,2.627000000000000000e+03
6.075700000000000000e+04,2.628000000000000000e+03
6.077700000000000000e+04,2.618000000000000000e+03
6.079700000000000000e+04,2.620000000000000000e+03
6.081700000000000000e+04,2.596000000000000000e+03
6.083700000000000000e+04,2.608000000000000000e+03
6.085700000000000000e+04,2.590000000000000000e+03
6.087700000000000000e+04,2.606000000000000000e+03
6.089700000000000000e+04,2.586000000000000000e+03
6.091700000000000000e+04,2.603000000000000000e+03
6.093700000000000000e+04,2.581000000000000000e+03
6.095700000000000000e+04,2.627000000000000000e+03
6.097700000000000000e+04,2.638000000000000000e+03
6.099700000000000000e+04,2.712000000000000000e+03
6.101700000000000000e+04,2.717000000000000000e+03
6.103700000000000000e+04,2.729000000000000000e+03
6.105700000000000000e+04,2.712000000000000000e+03
6.107700000000000000e+04,2.702000000000000000e+03
6.109700000000000000e+04,2.688000000000000000e+03
6.111700000000000000e+04,2.687000000000000000e+03
6.113700000000000000e+04,2.667000000000000000e+03
6.115700000000000000e+04,2.653000000000000000e+03
6.117700000000000000e+04,2.653000000000000000e+03
6.119700000000000000e+04,2.634000000000000000e+03
6.121700000000000000e+04,2.641000000000000000e+03
6.123700000000000000e+04,2.621000000000000000e+03
6.125700000000000000e+04,2.647000000000000000e+03
6.127700000000000000e+04,2.629000000000000000e+03
6.129700000000000000e+04,2.645000000000000000e+03
6.131700000000000000e+04,2.621000000000000000e+03
6.133700000000000000e+04,2.639000000000000000e+03
6.135700000000000000e+04,2.621000000000000000e+03
6.137700000000000000e+04,2.638000000000000000e+03
6.139700000000000000e+04,2.619000000000000000e+03
6.141700000000000000e+04,2.633000000000000000e+03
6.143700000000000000e+04,2.607000000000000000e+03
6.145700000000000000e+04,2.622000000000000000e+03
6.147700000000000000e+04,2.599000000000000000e+03
6.149700000000000000e+04,2.611000000000000000e+03
6.151700000000000000e+04,2.590000000000000000e+03
6.153700000000000000e+04,2.601000000000000000e+03
6.155700000000000000e+04,2.606000000000000000e+03
6.157700000000000000e+04,2.630000000000000000e+03
6.159700000000000000e+04,2.695000000000000000e+03
6.161700000000000000e+04,2.712000000000000000e+03
6.163700000000000000e+04,2.728000000000000000e+03
6.165700000000000000e+04,2.722000000000000000e+03
6.167700000000000000e+04,2.716000000000000000e+03
6.169700000000000000e+04,2.692000000000000000e+03
6.171700000000000000e+04,2.699000000000000000e+03
6.173700000000000000e+04,2.669000000000000000e+03
6.175700000000000000e+04,2.683000000000000000e+03
6.177700000000000000e+04,2.655000000000000000e+03
6.179700000000000000e+04,2.663000000000000000e+03
6.181700000000000000e+04,2.638000000000000000e+03
6.183700000000000000e+04,2.636000000000000000e+03
6.185700000000000000e+04,2.645000000000000000e+03
6.187700000000000000e+04,2.653000000000000000e+03
6.189700000000000000e+04,2.632000000000000000e+03
6.191700000000000000e+04,2.634000000000000000e+03
6.193700000000000000e+04,2.644000000000000000e+03
6.195700000000000000e+04,2.649000000000000000e+03
6.197700000000000000e+04,2.627000000000000000e+03
6.199700000000000000e+04,2.639000000000000000e+03
6.201700000000000000e+04,2.637000000000000000e+03
6.203700000000000000e+04,2.627000000000000000e+03
6.205700000000000000e+04,2.623000000000000000e+03
6.207700000000000000e+04,2.630000000000000000e+03
6.209700000000000000e+04,2.615000000000000000e+03
6.211700000000000000e+04,2.605000000000000000e+03
6.213700000000000000e+04,2.594000000000000000e+03
6.215700000000000000e+04,2.606000000000000000e+03
6.217700000000000000e+04,2.590000000000000000e+03
6.219700000000000000e+04,2.629000000000000000e+03
6.221700000000000000e+04,2.639000000000000000e+03
6.223700000000000000e+04,2.715000000000000000e+03
6.225700000000000000e+04,2.724000000000000000e+03
6.227700000000000000e+04,2.731000000000000000e+03
6.229700000000000000e+04,2.714000000000000000e+03
6.231700000000000000e+04,2.705000000000000000e+03
6.233700000000000000e+04,2.703000000000000000e+03
6.235700000000000000e+04,2.695000000000000000e+03
6.237700000000000000e+04,2.675000000000000000e+03
6.239700000000000000e+04,2.675000000000000000e+03
6.241700000000000000e+04,2.664000000000000000e+03
6.243700000000000000e+04,2.650000000000000000e+03
6.245700000000000000e+04,2.636000000000000000e+03
6.247700000000000000e+04,2.654000000000000000e+03
6.249700000000000000e+04,2.647000000000000000e+03
6.251700000000000000e+04,2.640000000000000000e+03
6.253700000000000000e+04,2.642000000000000000e+03
6.255700000000000000e+04,2.652000000000000000e+03
6.257700000000000000e+04,2.639000000000000000e+03
6.259700000000000000e+04,2.634000000000000000e+03
6.261700000000000000e+04,2.636000000000000000e+03
6.263700000000000000e+04,2.650000000000000000e+03
6.265700000000000000e+04,2.625000000000000000e+03
6.267700000000000000e+04,2.621000000000000000e+03
6.269700000000000000e+04,2.625000000000000000e+03
6.271700000000000000e+04,2.624000000000000000e+03
6.273700000000000000e+04,2.604000000000000000e+03
6.275700000000000000e+04,2.606000000000000000e+03
6.277700000000000000e+04,2.614000000000000000e+03
6.279700000000000000e+04,2.618000000000000000e+03
6.281700000000000000e+04,2.604000000000000000e+03
6.283700000000000000e+04,2.667000000000000000e+03
6.285700000000000000e+04,2.700000000000000000e+03
6.287700000000000000e+04,2.755000000000000000e+03
6.289700000000000000e+04,2.740000000000000000e+03
6.291700000000000000e+04,2.722000000000000000e+03
6.293700000000000000e+04,2.729000000000000000e+03
6.295700000000000000e+04,2.720000000000000000e+03
6.297700000000000000e+04,2.702000000000000000e+03
6.299700000000000000e+04,2.692000000000000000e+03
6.301700000000000000e+04,2.701000000000000000e+03
6.303700000000000000e+04,2.681000000000000000e+03
6.305700000000000000e+04,2.664000000000000000e+03
6.307700000000000000e+04,2.678000000000000000e+03
6.309700000000000000e+04,2.669000000000000000e+03
6.311700000000000000e+04,2.671000000000000000e+03
6.313700000000000000e+04,2.671000000000000000e+03
6.315700000000000000e+04,2.683000000000000000e+03
6.317700000000000000e+04,2.666000000000000000e+03
6.319700000000000000e+04,2.662000000000000000e+03
6.321700000000000000e+04,2.679000000000000000e+03
6.323700000000000000e+04,2.678000000000000000e+03
6.325700000000000000e+04,2.660000000000000000e+03
6.327700000000000000e+04,2.663000000000000000e+03
6.329700000000000000e+04,2.663000000000000000e+03
6.331700000000000000e+04,2.658000000000000000e+03
6.333700000000000000e+04,2.650000000000000000e+03
6.335700000000000000e+04,2.648000000000000000e+03
6.337700000000000000e+04,2.650000000000000000e+03
6.339700000000000000e+04,2.641000000000000000e+03
6.341700000000000000e+04,2.638000000000000000e+03
6.343700000000000000e+04,2.671000000000000000e+03
6.345700000000000000e+04,2.683000000000000000e+03
6.347700000000000000e+04,2.743000000000000000e+03
6.349700000000000000e+04,2.769000000000000000e+03
6.351700000000000000e+04,2.784000000000000000e+03
6.353700000000000000e+04,2.770000000000000000e+03
6.355700000000000000e+04,2.752000000000000000e+03
6.357700000000000000e+04,2.769000000000000000e+03
6.359700000000000000e+04,2.740000000000000000e+03
6.361700000000000000e+04,2.734000000000000000e+03
6.363700000000000000e+04,2.717000000000000000e+03
6.365700000000000000e+04,2.719000000000000000e+03
6.367700000000000000e+04,2.695000000000000000e+03
6.369700000000000000e+04,2.715000000000000000e+03
6.371700000000000000e+04,2.711000000000000000e+03
6.373700000000000000e+04,2.712000000000000000e+03
6.375700000000000000e+04,2.698000000000000000e+03
6.377700000000000000e+04,2.721000000000000000e+03
6.379700000000000000e+04,2.716000000000000000e+03
6.381700000000000000e+04,2.701000000000000000e+03
6.383700000000000000e+04,2.693000000000000000e+03
6.385700000000000000e+04,2.707000000000000000e+03
6.387700000000000000e+04,2.692000000000000000e+03
6.389700000000000000e+04,2.687000000000000000e+03
6.391700000000000000e+04,2.672000000000000000e+03
6.393700000000000000e+04,2.683000000000000000e+03
6.395700000000000000e+04,2.657000000000000000e+03
6.397700000000000000e+04,2.658000000000000000e+03
6.399700000000000000e+04,2.648000000000000000e+03
6.401700000000000000e+04,2.661000000000000000e+03
6.403700000000000000e+04,2.653000000000000000e+03
6.405700000000000000e+04,2.669000000000000000e+03
6.407700000000000000e+04,2.731000000000000000e+03
6.409700000000000000e+04,2.760000000000000000e+03
6.411700000000000000e+04,2.779000000000000000e+03
6.413700000000000000e+04,2.778000000000000000e+03
6.415700000000000000e+04,2.767000000000000000e+03
6.417700000000000000e+04,2.768000000000000000e+03
6.419700000000000000e+04,2.752000000000000000e+03
6.421700000000000000e+04,2.738000000000000000e+03
6.423700000000000000e+04,2.726000000000000000e+03
6.425700000000000000e+04,2.730000000000000000e+03
6.427700000000000000e+04,2.714000000000000000e+03
6.429700000000000000e+04,2.698000000000000000e+03
6.431700000000000000e+04,2.686000000000000000e+03
6.433700000000000000e+04,2.708000000000000000e+03
6.435700000000000000e+04,2.698000000000000000e+03
6.437700000000000000e+04,2.694000000000000000e+03
6.439700000000000000e+04,2.687000000000000000e+03
6.441700000000000000e+04,2.709000000000000000e+03
6.443700000000000000e+04,2.696000000000000000e+03
6.445700000000000000e+04,2.687000000000000000e+03
6.447700000000000000e+04,2.691000000000000000e+03
6.449700000000000000e+04,2.698000000000000000e+03
6.451700000000000000e+04,2.681000000000000000e+03
6.453700000000000000e+04,2.685000000000000000e+03
6.455700000000000000e+04,2.683000000000000000e+03
6.457700000000000000e+04,2.677000000000000000e+03
6.459700000000000000e+04,2.653000000000000000e+03
6.461700000000000000e+04,2.674000000000000000e+03
6.463700000000000000e+04,2.657000000000000000e+03
6.465700000000000000e+04,2.653000000000000000e+03
6.467700000000000000e+04,2.656000000000000000e+03
6.469700000000000000e+04,2.663000000000000000e+03
6.471700000000000000e+04,2.695000000000000000e+03
6.473700000000000000e+04,2.746000000000000000e+03
6.475700000000000000e+04,2.793000000000000000e+03
6.477700000000000000e+04,2.796000000000000000e+03
6.479700000000000000e+04,2.797000000000000000e+03
6.481700000000000000e+04,2.799000000000000000e+03
6.483700000000000000e+04,2.769000000000000000e+03
6.485700000000000000e+04,2.782000000000000000e+03
6.487700000000000000e+04,2.759000000000000000e+03
6.489700000000000000e+04,2.743000000000000000e+03
6.491700000000000000e+04,2.743000000000000000e+03
6.493700000000000000e+04,2.732000000000000000e+03
6.495700000000000000e+04,2.703000000000000000e+03
6.497700000000000000e+04,2.715000000000000000e+03
6.499700000000000000e+04,2.716000000000000000e+03
6.501700000000000000e+04,2.701000000000000000e+03
6.503700000000000000e+04,2.705000000000000000e+03
6.505700000000000000e+04,2.716000000000000000e+03
6.507700000000000000e+04,2.718000000000000000e+03
6.509700000000000000e+04,2.702000000000000000e+03
6.511700000000000000e+04,2.697000000000000000e+03
6.513700000000000000e+04,2.711000000000000000e+03
6.515700000000000000e+04,2.709000000000000000e+03
6.517700000000000000e+04,2.688000000000000000e+03
6.519700000000000000e+04,2.680000000000000000e+03
6.521700000000000000e+04,2.688000000000000000e+03
6.523700000000000000e+04,2.688000000000000000e+03
6.525700000000000000e+04,2.666000000000000000e+03
6.527700000000000000e+04,2.664000000000000000e+03
6.529700000000000000e+04,2.678000000000000000e+03
6.531700000000000000e+04,2.669000000000000000e+03
6.533700000000000000e+04,2.644000000000000000e+03
6.535700000000000000e+04,2.658000000000000000e+03
6.537700000000000000e+04,2.675000000000000000e+03
6.539700000000000000e+04,2.748000000000000000e+03
6.541700000000000000e+04,2.754000000000000000e+03
6.543700000000000000e+04,2.793000000000000000e+03
6.545700000000000000e+04,2.785000000000000000e+03
6.547700000000000000e+04,2.781000000000000000e+03
6.549700000000000000e+04,2.778000000000000000e+03
6.551700000000000000e+04,2.771000000000000000e+03
6.553700000000000000e+04,2.749000000000000000e+03
6.555700000000000000e+04,2.731000000000000000e+03
6.557700000000000000e+04,2.739000000000000000e+03
6.559700000000000000e+04,2.724000000000000000e+03
6.561700000000000000e+04,2.699000000000000000e+03
6.563700000000000000e+04,2.696000000000000000e+03
6.565700000000000000e+04,2.708000000000000000e+03
6.567700000000000000e+04,2.715000000000000000e+03
6.569700000000000000e+04,2.695000000000000000e+03
6.571700000000000000e+04,2.715000000000000000e+03
6.573700000000000000e+04,2.713000000000000000e+03
6.575700000000000000e+04,2.712000000000000000e+03
6.577700000000000000e+04,2.690000000000000000e+03
6.579700000000000000e+04,2.711000000000000000e+03
6.581700000000000000e+04,2.698000000000000000e+03
6.583700000000000000e+04,2.697000000000000000e+03
6.585700000000000000e+04,2.685000000000000000e+03
6.587700000000000000e+04,2.694000000000000000e+03
6.589700000000000000e+04,2.685000000000000000e+03
6.591700000000000000e+04,2.691000000000000000e+03
6.593700000000000000e+04,2.660000000000000000e+03
6.595700000000000000e+04,2.672000000000000000e+03
6.597700000000000000e+04,2.676000000000000000e+03
6.599700000000000000e+04,2.708000000000000000e+03
6.601700000000000000e+04,2.709000000000000000e+03
6.603700000000000000e+04,2.790000000000000000e+03
6.605700000000000000e+04,2.790000000000000000e+03
6.607700000000000000e+04,2.814000000000000000e+03
6.609700000000000000e+04,2.799000000000000000e+03
6.611700000000000000e+04,2.796000000000000000e+03
6.613700000000000000e+04,2.793000000000000000e+03
6.615700000000000000e+04,2.778000000000000000e+03
6.617700000000000000e+04,2.771000000000000000e+03
6.619700000000000000e+04,2.775000000000000000e+03
6.621700000000000000e+04,2.759000000000000000e+03
6.623700000000000000e+04,2.756000000000000000e+03
6.625700000000000000e+04,2.738000000000000000e+03
6.627700000000000000e+04,2.747000000000000000e+03
6.629700000000000000e+04,2.735000000000000000e+03
6.631700000000000000e+04,2.752000000000000000e+03
6.633700000000000000e+04,2.739000000000000000e+03
6.635700000000000000e+04,2.757000000000000000e+03
6.637700000000000000e+04,2.735000000000000000e+03
6.639700000000000000e+04,2.751000000000000000e+03
6.641700000000000000e+04,2.732000000000000000e+03
6.643700000000000000e+04,2.738000000000000000e+03
6.645700000000000000e+04,2.718000000000000000e+03
6.647700000000000000e+04,2.715000000000000000e+03
6.649700000000000000e+04,2.705000000000000000e+03
6.651700000000000000e+04,2.716000000000000000e+03
6.653700000000000000e+04,2.698000000000000000e+03
6.655700000000000000e+04,2.698000000000000000e+03
6.657700000000000000e+04,2.683000000000000000e+03
6.659700000000000000e+04,2.686000000000000000e+03
6.661700000000000000e+04,2.684000000000000000e+03
6.663700000000000000e+04,2.741000000000000000e+03
6.665700000000000000e+04,2.749000000000000000e+03
6.667700000000000000e+04,2.817000000000000000e+03
6.669700000000000000e+04,2.813000000000000000e+03
6.671700000000000000e+04,2.818000000000000000e+03
6.673700000000000000e+04,2.787000000000000000e+03
6.675700000000000000e+04,2.790000000000000000e+03
6.677700000000000000e+04,2.787000000000000000e+03
6.679700000000000000e+04,2.790000000000000000e+03
6.681700000000000000e+04,2.756000000000000000e+03
6.683700000000000000e+04,2.759000000000000000e+03
6.685700000000000000e+04,2.756000000000000000e+03
6.687700000000000000e+04,2.747000000000000000e+03
6.689700000000000000e+04,2.725000000000000000e+03
6.691700000000000000e+04,2.732000000000000000e+03
6.693700000000000000e+04,2.738000000000000000e+03
6.695700000000000000e+04,2.747000000000000000e+03
6.697700000000000000e+04,2.729000000000000000e+03
6.699700000000000000e+04,2.745000000000000000e+03
6.701700000000000000e+04,2.736000000000000000e+03
6.703700000000000000e+04,2.733000000000000000e+03
6.705700000000000000e+04,2.725000000000000000e+03
6.707700000000000000e+04,2.733000000000000000e+03
6.709700000000000000e+04,2.700000000000000000e+03
6.711700000000000000e+04,2.719000000000000000e+03
6.713700000000000000e+04,2.710000000000000000e+03
6.715700000000000000e+04,2.696000000000000000e+03
6.717700000000000000e+04,2.693000000000000000e+03
6.719700000000000000e+04,2.697000000000000000e+03
6.721700000000000000e+04,2.668000000000000000e+03
6.723700000000000000e+04,2.683000000000000000e+03
6.725700000000000000e+04,2.698000000000000000e+03
6.727700000000000000e+04,2.762000000000000000e+03
6.729700000000000000e+04,2.771000000000000000e+03
6.731700000000000000e+04,2.822000000000000000e+03
6.733700000000000000e+04,2.803000000000000000e+03
6.735700000000000000e+04,2.813000000000000000e+03
6.737700000000000000e+04,2.799000000000000000e+03
6.739700000000000000e+04,2.780000000000000000e+03
6.741700000000000000e+04,2.776000000000000000e+03
6.743700000000000000e+04,2.759000000000000000e+03
6.745700000000000000e+04,2.760000000000000000e+03
6.747700000000000000e+04,2.730000000000000000e+03
6.749700000000000000e+04,2.739000000000000000e+03
6.751700000000000000e+04,2.706000000000000000e+03
6.753700000000000000e+04,2.730000000000000000e+03
6.755700000000000000e+04,2.712000000000000000e+03
6.757700000000000000e+04,2.720000000000000000e+03
6.759700000000000000e+04,2.718000000000000000e+03
6.761700000000000000e+04,2.711000000000000000e+03
6.763700000000000000e+04,2.715000000000000000e+03
6.765700000000000000e+04,2.709000000000000000e+03
6.767700000000000000e+04,2.706000000000000000e+03
6.769700000000000000e+04,2.698000000000000000e+03
6.771700000000000000e+04,2.690000000000000000e+03
6.773700000000000000e+04,2.679000000000000000e+03
6.775700000000000000e+04,2.678000000000000000e+03
6.777700000000000000e+04,2.671000000000000000e+03
6.779700000000000000e+04,2.663000000000000000e+03
6.781700000000000000e+04,2.661000000000000000e+03
6.783700000000000000e+04,2.652000000000000000e+03
6.785700000000000000e+04,2.648000000000000000e+03
6.787700000000000000e+04,2.646000000000000000e+03
6.789700000000000000e+04,2.654000000000000000e+03
6.791700000000000000e+04,2.730000000000000000e+03
6.793700000000000000e+04,2.757000000000000000e+03
6.795700000000000000e+04,2.786000000000000000e+03
6.797700000000000000e+04,2.801000000000000000e+03
6.799700000000000000e+04,2.786000000000000000e+03
6.801700000000000000e+04,2.797000000000000000e+03
6.803700000000000000e+04,2.769000000000000000e+03
6.805700000000000000e+04,2.764000000000000000e+03
6.807700000000000000e+04,2.751000000000000000e+03
6.809700000000000000e+04,2.749000000000000000e+03
6.811700000000000000e+04,2.735000000000000000e+03
6.813700000000000000e+04,2.725000000000000000e+03
6.815700000000000000e+04,2.728000000000000000e+03
6.817700000000000000e+04,2.715000000000000000e+03
6.819700000000000000e+04,2.730000000000000000e+03
6.821700000000000000e+04,2.714000000000000000e+03
6.823700000000000000e+04,2.729000000000000000e+03
6.825700000000000000e+04,2.711000000000000000e+03
6.827700000000000000e+04,2.733000000000000000e+03
6.829700000000000000e+04,2.702000000000000000e+03
6.831700000000000000e+04,2.721000000000000000e+03
6.833700000000000000e+04,2.696000000000000000e+03
6.835700000000000000e+04,2.710000000000000000e+03
6.837700000000000000e+04,2.676000000000000000e+03
6.839700000000000000e+04,2.692000000000000000e+03
6.841700000000000000e+04,2.675000000000000000e+03
6.843700000000000000e+04,2.673000000000000000e+03
6.845700000000000000e+04,2.669000000000000000e+03
6.847700000000000000e+04,2.651000000000000000e+03
6.849700000000000000e+04,2.668000000000000000e+03
6.851700000000000000e+04,2.662000000000000000e+03
6.853700000000000000e+04,2.714000000000000000e+03
6.855700000000000000e+04,2.759000000000000000e+03
6.857700000000000000e+04,2.789000000000000000e+03
6.859700000000000000e+04,2.797000000000000000e+03
6.861700000000000000e+04,2.794000000000000000e+03
6.863700000000000000e+04,2.795000000000000000e+03
6.865700000000000000e+04,2.768000000000000000e+03
6.867700000000000000e+04,2.785000000000000000e+03
6.869700000000000000e+04,2.755000000000000000e+03
6.871700000000000000e+04,2.769000000000000000e+03
6.873700000000000000e+04,2.735000000000000000e+03
6.875700000000000000e+04,2.747000000000000000e+03
6.877700000000000000e+04,2.714000000000000000e+03
6.879700000000000000e+04,2.741000000000000000e+03
6.881700000000000000e+04,2.725000000000000000e+03
6.883700000000000000e+04,2.736000000000000000e+03
6.885700000000000000e+04,2.732000000000000000e+03
6.887700000000000000e+04,2.733000000000000000e+03
6.889700000000000000e+04,2.727000000000000000e+03
6.891700000000000000e+04,2.731000000000000000e+03
6.893700000000000000e+04,2.726000000000000000e+03
6.895700000000000000e+04,2.721000000000000000e+03
6.897700000000000000e+04,2.712000000000000000e+03
6.899700000000000000e+04,2.705000000000000000e+03
6.901700000000000000e+04,2.704000000000000000e+03
6.903700000000000000e+04,2.699000000000000000e+03
6.905700000000000000e+04,2.689000000000000000e+03
6.907700000000000000e+04,2.679000000000000000e+03
6.909700000000000000e+04,2.681000000000000000e+03
6.911700000000000000e+04,2.674000000000000000e+03
6.913700000000000000e+04,2.689000000000000000e+03
6.915700000000000000e+04,2.738000000000000000e+03
6.917700000000000000e+04,2.778000000000000000e+03
6.919700000000000000e+04,2.803000000000000000e+03
6.921700000000000000e+04,2.839000000000000000e+03
6.923700000000000000e+04,2.815000000000000000e+03
6.925700000000000000e+04,2.827000000000000000e+03
6.927700000000000000e+04,2.793000000000000000e+03
6.929700000000000000e+04,2.800000000000000000e+03
6.931700000000000000e+04,2.762000000000000000e+03
6.933700000000000000e+04,2.767000000000000000e+03
6.935700000000000000e+04,2.741000000000000000e+03
6.937700000000000000e+04,2.754000000000000000e+03
6.939700000000000000e+04,2.726000000000000000e+03
6.941700000000000000e+04,2.742000000000000000e+03
6.943700000000000000e+04,2.736000000000000000e+03
6.945700000000000000e+04,2.747000000000000000e+03
6.947700000000000000e+04,2.742000000000000000e+03
6.949700000000000000e+04,2.750000000000000000e+03
6.951700000000000000e+04,2.739000000000000000e+03
6.953700000000000000e+04,2.731000000000000000e+03
6.955700000000000000e+04,2.737000000000000000e+03
6.957700000000000000e+04,2.724000000000000000e+03
6.959700000000000000e+04,2.716000000000000000e+03
6.961800000000000000e+04,2.702000000000000000e+03
6.963800000000000000e+04,2.708000000000000000e+03
6.965800000000000000e+04,2.700000000000000000e+03
6.967800000000000000e+04,2.691000000000000000e+03
6.969800000000000000e+04,2.690000000000000000e+03
6.971800000000000000e+04,2.690000000000000000e+03
6.973800000000000000e+04,2.680000000000000000e+03
6.975800000000000000e+04,2.700000000000000000e+03
6.977800000000000000e+04,2.701000000000000000e+03
6.979800000000000000e+04,2.780000000000000000e+03
6.981800000000000000e+04,2.803000000000000000e+03
6.983800000000000000e+04,2.824000000000000000e+03
6.985800000000000000e+04,2.833000000000000000e+03
6.987800000000000000e+04,2.815000000000000000e+03
6.989800000000000000e+04,2.820000000000000000e+03
6.991800000000000000e+04,2.799000000000000000e+03
6.993800000000000000e+04,2.808000000000000000e+03
6.995800000000000000e+04,2.776000000000000000e+03
6.997800000000000000e+04,2.788000000000000000e+03
6.999800000000000000e+04,2.749000000000000000e+03
7.001800000000000000e+04,2.771000000000000000e+03
7.003800000000000000e+04,2.729000000000000000e+03
7.005800000000000000e+04,2.765000000000000000e+03
7.007800000000000000e+04,2.728000000000000000e+03
7.009800000000000000e+04,2.763000000000000000e+03
7.011800000000000000e+04,2.738000000000000000e+03
7.013800000000000000e+04,2.757000000000000000e+03
7.015800000000000000e+04,2.719000000000000000e+03
7.017800000000000000e+04,2.755000000000000000e+03
7.019800000000000000e+04,2.707000000000000000e+03
7.021800000000000000e+04,2.742000000000000000e+03
7.023800000000000000e+04,2.688000000000000000e+03
7.025800000000000000e+04,2.723000000000000000e+03
7.027800000000000000e+04,2.681000000000000000e+03
7.029800000000000000e+04,2.699000000000000000e+03
7.031800000000000000e+04,2.677000000000000000e+03
7.033800000000000000e+04,2.677000000000000000e+03
7.035800000000000000e+04,2.668000000000000000e+03
7.037800000000000000e+04,2.666000000000000000e+03
7.039800000000000000e+04,2.658000000000000000e+03
7.041800000000000000e+04,2.656000000000000000e+03
7.043800000000000000e+04,2.704000000000000000e+03
7.045800000000000000e+04,2.725000000000000000e+03
7.047800000000000000e+04,2.795000000000000000e+03
7.049800000000000000e+04,2.801000000000000000e+03
7.051800000000000000e+04,2.803000000000000000e+03
7.053800000000000000e+04,2.802000000000000000e+03
7.055800000000000000e+04,2.793000000000000000e+03
7.057800000000000000e+04,2.783000000000000000e+03
7.059800000000000000e+04,2.780000000000000000e+03
7.061800000000000000e+04,2.765000000000000000e+03
7.063800000000000000e+04,2.751000000000000000e+03
7.065800000000000000e+04,2.734000000000000000e+03
7.067800000000000000e+04,2.729000000000000000e+03
7.069800000000000000e+04,2.715000000000000000e+03
7.071800000000000000e+04,2.724000000000000000e+03
7.073800000000000000e+04,2.709000000000000000e+03
7.075800000000000000e+04,2.719000000000000000e+03
7.077800000000000000e+04,2.714000000000000000e+03
7.079800000000000000e+04,2.725000000000000000e+03
7.081800000000000000e+04,2.710000000000000000e+03
7.083800000000000000e+04,2.720000000000000000e+03
7.085800000000000000e+04,2.699000000000000000e+03
7.087800000000000000e+04,2.703000000000000000e+03
7.089800000000000000e+04,2.681000000000000000e+03
7.091800000000000000e+04,2.684000000000000000e+03
7.093800000000000000e+04,2.670000000000000000e+03
7.095800000000000000e+04,2.679000000000000000e+03
7.097800000000000000e+04,2.660000000000000000e+03
7.099800000000000000e+04,2.671000000000000000e+03
7.101800000000000000e+04,2.653000000000000000e+03
7.103800000000000000e+04,2.657000000000000000e+03
7.105800000000000000e+04,2.644000000000000000e+03
7.107800000000000000e+04,2.685000000000000000e+03
7.109800000000000000e+04,2.706000000000000000e+03
7.111800000000000000e+04,2.775000000000000000e+03
7.113800000000000000e+04,2.773000000000000000e+03
7.115800000000000000e+04,2.790000000000000000e+03
7.117800000000000000e+04,2.792000000000000000e+03
7.119800000000000000e+04,2.784000000000000000e+03
7.121800000000000000e+04,2.785000000000000000e+03
7.123800000000000000e+04,2.762000000000000000e+03
7.125800000000000000e+04,2.762000000000000000e+03
7.127800000000000000e+04,2.739000000000000000e+03
7.129800000000000000e+04,2.731000000000000000e+03
7.131800000000000000e+04,2.723000000000000000e+03
7.133800000000000000e+04,2.714000000000000000e+03
7.135800000000000000e+04,2.723000000000000000e+03
7.137800000000000000e+04,2.722000000000000000e+03
7.139800000000000000e+04,2.735000000000000000e+03
7.141800000000000000e+04,2.729000000000000000e+03
7.143800000000000000e+04,2.736000000000000000e+03
7.145800000000000000e+04,2.725000000000000000e+03
7.147800000000000000e+04,2.732000000000000000e+03
7.149800000000000000e+04,2.723000000000000000e+03
7.151800000000000000e+04,2.718000000000000000e+03
7.153800000000000000e+04,2.714000000000000000e+03
7.155800000000000000e+04,2.703000000000000000e+03
7.157800000000000000e+04,2.705000000000000000e+03
7.159800000000000000e+04,2.697000000000000000e+03
7.161800000000000000e+04,2.691000000000000000e+03
7.163800000000000000e+04,2.687000000000000000e+03
7.165800000000000000e+04,2.680000000000000000e+03
7.167800000000000000e+04,2.696000000000000000e+03
7.169800000000000000e+04,2.685000000000000000e+03
7.171800000000000000e+04,2.768000000000000000e+03
7.173800000000000000e+04,2.769000000000000000e+03
7.175800000000000000e+04,2.814000000000000000e+03
7.177800000000000000e+04,2.819000000000000000e+03
7.179800000000000000e+04,2.811000000000000000e+03
7.181800000000000000e+04,2.816000000000000000e+03
7.183800000000000000e+04,2.799000000000000000e+03
7.185800000000000000e+04,2.795000000000000000e+03
7.187800000000000000e+04,2.778000000000000000e+03
7.189800000000000000e+04,2.782000000000000000e+03
