2.194369000000000000e+06,3.429000000000000000e+03
2.194389000000000000e+06,3.412000000000000000e+03
2.194409000000000000e+06,3.383000000000000000e+03
2.194429000000000000e+06,3.365000000000000000e+03
2.194449000000000000e+06,3.335000000000000000e+03
2.194469000000000000e+06,3.325000000000000000e+03
2.194489000000000000e+06,3.346000000000000000e+03
2.194509000000000000e+06,3.361000000000000000e+03
2.194529000000000000e+06,3.417000000000000000e+03
2.194549000000000000e+06,3.422000000000000000e+03
2.194569000000000000e+06,3.424000000000000000e+03
2.194589000000000000e+06,3.410000000000000000e+03
2.194609000000000000e+06,3.404000000000000000e+03
2.194629000000000000e+06,3.374000000000000000e+03
2.194649000000000000e+06,3.328000000000000000e+03
2.194675000000000000e+06,3.325000000000000000e+03
2.194689000000000000e+06,3.278000000000000000e+03
2.194709000000000000e+06,3.266000000000000000e+03
2.194729000000000000e+06,3.239000000000000000e+03
2.194749000000000000e+06,3.232000000000000000e+03
2.194769000000000000e+06,3.221000000000000000e+03
2.194789000000000000e+06,3.207000000000000000e+03
2.194809000000000000e+06,3.203000000000000000e+03
2.194829000000000000e+06,3.212000000000000000e+03
2.194849000000000000e+06,3.209000000000000000e+03
2.194869000000000000e+06,3.211000000000000000e+03
2.194889000000000000e+06,3.220000000000000000e+03
2.194909000000000000e+06,3.230000000000000000e+03
2.194929000000000000e+06,3.256000000000000000e+03
2.194949000000000000e+06,3.254000000000000000e+03
2.194969000000000000e+06,3.229000000000000000e+03
2.194989000000000000e+06,3.221000000000000000e+03
2.195009000000000000e+06,3.210000000000000000e+03
2.195029000000000000e+06,3.216000000000000000e+03
2.195049000000000000e+06,3.216000000000000000e+03
2.195069000000000000e+06,3.405000000000000000e+03
2.195089000000000000e+06,3.477000000000000000e+03
2.195109000000000000e+06,3.584000000000000000e+03
2.195129000000000000e+06,3.602000000000000000e+03
2.195149000000000000e+06,3.622000000000000000e+03
2.195169000000000000e+06,3.618000000000000000e+03
2.195189000000000000e+06,3.588000000000000000e+03
2.195209000000000000e+06,3.574000000000000000e+03
2.195229000000000000e+06,3.534000000000000000e+03
2.195249000000000000e+06,3.516000000000000000e+03
2.195269000000000000e+06,3.504000000000000000e+03
2.195289000000000000e+06,3.497000000000000000e+03
2.195309000000000000e+06,3.469000000000000000e+03
2.195329000000000000e+06,3.464000000000000000e+03
2.195349000000000000e+06,3.485000000000000000e+03
2.195369000000000000e+06,3.486000000000000000e+03
2.195389000000000000e+06,3.519000000000000000e+03
2.195409000000000000e+06,3.522000000000000000e+03
2.195429000000000000e+06,3.539000000000000000e+03
2.195449000000000000e+06,3.514000000000000000e+03
2.195469000000000000e+06,3.488000000000000000e+03
2.195489000000000000e+06,3.472000000000000000e+03
2.195509000000000000e+06,3.419000000000000000e+03
2.195529000000000000e+06,3.419000000000000000e+03
2.195549000000000000e+06,3.370000000000000000e+03
2.195569000000000000e+06,3.359000000000000000e+03
2.195589000000000000e+06,3.338000000000000000e+03
2.195609000000000000e+06,3.320000000000000000e+03
2.195629000000000000e+06,3.291000000000000000e+03
2.195649000000000000e+06,3.294000000000000000e+03
2.195669000000000000e+06,3.297000000000000000e+03
2.195689000000000000e+06,3.291000000000000000e+03
2.195709000000000000e+06,3.281000000000000000e+03
2.195729000000000000e+06,3.287000000000000000e+03
2.195749000000000000e+06,3.288000000000000000e+03
2.195769000000000000e+06,3.282000000000000000e+03
2.195789000000000000e+06,3.275000000000000000e+03
2.195809000000000000e+06,3.273000000000000000e+03
2.195829000000000000e+06,3.259000000000000000e+03
2.195849000000000000e+06,3.245000000000000000e+03
2.195869000000000000e+06,3.237000000000000000e+03
2.195889000000000000e+06,3.217000000000000000e+03
2.195909000000000000e+06,3.199000000000000000e+03
2.195929000000000000e+06,3.195000000000000000e+03
2.195949000000000000e+06,3.173000000000000000e+03
2.195969000000000000e+06,3.177000000000000000e+03
2.195989000000000000e+06,3.159000000000000000e+03
2.196009000000000000e+06,3.148000000000000000e+03
2.196029000000000000e+06,3.116000000000000000e+03
2.196049000000000000e+06,3.106000000000000000e+03
2.196069000000000000e+06,3.199000000000000000e+03
2.196089000000000000e+06,3.291000000000000000e+03
2.196109000000000000e+06,3.514000000000000000e+03
2.196129000000000000e+06,3.540000000000000000e+03
2.196149000000000000e+06,3.567000000000000000e+03
2.196169000000000000e+06,3.579000000000000000e+03
2.196189000000000000e+06,3.554000000000000000e+03
2.196209000000000000e+06,3.534000000000000000e+03
2.196229000000000000e+06,3.480000000000000000e+03
2.196249000000000000e+06,3.458000000000000000e+03
2.196269000000000000e+06,3.426000000000000000e+03
2.196289000000000000e+06,3.395000000000000000e+03
2.196309000000000000e+06,3.372000000000000000e+03
2.196329000000000000e+06,3.358000000000000000e+03
2.196349000000000000e+06,3.329000000000000000e+03
2.196369000000000000e+06,3.342000000000000000e+03
2.196390000000000000e+06,3.377000000000000000e+03
2.196410000000000000e+06,3.393000000000000000e+03
2.196430000000000000e+06,3.415000000000000000e+03
2.196450000000000000e+06,3.411000000000000000e+03
2.196470000000000000e+06,3.387000000000000000e+03
2.196490000000000000e+06,3.373000000000000000e+03
2.196510000000000000e+06,3.335000000000000000e+03
2.196530000000000000e+06,3.310000000000000000e+03
2.196550000000000000e+06,3.293000000000000000e+03
2.196570000000000000e+06,3.255000000000000000e+03
2.196590000000000000e+06,3.248000000000000000e+03
2.196610000000000000e+06,3.214000000000000000e+03
2.196630000000000000e+06,3.186000000000000000e+03
2.196650000000000000e+06,3.183000000000000000e+03
2.196675000000000000e+06,3.176000000000000000e+03
2.196690000000000000e+06,3.167000000000000000e+03
2.196710000000000000e+06,3.168000000000000000e+03
2.196730000000000000e+06,3.173000000000000000e+03
2.196750000000000000e+06,3.162000000000000000e+03
2.196770000000000000e+06,3.149000000000000000e+03
2.196790000000000000e+06,3.154000000000000000e+03
2.196810000000000000e+06,3.152000000000000000e+03
2.196830000000000000e+06,3.152000000000000000e+03
2.196850000000000000e+06,3.149000000000000000e+03
2.196870000000000000e+06,3.154000000000000000e+03
2.196890000000000000e+06,3.154000000000000000e+03
2.196910000000000000e+06,3.151000000000000000e+03
2.196930000000000000e+06,3.131000000000000000e+03
2.196950000000000000e+06,3.118000000000000000e+03
2.196970000000000000e+06,3.089000000000000000e+03
2.196990000000000000e+06,3.096000000000000000e+03
2.197010000000000000e+06,3.243000000000000000e+03
2.197030000000000000e+06,3.317000000000000000e+03
2.197050000000000000e+06,3.492000000000000000e+03
2.197070000000000000e+06,3.507000000000000000e+03
2.197090000000000000e+06,3.539000000000000000e+03
2.197110000000000000e+06,3.533000000000000000e+03
2.197130000000000000e+06,3.514000000000000000e+03
2.197150000000000000e+06,3.490000000000000000e+03
2.197170000000000000e+06,3.452000000000000000e+03
2.197190000000000000e+06,3.424000000000000000e+03
2.197210000000000000e+06,3.371000000000000000e+03
2.197230000000000000e+06,3.374000000000000000e+03
2.197250000000000000e+06,3.347000000000000000e+03
2.197270000000000000e+06,3.336000000000000000e+03
2.197290000000000000e+06,3.365000000000000000e+03
2.197310000000000000e+06,3.378000000000000000e+03
2.197330000000000000e+06,3.408000000000000000e+03
2.197350000000000000e+06,3.413000000000000000e+03
2.197370000000000000e+06,3.423000000000000000e+03
2.197390000000000000e+06,3.414000000000000000e+03
2.197410000000000000e+06,3.391000000000000000e+03
2.197430000000000000e+06,3.378000000000000000e+03
2.197450000000000000e+06,3.337000000000000000e+03
2.197470000000000000e+06,3.319000000000000000e+03
2.197490000000000000e+06,3.273000000000000000e+03
2.197510000000000000e+06,3.260000000000000000e+03
2.197530000000000000e+06,3.231000000000000000e+03
2.197550000000000000e+06,3.222000000000000000e+03
2.197570000000000000e+06,3.220000000000000000e+03
2.197590000000000000e+06,3.207000000000000000e+03
2.197610000000000000e+06,3.206000000000000000e+03
2.197630000000000000e+06,3.203000000000000000e+03
2.197650000000000000e+06,3.202000000000000000e+03
2.197670000000000000e+06,3.215000000000000000e+03
2.197690000000000000e+06,3.227000000000000000e+03
2.197710000000000000e+06,3.221000000000000000e+03
2.197730000000000000e+06,3.221000000000000000e+03
2.197750000000000000e+06,3.226000000000000000e+03
2.197770000000000000e+06,3.230000000000000000e+03
2.197790000000000000e+06,3.218000000000000000e+03
2.197810000000000000e+06,3.192000000000000000e+03
2.197830000000000000e+06,3.188000000000000000e+03
2.197850000000000000e+06,3.175000000000000000e+03
2.197870000000000000e+06,3.179000000000000000e+03
2.197890000000000000e+06,3.337000000000000000e+03
2.197910000000000000e+06,3.422000000000000000e+03
2.197930000000000000e+06,3.576000000000000000e+03
2.197950000000000000e+06,3.572000000000000000e+03
2.197970000000000000e+06,3.581000000000000000e+03
2.197990000000000000e+06,3.581000000000000000e+03
2.198010000000000000e+06,3.563000000000000000e+03
2.198030000000000000e+06,3.536000000000000000e+03
2.198050000000000000e+06,3.473000000000000000e+03
2.198070000000000000e+06,3.482000000000000000e+03
2.198090000000000000e+06,3.491000000000000000e+03
2.198110000000000000e+06,3.477000000000000000e+03
2.198130000000000000e+06,3.462000000000000000e+03
2.198150000000000000e+06,3.461000000000000000e+03
2.198170000000000000e+06,3.469000000000000000e+03
2.198190000000000000e+06,3.472000000000000000e+03
2.198210000000000000e+06,3.502000000000000000e+03
2.198230000000000000e+06,3.507000000000000000e+03
2.198250000000000000e+06,3.500000000000000000e+03
2.198270000000000000e+06,3.483000000000000000e+03
2.198290000000000000e+06,3.494000000000000000e+03
2.198310000000000000e+06,3.455000000000000000e+03
2.198330000000000000e+06,3.433000000000000000e+03
2.198350000000000000e+06,3.417000000000000000e+03
2.198370000000000000e+06,3.404000000000000000e+03
2.198390000000000000e+06,3.372000000000000000e+03
2.198410000000000000e+06,3.363000000000000000e+03
2.198430000000000000e+06,3.354000000000000000e+03
2.198450000000000000e+06,3.344000000000000000e+03
2.198470000000000000e+06,3.314000000000000000e+03
2.198490000000000000e+06,3.322000000000000000e+03
2.198510000000000000e+06,3.319000000000000000e+03
2.198530000000000000e+06,3.314000000000000000e+03
2.198550000000000000e+06,3.310000000000000000e+03
2.198570000000000000e+06,3.307000000000000000e+03
2.198590000000000000e+06,3.298000000000000000e+03
2.198610000000000000e+06,3.293000000000000000e+03
2.198630000000000000e+06,3.282000000000000000e+03
2.198650000000000000e+06,3.275000000000000000e+03
2.198675000000000000e+06,3.252000000000000000e+03
2.198690000000000000e+06,3.241000000000000000e+03
2.198710000000000000e+06,3.227000000000000000e+03
2.198730000000000000e+06,3.204000000000000000e+03
2.198750000000000000e+06,3.200000000000000000e+03
2.198770000000000000e+06,3.192000000000000000e+03
2.198790000000000000e+06,3.184000000000000000e+03
2.198810000000000000e+06,3.170000000000000000e+03
2.198830000000000000e+06,3.161000000000000000e+03
2.198850000000000000e+06,3.155000000000000000e+03
2.198870000000000000e+06,3.141000000000000000e+03
2.198890000000000000e+06,3.118000000000000000e+03
2.198910000000000000e+06,3.132000000000000000e+03
2.198930000000000000e+06,3.291000000000000000e+03
2.198950000000000000e+06,3.365000000000000000e+03
2.198970000000000000e+06,3.544000000000000000e+03
2.198990000000000000e+06,3.567000000000000000e+03
2.199010000000000000e+06,3.602000000000000000e+03
2.199030000000000000e+06,3.603000000000000000e+03
2.199050000000000000e+06,3.581000000000000000e+03
2.199070000000000000e+06,3.572000000000000000e+03
2.199090000000000000e+06,3.536000000000000000e+03
2.199110000000000000e+06,3.521000000000000000e+03
2.199130000000000000e+06,3.504000000000000000e+03
2.199150000000000000e+06,3.504000000000000000e+03
2.199170000000000000e+06,3.502000000000000000e+03
2.199190000000000000e+06,3.475000000000000000e+03
2.199210000000000000e+06,3.475000000000000000e+03
2.199230000000000000e+06,3.472000000000000000e+03
2.199250000000000000e+06,3.516000000000000000e+03
2.199270000000000000e+06,3.506000000000000000e+03
2.199290000000000000e+06,3.506000000000000000e+03
2.199310000000000000e+06,3.502000000000000000e+03
2.199330000000000000e+06,3.459000000000000000e+03
2.199350000000000000e+06,3.464000000000000000e+03
2.199370000000000000e+06,3.418000000000000000e+03
2.199390000000000000e+06,3.400000000000000000e+03
2.199410000000000000e+06,3.343000000000000000e+03
2.199430000000000000e+06,3.328000000000000000e+03
2.199450000000000000e+06,3.299000000000000000e+03
2.199470000000000000e+06,3.287000000000000000e+03
2.199490000000000000e+06,3.246000000000000000e+03
2.199510000000000000e+06,3.248000000000000000e+03
2.199530000000000000e+06,3.236000000000000000e+03
2.199550000000000000e+06,3.227000000000000000e+03
2.199570000000000000e+06,3.219000000000000000e+03
2.199590000000000000e+06,3.222000000000000000e+03
2.199610000000000000e+06,3.226000000000000000e+03
2.199630000000000000e+06,3.209000000000000000e+03
2.199650000000000000e+06,3.188000000000000000e+03
2.199670000000000000e+06,3.183000000000000000e+03
2.199690000000000000e+06,3.180000000000000000e+03
2.199710000000000000e+06,3.159000000000000000e+03
2.199730000000000000e+06,3.130000000000000000e+03
2.199750000000000000e+06,3.140000000000000000e+03
2.199770000000000000e+06,3.131000000000000000e+03
2.199790000000000000e+06,3.109000000000000000e+03
2.199810000000000000e+06,3.091000000000000000e+03
2.199830000000000000e+06,3.097000000000000000e+03
2.199850000000000000e+06,3.106000000000000000e+03
2.199870000000000000e+06,3.089000000000000000e+03
2.199890000000000000e+06,3.065000000000000000e+03
2.199910000000000000e+06,3.061000000000000000e+03
2.199930000000000000e+06,3.064000000000000000e+03
2.199950000000000000e+06,3.052000000000000000e+03
2.199970000000000000e+06,3.072000000000000000e+03
2.199990000000000000e+06,3.322000000000000000e+03
2.200010000000000000e+06,3.391000000000000000e+03
2.200030000000000000e+06,3.519000000000000000e+03
2.200050000000000000e+06,3.526000000000000000e+03
2.200070000000000000e+06,3.532000000000000000e+03
2.200090000000000000e+06,3.526000000000000000e+03
2.200110000000000000e+06,3.497000000000000000e+03
2.200130000000000000e+06,3.463000000000000000e+03
2.200150000000000000e+06,3.416000000000000000e+03
2.200170000000000000e+06,3.399000000000000000e+03
2.200190000000000000e+06,3.362000000000000000e+03
2.200210000000000000e+06,3.349000000000000000e+03
2.200230000000000000e+06,3.321000000000000000e+03
2.200250000000000000e+06,3.316000000000000000e+03
2.200270000000000000e+06,3.352000000000000000e+03
2.200290000000000000e+06,3.356000000000000000e+03
2.200310000000000000e+06,3.395000000000000000e+03
2.200330000000000000e+06,3.406000000000000000e+03
2.200350000000000000e+06,3.400000000000000000e+03
2.200370000000000000e+06,3.391000000000000000e+03
2.200390000000000000e+06,3.350000000000000000e+03
2.200410000000000000e+06,3.340000000000000000e+03
2.200430000000000000e+06,3.306000000000000000e+03
2.200450000000000000e+06,3.279000000000000000e+03
2.200470000000000000e+06,3.221000000000000000e+03
2.200490000000000000e+06,3.215000000000000000e+03
2.200510000000000000e+06,3.195000000000000000e+03
2.200530000000000000e+06,3.176000000000000000e+03
2.200550000000000000e+06,3.174000000000000000e+03
2.200570000000000000e+06,3.159000000000000000e+03
2.200590000000000000e+06,3.141000000000000000e+03
2.200610000000000000e+06,3.144000000000000000e+03
2.200630000000000000e+06,3.146000000000000000e+03
2.200650000000000000e+06,3.148000000000000000e+03
2.200676000000000000e+06,3.150000000000000000e+03
2.200690000000000000e+06,3.142000000000000000e+03
2.200710000000000000e+06,3.137000000000000000e+03
2.200730000000000000e+06,3.126000000000000000e+03
2.200750000000000000e+06,3.128000000000000000e+03
2.200770000000000000e+06,3.134000000000000000e+03
2.200790000000000000e+06,3.124000000000000000e+03
2.200810000000000000e+06,3.104000000000000000e+03
2.200830000000000000e+06,3.104000000000000000e+03
2.200850000000000000e+06,3.091000000000000000e+03
2.200870000000000000e+06,3.092000000000000000e+03
2.200890000000000000e+06,3.272000000000000000e+03
2.200910000000000000e+06,3.341000000000000000e+03
2.200930000000000000e+06,3.534000000000000000e+03
2.200950000000000000e+06,3.536000000000000000e+03
2.200970000000000000e+06,3.554000000000000000e+03
2.200990000000000000e+06,3.554000000000000000e+03
2.201010000000000000e+06,3.522000000000000000e+03
2.201030000000000000e+06,3.507000000000000000e+03
2.201050000000000000e+06,3.453000000000000000e+03
2.201070000000000000e+06,3.437000000000000000e+03
2.201090000000000000e+06,3.425000000000000000e+03
2.201110000000000000e+06,3.406000000000000000e+03
2.201130000000000000e+06,3.368000000000000000e+03
2.201150000000000000e+06,3.361000000000000000e+03
2.201170000000000000e+06,3.359000000000000000e+03
2.201190000000000000e+06,3.362000000000000000e+03
2.201210000000000000e+06,3.391000000000000000e+03
2.201230000000000000e+06,3.402000000000000000e+03
2.201250000000000000e+06,3.408000000000000000e+03
2.201270000000000000e+06,3.395000000000000000e+03
2.201290000000000000e+06,3.360000000000000000e+03
2.201310000000000000e+06,3.334000000000000000e+03
2.201330000000000000e+06,3.278000000000000000e+03
2.201350000000000000e+06,3.263000000000000000e+03
2.201370000000000000e+06,3.237000000000000000e+03
2.201390000000000000e+06,3.202000000000000000e+03
2.201410000000000000e+06,3.169000000000000000e+03
2.201430000000000000e+06,3.163000000000000000e+03
2.201450000000000000e+06,3.146000000000000000e+03
2.201470000000000000e+06,3.149000000000000000e+03
2.201490000000000000e+06,3.133000000000000000e+03
2.201510000000000000e+06,3.143000000000000000e+03
2.201530000000000000e+06,3.145000000000000000e+03
2.201550000000000000e+06,3.134000000000000000e+03
2.201570000000000000e+06,3.120000000000000000e+03
2.201590000000000000e+06,3.117000000000000000e+03
2.201610000000000000e+06,3.120000000000000000e+03
2.201630000000000000e+06,3.110000000000000000e+03
2.201650000000000000e+06,3.091000000000000000e+03
2.201670000000000000e+06,3.089000000000000000e+03
2.201690000000000000e+06,3.083000000000000000e+03
2.201710000000000000e+06,3.072000000000000000e+03
2.201730000000000000e+06,3.056000000000000000e+03
2.201750000000000000e+06,3.050000000000000000e+03
2.201770000000000000e+06,3.047000000000000000e+03
2.201790000000000000e+06,3.060000000000000000e+03
2.201810000000000000e+06,3.034000000000000000e+03
2.201830000000000000e+06,3.023000000000000000e+03
2.201850000000000000e+06,3.008000000000000000e+03
2.201870000000000000e+06,2.992000000000000000e+03
2.201890000000000000e+06,3.029000000000000000e+03
2.201910000000000000e+06,3.263000000000000000e+03
2.201930000000000000e+06,3.321000000000000000e+03
2.201950000000000000e+06,3.470000000000000000e+03
2.201970000000000000e+06,3.482000000000000000e+03
2.201990000000000000e+06,3.478000000000000000e+03
2.202010000000000000e+06,3.473000000000000000e+03
2.202030000000000000e+06,3.417000000000000000e+03
2.202050000000000000e+06,3.394000000000000000e+03
2.202070000000000000e+06,3.315000000000000000e+03
2.202090000000000000e+06,3.296000000000000000e+03
2.202110000000000000e+06,3.261000000000000000e+03
2.202130000000000000e+06,3.242000000000000000e+03
2.202150000000000000e+06,3.216000000000000000e+03
2.202170000000000000e+06,3.211000000000000000e+03
2.202190000000000000e+06,3.245000000000000000e+03
2.202210000000000000e+06,3.256000000000000000e+03
2.202230000000000000e+06,3.318000000000000000e+03
2.202250000000000000e+06,3.315000000000000000e+03
2.202270000000000000e+06,3.324000000000000000e+03
2.202290000000000000e+06,3.323000000000000000e+03
2.202310000000000000e+06,3.299000000000000000e+03
2.202330000000000000e+06,3.296000000000000000e+03
2.202350000000000000e+06,3.263000000000000000e+03
2.202370000000000000e+06,3.236000000000000000e+03
2.202390000000000000e+06,3.196000000000000000e+03
2.202410000000000000e+06,3.186000000000000000e+03
2.202430000000000000e+06,3.164000000000000000e+03
2.202450000000000000e+06,3.156000000000000000e+03
2.202470000000000000e+06,3.132000000000000000e+03
2.202490000000000000e+06,3.131000000000000000e+03
2.202510000000000000e+06,3.137000000000000000e+03
2.202530000000000000e+06,3.130000000000000000e+03
2.202550000000000000e+06,3.134000000000000000e+03
2.202570000000000000e+06,3.129000000000000000e+03
2.202590000000000000e+06,3.131000000000000000e+03
2.202610000000000000e+06,3.113000000000000000e+03
2.202630000000000000e+06,3.123000000000000000e+03
2.202650000000000000e+06,3.106000000000000000e+03
2.202676000000000000e+06,3.104000000000000000e+03
2.202690000000000000e+06,3.103000000000000000e+03
2.202710000000000000e+06,3.075000000000000000e+03
2.202730000000000000e+06,3.077000000000000000e+03
2.202750000000000000e+06,3.046000000000000000e+03
2.202770000000000000e+06,3.036000000000000000e+03
2.202790000000000000e+06,3.049000000000000000e+03
2.202810000000000000e+06,3.078000000000000000e+03
2.202830000000000000e+06,3.285000000000000000e+03
2.202850000000000000e+06,3.359000000000000000e+03
2.202870000000000000e+06,3.473000000000000000e+03
2.202890000000000000e+06,3.477000000000000000e+03
2.202910000000000000e+06,3.482000000000000000e+03
2.202930000000000000e+06,3.478000000000000000e+03
2.202950000000000000e+06,3.440000000000000000e+03
2.202970000000000000e+06,3.413000000000000000e+03
2.202990000000000000e+06,3.369000000000000000e+03
2.203010000000000000e+06,3.361000000000000000e+03
2.203030000000000000e+06,3.353000000000000000e+03
2.203050000000000000e+06,3.341000000000000000e+03
2.203070000000000000e+06,3.327000000000000000e+03
2.203090000000000000e+06,3.312000000000000000e+03
2.203110000000000000e+06,3.333000000000000000e+03
2.203130000000000000e+06,3.342000000000000000e+03
2.203150000000000000e+06,3.358000000000000000e+03
2.203170000000000000e+06,3.371000000000000000e+03
2.203190000000000000e+06,3.380000000000000000e+03
2.203210000000000000e+06,3.361000000000000000e+03
2.203230000000000000e+06,3.319000000000000000e+03
2.203250000000000000e+06,3.311000000000000000e+03
2.203270000000000000e+06,3.271000000000000000e+03
2.203290000000000000e+06,3.245000000000000000e+03
2.203310000000000000e+06,3.224000000000000000e+03
2.203330000000000000e+06,3.211000000000000000e+03
2.203350000000000000e+06,3.205000000000000000e+03
2.203370000000000000e+06,3.195000000000000000e+03
2.203390000000000000e+06,3.193000000000000000e+03
2.203410000000000000e+06,3.200000000000000000e+03
2.203430000000000000e+06,3.185000000000000000e+03
2.203450000000000000e+06,3.188000000000000000e+03
2.203470000000000000e+06,3.191000000000000000e+03
2.203490000000000000e+06,3.206000000000000000e+03
2.203510000000000000e+06,3.194000000000000000e+03
2.203530000000000000e+06,3.186000000000000000e+03
2.203550000000000000e+06,3.184000000000000000e+03
2.203570000000000000e+06,3.170000000000000000e+03
2.203590000000000000e+06,3.173000000000000000e+03
2.203610000000000000e+06,3.160000000000000000e+03
2.203630000000000000e+06,3.152000000000000000e+03
2.203650000000000000e+06,3.131000000000000000e+03
2.203670000000000000e+06,3.131000000000000000e+03
2.203690000000000000e+06,3.116000000000000000e+03
2.203710000000000000e+06,3.110000000000000000e+03
2.203730000000000000e+06,3.099000000000000000e+03
2.203750000000000000e+06,3.101000000000000000e+03
2.203770000000000000e+06,3.098000000000000000e+03
2.203790000000000000e+06,3.085000000000000000e+03
2.203810000000000000e+06,3.058000000000000000e+03
2.203830000000000000e+06,3.061000000000000000e+03
2.203850000000000000e+06,3.196000000000000000e+03
2.203870000000000000e+06,3.278000000000000000e+03
2.203890000000000000e+06,3.471000000000000000e+03
2.203910000000000000e+06,3.498000000000000000e+03
2.203930000000000000e+06,3.545000000000000000e+03
2.203950000000000000e+06,3.531000000000000000e+03
2.203970000000000000e+06,3.499000000000000000e+03
2.203990000000000000e+06,3.492000000000000000e+03
2.204010000000000000e+06,3.449000000000000000e+03
2.204030000000000000e+06,3.435000000000000000e+03
2.204050000000000000e+06,3.410000000000000000e+03
2.204070000000000000e+06,3.399000000000000000e+03
2.204090000000000000e+06,3.389000000000000000e+03
2.204110000000000000e+06,3.380000000000000000e+03
2.204130000000000000e+06,3.374000000000000000e+03
2.204150000000000000e+06,3.375000000000000000e+03
2.204170000000000000e+06,3.417000000000000000e+03
2.204190000000000000e+06,3.419000000000000000e+03
2.204210000000000000e+06,3.424000000000000000e+03
2.204230000000000000e+06,3.422000000000000000e+03
2.204250000000000000e+06,3.403000000000000000e+03
2.204270000000000000e+06,3.391000000000000000e+03
2.204290000000000000e+06,3.357000000000000000e+03
2.204310000000000000e+06,3.333000000000000000e+03
2.204330000000000000e+06,3.303000000000000000e+03
2.204350000000000000e+06,3.274000000000000000e+03
2.204370000000000000e+06,3.250000000000000000e+03
2.204390000000000000e+06,3.236000000000000000e+03
2.204410000000000000e+06,3.202000000000000000e+03
2.204430000000000000e+06,3.216000000000000000e+03
2.204450000000000000e+06,3.198000000000000000e+03
2.204470000000000000e+06,3.200000000000000000e+03
2.204490000000000000e+06,3.193000000000000000e+03
2.204510000000000000e+06,3.199000000000000000e+03
2.204530000000000000e+06,3.198000000000000000e+03
2.204550000000000000e+06,3.183000000000000000e+03
2.204570000000000000e+06,3.167000000000000000e+03
2.204590000000000000e+06,3.167000000000000000e+03
2.204610000000000000e+06,3.158000000000000000e+03
2.204630000000000000e+06,3.141000000000000000e+03
2.204650000000000000e+06,3.113000000000000000e+03
2.204676000000000000e+06,3.114000000000000000e+03
2.204690000000000000e+06,3.102000000000000000e+03
2.204710000000000000e+06,3.084000000000000000e+03
2.204730000000000000e+06,3.055000000000000000e+03
2.204750000000000000e+06,3.059000000000000000e+03
2.204770000000000000e+06,3.086000000000000000e+03
2.204790000000000000e+06,3.057000000000000000e+03
2.204810000000000000e+06,3.031000000000000000e+03
2.204830000000000000e+06,3.035000000000000000e+03
2.204850000000000000e+06,3.001000000000000000e+03
2.204870000000000000e+06,3.000000000000000000e+03
2.204890000000000000e+06,3.066000000000000000e+03
2.204910000000000000e+06,3.137000000000000000e+03
2.204930000000000000e+06,3.368000000000000000e+03
2.204950000000000000e+06,3.421000000000000000e+03
2.204970000000000000e+06,3.484000000000000000e+03
2.204990000000000000e+06,3.485000000000000000e+03
2.205010000000000000e+06,3.483000000000000000e+03
2.205030000000000000e+06,3.459000000000000000e+03
2.205050000000000000e+06,3.447000000000000000e+03
2.205070000000000000e+06,3.378000000000000000e+03
2.205090000000000000e+06,3.352000000000000000e+03
2.205110000000000000e+06,3.311000000000000000e+03
2.205130000000000000e+06,3.297000000000000000e+03
2.205150000000000000e+06,3.245000000000000000e+03
2.205170000000000000e+06,3.228000000000000000e+03
2.205190000000000000e+06,3.256000000000000000e+03
2.205210000000000000e+06,3.243000000000000000e+03
2.205230000000000000e+06,3.288000000000000000e+03
2.205250000000000000e+06,3.296000000000000000e+03
2.205270000000000000e+06,3.303000000000000000e+03
2.205290000000000000e+06,3.312000000000000000e+03
2.205310000000000000e+06,3.285000000000000000e+03
2.205330000000000000e+06,3.271000000000000000e+03
2.205350000000000000e+06,3.227000000000000000e+03
2.205370000000000000e+06,3.217000000000000000e+03
2.205390000000000000e+06,3.175000000000000000e+03
2.205410000000000000e+06,3.164000000000000000e+03
2.205430000000000000e+06,3.135000000000000000e+03
2.205450000000000000e+06,3.130000000000000000e+03
2.205470000000000000e+06,3.114000000000000000e+03
2.205490000000000000e+06,3.108000000000000000e+03
2.205510000000000000e+06,3.109000000000000000e+03
2.205530000000000000e+06,3.115000000000000000e+03
2.205550000000000000e+06,3.111000000000000000e+03
2.205570000000000000e+06,3.115000000000000000e+03
2.205590000000000000e+06,3.115000000000000000e+03
2.205610000000000000e+06,3.105000000000000000e+03
2.205630000000000000e+06,3.123000000000000000e+03
2.205650000000000000e+06,3.107000000000000000e+03
2.205670000000000000e+06,3.107000000000000000e+03
2.205690000000000000e+06,3.108000000000000000e+03
2.205710000000000000e+06,3.089000000000000000e+03
2.205730000000000000e+06,3.088000000000000000e+03
2.205750000000000000e+06,3.049000000000000000e+03
2.205770000000000000e+06,3.040000000000000000e+03
2.205790000000000000e+06,3.076000000000000000e+03
2.205810000000000000e+06,3.117000000000000000e+03
2.205830000000000000e+06,3.312000000000000000e+03
2.205850000000000000e+06,3.378000000000000000e+03
2.205870000000000000e+06,3.468000000000000000e+03
2.205890000000000000e+06,3.468000000000000000e+03
2.205910000000000000e+06,3.461000000000000000e+03
2.205930000000000000e+06,3.452000000000000000e+03
2.205950000000000000e+06,3.406000000000000000e+03
2.205970000000000000e+06,3.376000000000000000e+03
2.205990000000000000e+06,3.324000000000000000e+03
2.206010000000000000e+06,3.306000000000000000e+03
