1.477772000000000000e+06,2.167000000000000000e+03
1.477792000000000000e+06,2.153000000000000000e+03
1.477812000000000000e+06,2.151000000000000000e+03
1.477832000000000000e+06,2.139000000000000000e+03
1.477852000000000000e+06,2.121000000000000000e+03
1.477872000000000000e+06,2.131000000000000000e+03
1.477892000000000000e+06,2.128000000000000000e+03
1.477912000000000000e+06,2.124000000000000000e+03
1.477932000000000000e+06,2.123000000000000000e+03
1.477952000000000000e+06,2.118000000000000000e+03
1.477972000000000000e+06,2.104000000000000000e+03
1.477992000000000000e+06,2.109000000000000000e+03
1.478012000000000000e+06,2.148000000000000000e+03
1.478032000000000000e+06,2.180000000000000000e+03
1.478052000000000000e+06,2.218000000000000000e+03
1.478072000000000000e+06,2.332000000000000000e+03
1.478092000000000000e+06,2.364000000000000000e+03
1.478112000000000000e+06,2.372000000000000000e+03
1.478132000000000000e+06,2.349000000000000000e+03
1.478152000000000000e+06,2.349000000000000000e+03
1.478172000000000000e+06,2.335000000000000000e+03
1.478192000000000000e+06,2.316000000000000000e+03
1.478212000000000000e+06,2.312000000000000000e+03
1.478232000000000000e+06,2.317000000000000000e+03
1.478252000000000000e+06,2.297000000000000000e+03
1.478272000000000000e+06,2.271000000000000000e+03
1.478292000000000000e+06,2.270000000000000000e+03
1.478312000000000000e+06,2.257000000000000000e+03
1.478332000000000000e+06,2.262000000000000000e+03
1.478352000000000000e+06,2.264000000000000000e+03
1.478372000000000000e+06,2.266000000000000000e+03
1.478392000000000000e+06,2.254000000000000000e+03
1.478412000000000000e+06,2.251000000000000000e+03
1.478432000000000000e+06,2.231000000000000000e+03
1.478452000000000000e+06,2.225000000000000000e+03
1.478472000000000000e+06,2.202000000000000000e+03
1.478492000000000000e+06,2.200000000000000000e+03
1.478512000000000000e+06,2.188000000000000000e+03
1.478532000000000000e+06,2.190000000000000000e+03
1.478552000000000000e+06,2.179000000000000000e+03
1.478572000000000000e+06,2.172000000000000000e+03
1.478592000000000000e+06,2.168000000000000000e+03
1.478612000000000000e+06,2.153000000000000000e+03
1.478638000000000000e+06,2.144000000000000000e+03
1.478652000000000000e+06,2.142000000000000000e+03
1.478672000000000000e+06,2.139000000000000000e+03
1.478692000000000000e+06,2.136000000000000000e+03
1.478712000000000000e+06,2.135000000000000000e+03
1.478732000000000000e+06,2.114000000000000000e+03
1.478752000000000000e+06,2.122000000000000000e+03
1.478772000000000000e+06,2.121000000000000000e+03
1.478792000000000000e+06,2.114000000000000000e+03
1.478812000000000000e+06,2.102000000000000000e+03
1.478832000000000000e+06,2.107000000000000000e+03
1.478852000000000000e+06,2.101000000000000000e+03
1.478872000000000000e+06,2.099000000000000000e+03
1.478892000000000000e+06,2.089000000000000000e+03
1.478912000000000000e+06,2.093000000000000000e+03
1.478932000000000000e+06,2.088000000000000000e+03
1.478952000000000000e+06,2.083000000000000000e+03
1.478972000000000000e+06,2.067000000000000000e+03
1.478992000000000000e+06,2.083000000000000000e+03
1.479012000000000000e+06,2.188000000000000000e+03
1.479032000000000000e+06,2.221000000000000000e+03
1.479052000000000000e+06,2.325000000000000000e+03
1.479072000000000000e+06,2.334000000000000000e+03
1.479092000000000000e+06,2.356000000000000000e+03
1.479112000000000000e+06,2.333000000000000000e+03
1.479132000000000000e+06,2.314000000000000000e+03
1.479152000000000000e+06,2.307000000000000000e+03
1.479172000000000000e+06,2.291000000000000000e+03
1.479192000000000000e+06,2.284000000000000000e+03
1.479212000000000000e+06,2.279000000000000000e+03
1.479232000000000000e+06,2.268000000000000000e+03
1.479252000000000000e+06,2.253000000000000000e+03
1.479272000000000000e+06,2.248000000000000000e+03
1.479292000000000000e+06,2.244000000000000000e+03
1.479312000000000000e+06,2.240000000000000000e+03
1.479332000000000000e+06,2.232000000000000000e+03
1.479352000000000000e+06,2.234000000000000000e+03
1.479372000000000000e+06,2.230000000000000000e+03
1.479392000000000000e+06,2.220000000000000000e+03
1.479412000000000000e+06,2.203000000000000000e+03
1.479432000000000000e+06,2.199000000000000000e+03
1.479452000000000000e+06,2.194000000000000000e+03
1.479472000000000000e+06,2.181000000000000000e+03
1.479492000000000000e+06,2.162000000000000000e+03
1.479512000000000000e+06,2.162000000000000000e+03
1.479532000000000000e+06,2.157000000000000000e+03
1.479552000000000000e+06,2.146000000000000000e+03
1.479572000000000000e+06,2.126000000000000000e+03
1.479592000000000000e+06,2.135000000000000000e+03
1.479612000000000000e+06,2.131000000000000000e+03
1.479632000000000000e+06,2.115000000000000000e+03
1.479652000000000000e+06,2.103000000000000000e+03
1.479672000000000000e+06,2.108000000000000000e+03
1.479692000000000000e+06,2.114000000000000000e+03
1.479712000000000000e+06,2.099000000000000000e+03
1.479732000000000000e+06,2.086000000000000000e+03
1.479752000000000000e+06,2.093000000000000000e+03
1.479772000000000000e+06,2.087000000000000000e+03
1.479792000000000000e+06,2.083000000000000000e+03
1.479812000000000000e+06,2.081000000000000000e+03
1.479832000000000000e+06,2.078000000000000000e+03
1.479852000000000000e+06,2.076000000000000000e+03
1.479872000000000000e+06,2.073000000000000000e+03
1.479892000000000000e+06,2.067000000000000000e+03
1.479912000000000000e+06,2.064000000000000000e+03
1.479932000000000000e+06,2.060000000000000000e+03
1.479952000000000000e+06,2.069000000000000000e+03
1.479972000000000000e+06,2.058000000000000000e+03
1.479992000000000000e+06,2.043000000000000000e+03
1.480012000000000000e+06,2.048000000000000000e+03
1.480032000000000000e+06,2.076000000000000000e+03
1.480052000000000000e+06,2.120000000000000000e+03
1.480072000000000000e+06,2.243000000000000000e+03
1.480092000000000000e+06,2.274000000000000000e+03
1.480112000000000000e+06,2.309000000000000000e+03
1.480132000000000000e+06,2.302000000000000000e+03
1.480152000000000000e+06,2.288000000000000000e+03
1.480172000000000000e+06,2.281000000000000000e+03
1.480192000000000000e+06,2.257000000000000000e+03
1.480212000000000000e+06,2.254000000000000000e+03
1.480232000000000000e+06,2.245000000000000000e+03
1.480252000000000000e+06,2.243000000000000000e+03
1.480272000000000000e+06,2.231000000000000000e+03
1.480292000000000000e+06,2.216000000000000000e+03
1.480312000000000000e+06,2.212000000000000000e+03
1.480332000000000000e+06,2.204000000000000000e+03
1.480352000000000000e+06,2.205000000000000000e+03
1.480372000000000000e+06,2.204000000000000000e+03
1.480392000000000000e+06,2.208000000000000000e+03
1.480412000000000000e+06,2.191000000000000000e+03
1.480432000000000000e+06,2.173000000000000000e+03
1.480452000000000000e+06,2.168000000000000000e+03
1.480472000000000000e+06,2.150000000000000000e+03
1.480492000000000000e+06,2.144000000000000000e+03
1.480512000000000000e+06,2.121000000000000000e+03
1.480532000000000000e+06,2.122000000000000000e+03
1.480552000000000000e+06,2.115000000000000000e+03
1.480572000000000000e+06,2.108000000000000000e+03
1.480592000000000000e+06,2.093000000000000000e+03
1.480612000000000000e+06,2.095000000000000000e+03
1.480638000000000000e+06,2.078000000000000000e+03
1.480652000000000000e+06,2.082000000000000000e+03
1.480672000000000000e+06,2.082000000000000000e+03
1.480692000000000000e+06,2.068000000000000000e+03
1.480712000000000000e+06,2.072000000000000000e+03
1.480732000000000000e+06,2.075000000000000000e+03
1.480752000000000000e+06,2.061000000000000000e+03
1.480772000000000000e+06,2.050000000000000000e+03
1.480792000000000000e+06,2.051000000000000000e+03
1.480812000000000000e+06,2.060000000000000000e+03
1.480832000000000000e+06,2.041000000000000000e+03
1.480852000000000000e+06,2.030000000000000000e+03
1.480872000000000000e+06,2.033000000000000000e+03
1.480892000000000000e+06,2.024000000000000000e+03
1.480912000000000000e+06,2.028000000000000000e+03
1.480932000000000000e+06,2.020000000000000000e+03
1.480952000000000000e+06,2.024000000000000000e+03
1.480972000000000000e+06,2.028000000000000000e+03
1.480992000000000000e+06,2.023000000000000000e+03
1.481012000000000000e+06,2.087000000000000000e+03
1.481032000000000000e+06,2.127000000000000000e+03
1.481052000000000000e+06,2.223000000000000000e+03
1.481072000000000000e+06,2.237000000000000000e+03
1.481092000000000000e+06,2.238000000000000000e+03
1.481112000000000000e+06,2.236000000000000000e+03
1.481132000000000000e+06,2.227000000000000000e+03
1.481152000000000000e+06,2.202000000000000000e+03
1.481172000000000000e+06,2.180000000000000000e+03
1.481192000000000000e+06,2.176000000000000000e+03
1.481212000000000000e+06,2.163000000000000000e+03
1.481232000000000000e+06,2.156000000000000000e+03
1.481252000000000000e+06,2.143000000000000000e+03
1.481272000000000000e+06,2.129000000000000000e+03
1.481292000000000000e+06,2.126000000000000000e+03
1.481312000000000000e+06,2.125000000000000000e+03
1.481332000000000000e+06,2.126000000000000000e+03
1.481352000000000000e+06,2.130000000000000000e+03
1.481372000000000000e+06,2.120000000000000000e+03
1.481392000000000000e+06,2.117000000000000000e+03
1.481412000000000000e+06,2.112000000000000000e+03
1.481432000000000000e+06,2.099000000000000000e+03
1.481452000000000000e+06,2.077000000000000000e+03
1.481472000000000000e+06,2.084000000000000000e+03
1.481492000000000000e+06,2.084000000000000000e+03
1.481512000000000000e+06,2.073000000000000000e+03
1.481532000000000000e+06,2.058000000000000000e+03
1.481552000000000000e+06,2.060000000000000000e+03
1.481572000000000000e+06,2.058000000000000000e+03
1.481592000000000000e+06,2.053000000000000000e+03
1.481612000000000000e+06,2.043000000000000000e+03
1.481632000000000000e+06,2.043000000000000000e+03
1.481652000000000000e+06,2.037000000000000000e+03
1.481672000000000000e+06,2.046000000000000000e+03
1.481692000000000000e+06,2.031000000000000000e+03
1.481712000000000000e+06,2.018000000000000000e+03
1.481732000000000000e+06,2.019000000000000000e+03
1.481752000000000000e+06,2.008000000000000000e+03
1.481772000000000000e+06,2.019000000000000000e+03
1.481792000000000000e+06,2.016000000000000000e+03
1.481812000000000000e+06,2.018000000000000000e+03
1.481832000000000000e+06,2.020000000000000000e+03
1.481852000000000000e+06,2.015000000000000000e+03
1.481872000000000000e+06,2.072000000000000000e+03
1.481892000000000000e+06,2.112000000000000000e+03
1.481912000000000000e+06,2.206000000000000000e+03
1.481932000000000000e+06,2.222000000000000000e+03
1.481952000000000000e+06,2.233000000000000000e+03
1.481972000000000000e+06,2.229000000000000000e+03
1.481992000000000000e+06,2.215000000000000000e+03
1.482012000000000000e+06,2.197000000000000000e+03
1.482032000000000000e+06,2.180000000000000000e+03
1.482052000000000000e+06,2.173000000000000000e+03
1.482072000000000000e+06,2.151000000000000000e+03
1.482092000000000000e+06,2.149000000000000000e+03
1.482112000000000000e+06,2.139000000000000000e+03
1.482132000000000000e+06,2.122000000000000000e+03
1.482152000000000000e+06,2.128000000000000000e+03
1.482172000000000000e+06,2.124000000000000000e+03
1.482192000000000000e+06,2.123000000000000000e+03
1.482212000000000000e+06,2.127000000000000000e+03
1.482232000000000000e+06,2.119000000000000000e+03
1.482252000000000000e+06,2.118000000000000000e+03
1.482272000000000000e+06,2.103000000000000000e+03
1.482292000000000000e+06,2.095000000000000000e+03
1.482312000000000000e+06,2.077000000000000000e+03
1.482332000000000000e+06,2.079000000000000000e+03
1.482352000000000000e+06,2.069000000000000000e+03
1.482372000000000000e+06,2.067000000000000000e+03
1.482392000000000000e+06,2.058000000000000000e+03
1.482412000000000000e+06,2.057000000000000000e+03
1.482432000000000000e+06,2.052000000000000000e+03
1.482452000000000000e+06,2.049000000000000000e+03
1.482472000000000000e+06,2.048000000000000000e+03
1.482492000000000000e+06,2.046000000000000000e+03
1.482512000000000000e+06,2.047000000000000000e+03
1.482532000000000000e+06,2.034000000000000000e+03
1.482552000000000000e+06,2.035000000000000000e+03
1.482572000000000000e+06,2.026000000000000000e+03
1.482592000000000000e+06,2.033000000000000000e+03
1.482612000000000000e+06,2.026000000000000000e+03
1.482638000000000000e+06,2.027000000000000000e+03
1.482652000000000000e+06,2.019000000000000000e+03
1.482672000000000000e+06,2.035000000000000000e+03
1.482692000000000000e+06,2.038000000000000000e+03
1.482712000000000000e+06,2.137000000000000000e+03
1.482732000000000000e+06,2.185000000000000000e+03
1.482752000000000000e+06,2.276000000000000000e+03
1.482772000000000000e+06,2.280000000000000000e+03
1.482792000000000000e+06,2.284000000000000000e+03
1.482812000000000000e+06,2.275000000000000000e+03
1.482832000000000000e+06,2.260000000000000000e+03
1.482852000000000000e+06,2.244000000000000000e+03
1.482872000000000000e+06,2.240000000000000000e+03
1.482892000000000000e+06,2.228000000000000000e+03
1.482912000000000000e+06,2.220000000000000000e+03
1.482932000000000000e+06,2.215000000000000000e+03
1.482952000000000000e+06,2.216000000000000000e+03
1.482972000000000000e+06,2.206000000000000000e+03
1.482992000000000000e+06,2.205000000000000000e+03
1.483012000000000000e+06,2.211000000000000000e+03
1.483032000000000000e+06,2.210000000000000000e+03
1.483052000000000000e+06,2.214000000000000000e+03
1.483072000000000000e+06,2.191000000000000000e+03
1.483092000000000000e+06,2.198000000000000000e+03
1.483112000000000000e+06,2.188000000000000000e+03
1.483132000000000000e+06,2.174000000000000000e+03
1.483152000000000000e+06,2.149000000000000000e+03
1.483172000000000000e+06,2.150000000000000000e+03
1.483192000000000000e+06,2.154000000000000000e+03
1.483212000000000000e+06,2.131000000000000000e+03
1.483232000000000000e+06,2.115000000000000000e+03
1.483252000000000000e+06,2.118000000000000000e+03
1.483272000000000000e+06,2.114000000000000000e+03
1.483292000000000000e+06,2.105000000000000000e+03
1.483312000000000000e+06,2.103000000000000000e+03
1.483332000000000000e+06,2.100000000000000000e+03
1.483352000000000000e+06,2.089000000000000000e+03
1.483372000000000000e+06,2.087000000000000000e+03
1.483392000000000000e+06,2.083000000000000000e+03
1.483412000000000000e+06,2.084000000000000000e+03
1.483432000000000000e+06,2.068000000000000000e+03
1.483452000000000000e+06,2.068000000000000000e+03
1.483472000000000000e+06,2.068000000000000000e+03
1.483492000000000000e+06,2.048000000000000000e+03
1.483512000000000000e+06,2.061000000000000000e+03
1.483532000000000000e+06,2.064000000000000000e+03
1.483552000000000000e+06,2.071000000000000000e+03
1.483572000000000000e+06,2.172000000000000000e+03
1.483592000000000000e+06,2.213000000000000000e+03
1.483612000000000000e+06,2.291000000000000000e+03
1.483632000000000000e+06,2.301000000000000000e+03
1.483652000000000000e+06,2.297000000000000000e+03
1.483672000000000000e+06,2.294000000000000000e+03
1.483692000000000000e+06,2.277000000000000000e+03
1.483712000000000000e+06,2.266000000000000000e+03
1.483732000000000000e+06,2.257000000000000000e+03
1.483752000000000000e+06,2.256000000000000000e+03
1.483772000000000000e+06,2.245000000000000000e+03
1.483792000000000000e+06,2.248000000000000000e+03
1.483812000000000000e+06,2.238000000000000000e+03
1.483832000000000000e+06,2.229000000000000000e+03
1.483852000000000000e+06,2.247000000000000000e+03
1.483872000000000000e+06,2.234000000000000000e+03
1.483892000000000000e+06,2.223000000000000000e+03
1.483912000000000000e+06,2.222000000000000000e+03
1.483932000000000000e+06,2.210000000000000000e+03
1.483952000000000000e+06,2.209000000000000000e+03
1.483972000000000000e+06,2.188000000000000000e+03
1.483992000000000000e+06,2.180000000000000000e+03
1.484012000000000000e+06,2.163000000000000000e+03
1.484032000000000000e+06,2.160000000000000000e+03
1.484052000000000000e+06,2.157000000000000000e+03
1.484072000000000000e+06,2.144000000000000000e+03
1.484092000000000000e+06,2.132000000000000000e+03
1.484112000000000000e+06,2.135000000000000000e+03
1.484132000000000000e+06,2.135000000000000000e+03
1.484152000000000000e+06,2.128000000000000000e+03
1.484172000000000000e+06,2.118000000000000000e+03
1.484192000000000000e+06,2.115000000000000000e+03
1.484212000000000000e+06,2.119000000000000000e+03
1.484232000000000000e+06,2.105000000000000000e+03
1.484252000000000000e+06,2.102000000000000000e+03
1.484272000000000000e+06,2.099000000000000000e+03
1.484292000000000000e+06,2.105000000000000000e+03
1.484312000000000000e+06,2.086000000000000000e+03
1.484332000000000000e+06,2.072000000000000000e+03
1.484352000000000000e+06,2.076000000000000000e+03
1.484372000000000000e+06,2.071000000000000000e+03
1.484392000000000000e+06,2.077000000000000000e+03
1.484412000000000000e+06,2.075000000000000000e+03
1.484432000000000000e+06,2.072000000000000000e+03
1.484452000000000000e+06,2.062000000000000000e+03
1.484472000000000000e+06,2.075000000000000000e+03
1.484492000000000000e+06,2.173000000000000000e+03
1.484512000000000000e+06,2.211000000000000000e+03
1.484532000000000000e+06,2.305000000000000000e+03
1.484552000000000000e+06,2.322000000000000000e+03
1.484572000000000000e+06,2.330000000000000000e+03
1.484592000000000000e+06,2.318000000000000000e+03
1.484612000000000000e+06,2.285000000000000000e+03
1.484638000000000000e+06,2.283000000000000000e+03
1.484652000000000000e+06,2.273000000000000000e+03
1.484672000000000000e+06,2.262000000000000000e+03
1.484692000000000000e+06,2.267000000000000000e+03
1.484712000000000000e+06,2.254000000000000000e+03
1.484732000000000000e+06,2.247000000000000000e+03
1.484752000000000000e+06,2.227000000000000000e+03
1.484772000000000000e+06,2.210000000000000000e+03
1.484792000000000000e+06,2.232000000000000000e+03
1.484812000000000000e+06,2.242000000000000000e+03
1.484832000000000000e+06,2.235000000000000000e+03
1.484852000000000000e+06,2.220000000000000000e+03
1.484872000000000000e+06,2.217000000000000000e+03
1.484892000000000000e+06,2.209000000000000000e+03
1.484912000000000000e+06,2.194000000000000000e+03
1.484932000000000000e+06,2.176000000000000000e+03
1.484952000000000000e+06,2.165000000000000000e+03
1.484972000000000000e+06,2.157000000000000000e+03
1.484992000000000000e+06,2.158000000000000000e+03
1.485012000000000000e+06,2.164000000000000000e+03
1.485032000000000000e+06,2.145000000000000000e+03
1.485052000000000000e+06,2.139000000000000000e+03
1.485072000000000000e+06,2.141000000000000000e+03
1.485092000000000000e+06,2.142000000000000000e+03
1.485112000000000000e+06,2.122000000000000000e+03
1.485132000000000000e+06,2.104000000000000000e+03
1.485152000000000000e+06,2.120000000000000000e+03
1.485172000000000000e+06,2.102000000000000000e+03
1.485192000000000000e+06,2.095000000000000000e+03
1.485212000000000000e+06,2.095000000000000000e+03
1.485232000000000000e+06,2.080000000000000000e+03
1.485252000000000000e+06,2.086000000000000000e+03
1.485272000000000000e+06,2.090000000000000000e+03
1.485292000000000000e+06,2.087000000000000000e+03
1.485312000000000000e+06,2.078000000000000000e+03
1.485332000000000000e+06,2.081000000000000000e+03
1.485352000000000000e+06,2.101000000000000000e+03
1.485372000000000000e+06,2.128000000000000000e+03
1.485392000000000000e+06,2.260000000000000000e+03
1.485412000000000000e+06,2.296000000000000000e+03
1.485432000000000000e+06,2.360000000000000000e+03
1.485452000000000000e+06,2.361000000000000000e+03
1.485472000000000000e+06,2.343000000000000000e+03
1.485492000000000000e+06,2.336000000000000000e+03
1.485512000000000000e+06,2.316000000000000000e+03
1.485532000000000000e+06,2.309000000000000000e+03
1.485552000000000000e+06,2.302000000000000000e+03
1.485572000000000000e+06,2.299000000000000000e+03
1.485592000000000000e+06,2.300000000000000000e+03
1.485612000000000000e+06,2.275000000000000000e+03
1.485632000000000000e+06,2.253000000000000000e+03
1.485652000000000000e+06,2.262000000000000000e+03
1.485672000000000000e+06,2.269000000000000000e+03
1.485692000000000000e+06,2.267000000000000000e+03
1.485712000000000000e+06,2.268000000000000000e+03
1.485732000000000000e+06,2.262000000000000000e+03
1.485752000000000000e+06,2.266000000000000000e+03
1.485772000000000000e+06,2.246000000000000000e+03
1.485792000000000000e+06,2.229000000000000000e+03
1.485812000000000000e+06,2.230000000000000000e+03
1.485832000000000000e+06,2.221000000000000000e+03
1.485852000000000000e+06,2.210000000000000000e+03
1.485872000000000000e+06,2.202000000000000000e+03
1.485892000000000000e+06,2.196000000000000000e+03
1.485912000000000000e+06,2.192000000000000000e+03
1.485932000000000000e+06,2.186000000000000000e+03
1.485952000000000000e+06,2.189000000000000000e+03
1.485972000000000000e+06,2.181000000000000000e+03
1.485992000000000000e+06,2.168000000000000000e+03
1.486012000000000000e+06,2.165000000000000000e+03
1.486032000000000000e+06,2.172000000000000000e+03
1.486052000000000000e+06,2.158000000000000000e+03
1.486072000000000000e+06,2.136000000000000000e+03
1.486092000000000000e+06,2.139000000000000000e+03
1.486112000000000000e+06,2.144000000000000000e+03
1.486132000000000000e+06,2.139000000000000000e+03
1.486152000000000000e+06,2.131000000000000000e+03
1.486172000000000000e+06,2.131000000000000000e+03
1.486192000000000000e+06,2.131000000000000000e+03
1.486212000000000000e+06,2.138000000000000000e+03
1.486232000000000000e+06,2.245000000000000000e+03
1.486252000000000000e+06,2.300000000000000000e+03
1.486272000000000000e+06,2.410000000000000000e+03
1.486292000000000000e+06,2.406000000000000000e+03
1.486312000000000000e+06,2.410000000000000000e+03
1.486332000000000000e+06,2.410000000000000000e+03
1.486352000000000000e+06,2.402000000000000000e+03
1.486372000000000000e+06,2.385000000000000000e+03
1.486392000000000000e+06,2.376000000000000000e+03
1.486412000000000000e+06,2.374000000000000000e+03
1.486432000000000000e+06,2.381000000000000000e+03
1.486452000000000000e+06,2.361000000000000000e+03
1.486472000000000000e+06,2.352000000000000000e+03
1.486492000000000000e+06,2.334000000000000000e+03
1.486512000000000000e+06,2.328000000000000000e+03
1.486532000000000000e+06,2.334000000000000000e+03
1.486552000000000000e+06,2.344000000000000000e+03
1.486572000000000000e+06,2.336000000000000000e+03
1.486592000000000000e+06,2.319000000000000000e+03
1.486612000000000000e+06,2.323000000000000000e+03
1.486638000000000000e+06,2.305000000000000000e+03
1.486652000000000000e+06,2.297000000000000000e+03
1.486672000000000000e+06,2.277000000000000000e+03
1.486692000000000000e+06,2.277000000000000000e+03
1.486712000000000000e+06,2.275000000000000000e+03
1.486732000000000000e+06,2.266000000000000000e+03
1.486752000000000000e+06,2.267000000000000000e+03
1.486772000000000000e+06,2.252000000000000000e+03
1.486792000000000000e+06,2.258000000000000000e+03
1.486812000000000000e+06,2.238000000000000000e+03
1.486832000000000000e+06,2.223000000000000000e+03
1.486852000000000000e+06,2.229000000000000000e+03
1.486872000000000000e+06,2.222000000000000000e+03
1.486892000000000000e+06,2.227000000000000000e+03
1.486912000000000000e+06,2.212000000000000000e+03
1.486932000000000000e+06,2.195000000000000000e+03
1.486952000000000000e+06,2.192000000000000000e+03
1.486972000000000000e+06,2.172000000000000000e+03
1.486992000000000000e+06,2.185000000000000000e+03
1.487012000000000000e+06,2.176000000000000000e+03
1.487032000000000000e+06,2.172000000000000000e+03
1.487052000000000000e+06,2.161000000000000000e+03
1.487072000000000000e+06,2.156000000000000000e+03
1.487092000000000000e+06,2.147000000000000000e+03
1.487112000000000000e+06,2.143000000000000000e+03
1.487132000000000000e+06,2.139000000000000000e+03
1.487152000000000000e+06,2.133000000000000000e+03
1.487172000000000000e+06,2.124000000000000000e+03
1.487192000000000000e+06,2.127000000000000000e+03
1.487212000000000000e+06,2.125000000000000000e+03
1.487232000000000000e+06,2.131000000000000000e+03
1.487252000000000000e+06,2.249000000000000000e+03
1.487272000000000000e+06,2.294000000000000000e+03
1.487292000000000000e+06,2.421000000000000000e+03
1.487312000000000000e+06,2.430000000000000000e+03
1.487332000000000000e+06,2.455000000000000000e+03
1.487352000000000000e+06,2.443000000000000000e+03
1.487372000000000000e+06,2.421000000000000000e+03
1.487392000000000000e+06,2.416000000000000000e+03
1.487412000000000000e+06,2.409000000000000000e+03
1.487432000000000000e+06,2.407000000000000000e+03
1.487452000000000000e+06,2.411000000000000000e+03
1.487472000000000000e+06,2.402000000000000000e+03
1.487492000000000000e+06,2.389000000000000000e+03
1.487512000000000000e+06,2.383000000000000000e+03
1.487532000000000000e+06,2.370000000000000000e+03
1.487552000000000000e+06,2.373000000000000000e+03
1.487572000000000000e+06,2.377000000000000000e+03
1.487592000000000000e+06,2.376000000000000000e+03
1.487612000000000000e+06,2.372000000000000000e+03
1.487632000000000000e+06,2.367000000000000000e+03
1.487652000000000000e+06,2.354000000000000000e+03
1.487672000000000000e+06,2.345000000000000000e+03
1.487692000000000000e+06,2.319000000000000000e+03
1.487712000000000000e+06,2.315000000000000000e+03
1.487732000000000000e+06,2.314000000000000000e+03
1.487752000000000000e+06,2.293000000000000000e+03
1.487772000000000000e+06,2.286000000000000000e+03
1.487792000000000000e+06,2.275000000000000000e+03
1.487812000000000000e+06,2.254000000000000000e+03
1.487832000000000000e+06,2.260000000000000000e+03
1.487852000000000000e+06,2.248000000000000000e+03
1.487872000000000000e+06,2.253000000000000000e+03
1.487892000000000000e+06,2.241000000000000000e+03
1.487912000000000000e+06,2.239000000000000000e+03
1.487932000000000000e+06,2.228000000000000000e+03
1.487952000000000000e+06,2.220000000000000000e+03
1.487972000000000000e+06,2.214000000000000000e+03
1.487992000000000000e+06,2.201000000000000000e+03
1.488012000000000000e+06,2.192000000000000000e+03
1.488032000000000000e+06,2.188000000000000000e+03
1.488052000000000000e+06,2.178000000000000000e+03
1.488072000000000000e+06,2.178000000000000000e+03
1.488092000000000000e+06,2.174000000000000000e+03
1.488112000000000000e+06,2.157000000000000000e+03
1.488132000000000000e+06,2.155000000000000000e+03
1.488152000000000000e+06,2.148000000000000000e+03
1.488172000000000000e+06,2.157000000000000000e+03
1.488192000000000000e+06,2.137000000000000000e+03
1.488212000000000000e+06,2.131000000000000000e+03
1.488232000000000000e+06,2.130000000000000000e+03
1.488252000000000000e+06,2.127000000000000000e+03
1.488272000000000000e+06,2.163000000000000000e+03
1.488292000000000000e+06,2.298000000000000000e+03
1.488312000000000000e+06,2.346000000000000000e+03
1.488332000000000000e+06,2.429000000000000000e+03
1.488352000000000000e+06,2.422000000000000000e+03
1.488372000000000000e+06,2.413000000000000000e+03
1.488392000000000000e+06,2.416000000000000000e+03
1.488412000000000000e+06,2.407000000000000000e+03
1.488432000000000000e+06,2.391000000000000000e+03
1.488452000000000000e+06,2.385000000000000000e+03
1.488472000000000000e+06,2.385000000000000000e+03
1.488492000000000000e+06,2.388000000000000000e+03
1.488512000000000000e+06,2.370000000000000000e+03
1.488532000000000000e+06,2.361000000000000000e+03
1.488552000000000000e+06,2.358000000000000000e+03
1.488572000000000000e+06,2.350000000000000000e+03
1.488592000000000000e+06,2.355000000000000000e+03
1.488612000000000000e+06,2.351000000000000000e+03
1.488638000000000000e+06,2.336000000000000000e+03
1.488652000000000000e+06,2.340000000000000000e+03
1.488672000000000000e+06,2.327000000000000000e+03
1.488692000000000000e+06,2.298000000000000000e+03
1.488712000000000000e+06,2.307000000000000000e+03
1.488732000000000000e+06,2.292000000000000000e+03
1.488752000000000000e+06,2.287000000000000000e+03
1.488772000000000000e+06,2.274000000000000000e+03
1.488792000000000000e+06,2.272000000000000000e+03
1.488812000000000000e+06,2.260000000000000000e+03
1.488832000000000000e+06,2.258000000000000000e+03
1.488852000000000000e+06,2.251000000000000000e+03
1.488872000000000000e+06,2.242000000000000000e+03
1.488892000000000000e+06,2.228000000000000000e+03
1.488912000000000000e+06,2.231000000000000000e+03
1.488932000000000000e+06,2.219000000000000000e+03
1.488952000000000000e+06,2.213000000000000000e+03
1.488972000000000000e+06,2.210000000000000000e+03
1.488992000000000000e+06,2.202000000000000000e+03
1.489012000000000000e+06,2.198000000000000000e+03
1.489032000000000000e+06,2.189000000000000000e+03
1.489052000000000000e+06,2.190000000000000000e+03
1.489072000000000000e+06,2.181000000000000000e+03
1.489092000000000000e+06,2.171000000000000000e+03
1.489113000000000000e+06,2.163000000000000000e+03
1.489133000000000000e+06,2.169000000000000000e+03
1.489153000000000000e+06,2.213000000000000000e+03
1.489173000000000000e+06,2.344000000000000000e+03
1.489193000000000000e+06,2.375000000000000000e+03
1.489213000000000000e+06,2.435000000000000000e+03
1.489233000000000000e+06,2.439000000000000000e+03
1.489253000000000000e+06,2.425000000000000000e+03
1.489273000000000000e+06,2.420000000000000000e+03
1.489293000000000000e+06,2.395000000000000000e+03
1.489313000000000000e+06,2.387000000000000000e+03
1.489333000000000000e+06,2.374000000000000000e+03
1.489353000000000000e+06,2.371000000000000000e+03
1.489373000000000000e+06,2.358000000000000000e+03
1.489393000000000000e+06,2.346000000000000000e+03
1.489413000000000000e+06,2.338000000000000000e+03
