9.238910000000000000e+05,3.218000000000000000e+03
9.239110000000000000e+05,3.206000000000000000e+03
9.239310000000000000e+05,3.236000000000000000e+03
9.239510000000000000e+05,3.269000000000000000e+03
9.239710000000000000e+05,3.454000000000000000e+03
9.239910000000000000e+05,3.498000000000000000e+03
9.240110000000000000e+05,3.566000000000000000e+03
9.240310000000000000e+05,3.582000000000000000e+03
9.240510000000000000e+05,3.581000000000000000e+03
9.240710000000000000e+05,3.571000000000000000e+03
9.240910000000000000e+05,3.532000000000000000e+03
9.241110000000000000e+05,3.521000000000000000e+03
9.241310000000000000e+05,3.497000000000000000e+03
9.241510000000000000e+05,3.484000000000000000e+03
9.241710000000000000e+05,3.451000000000000000e+03
9.241910000000000000e+05,3.443000000000000000e+03
9.242120000000000000e+05,3.440000000000000000e+03
9.242320000000000000e+05,3.441000000000000000e+03
9.242520000000000000e+05,3.460000000000000000e+03
9.242720000000000000e+05,3.455000000000000000e+03
9.242920000000000000e+05,3.453000000000000000e+03
9.243120000000000000e+05,3.438000000000000000e+03
9.243320000000000000e+05,3.409000000000000000e+03
9.243520000000000000e+05,3.388000000000000000e+03
9.243720000000000000e+05,3.356000000000000000e+03
9.243920000000000000e+05,3.349000000000000000e+03
9.244120000000000000e+05,3.296000000000000000e+03
9.244320000000000000e+05,3.298000000000000000e+03
9.244520000000000000e+05,3.280000000000000000e+03
9.244720000000000000e+05,3.271000000000000000e+03
9.244920000000000000e+05,3.270000000000000000e+03
9.245120000000000000e+05,3.255000000000000000e+03
9.245320000000000000e+05,3.249000000000000000e+03
9.245520000000000000e+05,3.249000000000000000e+03
9.245720000000000000e+05,3.264000000000000000e+03
9.245920000000000000e+05,3.259000000000000000e+03
9.246120000000000000e+05,3.241000000000000000e+03
9.246320000000000000e+05,3.229000000000000000e+03
9.246520000000000000e+05,3.207000000000000000e+03
9.246720000000000000e+05,3.200000000000000000e+03
9.246920000000000000e+05,3.195000000000000000e+03
9.247120000000000000e+05,3.189000000000000000e+03
9.247320000000000000e+05,3.170000000000000000e+03
9.247520000000000000e+05,3.177000000000000000e+03
9.247770000000000000e+05,3.296000000000000000e+03
9.247920000000000000e+05,3.363000000000000000e+03
9.248120000000000000e+05,3.505000000000000000e+03
9.248320000000000000e+05,3.526000000000000000e+03
9.248520000000000000e+05,3.550000000000000000e+03
9.248720000000000000e+05,3.567000000000000000e+03
9.248920000000000000e+05,3.558000000000000000e+03
9.249120000000000000e+05,3.543000000000000000e+03
9.249320000000000000e+05,3.522000000000000000e+03
9.249520000000000000e+05,3.523000000000000000e+03
9.249720000000000000e+05,3.484000000000000000e+03
9.249920000000000000e+05,3.457000000000000000e+03
9.250120000000000000e+05,3.419000000000000000e+03
9.250320000000000000e+05,3.434000000000000000e+03
9.250520000000000000e+05,3.471000000000000000e+03
9.250720000000000000e+05,3.469000000000000000e+03
9.250920000000000000e+05,3.468000000000000000e+03
9.251120000000000000e+05,3.469000000000000000e+03
9.251320000000000000e+05,3.466000000000000000e+03
9.251520000000000000e+05,3.444000000000000000e+03
9.251720000000000000e+05,3.418000000000000000e+03
9.251920000000000000e+05,3.408000000000000000e+03
9.252120000000000000e+05,3.396000000000000000e+03
9.252320000000000000e+05,3.370000000000000000e+03
9.252520000000000000e+05,3.354000000000000000e+03
9.252720000000000000e+05,3.353000000000000000e+03
9.252920000000000000e+05,3.352000000000000000e+03
9.253120000000000000e+05,3.347000000000000000e+03
9.253320000000000000e+05,3.340000000000000000e+03
9.253520000000000000e+05,3.332000000000000000e+03
9.253720000000000000e+05,3.330000000000000000e+03
9.253920000000000000e+05,3.328000000000000000e+03
9.254120000000000000e+05,3.317000000000000000e+03
9.254320000000000000e+05,3.310000000000000000e+03
9.254520000000000000e+05,3.305000000000000000e+03
9.254720000000000000e+05,3.287000000000000000e+03
9.254920000000000000e+05,3.291000000000000000e+03
9.255120000000000000e+05,3.290000000000000000e+03
9.255320000000000000e+05,3.315000000000000000e+03
9.255520000000000000e+05,3.488000000000000000e+03
9.255720000000000000e+05,3.527000000000000000e+03
9.255920000000000000e+05,3.611000000000000000e+03
9.256120000000000000e+05,3.628000000000000000e+03
9.256320000000000000e+05,3.644000000000000000e+03
9.256520000000000000e+05,3.629000000000000000e+03
9.256720000000000000e+05,3.602000000000000000e+03
9.256920000000000000e+05,3.603000000000000000e+03
9.257120000000000000e+05,3.573000000000000000e+03
9.257320000000000000e+05,3.571000000000000000e+03
9.257520000000000000e+05,3.537000000000000000e+03
9.257720000000000000e+05,3.531000000000000000e+03
9.257920000000000000e+05,3.541000000000000000e+03
9.258120000000000000e+05,3.544000000000000000e+03
9.258320000000000000e+05,3.555000000000000000e+03
9.258520000000000000e+05,3.557000000000000000e+03
9.258720000000000000e+05,3.547000000000000000e+03
9.258920000000000000e+05,3.546000000000000000e+03
9.259120000000000000e+05,3.518000000000000000e+03
9.259320000000000000e+05,3.510000000000000000e+03
9.259520000000000000e+05,3.480000000000000000e+03
9.259720000000000000e+05,3.467000000000000000e+03
9.259920000000000000e+05,3.452000000000000000e+03
9.260120000000000000e+05,3.441000000000000000e+03
9.260320000000000000e+05,3.435000000000000000e+03
9.260520000000000000e+05,3.434000000000000000e+03
9.260720000000000000e+05,3.430000000000000000e+03
9.260920000000000000e+05,3.426000000000000000e+03
9.261120000000000000e+05,3.397000000000000000e+03
9.261320000000000000e+05,3.405000000000000000e+03
9.261520000000000000e+05,3.394000000000000000e+03
9.261720000000000000e+05,3.390000000000000000e+03
9.261920000000000000e+05,3.363000000000000000e+03
9.262120000000000000e+05,3.353000000000000000e+03
9.262320000000000000e+05,3.333000000000000000e+03
9.262520000000000000e+05,3.314000000000000000e+03
9.262720000000000000e+05,3.325000000000000000e+03
9.262920000000000000e+05,3.366000000000000000e+03
9.263120000000000000e+05,3.546000000000000000e+03
9.263320000000000000e+05,3.587000000000000000e+03
9.263520000000000000e+05,3.671000000000000000e+03
9.263720000000000000e+05,3.694000000000000000e+03
9.263920000000000000e+05,3.724000000000000000e+03
9.264120000000000000e+05,3.710000000000000000e+03
9.264320000000000000e+05,3.692000000000000000e+03
9.264520000000000000e+05,3.694000000000000000e+03
9.264720000000000000e+05,3.716000000000000000e+03
9.264920000000000000e+05,3.687000000000000000e+03
9.265120000000000000e+05,3.663000000000000000e+03
9.265320000000000000e+05,3.661000000000000000e+03
9.265520000000000000e+05,3.646000000000000000e+03
9.265720000000000000e+05,3.653000000000000000e+03
9.265920000000000000e+05,3.670000000000000000e+03
9.266120000000000000e+05,3.671000000000000000e+03
9.266320000000000000e+05,3.669000000000000000e+03
9.266520000000000000e+05,3.658000000000000000e+03
9.266720000000000000e+05,3.640000000000000000e+03
9.266920000000000000e+05,3.629000000000000000e+03
9.267120000000000000e+05,3.597000000000000000e+03
9.267320000000000000e+05,3.586000000000000000e+03
9.267520000000000000e+05,3.563000000000000000e+03
9.267780000000000000e+05,3.556000000000000000e+03
9.267920000000000000e+05,3.551000000000000000e+03
9.268120000000000000e+05,3.543000000000000000e+03
9.268320000000000000e+05,3.537000000000000000e+03
9.268520000000000000e+05,3.523000000000000000e+03
9.268720000000000000e+05,3.509000000000000000e+03
9.268920000000000000e+05,3.505000000000000000e+03
9.269120000000000000e+05,3.500000000000000000e+03
9.269320000000000000e+05,3.488000000000000000e+03
9.269520000000000000e+05,3.459000000000000000e+03
9.269720000000000000e+05,3.468000000000000000e+03
9.269920000000000000e+05,3.460000000000000000e+03
9.270120000000000000e+05,3.449000000000000000e+03
9.270320000000000000e+05,3.442000000000000000e+03
9.270520000000000000e+05,3.457000000000000000e+03
9.270720000000000000e+05,3.590000000000000000e+03
9.270920000000000000e+05,3.641000000000000000e+03
9.271120000000000000e+05,3.743000000000000000e+03
9.271320000000000000e+05,3.781000000000000000e+03
9.271520000000000000e+05,3.814000000000000000e+03
9.271720000000000000e+05,3.828000000000000000e+03
9.271920000000000000e+05,3.808000000000000000e+03
9.272120000000000000e+05,3.816000000000000000e+03
9.272320000000000000e+05,3.810000000000000000e+03
9.272520000000000000e+05,3.798000000000000000e+03
9.272720000000000000e+05,3.794000000000000000e+03
9.272920000000000000e+05,3.769000000000000000e+03
9.273120000000000000e+05,3.757000000000000000e+03
9.273320000000000000e+05,3.765000000000000000e+03
9.273520000000000000e+05,3.745000000000000000e+03
9.273720000000000000e+05,3.743000000000000000e+03
9.273920000000000000e+05,3.751000000000000000e+03
9.274120000000000000e+05,3.751000000000000000e+03
9.274320000000000000e+05,3.754000000000000000e+03
9.274520000000000000e+05,3.742000000000000000e+03
9.274720000000000000e+05,3.732000000000000000e+03
9.274920000000000000e+05,3.711000000000000000e+03
9.275120000000000000e+05,3.699000000000000000e+03
9.275320000000000000e+05,3.679000000000000000e+03
9.275520000000000000e+05,3.676000000000000000e+03
9.275720000000000000e+05,3.654000000000000000e+03
9.275920000000000000e+05,3.647000000000000000e+03
9.276120000000000000e+05,3.644000000000000000e+03
9.276320000000000000e+05,3.639000000000000000e+03
9.276520000000000000e+05,3.640000000000000000e+03
9.276720000000000000e+05,3.630000000000000000e+03
9.276920000000000000e+05,3.607000000000000000e+03
9.277120000000000000e+05,3.606000000000000000e+03
9.277320000000000000e+05,3.600000000000000000e+03
9.277520000000000000e+05,3.585000000000000000e+03
9.277720000000000000e+05,3.564000000000000000e+03
9.277920000000000000e+05,3.552000000000000000e+03
9.278120000000000000e+05,3.520000000000000000e+03
9.278320000000000000e+05,3.520000000000000000e+03
9.278520000000000000e+05,3.496000000000000000e+03
9.278720000000000000e+05,3.506000000000000000e+03
9.278920000000000000e+05,3.640000000000000000e+03
9.279120000000000000e+05,3.690000000000000000e+03
9.279320000000000000e+05,3.818000000000000000e+03
9.279520000000000000e+05,3.851000000000000000e+03
9.279720000000000000e+05,3.897000000000000000e+03
9.279920000000000000e+05,3.894000000000000000e+03
9.280120000000000000e+05,3.883000000000000000e+03
9.280320000000000000e+05,3.886000000000000000e+03
9.280520000000000000e+05,3.886000000000000000e+03
9.280720000000000000e+05,3.879000000000000000e+03
9.280920000000000000e+05,3.870000000000000000e+03
9.281120000000000000e+05,3.857000000000000000e+03
9.281320000000000000e+05,3.848000000000000000e+03
9.281520000000000000e+05,3.842000000000000000e+03
9.281720000000000000e+05,3.859000000000000000e+03
9.281920000000000000e+05,3.841000000000000000e+03
9.282120000000000000e+05,3.827000000000000000e+03
9.282320000000000000e+05,3.826000000000000000e+03
9.282520000000000000e+05,3.809000000000000000e+03
9.282720000000000000e+05,3.814000000000000000e+03
9.282920000000000000e+05,3.794000000000000000e+03
9.283120000000000000e+05,3.784000000000000000e+03
9.283320000000000000e+05,3.759000000000000000e+03
9.283520000000000000e+05,3.742000000000000000e+03
9.283720000000000000e+05,3.706000000000000000e+03
9.283920000000000000e+05,3.709000000000000000e+03
9.284120000000000000e+05,3.693000000000000000e+03
9.284320000000000000e+05,3.689000000000000000e+03
9.284520000000000000e+05,3.678000000000000000e+03
9.284720000000000000e+05,3.683000000000000000e+03
9.284920000000000000e+05,3.667000000000000000e+03
9.285120000000000000e+05,3.647000000000000000e+03
9.285320000000000000e+05,3.616000000000000000e+03
9.285520000000000000e+05,3.610000000000000000e+03
9.285720000000000000e+05,3.612000000000000000e+03
9.285920000000000000e+05,3.599000000000000000e+03
9.286120000000000000e+05,3.573000000000000000e+03
9.286320000000000000e+05,3.559000000000000000e+03
9.286520000000000000e+05,3.521000000000000000e+03
9.286720000000000000e+05,3.519000000000000000e+03
9.286920000000000000e+05,3.572000000000000000e+03
9.287120000000000000e+05,3.623000000000000000e+03
9.287320000000000000e+05,3.774000000000000000e+03
9.287520000000000000e+05,3.797000000000000000e+03
9.287780000000000000e+05,3.867000000000000000e+03
9.287920000000000000e+05,3.875000000000000000e+03
9.288120000000000000e+05,3.892000000000000000e+03
9.288320000000000000e+05,3.879000000000000000e+03
9.288520000000000000e+05,3.863000000000000000e+03
9.288720000000000000e+05,3.848000000000000000e+03
9.288920000000000000e+05,3.840000000000000000e+03
9.289120000000000000e+05,3.817000000000000000e+03
9.289320000000000000e+05,3.802000000000000000e+03
9.289520000000000000e+05,3.772000000000000000e+03
9.289720000000000000e+05,3.760000000000000000e+03
9.289920000000000000e+05,3.760000000000000000e+03
9.290120000000000000e+05,3.754000000000000000e+03
9.290320000000000000e+05,3.756000000000000000e+03
9.290520000000000000e+05,3.751000000000000000e+03
9.290720000000000000e+05,3.700000000000000000e+03
9.290920000000000000e+05,3.697000000000000000e+03
9.291120000000000000e+05,3.665000000000000000e+03
9.291320000000000000e+05,3.660000000000000000e+03
9.291520000000000000e+05,3.642000000000000000e+03
9.291720000000000000e+05,3.639000000000000000e+03
9.291920000000000000e+05,3.628000000000000000e+03
9.292120000000000000e+05,3.624000000000000000e+03
9.292320000000000000e+05,3.608000000000000000e+03
9.292520000000000000e+05,3.599000000000000000e+03
9.292720000000000000e+05,3.567000000000000000e+03
9.292920000000000000e+05,3.557000000000000000e+03
9.293120000000000000e+05,3.537000000000000000e+03
9.293320000000000000e+05,3.528000000000000000e+03
9.293520000000000000e+05,3.497000000000000000e+03
9.293720000000000000e+05,3.482000000000000000e+03
9.293920000000000000e+05,3.445000000000000000e+03
9.294120000000000000e+05,3.436000000000000000e+03
9.294320000000000000e+05,3.419000000000000000e+03
9.294520000000000000e+05,3.400000000000000000e+03
9.294720000000000000e+05,3.369000000000000000e+03
9.294920000000000000e+05,3.358000000000000000e+03
9.295120000000000000e+05,3.375000000000000000e+03
9.295320000000000000e+05,3.423000000000000000e+03
9.295520000000000000e+05,3.594000000000000000e+03
9.295720000000000000e+05,3.639000000000000000e+03
9.295920000000000000e+05,3.732000000000000000e+03
9.296120000000000000e+05,3.740000000000000000e+03
9.296320000000000000e+05,3.741000000000000000e+03
9.296520000000000000e+05,3.731000000000000000e+03
9.296720000000000000e+05,3.711000000000000000e+03
9.296920000000000000e+05,3.707000000000000000e+03
9.297120000000000000e+05,3.695000000000000000e+03
9.297320000000000000e+05,3.699000000000000000e+03
9.297520000000000000e+05,3.687000000000000000e+03
9.297720000000000000e+05,3.685000000000000000e+03
9.297920000000000000e+05,3.691000000000000000e+03
9.298120000000000000e+05,3.692000000000000000e+03
9.298320000000000000e+05,3.701000000000000000e+03
9.298520000000000000e+05,3.693000000000000000e+03
9.298720000000000000e+05,3.684000000000000000e+03
9.298920000000000000e+05,3.661000000000000000e+03
9.299120000000000000e+05,3.634000000000000000e+03
9.299320000000000000e+05,3.619000000000000000e+03
9.299520000000000000e+05,3.572000000000000000e+03
9.299720000000000000e+05,3.570000000000000000e+03
9.299920000000000000e+05,3.568000000000000000e+03
9.300120000000000000e+05,3.552000000000000000e+03
9.300320000000000000e+05,3.536000000000000000e+03
9.300520000000000000e+05,3.545000000000000000e+03
9.300720000000000000e+05,3.545000000000000000e+03
9.300920000000000000e+05,3.542000000000000000e+03
9.301120000000000000e+05,3.539000000000000000e+03
9.301320000000000000e+05,3.543000000000000000e+03
9.301520000000000000e+05,3.544000000000000000e+03
9.301720000000000000e+05,3.526000000000000000e+03
9.301920000000000000e+05,3.521000000000000000e+03
9.302120000000000000e+05,3.508000000000000000e+03
9.302320000000000000e+05,3.467000000000000000e+03
9.302520000000000000e+05,3.439000000000000000e+03
9.302720000000000000e+05,3.434000000000000000e+03
9.302920000000000000e+05,3.456000000000000000e+03
9.303120000000000000e+05,3.591000000000000000e+03
9.303320000000000000e+05,3.615000000000000000e+03
9.303520000000000000e+05,3.671000000000000000e+03
9.303720000000000000e+05,3.692000000000000000e+03
9.303920000000000000e+05,3.683000000000000000e+03
9.304120000000000000e+05,3.676000000000000000e+03
9.304320000000000000e+05,3.642000000000000000e+03
9.304520000000000000e+05,3.625000000000000000e+03
9.304720000000000000e+05,3.585000000000000000e+03
9.304920000000000000e+05,3.576000000000000000e+03
9.305120000000000000e+05,3.539000000000000000e+03
9.305320000000000000e+05,3.524000000000000000e+03
9.305520000000000000e+05,3.512000000000000000e+03
9.305720000000000000e+05,3.534000000000000000e+03
9.305920000000000000e+05,3.543000000000000000e+03
9.306120000000000000e+05,3.535000000000000000e+03
9.306320000000000000e+05,3.529000000000000000e+03
9.306520000000000000e+05,3.519000000000000000e+03
9.306720000000000000e+05,3.511000000000000000e+03
9.306920000000000000e+05,3.486000000000000000e+03
9.307120000000000000e+05,3.472000000000000000e+03
9.307320000000000000e+05,3.461000000000000000e+03
9.307520000000000000e+05,3.446000000000000000e+03
9.307780000000000000e+05,3.423000000000000000e+03
9.307920000000000000e+05,3.419000000000000000e+03
9.308120000000000000e+05,3.416000000000000000e+03
9.308320000000000000e+05,3.413000000000000000e+03
9.308520000000000000e+05,3.410000000000000000e+03
9.308720000000000000e+05,3.406000000000000000e+03
9.308920000000000000e+05,3.398000000000000000e+03
9.309120000000000000e+05,3.385000000000000000e+03
9.309320000000000000e+05,3.372000000000000000e+03
9.309520000000000000e+05,3.341000000000000000e+03
9.309720000000000000e+05,3.331000000000000000e+03
9.309920000000000000e+05,3.370000000000000000e+03
9.310120000000000000e+05,3.399000000000000000e+03
9.310320000000000000e+05,3.526000000000000000e+03
9.310520000000000000e+05,3.556000000000000000e+03
9.310720000000000000e+05,3.599000000000000000e+03
9.310920000000000000e+05,3.605000000000000000e+03
9.311120000000000000e+05,3.603000000000000000e+03
9.311320000000000000e+05,3.590000000000000000e+03
9.311520000000000000e+05,3.587000000000000000e+03
9.311720000000000000e+05,3.567000000000000000e+03
9.311920000000000000e+05,3.555000000000000000e+03
9.312120000000000000e+05,3.543000000000000000e+03
9.312320000000000000e+05,3.497000000000000000e+03
9.312520000000000000e+05,3.504000000000000000e+03
9.312720000000000000e+05,3.507000000000000000e+03
9.312920000000000000e+05,3.518000000000000000e+03
9.313120000000000000e+05,3.518000000000000000e+03
9.313320000000000000e+05,3.519000000000000000e+03
9.313520000000000000e+05,3.497000000000000000e+03
9.313720000000000000e+05,3.484000000000000000e+03
9.313920000000000000e+05,3.454000000000000000e+03
9.314120000000000000e+05,3.446000000000000000e+03
9.314320000000000000e+05,3.420000000000000000e+03
9.314520000000000000e+05,3.411000000000000000e+03
9.314720000000000000e+05,3.399000000000000000e+03
9.314920000000000000e+05,3.390000000000000000e+03
9.315120000000000000e+05,3.381000000000000000e+03
9.315320000000000000e+05,3.372000000000000000e+03
9.315520000000000000e+05,3.364000000000000000e+03
9.315720000000000000e+05,3.358000000000000000e+03
9.315920000000000000e+05,3.370000000000000000e+03
9.316120000000000000e+05,3.349000000000000000e+03
9.316320000000000000e+05,3.316000000000000000e+03
9.316520000000000000e+05,3.319000000000000000e+03
9.316720000000000000e+05,3.297000000000000000e+03
9.316920000000000000e+05,3.288000000000000000e+03
9.317120000000000000e+05,3.310000000000000000e+03
9.317320000000000000e+05,3.353000000000000000e+03
9.317520000000000000e+05,3.505000000000000000e+03
9.317720000000000000e+05,3.530000000000000000e+03
9.317920000000000000e+05,3.583000000000000000e+03
9.318120000000000000e+05,3.591000000000000000e+03
9.318320000000000000e+05,3.601000000000000000e+03
9.318520000000000000e+05,3.585000000000000000e+03
9.318720000000000000e+05,3.580000000000000000e+03
9.318920000000000000e+05,3.577000000000000000e+03
9.319120000000000000e+05,3.567000000000000000e+03
9.319320000000000000e+05,3.555000000000000000e+03
9.319520000000000000e+05,3.526000000000000000e+03
9.319720000000000000e+05,3.520000000000000000e+03
9.319920000000000000e+05,3.535000000000000000e+03
9.320120000000000000e+05,3.521000000000000000e+03
9.320320000000000000e+05,3.527000000000000000e+03
9.320520000000000000e+05,3.520000000000000000e+03
9.320720000000000000e+05,3.493000000000000000e+03
9.320920000000000000e+05,3.509000000000000000e+03
9.321120000000000000e+05,3.491000000000000000e+03
9.321320000000000000e+05,3.480000000000000000e+03
9.321520000000000000e+05,3.457000000000000000e+03
9.321720000000000000e+05,3.453000000000000000e+03
9.321920000000000000e+05,3.446000000000000000e+03
9.322120000000000000e+05,3.432000000000000000e+03
9.322320000000000000e+05,3.432000000000000000e+03
9.322520000000000000e+05,3.415000000000000000e+03
9.322720000000000000e+05,3.410000000000000000e+03
9.322920000000000000e+05,3.398000000000000000e+03
9.323120000000000000e+05,3.395000000000000000e+03
9.323320000000000000e+05,3.395000000000000000e+03
9.323520000000000000e+05,3.401000000000000000e+03
9.323720000000000000e+05,3.369000000000000000e+03
9.323920000000000000e+05,3.350000000000000000e+03
9.324120000000000000e+05,3.351000000000000000e+03
9.324320000000000000e+05,3.328000000000000000e+03
9.324520000000000000e+05,3.305000000000000000e+03
9.324720000000000000e+05,3.292000000000000000e+03
9.324920000000000000e+05,3.315000000000000000e+03
9.325120000000000000e+05,3.379000000000000000e+03
9.325320000000000000e+05,3.523000000000000000e+03
9.325520000000000000e+05,3.555000000000000000e+03
9.325720000000000000e+05,3.614000000000000000e+03
9.325920000000000000e+05,3.621000000000000000e+03
9.326120000000000000e+05,3.620000000000000000e+03
9.326320000000000000e+05,3.613000000000000000e+03
9.326520000000000000e+05,3.599000000000000000e+03
9.326720000000000000e+05,3.592000000000000000e+03
9.326920000000000000e+05,3.586000000000000000e+03
9.327120000000000000e+05,3.571000000000000000e+03
9.327320000000000000e+05,3.543000000000000000e+03
9.327520000000000000e+05,3.538000000000000000e+03
9.327780000000000000e+05,3.535000000000000000e+03
9.327920000000000000e+05,3.538000000000000000e+03
9.328120000000000000e+05,3.537000000000000000e+03
9.328320000000000000e+05,3.544000000000000000e+03
9.328520000000000000e+05,3.528000000000000000e+03
9.328720000000000000e+05,3.521000000000000000e+03
9.328920000000000000e+05,3.503000000000000000e+03
9.329120000000000000e+05,3.462000000000000000e+03
9.329320000000000000e+05,3.473000000000000000e+03
9.329520000000000000e+05,3.457000000000000000e+03
9.329720000000000000e+05,3.458000000000000000e+03
9.329920000000000000e+05,3.441000000000000000e+03
9.330120000000000000e+05,3.435000000000000000e+03
9.330320000000000000e+05,3.427000000000000000e+03
9.330520000000000000e+05,3.415000000000000000e+03
9.330720000000000000e+05,3.395000000000000000e+03
9.330920000000000000e+05,3.390000000000000000e+03
9.331120000000000000e+05,3.390000000000000000e+03
9.331320000000000000e+05,3.374000000000000000e+03
9.331520000000000000e+05,3.345000000000000000e+03
9.331720000000000000e+05,3.338000000000000000e+03
9.331920000000000000e+05,3.328000000000000000e+03
9.332120000000000000e+05,3.307000000000000000e+03
9.332320000000000000e+05,3.280000000000000000e+03
9.332520000000000000e+05,3.270000000000000000e+03
9.332720000000000000e+05,3.286000000000000000e+03
9.332920000000000000e+05,3.286000000000000000e+03
9.333120000000000000e+05,3.446000000000000000e+03
9.333320000000000000e+05,3.487000000000000000e+03
9.333520000000000000e+05,3.575000000000000000e+03
9.333720000000000000e+05,3.596000000000000000e+03
9.333920000000000000e+05,3.608000000000000000e+03
9.334120000000000000e+05,3.599000000000000000e+03
9.334320000000000000e+05,3.586000000000000000e+03
9.334520000000000000e+05,3.574000000000000000e+03
9.334720000000000000e+05,3.566000000000000000e+03
9.334920000000000000e+05,3.559000000000000000e+03
9.335120000000000000e+05,3.538000000000000000e+03
9.335320000000000000e+05,3.523000000000000000e+03
9.335520000000000000e+05,3.510000000000000000e+03
9.335720000000000000e+05,3.504000000000000000e+03
9.335920000000000000e+05,3.507000000000000000e+03
9.336120000000000000e+05,3.515000000000000000e+03
9.336320000000000000e+05,3.513000000000000000e+03
9.336520000000000000e+05,3.490000000000000000e+03
9.336720000000000000e+05,3.461000000000000000e+03
9.336920000000000000e+05,3.458000000000000000e+03
9.337120000000000000e+05,3.454000000000000000e+03
9.337320000000000000e+05,3.423000000000000000e+03
9.337520000000000000e+05,3.386000000000000000e+03
9.337720000000000000e+05,3.379000000000000000e+03
9.337920000000000000e+05,3.345000000000000000e+03
9.338120000000000000e+05,3.345000000000000000e+03
9.338320000000000000e+05,3.329000000000000000e+03
9.338520000000000000e+05,3.326000000000000000e+03
9.338720000000000000e+05,3.310000000000000000e+03
9.338920000000000000e+05,3.299000000000000000e+03
9.339120000000000000e+05,3.270000000000000000e+03
9.339320000000000000e+05,3.271000000000000000e+03
9.339520000000000000e+05,3.266000000000000000e+03
9.339720000000000000e+05,3.241000000000000000e+03
9.339920000000000000e+05,3.230000000000000000e+03
9.340120000000000000e+05,3.210000000000000000e+03
9.340320000000000000e+05,3.210000000000000000e+03
9.340520000000000000e+05,3.183000000000000000e+03
9.340720000000000000e+05,3.166000000000000000e+03
9.340920000000000000e+05,3.222000000000000000e+03
9.341120000000000000e+05,3.265000000000000000e+03
9.341320000000000000e+05,3.451000000000000000e+03
9.341520000000000000e+05,3.474000000000000000e+03
9.341720000000000000e+05,3.525000000000000000e+03
9.341920000000000000e+05,3.523000000000000000e+03
9.342120000000000000e+05,3.496000000000000000e+03
9.342320000000000000e+05,3.497000000000000000e+03
9.342520000000000000e+05,3.469000000000000000e+03
9.342720000000000000e+05,3.459000000000000000e+03
9.342920000000000000e+05,3.427000000000000000e+03
9.343120000000000000e+05,3.414000000000000000e+03
9.343320000000000000e+05,3.382000000000000000e+03
9.343520000000000000e+05,3.380000000000000000e+03
9.343720000000000000e+05,3.391000000000000000e+03
9.343920000000000000e+05,3.383000000000000000e+03
9.344120000000000000e+05,3.385000000000000000e+03
9.344320000000000000e+05,3.388000000000000000e+03
9.344520000000000000e+05,3.365000000000000000e+03
9.344720000000000000e+05,3.354000000000000000e+03
9.344920000000000000e+05,3.330000000000000000e+03
9.345120000000000000e+05,3.307000000000000000e+03
9.345320000000000000e+05,3.286000000000000000e+03
9.345520000000000000e+05,3.272000000000000000e+03
9.345720000000000000e+05,3.258000000000000000e+03
9.345920000000000000e+05,3.242000000000000000e+03
9.346120000000000000e+05,3.220000000000000000e+03
9.346320000000000000e+05,3.214000000000000000e+03
9.346520000000000000e+05,3.191000000000000000e+03
9.346720000000000000e+05,3.193000000000000000e+03
9.346920000000000000e+05,3.175000000000000000e+03
9.347120000000000000e+05,3.172000000000000000e+03
9.347320000000000000e+05,3.161000000000000000e+03
9.347520000000000000e+05,3.150000000000000000e+03
9.347780000000000000e+05,3.130000000000000000e+03
9.347920000000000000e+05,3.123000000000000000e+03
9.348120000000000000e+05,3.103000000000000000e+03
9.348320000000000000e+05,3.088000000000000000e+03
9.348520000000000000e+05,3.107000000000000000e+03
9.348720000000000000e+05,3.271000000000000000e+03
9.348920000000000000e+05,3.323000000000000000e+03
9.349120000000000000e+05,3.429000000000000000e+03
9.349320000000000000e+05,3.443000000000000000e+03
9.349520000000000000e+05,3.453000000000000000e+03
9.349720000000000000e+05,3.442000000000000000e+03
9.349920000000000000e+05,3.414000000000000000e+03
9.350120000000000000e+05,3.388000000000000000e+03
9.350320000000000000e+05,3.355000000000000000e+03
9.350520000000000000e+05,3.337000000000000000e+03
9.350720000000000000e+05,3.271000000000000000e+03
9.350920000000000000e+05,3.273000000000000000e+03
9.351120000000000000e+05,3.275000000000000000e+03
9.351320000000000000e+05,3.273000000000000000e+03
9.351520000000000000e+05,3.294000000000000000e+03
9.351720000000000000e+05,3.290000000000000000e+03
9.351920000000000000e+05,3.283000000000000000e+03
9.352120000000000000e+05,3.275000000000000000e+03
9.352320000000000000e+05,3.258000000000000000e+03
9.352520000000000000e+05,3.242000000000000000e+03
9.352720000000000000e+05,3.202000000000000000e+03
9.352920000000000000e+05,3.202000000000000000e+03
9.353120000000000000e+05,3.183000000000000000e+03
9.353320000000000000e+05,3.173000000000000000e+03
9.353520000000000000e+05,3.160000000000000000e+03
9.353720000000000000e+05,3.159000000000000000e+03
9.353920000000000000e+05,3.172000000000000000e+03
9.354120000000000000e+05,3.156000000000000000e+03
9.354320000000000000e+05,3.162000000000000000e+03
9.354520000000000000e+05,3.149000000000000000e+03
9.354720000000000000e+05,3.148000000000000000e+03
9.354920000000000000e+05,3.147000000000000000e+03
9.355120000000000000e+05,3.127000000000000000e+03
9.355320000000000000e+05,3.120000000000000000e+03
