1.290049000000000000e+06,3.606000000000000000e+03
1.290069000000000000e+06,3.609000000000000000e+03
1.290089000000000000e+06,3.605000000000000000e+03
1.290109000000000000e+06,3.595000000000000000e+03
1.290129000000000000e+06,3.581000000000000000e+03
1.290149000000000000e+06,3.562000000000000000e+03
1.290169000000000000e+06,3.547000000000000000e+03
1.290189000000000000e+06,3.525000000000000000e+03
1.290209000000000000e+06,3.515000000000000000e+03
1.290229000000000000e+06,3.507000000000000000e+03
1.290249000000000000e+06,3.493000000000000000e+03
1.290269000000000000e+06,3.470000000000000000e+03
1.290289000000000000e+06,3.474000000000000000e+03
1.290309000000000000e+06,3.469000000000000000e+03
1.290329000000000000e+06,3.462000000000000000e+03
1.290349000000000000e+06,3.451000000000000000e+03
1.290369000000000000e+06,3.447000000000000000e+03
1.290389000000000000e+06,3.429000000000000000e+03
1.290409000000000000e+06,3.426000000000000000e+03
1.290429000000000000e+06,3.422000000000000000e+03
1.290449000000000000e+06,3.411000000000000000e+03
1.290469000000000000e+06,3.385000000000000000e+03
1.290489000000000000e+06,3.383000000000000000e+03
1.290509000000000000e+06,3.366000000000000000e+03
1.290529000000000000e+06,3.358000000000000000e+03
1.290549000000000000e+06,3.389000000000000000e+03
1.290569000000000000e+06,3.438000000000000000e+03
1.290589000000000000e+06,3.629000000000000000e+03
1.290609000000000000e+06,3.691000000000000000e+03
1.290629000000000000e+06,3.809000000000000000e+03
1.290649000000000000e+06,3.809000000000000000e+03
1.290669000000000000e+06,3.797000000000000000e+03
1.290689000000000000e+06,3.773000000000000000e+03
1.290709000000000000e+06,3.707000000000000000e+03
1.290729000000000000e+06,3.710000000000000000e+03
1.290749000000000000e+06,3.676000000000000000e+03
1.290769000000000000e+06,3.648000000000000000e+03
1.290789000000000000e+06,3.592000000000000000e+03
1.290809000000000000e+06,3.593000000000000000e+03
1.290829000000000000e+06,3.593000000000000000e+03
1.290849000000000000e+06,3.578000000000000000e+03
1.290869000000000000e+06,3.586000000000000000e+03
1.290889000000000000e+06,3.588000000000000000e+03
1.290915000000000000e+06,3.586000000000000000e+03
1.290929000000000000e+06,3.577000000000000000e+03
1.290949000000000000e+06,3.568000000000000000e+03
1.290969000000000000e+06,3.543000000000000000e+03
1.290989000000000000e+06,3.525000000000000000e+03
1.291009000000000000e+06,3.502000000000000000e+03
1.291029000000000000e+06,3.493000000000000000e+03
1.291049000000000000e+06,3.482000000000000000e+03
1.291069000000000000e+06,3.470000000000000000e+03
1.291089000000000000e+06,3.458000000000000000e+03
1.291109000000000000e+06,3.450000000000000000e+03
1.291129000000000000e+06,3.423000000000000000e+03
1.291149000000000000e+06,3.435000000000000000e+03
1.291169000000000000e+06,3.429000000000000000e+03
1.291189000000000000e+06,3.424000000000000000e+03
1.291209000000000000e+06,3.408000000000000000e+03
1.291229000000000000e+06,3.406000000000000000e+03
1.291249000000000000e+06,3.390000000000000000e+03
1.291269000000000000e+06,3.382000000000000000e+03
1.291289000000000000e+06,3.366000000000000000e+03
1.291309000000000000e+06,3.359000000000000000e+03
1.291329000000000000e+06,3.342000000000000000e+03
1.291349000000000000e+06,3.339000000000000000e+03
1.291369000000000000e+06,3.335000000000000000e+03
1.291389000000000000e+06,3.354000000000000000e+03
1.291409000000000000e+06,3.525000000000000000e+03
1.291429000000000000e+06,3.571000000000000000e+03
1.291449000000000000e+06,3.728000000000000000e+03
1.291469000000000000e+06,3.760000000000000000e+03
1.291489000000000000e+06,3.786000000000000000e+03
1.291509000000000000e+06,3.764000000000000000e+03
1.291529000000000000e+06,3.703000000000000000e+03
1.291549000000000000e+06,3.685000000000000000e+03
1.291569000000000000e+06,3.632000000000000000e+03
1.291589000000000000e+06,3.618000000000000000e+03
1.291609000000000000e+06,3.557000000000000000e+03
1.291629000000000000e+06,3.546000000000000000e+03
1.291649000000000000e+06,3.533000000000000000e+03
1.291669000000000000e+06,3.539000000000000000e+03
1.291689000000000000e+06,3.558000000000000000e+03
1.291709000000000000e+06,3.567000000000000000e+03
1.291729000000000000e+06,3.564000000000000000e+03
1.291749000000000000e+06,3.560000000000000000e+03
1.291769000000000000e+06,3.543000000000000000e+03
1.291789000000000000e+06,3.530000000000000000e+03
1.291809000000000000e+06,3.504000000000000000e+03
1.291829000000000000e+06,3.492000000000000000e+03
1.291849000000000000e+06,3.477000000000000000e+03
1.291869000000000000e+06,3.462000000000000000e+03
1.291889000000000000e+06,3.445000000000000000e+03
1.291909000000000000e+06,3.438000000000000000e+03
1.291929000000000000e+06,3.436000000000000000e+03
1.291949000000000000e+06,3.425000000000000000e+03
1.291969000000000000e+06,3.402000000000000000e+03
1.291989000000000000e+06,3.415000000000000000e+03
1.292009000000000000e+06,3.412000000000000000e+03
1.292029000000000000e+06,3.406000000000000000e+03
1.292049000000000000e+06,3.391000000000000000e+03
1.292069000000000000e+06,3.385000000000000000e+03
1.292089000000000000e+06,3.371000000000000000e+03
1.292109000000000000e+06,3.360000000000000000e+03
1.292129000000000000e+06,3.338000000000000000e+03
1.292149000000000000e+06,3.350000000000000000e+03
1.292169000000000000e+06,3.461000000000000000e+03
1.292189000000000000e+06,3.517000000000000000e+03
1.292209000000000000e+06,3.706000000000000000e+03
1.292229000000000000e+06,3.747000000000000000e+03
1.292249000000000000e+06,3.810000000000000000e+03
1.292269000000000000e+06,3.787000000000000000e+03
1.292289000000000000e+06,3.734000000000000000e+03
1.292309000000000000e+06,3.728000000000000000e+03
1.292329000000000000e+06,3.702000000000000000e+03
1.292349000000000000e+06,3.658000000000000000e+03
1.292369000000000000e+06,3.593000000000000000e+03
1.292389000000000000e+06,3.582000000000000000e+03
1.292409000000000000e+06,3.555000000000000000e+03
1.292429000000000000e+06,3.554000000000000000e+03
1.292449000000000000e+06,3.554000000000000000e+03
1.292469000000000000e+06,3.569000000000000000e+03
1.292489000000000000e+06,3.591000000000000000e+03
1.292509000000000000e+06,3.569000000000000000e+03
1.292529000000000000e+06,3.556000000000000000e+03
1.292549000000000000e+06,3.542000000000000000e+03
1.292569000000000000e+06,3.537000000000000000e+03
1.292589000000000000e+06,3.505000000000000000e+03
1.292609000000000000e+06,3.503000000000000000e+03
1.292629000000000000e+06,3.469000000000000000e+03
1.292649000000000000e+06,3.459000000000000000e+03
1.292669000000000000e+06,3.454000000000000000e+03
1.292689000000000000e+06,3.447000000000000000e+03
1.292709000000000000e+06,3.436000000000000000e+03
1.292729000000000000e+06,3.430000000000000000e+03
1.292749000000000000e+06,3.434000000000000000e+03
1.292769000000000000e+06,3.420000000000000000e+03
1.292789000000000000e+06,3.407000000000000000e+03
1.292809000000000000e+06,3.409000000000000000e+03
1.292829000000000000e+06,3.377000000000000000e+03
1.292849000000000000e+06,3.384000000000000000e+03
1.292869000000000000e+06,3.365000000000000000e+03
1.292889000000000000e+06,3.363000000000000000e+03
1.292915000000000000e+06,3.495000000000000000e+03
1.292929000000000000e+06,3.545000000000000000e+03
1.292949000000000000e+06,3.605000000000000000e+03
1.292969000000000000e+06,3.769000000000000000e+03
1.292989000000000000e+06,3.804000000000000000e+03
1.293009000000000000e+06,3.822000000000000000e+03
1.293029000000000000e+06,3.821000000000000000e+03
1.293049000000000000e+06,3.768000000000000000e+03
1.293069000000000000e+06,3.752000000000000000e+03
1.293089000000000000e+06,3.714000000000000000e+03
1.293109000000000000e+06,3.691000000000000000e+03
1.293129000000000000e+06,3.628000000000000000e+03
1.293149000000000000e+06,3.618000000000000000e+03
1.293169000000000000e+06,3.601000000000000000e+03
1.293189000000000000e+06,3.594000000000000000e+03
1.293209000000000000e+06,3.611000000000000000e+03
1.293229000000000000e+06,3.607000000000000000e+03
1.293249000000000000e+06,3.604000000000000000e+03
1.293269000000000000e+06,3.603000000000000000e+03
1.293289000000000000e+06,3.579000000000000000e+03
1.293309000000000000e+06,3.572000000000000000e+03
1.293329000000000000e+06,3.544000000000000000e+03
1.293349000000000000e+06,3.531000000000000000e+03
1.293369000000000000e+06,3.510000000000000000e+03
1.293389000000000000e+06,3.497000000000000000e+03
1.293409000000000000e+06,3.484000000000000000e+03
1.293429000000000000e+06,3.480000000000000000e+03
1.293449000000000000e+06,3.463000000000000000e+03
1.293469000000000000e+06,3.456000000000000000e+03
1.293489000000000000e+06,3.447000000000000000e+03
1.293509000000000000e+06,3.445000000000000000e+03
1.293529000000000000e+06,3.445000000000000000e+03
1.293549000000000000e+06,3.434000000000000000e+03
1.293569000000000000e+06,3.420000000000000000e+03
1.293589000000000000e+06,3.417000000000000000e+03
1.293609000000000000e+06,3.418000000000000000e+03
1.293629000000000000e+06,3.400000000000000000e+03
1.293649000000000000e+06,3.375000000000000000e+03
1.293669000000000000e+06,3.371000000000000000e+03
1.293689000000000000e+06,3.368000000000000000e+03
1.293709000000000000e+06,3.396000000000000000e+03
1.293729000000000000e+06,3.579000000000000000e+03
1.293749000000000000e+06,3.655000000000000000e+03
1.293769000000000000e+06,3.829000000000000000e+03
1.293789000000000000e+06,3.857000000000000000e+03
1.293809000000000000e+06,3.857000000000000000e+03
1.293829000000000000e+06,3.858000000000000000e+03
1.293849000000000000e+06,3.815000000000000000e+03
1.293869000000000000e+06,3.800000000000000000e+03
1.293889000000000000e+06,3.758000000000000000e+03
1.293909000000000000e+06,3.748000000000000000e+03
1.293929000000000000e+06,3.701000000000000000e+03
1.293949000000000000e+06,3.674000000000000000e+03
1.293969000000000000e+06,3.641000000000000000e+03
1.293989000000000000e+06,3.640000000000000000e+03
1.294009000000000000e+06,3.654000000000000000e+03
1.294029000000000000e+06,3.646000000000000000e+03
1.294049000000000000e+06,3.656000000000000000e+03
1.294069000000000000e+06,3.641000000000000000e+03
1.294089000000000000e+06,3.631000000000000000e+03
1.294109000000000000e+06,3.615000000000000000e+03
1.294129000000000000e+06,3.576000000000000000e+03
1.294149000000000000e+06,3.578000000000000000e+03
1.294169000000000000e+06,3.564000000000000000e+03
1.294189000000000000e+06,3.545000000000000000e+03
1.294209000000000000e+06,3.512000000000000000e+03
1.294229000000000000e+06,3.518000000000000000e+03
1.294249000000000000e+06,3.521000000000000000e+03
1.294269000000000000e+06,3.505000000000000000e+03
1.294289000000000000e+06,3.496000000000000000e+03
1.294309000000000000e+06,3.489000000000000000e+03
1.294329000000000000e+06,3.480000000000000000e+03
1.294349000000000000e+06,3.473000000000000000e+03
1.294369000000000000e+06,3.466000000000000000e+03
1.294389000000000000e+06,3.455000000000000000e+03
1.294409000000000000e+06,3.444000000000000000e+03
1.294429000000000000e+06,3.438000000000000000e+03
1.294449000000000000e+06,3.427000000000000000e+03
1.294469000000000000e+06,3.425000000000000000e+03
1.294489000000000000e+06,3.409000000000000000e+03
1.294509000000000000e+06,3.380000000000000000e+03
1.294529000000000000e+06,3.389000000000000000e+03
1.294549000000000000e+06,3.471000000000000000e+03
1.294569000000000000e+06,3.535000000000000000e+03
1.294589000000000000e+06,3.781000000000000000e+03
1.294609000000000000e+06,3.827000000000000000e+03
1.294629000000000000e+06,3.910000000000000000e+03
1.294649000000000000e+06,3.913000000000000000e+03
1.294669000000000000e+06,3.891000000000000000e+03
1.294689000000000000e+06,3.877000000000000000e+03
1.294709000000000000e+06,3.832000000000000000e+03
1.294729000000000000e+06,3.824000000000000000e+03
1.294749000000000000e+06,3.781000000000000000e+03
1.294769000000000000e+06,3.761000000000000000e+03
1.294789000000000000e+06,3.709000000000000000e+03
1.294809000000000000e+06,3.691000000000000000e+03
1.294829000000000000e+06,3.677000000000000000e+03
1.294849000000000000e+06,3.678000000000000000e+03
1.294869000000000000e+06,3.697000000000000000e+03
1.294889000000000000e+06,3.682000000000000000e+03
1.294915000000000000e+06,3.683000000000000000e+03
1.294929000000000000e+06,3.669000000000000000e+03
1.294949000000000000e+06,3.644000000000000000e+03
1.294969000000000000e+06,3.599000000000000000e+03
1.294989000000000000e+06,3.583000000000000000e+03
1.295009000000000000e+06,3.566000000000000000e+03
1.295029000000000000e+06,3.545000000000000000e+03
1.295049000000000000e+06,3.512000000000000000e+03
1.295069000000000000e+06,3.513000000000000000e+03
1.295089000000000000e+06,3.500000000000000000e+03
1.295109000000000000e+06,3.487000000000000000e+03
1.295129000000000000e+06,3.468000000000000000e+03
1.295149000000000000e+06,3.471000000000000000e+03
1.295169000000000000e+06,3.467000000000000000e+03
1.295189000000000000e+06,3.455000000000000000e+03
1.295209000000000000e+06,3.442000000000000000e+03
1.295229000000000000e+06,3.433000000000000000e+03
1.295249000000000000e+06,3.420000000000000000e+03
1.295269000000000000e+06,3.398000000000000000e+03
1.295289000000000000e+06,3.385000000000000000e+03
1.295309000000000000e+06,3.367000000000000000e+03
1.295329000000000000e+06,3.358000000000000000e+03
1.295349000000000000e+06,3.349000000000000000e+03
1.295369000000000000e+06,3.317000000000000000e+03
1.295389000000000000e+06,3.322000000000000000e+03
1.295409000000000000e+06,3.309000000000000000e+03
1.295429000000000000e+06,3.302000000000000000e+03
1.295449000000000000e+06,3.315000000000000000e+03
1.295469000000000000e+06,3.348000000000000000e+03
1.295489000000000000e+06,3.554000000000000000e+03
1.295509000000000000e+06,3.652000000000000000e+03
1.295529000000000000e+06,3.805000000000000000e+03
1.295549000000000000e+06,3.823000000000000000e+03
1.295569000000000000e+06,3.809000000000000000e+03
1.295589000000000000e+06,3.800000000000000000e+03
1.295609000000000000e+06,3.751000000000000000e+03
1.295629000000000000e+06,3.726000000000000000e+03
1.295649000000000000e+06,3.662000000000000000e+03
1.295669000000000000e+06,3.653000000000000000e+03
1.295689000000000000e+06,3.605000000000000000e+03
1.295709000000000000e+06,3.582000000000000000e+03
1.295729000000000000e+06,3.558000000000000000e+03
1.295749000000000000e+06,3.550000000000000000e+03
1.295769000000000000e+06,3.549000000000000000e+03
1.295789000000000000e+06,3.554000000000000000e+03
1.295809000000000000e+06,3.528000000000000000e+03
1.295829000000000000e+06,3.535000000000000000e+03
1.295849000000000000e+06,3.522000000000000000e+03
1.295869000000000000e+06,3.503000000000000000e+03
1.295889000000000000e+06,3.468000000000000000e+03
1.295909000000000000e+06,3.462000000000000000e+03
1.295929000000000000e+06,3.445000000000000000e+03
1.295949000000000000e+06,3.427000000000000000e+03
1.295969000000000000e+06,3.407000000000000000e+03
1.295989000000000000e+06,3.399000000000000000e+03
1.296009000000000000e+06,3.397000000000000000e+03
1.296029000000000000e+06,3.375000000000000000e+03
1.296049000000000000e+06,3.374000000000000000e+03
1.296069000000000000e+06,3.366000000000000000e+03
1.296089000000000000e+06,3.359000000000000000e+03
1.296109000000000000e+06,3.349000000000000000e+03
1.296129000000000000e+06,3.330000000000000000e+03
1.296149000000000000e+06,3.340000000000000000e+03
1.296169000000000000e+06,3.326000000000000000e+03
1.296189000000000000e+06,3.309000000000000000e+03
1.296209000000000000e+06,3.299000000000000000e+03
1.296229000000000000e+06,3.268000000000000000e+03
1.296249000000000000e+06,3.273000000000000000e+03
1.296269000000000000e+06,3.231000000000000000e+03
1.296289000000000000e+06,3.225000000000000000e+03
1.296309000000000000e+06,3.190000000000000000e+03
1.296329000000000000e+06,3.178000000000000000e+03
1.296349000000000000e+06,3.159000000000000000e+03
1.296369000000000000e+06,3.159000000000000000e+03
1.296389000000000000e+06,3.209000000000000000e+03
1.296409000000000000e+06,3.275000000000000000e+03
1.296429000000000000e+06,3.510000000000000000e+03
1.296449000000000000e+06,3.571000000000000000e+03
1.296469000000000000e+06,3.654000000000000000e+03
1.296489000000000000e+06,3.664000000000000000e+03
1.296509000000000000e+06,3.610000000000000000e+03
1.296529000000000000e+06,3.580000000000000000e+03
1.296549000000000000e+06,3.516000000000000000e+03
1.296569000000000000e+06,3.493000000000000000e+03
1.296589000000000000e+06,3.454000000000000000e+03
1.296609000000000000e+06,3.421000000000000000e+03
1.296629000000000000e+06,3.363000000000000000e+03
1.296649000000000000e+06,3.374000000000000000e+03
1.296669000000000000e+06,3.377000000000000000e+03
1.296689000000000000e+06,3.380000000000000000e+03
1.296709000000000000e+06,3.398000000000000000e+03
1.296729000000000000e+06,3.399000000000000000e+03
1.296749000000000000e+06,3.390000000000000000e+03
1.296769000000000000e+06,3.380000000000000000e+03
1.296789000000000000e+06,3.350000000000000000e+03
1.296809000000000000e+06,3.334000000000000000e+03
1.296829000000000000e+06,3.307000000000000000e+03
1.296849000000000000e+06,3.286000000000000000e+03
1.296869000000000000e+06,3.265000000000000000e+03
1.296889000000000000e+06,3.257000000000000000e+03
1.296915000000000000e+06,3.254000000000000000e+03
1.296929000000000000e+06,3.248000000000000000e+03
1.296949000000000000e+06,3.239000000000000000e+03
1.296969000000000000e+06,3.233000000000000000e+03
1.296989000000000000e+06,3.230000000000000000e+03
1.297009000000000000e+06,3.238000000000000000e+03
1.297029000000000000e+06,3.224000000000000000e+03
1.297049000000000000e+06,3.197000000000000000e+03
1.297069000000000000e+06,3.212000000000000000e+03
1.297089000000000000e+06,3.208000000000000000e+03
1.297109000000000000e+06,3.193000000000000000e+03
1.297129000000000000e+06,3.174000000000000000e+03
1.297149000000000000e+06,3.174000000000000000e+03
1.297169000000000000e+06,3.184000000000000000e+03
1.297189000000000000e+06,3.202000000000000000e+03
1.297209000000000000e+06,3.369000000000000000e+03
1.297229000000000000e+06,3.429000000000000000e+03
1.297249000000000000e+06,3.572000000000000000e+03
1.297269000000000000e+06,3.574000000000000000e+03
1.297289000000000000e+06,3.559000000000000000e+03
1.297309000000000000e+06,3.544000000000000000e+03
1.297329000000000000e+06,3.494000000000000000e+03
1.297349000000000000e+06,3.462000000000000000e+03
1.297369000000000000e+06,3.413000000000000000e+03
1.297389000000000000e+06,3.399000000000000000e+03
1.297409000000000000e+06,3.367000000000000000e+03
1.297429000000000000e+06,3.332000000000000000e+03
1.297449000000000000e+06,3.327000000000000000e+03
1.297469000000000000e+06,3.330000000000000000e+03
1.297489000000000000e+06,3.338000000000000000e+03
1.297509000000000000e+06,3.352000000000000000e+03
1.297529000000000000e+06,3.352000000000000000e+03
1.297549000000000000e+06,3.344000000000000000e+03
1.297569000000000000e+06,3.324000000000000000e+03
1.297589000000000000e+06,3.316000000000000000e+03
1.297609000000000000e+06,3.298000000000000000e+03
1.297629000000000000e+06,3.287000000000000000e+03
1.297649000000000000e+06,3.278000000000000000e+03
1.297669000000000000e+06,3.260000000000000000e+03
1.297689000000000000e+06,3.258000000000000000e+03
1.297709000000000000e+06,3.238000000000000000e+03
1.297729000000000000e+06,3.236000000000000000e+03
1.297749000000000000e+06,3.234000000000000000e+03
1.297769000000000000e+06,3.237000000000000000e+03
1.297789000000000000e+06,3.219000000000000000e+03
1.297809000000000000e+06,3.203000000000000000e+03
1.297829000000000000e+06,3.219000000000000000e+03
1.297849000000000000e+06,3.200000000000000000e+03
1.297869000000000000e+06,3.185000000000000000e+03
1.297889000000000000e+06,3.184000000000000000e+03
1.297909000000000000e+06,3.185000000000000000e+03
1.297929000000000000e+06,3.215000000000000000e+03
1.297949000000000000e+06,3.392000000000000000e+03
1.297969000000000000e+06,3.455000000000000000e+03
1.297989000000000000e+06,3.585000000000000000e+03
1.298009000000000000e+06,3.604000000000000000e+03
1.298029000000000000e+06,3.596000000000000000e+03
1.298049000000000000e+06,3.583000000000000000e+03
1.298069000000000000e+06,3.534000000000000000e+03
1.298089000000000000e+06,3.504000000000000000e+03
1.298109000000000000e+06,3.461000000000000000e+03
1.298129000000000000e+06,3.449000000000000000e+03
1.298149000000000000e+06,3.400000000000000000e+03
1.298169000000000000e+06,3.395000000000000000e+03
1.298189000000000000e+06,3.384000000000000000e+03
1.298209000000000000e+06,3.387000000000000000e+03
1.298229000000000000e+06,3.404000000000000000e+03
1.298249000000000000e+06,3.400000000000000000e+03
1.298269000000000000e+06,3.411000000000000000e+03
1.298289000000000000e+06,3.397000000000000000e+03
1.298309000000000000e+06,3.359000000000000000e+03
1.298329000000000000e+06,3.369000000000000000e+03
1.298349000000000000e+06,3.343000000000000000e+03
1.298369000000000000e+06,3.338000000000000000e+03
1.298389000000000000e+06,3.317000000000000000e+03
1.298409000000000000e+06,3.313000000000000000e+03
1.298429000000000000e+06,3.301000000000000000e+03
1.298449000000000000e+06,3.296000000000000000e+03
1.298469000000000000e+06,3.288000000000000000e+03
1.298489000000000000e+06,3.285000000000000000e+03
1.298509000000000000e+06,3.288000000000000000e+03
1.298529000000000000e+06,3.284000000000000000e+03
1.298549000000000000e+06,3.271000000000000000e+03
1.298569000000000000e+06,3.272000000000000000e+03
1.298589000000000000e+06,3.278000000000000000e+03
1.298609000000000000e+06,3.262000000000000000e+03
1.298629000000000000e+06,3.248000000000000000e+03
1.298649000000000000e+06,3.243000000000000000e+03
1.298669000000000000e+06,3.265000000000000000e+03
1.298689000000000000e+06,3.270000000000000000e+03
1.298709000000000000e+06,3.446000000000000000e+03
1.298729000000000000e+06,3.527000000000000000e+03
1.298749000000000000e+06,3.689000000000000000e+03
1.298769000000000000e+06,3.718000000000000000e+03
1.298789000000000000e+06,3.737000000000000000e+03
1.298809000000000000e+06,3.735000000000000000e+03
1.298829000000000000e+06,3.696000000000000000e+03
1.298849000000000000e+06,3.678000000000000000e+03
1.298869000000000000e+06,3.641000000000000000e+03
1.298889000000000000e+06,3.625000000000000000e+03
1.298915000000000000e+06,3.566000000000000000e+03
1.298929000000000000e+06,3.562000000000000000e+03
1.298949000000000000e+06,3.539000000000000000e+03
1.298969000000000000e+06,3.538000000000000000e+03
1.298989000000000000e+06,3.542000000000000000e+03
1.299009000000000000e+06,3.551000000000000000e+03
1.299029000000000000e+06,3.556000000000000000e+03
1.299049000000000000e+06,3.550000000000000000e+03
1.299069000000000000e+06,3.535000000000000000e+03
1.299089000000000000e+06,3.520000000000000000e+03
1.299109000000000000e+06,3.510000000000000000e+03
1.299129000000000000e+06,3.482000000000000000e+03
1.299149000000000000e+06,3.442000000000000000e+03
1.299169000000000000e+06,3.449000000000000000e+03
1.299189000000000000e+06,3.434000000000000000e+03
1.299209000000000000e+06,3.422000000000000000e+03
1.299229000000000000e+06,3.410000000000000000e+03
1.299249000000000000e+06,3.412000000000000000e+03
1.299269000000000000e+06,3.405000000000000000e+03
1.299289000000000000e+06,3.396000000000000000e+03
1.299309000000000000e+06,3.377000000000000000e+03
1.299329000000000000e+06,3.381000000000000000e+03
1.299349000000000000e+06,3.381000000000000000e+03
1.299369000000000000e+06,3.375000000000000000e+03
1.299389000000000000e+06,3.371000000000000000e+03
1.299409000000000000e+06,3.348000000000000000e+03
1.299429000000000000e+06,3.358000000000000000e+03
1.299449000000000000e+06,3.412000000000000000e+03
1.299469000000000000e+06,3.448000000000000000e+03
1.299489000000000000e+06,3.684000000000000000e+03
1.299509000000000000e+06,3.732000000000000000e+03
1.299529000000000000e+06,3.824000000000000000e+03
1.299549000000000000e+06,3.825000000000000000e+03
1.299569000000000000e+06,3.798000000000000000e+03
1.299589000000000000e+06,3.788000000000000000e+03
1.299609000000000000e+06,3.737000000000000000e+03
1.299629000000000000e+06,3.727000000000000000e+03
1.299649000000000000e+06,3.682000000000000000e+03
1.299669000000000000e+06,3.657000000000000000e+03
1.299689000000000000e+06,3.607000000000000000e+03
1.299709000000000000e+06,3.605000000000000000e+03
1.299729000000000000e+06,3.597000000000000000e+03
1.299749000000000000e+06,3.596000000000000000e+03
1.299769000000000000e+06,3.602000000000000000e+03
1.299789000000000000e+06,3.597000000000000000e+03
1.299809000000000000e+06,3.585000000000000000e+03
1.299829000000000000e+06,3.580000000000000000e+03
1.299849000000000000e+06,3.558000000000000000e+03
1.299869000000000000e+06,3.543000000000000000e+03
1.299889000000000000e+06,3.521000000000000000e+03
1.299909000000000000e+06,3.506000000000000000e+03
1.299929000000000000e+06,3.497000000000000000e+03
1.299949000000000000e+06,3.480000000000000000e+03
1.299969000000000000e+06,3.458000000000000000e+03
1.299989000000000000e+06,3.449000000000000000e+03
1.300009000000000000e+06,3.426000000000000000e+03
1.300029000000000000e+06,3.433000000000000000e+03
1.300049000000000000e+06,3.419000000000000000e+03
1.300069000000000000e+06,3.419000000000000000e+03
1.300089000000000000e+06,3.413000000000000000e+03
1.300109000000000000e+06,3.405000000000000000e+03
1.300129000000000000e+06,3.386000000000000000e+03
1.300149000000000000e+06,3.389000000000000000e+03
1.300169000000000000e+06,3.373000000000000000e+03
1.300189000000000000e+06,3.362000000000000000e+03
1.300209000000000000e+06,3.349000000000000000e+03
1.300229000000000000e+06,3.360000000000000000e+03
1.300249000000000000e+06,3.504000000000000000e+03
1.300269000000000000e+06,3.572000000000000000e+03
1.300289000000000000e+06,3.768000000000000000e+03
1.300309000000000000e+06,3.793000000000000000e+03
1.300329000000000000e+06,3.809000000000000000e+03
1.300349000000000000e+06,3.796000000000000000e+03
1.300369000000000000e+06,3.744000000000000000e+03
1.300389000000000000e+06,3.713000000000000000e+03
1.300409000000000000e+06,3.656000000000000000e+03
1.300429000000000000e+06,3.632000000000000000e+03
1.300449000000000000e+06,3.575000000000000000e+03
1.300469000000000000e+06,3.571000000000000000e+03
1.300489000000000000e+06,3.535000000000000000e+03
1.300509000000000000e+06,3.541000000000000000e+03
1.300529000000000000e+06,3.549000000000000000e+03
1.300549000000000000e+06,3.552000000000000000e+03
1.300569000000000000e+06,3.546000000000000000e+03
1.300589000000000000e+06,3.546000000000000000e+03
1.300609000000000000e+06,3.527000000000000000e+03
1.300629000000000000e+06,3.514000000000000000e+03
1.300649000000000000e+06,3.469000000000000000e+03
1.300669000000000000e+06,3.468000000000000000e+03
1.300689000000000000e+06,3.444000000000000000e+03
1.300709000000000000e+06,3.438000000000000000e+03
1.300729000000000000e+06,3.417000000000000000e+03
1.300749000000000000e+06,3.415000000000000000e+03
1.300769000000000000e+06,3.411000000000000000e+03
1.300789000000000000e+06,3.397000000000000000e+03
1.300809000000000000e+06,3.392000000000000000e+03
1.300829000000000000e+06,3.381000000000000000e+03
1.300849000000000000e+06,3.367000000000000000e+03
1.300869000000000000e+06,3.367000000000000000e+03
1.300889000000000000e+06,3.348000000000000000e+03
1.300915000000000000e+06,3.344000000000000000e+03
1.300929000000000000e+06,3.336000000000000000e+03
1.300949000000000000e+06,3.320000000000000000e+03
1.300969000000000000e+06,3.286000000000000000e+03
1.300989000000000000e+06,3.288000000000000000e+03
1.301009000000000000e+06,3.310000000000000000e+03
1.301029000000000000e+06,3.318000000000000000e+03
1.301049000000000000e+06,3.368000000000000000e+03
1.301069000000000000e+06,3.550000000000000000e+03
1.301089000000000000e+06,3.620000000000000000e+03
1.301109000000000000e+06,3.704000000000000000e+03
1.301129000000000000e+06,3.711000000000000000e+03
1.301149000000000000e+06,3.679000000000000000e+03
1.301169000000000000e+06,3.653000000000000000e+03
1.301189000000000000e+06,3.590000000000000000e+03
1.301209000000000000e+06,3.567000000000000000e+03
1.301229000000000000e+06,3.527000000000000000e+03
1.301249000000000000e+06,3.493000000000000000e+03
1.301269000000000000e+06,3.456000000000000000e+03
1.301289000000000000e+06,3.449000000000000000e+03
1.301309000000000000e+06,3.456000000000000000e+03
1.301329000000000000e+06,3.470000000000000000e+03
1.301349000000000000e+06,3.481000000000000000e+03
1.301369000000000000e+06,3.479000000000000000e+03
1.301389000000000000e+06,3.466000000000000000e+03
1.301409000000000000e+06,3.463000000000000000e+03
1.301429000000000000e+06,3.443000000000000000e+03
1.301449000000000000e+06,3.425000000000000000e+03
1.301469000000000000e+06,3.393000000000000000e+03
1.301489000000000000e+06,3.391000000000000000e+03
1.301509000000000000e+06,3.368000000000000000e+03
1.301530000000000000e+06,3.357000000000000000e+03
1.301550000000000000e+06,3.351000000000000000e+03
1.301570000000000000e+06,3.340000000000000000e+03
1.301590000000000000e+06,3.341000000000000000e+03
1.301610000000000000e+06,3.334000000000000000e+03
1.301630000000000000e+06,3.328000000000000000e+03
1.301650000000000000e+06,3.317000000000000000e+03
1.301670000000000000e+06,3.303000000000000000e+03
1.301690000000000000e+06,3.296000000000000000e+03
