1.790337000000000000e+06,3.085000000000000000e+03
1.790357000000000000e+06,3.067000000000000000e+03
1.790377000000000000e+06,3.059000000000000000e+03
1.790397000000000000e+06,3.044000000000000000e+03
1.790417000000000000e+06,3.034000000000000000e+03
1.790437000000000000e+06,3.017000000000000000e+03
1.790457000000000000e+06,3.014000000000000000e+03
1.790477000000000000e+06,3.005000000000000000e+03
1.790497000000000000e+06,3.003000000000000000e+03
1.790517000000000000e+06,3.005000000000000000e+03
1.790537000000000000e+06,3.004000000000000000e+03
1.790557000000000000e+06,3.000000000000000000e+03
1.790577000000000000e+06,2.999000000000000000e+03
1.790597000000000000e+06,2.996000000000000000e+03
1.790617000000000000e+06,2.990000000000000000e+03
1.790637000000000000e+06,2.998000000000000000e+03
1.790657000000000000e+06,3.007000000000000000e+03
1.790677000000000000e+06,3.088000000000000000e+03
1.790697000000000000e+06,3.149000000000000000e+03
1.790717000000000000e+06,3.238000000000000000e+03
1.790737000000000000e+06,3.240000000000000000e+03
1.790757000000000000e+06,3.225000000000000000e+03
1.790777000000000000e+06,3.212000000000000000e+03
1.790797000000000000e+06,3.189000000000000000e+03
1.790817000000000000e+06,3.167000000000000000e+03
1.790837000000000000e+06,3.134000000000000000e+03
1.790857000000000000e+06,3.131000000000000000e+03
1.790877000000000000e+06,3.110000000000000000e+03
1.790897000000000000e+06,3.098000000000000000e+03
1.790917000000000000e+06,3.083000000000000000e+03
1.790937000000000000e+06,3.098000000000000000e+03
1.790957000000000000e+06,3.127000000000000000e+03
1.790977000000000000e+06,3.114000000000000000e+03
1.790997000000000000e+06,3.093000000000000000e+03
1.791017000000000000e+06,3.104000000000000000e+03
1.791037000000000000e+06,3.105000000000000000e+03
1.791057000000000000e+06,3.075000000000000000e+03
1.791077000000000000e+06,3.062000000000000000e+03
1.791097000000000000e+06,3.062000000000000000e+03
1.791117000000000000e+06,3.055000000000000000e+03
1.791137000000000000e+06,3.050000000000000000e+03
1.791157000000000000e+06,3.048000000000000000e+03
1.791177000000000000e+06,3.042000000000000000e+03
1.791203000000000000e+06,3.043000000000000000e+03
1.791217000000000000e+06,3.031000000000000000e+03
1.791237000000000000e+06,3.033000000000000000e+03
1.791257000000000000e+06,3.026000000000000000e+03
1.791277000000000000e+06,3.027000000000000000e+03
1.791297000000000000e+06,3.015000000000000000e+03
1.791317000000000000e+06,3.027000000000000000e+03
1.791337000000000000e+06,3.003000000000000000e+03
1.791357000000000000e+06,2.994000000000000000e+03
1.791377000000000000e+06,3.007000000000000000e+03
1.791397000000000000e+06,2.991000000000000000e+03
1.791417000000000000e+06,2.986000000000000000e+03
1.791437000000000000e+06,2.986000000000000000e+03
1.791457000000000000e+06,3.046000000000000000e+03
1.791477000000000000e+06,3.076000000000000000e+03
1.791497000000000000e+06,3.224000000000000000e+03
1.791517000000000000e+06,3.256000000000000000e+03
1.791537000000000000e+06,3.272000000000000000e+03
1.791557000000000000e+06,3.277000000000000000e+03
1.791577000000000000e+06,3.257000000000000000e+03
1.791597000000000000e+06,3.247000000000000000e+03
1.791617000000000000e+06,3.221000000000000000e+03
1.791637000000000000e+06,3.214000000000000000e+03
1.791657000000000000e+06,3.195000000000000000e+03
1.791677000000000000e+06,3.182000000000000000e+03
1.791697000000000000e+06,3.152000000000000000e+03
1.791717000000000000e+06,3.153000000000000000e+03
1.791737000000000000e+06,3.151000000000000000e+03
1.791757000000000000e+06,3.155000000000000000e+03
1.791777000000000000e+06,3.164000000000000000e+03
1.791797000000000000e+06,3.165000000000000000e+03
1.791817000000000000e+06,3.156000000000000000e+03
1.791837000000000000e+06,3.145000000000000000e+03
1.791857000000000000e+06,3.116000000000000000e+03
1.791877000000000000e+06,3.113000000000000000e+03
1.791897000000000000e+06,3.108000000000000000e+03
1.791917000000000000e+06,3.089000000000000000e+03
1.791937000000000000e+06,3.076000000000000000e+03
1.791957000000000000e+06,3.074000000000000000e+03
1.791977000000000000e+06,3.060000000000000000e+03
1.791997000000000000e+06,3.063000000000000000e+03
1.792017000000000000e+06,3.047000000000000000e+03
1.792037000000000000e+06,3.054000000000000000e+03
1.792057000000000000e+06,3.054000000000000000e+03
1.792077000000000000e+06,3.044000000000000000e+03
1.792097000000000000e+06,3.034000000000000000e+03
1.792117000000000000e+06,3.038000000000000000e+03
1.792137000000000000e+06,3.037000000000000000e+03
1.792157000000000000e+06,3.032000000000000000e+03
1.792177000000000000e+06,3.024000000000000000e+03
1.792197000000000000e+06,3.022000000000000000e+03
1.792217000000000000e+06,3.024000000000000000e+03
1.792237000000000000e+06,3.016000000000000000e+03
1.792257000000000000e+06,3.020000000000000000e+03
1.792277000000000000e+06,3.025000000000000000e+03
1.792297000000000000e+06,3.146000000000000000e+03
1.792317000000000000e+06,3.193000000000000000e+03
1.792337000000000000e+06,3.311000000000000000e+03
1.792357000000000000e+06,3.306000000000000000e+03
1.792377000000000000e+06,3.295000000000000000e+03
1.792397000000000000e+06,3.291000000000000000e+03
1.792417000000000000e+06,3.266000000000000000e+03
1.792437000000000000e+06,3.252000000000000000e+03
1.792457000000000000e+06,3.232000000000000000e+03
1.792477000000000000e+06,3.229000000000000000e+03
1.792497000000000000e+06,3.211000000000000000e+03
1.792517000000000000e+06,3.191000000000000000e+03
1.792537000000000000e+06,3.178000000000000000e+03
1.792557000000000000e+06,3.180000000000000000e+03
1.792577000000000000e+06,3.196000000000000000e+03
1.792597000000000000e+06,3.197000000000000000e+03
1.792617000000000000e+06,3.203000000000000000e+03
1.792637000000000000e+06,3.197000000000000000e+03
1.792657000000000000e+06,3.196000000000000000e+03
1.792677000000000000e+06,3.173000000000000000e+03
1.792697000000000000e+06,3.149000000000000000e+03
1.792717000000000000e+06,3.147000000000000000e+03
1.792737000000000000e+06,3.147000000000000000e+03
1.792757000000000000e+06,3.127000000000000000e+03
1.792777000000000000e+06,3.112000000000000000e+03
1.792797000000000000e+06,3.113000000000000000e+03
1.792817000000000000e+06,3.108000000000000000e+03
1.792837000000000000e+06,3.102000000000000000e+03
1.792857000000000000e+06,3.093000000000000000e+03
1.792877000000000000e+06,3.098000000000000000e+03
1.792897000000000000e+06,3.109000000000000000e+03
1.792917000000000000e+06,3.087000000000000000e+03
1.792937000000000000e+06,3.074000000000000000e+03
1.792957000000000000e+06,3.072000000000000000e+03
1.792977000000000000e+06,3.076000000000000000e+03
1.792997000000000000e+06,3.068000000000000000e+03
1.793017000000000000e+06,3.069000000000000000e+03
1.793037000000000000e+06,3.060000000000000000e+03
1.793057000000000000e+06,3.044000000000000000e+03
1.793077000000000000e+06,3.052000000000000000e+03
1.793097000000000000e+06,3.047000000000000000e+03
1.793117000000000000e+06,3.047000000000000000e+03
1.793137000000000000e+06,3.046000000000000000e+03
1.793157000000000000e+06,3.129000000000000000e+03
1.793177000000000000e+06,3.174000000000000000e+03
1.793203000000000000e+06,3.325000000000000000e+03
1.793217000000000000e+06,3.339000000000000000e+03
1.793237000000000000e+06,3.344000000000000000e+03
1.793257000000000000e+06,3.315000000000000000e+03
1.793277000000000000e+06,3.314000000000000000e+03
1.793297000000000000e+06,3.282000000000000000e+03
1.793317000000000000e+06,3.271000000000000000e+03
1.793337000000000000e+06,3.252000000000000000e+03
1.793357000000000000e+06,3.250000000000000000e+03
1.793377000000000000e+06,3.222000000000000000e+03
1.793397000000000000e+06,3.225000000000000000e+03
1.793417000000000000e+06,3.224000000000000000e+03
1.793437000000000000e+06,3.225000000000000000e+03
1.793457000000000000e+06,3.230000000000000000e+03
1.793477000000000000e+06,3.227000000000000000e+03
1.793497000000000000e+06,3.224000000000000000e+03
1.793517000000000000e+06,3.214000000000000000e+03
1.793537000000000000e+06,3.194000000000000000e+03
1.793557000000000000e+06,3.184000000000000000e+03
1.793577000000000000e+06,3.152000000000000000e+03
1.793597000000000000e+06,3.146000000000000000e+03
1.793617000000000000e+06,3.138000000000000000e+03
1.793637000000000000e+06,3.124000000000000000e+03
1.793657000000000000e+06,3.113000000000000000e+03
1.793677000000000000e+06,3.104000000000000000e+03
1.793697000000000000e+06,3.085000000000000000e+03
1.793717000000000000e+06,3.091000000000000000e+03
1.793737000000000000e+06,3.081000000000000000e+03
1.793757000000000000e+06,3.081000000000000000e+03
1.793777000000000000e+06,3.072000000000000000e+03
1.793797000000000000e+06,3.062000000000000000e+03
1.793817000000000000e+06,3.049000000000000000e+03
1.793837000000000000e+06,3.048000000000000000e+03
1.793857000000000000e+06,3.041000000000000000e+03
1.793877000000000000e+06,3.032000000000000000e+03
1.793897000000000000e+06,3.021000000000000000e+03
1.793917000000000000e+06,3.021000000000000000e+03
1.793937000000000000e+06,3.026000000000000000e+03
1.793957000000000000e+06,3.017000000000000000e+03
1.793977000000000000e+06,3.008000000000000000e+03
1.793997000000000000e+06,3.009000000000000000e+03
1.794017000000000000e+06,3.068000000000000000e+03
1.794037000000000000e+06,3.101000000000000000e+03
1.794057000000000000e+06,3.258000000000000000e+03
1.794077000000000000e+06,3.282000000000000000e+03
1.794097000000000000e+06,3.309000000000000000e+03
1.794117000000000000e+06,3.308000000000000000e+03
1.794137000000000000e+06,3.275000000000000000e+03
1.794157000000000000e+06,3.267000000000000000e+03
1.794177000000000000e+06,3.249000000000000000e+03
1.794197000000000000e+06,3.233000000000000000e+03
1.794217000000000000e+06,3.207000000000000000e+03
1.794237000000000000e+06,3.207000000000000000e+03
1.794257000000000000e+06,3.188000000000000000e+03
1.794277000000000000e+06,3.180000000000000000e+03
1.794297000000000000e+06,3.180000000000000000e+03
1.794317000000000000e+06,3.187000000000000000e+03
1.794337000000000000e+06,3.214000000000000000e+03
1.794357000000000000e+06,3.203000000000000000e+03
1.794377000000000000e+06,3.193000000000000000e+03
1.794397000000000000e+06,3.185000000000000000e+03
1.794417000000000000e+06,3.174000000000000000e+03
1.794437000000000000e+06,3.155000000000000000e+03
1.794457000000000000e+06,3.156000000000000000e+03
1.794477000000000000e+06,3.129000000000000000e+03
1.794497000000000000e+06,3.123000000000000000e+03
1.794517000000000000e+06,3.106000000000000000e+03
1.794537000000000000e+06,3.096000000000000000e+03
1.794557000000000000e+06,3.098000000000000000e+03
1.794577000000000000e+06,3.088000000000000000e+03
1.794597000000000000e+06,3.087000000000000000e+03
1.794617000000000000e+06,3.084000000000000000e+03
1.794637000000000000e+06,3.080000000000000000e+03
1.794657000000000000e+06,3.059000000000000000e+03
1.794677000000000000e+06,3.070000000000000000e+03
1.794697000000000000e+06,3.067000000000000000e+03
1.794717000000000000e+06,3.055000000000000000e+03
1.794737000000000000e+06,3.035000000000000000e+03
1.794757000000000000e+06,3.047000000000000000e+03
1.794777000000000000e+06,3.043000000000000000e+03
1.794797000000000000e+06,3.053000000000000000e+03
1.794817000000000000e+06,3.068000000000000000e+03
1.794837000000000000e+06,3.201000000000000000e+03
1.794857000000000000e+06,3.245000000000000000e+03
1.794877000000000000e+06,3.325000000000000000e+03
1.794897000000000000e+06,3.327000000000000000e+03
1.794917000000000000e+06,3.330000000000000000e+03
1.794937000000000000e+06,3.308000000000000000e+03
1.794957000000000000e+06,3.259000000000000000e+03
1.794977000000000000e+06,3.263000000000000000e+03
1.794997000000000000e+06,3.244000000000000000e+03
1.795017000000000000e+06,3.230000000000000000e+03
1.795037000000000000e+06,3.203000000000000000e+03
1.795057000000000000e+06,3.186000000000000000e+03
1.795077000000000000e+06,3.168000000000000000e+03
1.795097000000000000e+06,3.177000000000000000e+03
1.795117000000000000e+06,3.190000000000000000e+03
1.795137000000000000e+06,3.193000000000000000e+03
1.795157000000000000e+06,3.192000000000000000e+03
1.795177000000000000e+06,3.184000000000000000e+03
1.795203000000000000e+06,3.154000000000000000e+03
1.795217000000000000e+06,3.145000000000000000e+03
1.795237000000000000e+06,3.134000000000000000e+03
1.795257000000000000e+06,3.121000000000000000e+03
1.795277000000000000e+06,3.111000000000000000e+03
1.795297000000000000e+06,3.117000000000000000e+03
1.795317000000000000e+06,3.118000000000000000e+03
1.795337000000000000e+06,3.134000000000000000e+03
1.795357000000000000e+06,3.126000000000000000e+03
1.795377000000000000e+06,3.123000000000000000e+03
1.795397000000000000e+06,3.118000000000000000e+03
1.795417000000000000e+06,3.091000000000000000e+03
1.795437000000000000e+06,3.089000000000000000e+03
1.795457000000000000e+06,3.080000000000000000e+03
1.795477000000000000e+06,3.082000000000000000e+03
1.795497000000000000e+06,3.074000000000000000e+03
1.795517000000000000e+06,3.072000000000000000e+03
1.795537000000000000e+06,3.070000000000000000e+03
1.795557000000000000e+06,3.062000000000000000e+03
1.795577000000000000e+06,3.056000000000000000e+03
1.795597000000000000e+06,3.063000000000000000e+03
1.795617000000000000e+06,3.159000000000000000e+03
1.795637000000000000e+06,3.204000000000000000e+03
1.795657000000000000e+06,3.336000000000000000e+03
1.795677000000000000e+06,3.355000000000000000e+03
1.795697000000000000e+06,3.382000000000000000e+03
1.795717000000000000e+06,3.368000000000000000e+03
1.795737000000000000e+06,3.342000000000000000e+03
1.795757000000000000e+06,3.331000000000000000e+03
1.795777000000000000e+06,3.332000000000000000e+03
1.795797000000000000e+06,3.310000000000000000e+03
1.795817000000000000e+06,3.278000000000000000e+03
1.795837000000000000e+06,3.277000000000000000e+03
1.795857000000000000e+06,3.252000000000000000e+03
1.795877000000000000e+06,3.251000000000000000e+03
1.795897000000000000e+06,3.260000000000000000e+03
1.795917000000000000e+06,3.262000000000000000e+03
1.795937000000000000e+06,3.260000000000000000e+03
1.795957000000000000e+06,3.260000000000000000e+03
1.795977000000000000e+06,3.236000000000000000e+03
1.795997000000000000e+06,3.225000000000000000e+03
1.796017000000000000e+06,3.201000000000000000e+03
1.796037000000000000e+06,3.191000000000000000e+03
1.796057000000000000e+06,3.183000000000000000e+03
1.796077000000000000e+06,3.174000000000000000e+03
1.796097000000000000e+06,3.153000000000000000e+03
1.796117000000000000e+06,3.161000000000000000e+03
1.796137000000000000e+06,3.156000000000000000e+03
1.796157000000000000e+06,3.151000000000000000e+03
1.796177000000000000e+06,3.154000000000000000e+03
1.796197000000000000e+06,3.150000000000000000e+03
1.796217000000000000e+06,3.149000000000000000e+03
1.796237000000000000e+06,3.138000000000000000e+03
1.796257000000000000e+06,3.109000000000000000e+03
1.796277000000000000e+06,3.125000000000000000e+03
1.796297000000000000e+06,3.123000000000000000e+03
1.796317000000000000e+06,3.111000000000000000e+03
1.796337000000000000e+06,3.100000000000000000e+03
1.796357000000000000e+06,3.098000000000000000e+03
1.796377000000000000e+06,3.103000000000000000e+03
1.796397000000000000e+06,3.094000000000000000e+03
1.796417000000000000e+06,3.172000000000000000e+03
1.796437000000000000e+06,3.230000000000000000e+03
1.796457000000000000e+06,3.280000000000000000e+03
1.796477000000000000e+06,3.369000000000000000e+03
1.796497000000000000e+06,3.385000000000000000e+03
1.796517000000000000e+06,3.387000000000000000e+03
1.796537000000000000e+06,3.379000000000000000e+03
1.796557000000000000e+06,3.350000000000000000e+03
1.796577000000000000e+06,3.334000000000000000e+03
1.796597000000000000e+06,3.326000000000000000e+03
1.796617000000000000e+06,3.317000000000000000e+03
1.796637000000000000e+06,3.307000000000000000e+03
1.796657000000000000e+06,3.290000000000000000e+03
1.796677000000000000e+06,3.267000000000000000e+03
1.796697000000000000e+06,3.281000000000000000e+03
1.796717000000000000e+06,3.291000000000000000e+03
1.796737000000000000e+06,3.293000000000000000e+03
1.796757000000000000e+06,3.288000000000000000e+03
1.796777000000000000e+06,3.289000000000000000e+03
1.796797000000000000e+06,3.267000000000000000e+03
1.796817000000000000e+06,3.263000000000000000e+03
1.796837000000000000e+06,3.238000000000000000e+03
1.796857000000000000e+06,3.228000000000000000e+03
1.796877000000000000e+06,3.214000000000000000e+03
1.796897000000000000e+06,3.211000000000000000e+03
1.796917000000000000e+06,3.192000000000000000e+03
1.796937000000000000e+06,3.189000000000000000e+03
1.796957000000000000e+06,3.177000000000000000e+03
1.796977000000000000e+06,3.171000000000000000e+03
1.796997000000000000e+06,3.167000000000000000e+03
1.797017000000000000e+06,3.159000000000000000e+03
1.797037000000000000e+06,3.169000000000000000e+03
1.797057000000000000e+06,3.146000000000000000e+03
1.797077000000000000e+06,3.139000000000000000e+03
1.797097000000000000e+06,3.126000000000000000e+03
1.797117000000000000e+06,3.097000000000000000e+03
1.797137000000000000e+06,3.108000000000000000e+03
1.797157000000000000e+06,3.097000000000000000e+03
1.797177000000000000e+06,3.093000000000000000e+03
1.797203000000000000e+06,3.097000000000000000e+03
1.797217000000000000e+06,3.092000000000000000e+03
1.797237000000000000e+06,3.082000000000000000e+03
1.797257000000000000e+06,3.072000000000000000e+03
1.797277000000000000e+06,3.077000000000000000e+03
1.797297000000000000e+06,3.161000000000000000e+03
1.797317000000000000e+06,3.201000000000000000e+03
1.797337000000000000e+06,3.344000000000000000e+03
1.797357000000000000e+06,3.357000000000000000e+03
1.797377000000000000e+06,3.372000000000000000e+03
1.797397000000000000e+06,3.367000000000000000e+03
1.797417000000000000e+06,3.343000000000000000e+03
1.797437000000000000e+06,3.329000000000000000e+03
1.797457000000000000e+06,3.310000000000000000e+03
1.797477000000000000e+06,3.297000000000000000e+03
1.797497000000000000e+06,3.296000000000000000e+03
1.797517000000000000e+06,3.271000000000000000e+03
1.797537000000000000e+06,3.234000000000000000e+03
1.797557000000000000e+06,3.249000000000000000e+03
1.797577000000000000e+06,3.254000000000000000e+03
1.797597000000000000e+06,3.254000000000000000e+03
1.797617000000000000e+06,3.260000000000000000e+03
1.797637000000000000e+06,3.264000000000000000e+03
1.797657000000000000e+06,3.254000000000000000e+03
1.797677000000000000e+06,3.234000000000000000e+03
1.797697000000000000e+06,3.206000000000000000e+03
1.797717000000000000e+06,3.201000000000000000e+03
1.797737000000000000e+06,3.183000000000000000e+03
1.797757000000000000e+06,3.165000000000000000e+03
1.797777000000000000e+06,3.144000000000000000e+03
1.797797000000000000e+06,3.153000000000000000e+03
1.797817000000000000e+06,3.154000000000000000e+03
1.797837000000000000e+06,3.145000000000000000e+03
1.797857000000000000e+06,3.140000000000000000e+03
1.797877000000000000e+06,3.138000000000000000e+03
1.797897000000000000e+06,3.150000000000000000e+03
1.797917000000000000e+06,3.127000000000000000e+03
1.797937000000000000e+06,3.121000000000000000e+03
1.797957000000000000e+06,3.116000000000000000e+03
1.797977000000000000e+06,3.101000000000000000e+03
1.797997000000000000e+06,3.102000000000000000e+03
1.798017000000000000e+06,3.095000000000000000e+03
1.798037000000000000e+06,3.097000000000000000e+03
1.798057000000000000e+06,3.107000000000000000e+03
1.798077000000000000e+06,3.092000000000000000e+03
1.798097000000000000e+06,3.101000000000000000e+03
1.798117000000000000e+06,3.117000000000000000e+03
1.798137000000000000e+06,3.154000000000000000e+03
1.798157000000000000e+06,3.293000000000000000e+03
1.798177000000000000e+06,3.336000000000000000e+03
1.798197000000000000e+06,3.368000000000000000e+03
1.798217000000000000e+06,3.365000000000000000e+03
1.798237000000000000e+06,3.346000000000000000e+03
1.798257000000000000e+06,3.345000000000000000e+03
1.798277000000000000e+06,3.300000000000000000e+03
1.798297000000000000e+06,3.279000000000000000e+03
1.798317000000000000e+06,3.275000000000000000e+03
1.798337000000000000e+06,3.256000000000000000e+03
1.798357000000000000e+06,3.240000000000000000e+03
1.798377000000000000e+06,3.228000000000000000e+03
1.798397000000000000e+06,3.220000000000000000e+03
1.798417000000000000e+06,3.237000000000000000e+03
1.798437000000000000e+06,3.253000000000000000e+03
1.798457000000000000e+06,3.256000000000000000e+03
1.798477000000000000e+06,3.246000000000000000e+03
1.798497000000000000e+06,3.236000000000000000e+03
1.798517000000000000e+06,3.219000000000000000e+03
1.798537000000000000e+06,3.211000000000000000e+03
1.798557000000000000e+06,3.190000000000000000e+03
1.798577000000000000e+06,3.181000000000000000e+03
1.798597000000000000e+06,3.169000000000000000e+03
1.798617000000000000e+06,3.158000000000000000e+03
1.798637000000000000e+06,3.152000000000000000e+03
1.798657000000000000e+06,3.147000000000000000e+03
1.798677000000000000e+06,3.147000000000000000e+03
1.798697000000000000e+06,3.140000000000000000e+03
1.798717000000000000e+06,3.128000000000000000e+03
1.798737000000000000e+06,3.125000000000000000e+03
1.798757000000000000e+06,3.136000000000000000e+03
1.798777000000000000e+06,3.109000000000000000e+03
1.798797000000000000e+06,3.104000000000000000e+03
1.798817000000000000e+06,3.099000000000000000e+03
1.798837000000000000e+06,3.087000000000000000e+03
1.798857000000000000e+06,3.089000000000000000e+03
1.798877000000000000e+06,3.084000000000000000e+03
1.798897000000000000e+06,3.080000000000000000e+03
1.798917000000000000e+06,3.118000000000000000e+03
1.798937000000000000e+06,3.146000000000000000e+03
1.798957000000000000e+06,3.292000000000000000e+03
1.798977000000000000e+06,3.333000000000000000e+03
1.798997000000000000e+06,3.390000000000000000e+03
1.799017000000000000e+06,3.381000000000000000e+03
1.799037000000000000e+06,3.355000000000000000e+03
1.799057000000000000e+06,3.350000000000000000e+03
1.799077000000000000e+06,3.328000000000000000e+03
1.799097000000000000e+06,3.315000000000000000e+03
1.799117000000000000e+06,3.306000000000000000e+03
1.799137000000000000e+06,3.286000000000000000e+03
1.799157000000000000e+06,3.261000000000000000e+03
1.799177000000000000e+06,3.251000000000000000e+03
1.799203000000000000e+06,3.248000000000000000e+03
1.799217000000000000e+06,3.251000000000000000e+03
1.799237000000000000e+06,3.258000000000000000e+03
1.799257000000000000e+06,3.253000000000000000e+03
1.799277000000000000e+06,3.241000000000000000e+03
1.799297000000000000e+06,3.241000000000000000e+03
1.799317000000000000e+06,3.213000000000000000e+03
1.799337000000000000e+06,3.207000000000000000e+03
1.799357000000000000e+06,3.189000000000000000e+03
1.799377000000000000e+06,3.184000000000000000e+03
1.799397000000000000e+06,3.169000000000000000e+03
1.799417000000000000e+06,3.163000000000000000e+03
1.799437000000000000e+06,3.161000000000000000e+03
1.799457000000000000e+06,3.150000000000000000e+03
1.799477000000000000e+06,3.132000000000000000e+03
1.799497000000000000e+06,3.146000000000000000e+03
1.799517000000000000e+06,3.139000000000000000e+03
1.799537000000000000e+06,3.134000000000000000e+03
1.799557000000000000e+06,3.130000000000000000e+03
1.799577000000000000e+06,3.127000000000000000e+03
1.799597000000000000e+06,3.133000000000000000e+03
1.799617000000000000e+06,3.112000000000000000e+03
1.799637000000000000e+06,3.106000000000000000e+03
1.799657000000000000e+06,3.104000000000000000e+03
1.799677000000000000e+06,3.094000000000000000e+03
1.799697000000000000e+06,3.090000000000000000e+03
1.799717000000000000e+06,3.076000000000000000e+03
1.799737000000000000e+06,3.078000000000000000e+03
1.799757000000000000e+06,3.124000000000000000e+03
1.799777000000000000e+06,3.147000000000000000e+03
1.799797000000000000e+06,3.298000000000000000e+03
1.799817000000000000e+06,3.344000000000000000e+03
1.799837000000000000e+06,3.398000000000000000e+03
1.799857000000000000e+06,3.386000000000000000e+03
1.799877000000000000e+06,3.384000000000000000e+03
1.799897000000000000e+06,3.357000000000000000e+03
1.799917000000000000e+06,3.349000000000000000e+03
1.799937000000000000e+06,3.325000000000000000e+03
1.799957000000000000e+06,3.319000000000000000e+03
1.799977000000000000e+06,3.313000000000000000e+03
1.799997000000000000e+06,3.291000000000000000e+03
1.800017000000000000e+06,3.270000000000000000e+03
1.800037000000000000e+06,3.266000000000000000e+03
1.800057000000000000e+06,3.274000000000000000e+03
1.800077000000000000e+06,3.268000000000000000e+03
1.800097000000000000e+06,3.275000000000000000e+03
1.800117000000000000e+06,3.271000000000000000e+03
1.800137000000000000e+06,3.254000000000000000e+03
1.800157000000000000e+06,3.257000000000000000e+03
1.800177000000000000e+06,3.238000000000000000e+03
1.800197000000000000e+06,3.234000000000000000e+03
1.800217000000000000e+06,3.214000000000000000e+03
1.800237000000000000e+06,3.209000000000000000e+03
1.800257000000000000e+06,3.200000000000000000e+03
1.800277000000000000e+06,3.193000000000000000e+03
1.800297000000000000e+06,3.180000000000000000e+03
1.800317000000000000e+06,3.175000000000000000e+03
1.800337000000000000e+06,3.161000000000000000e+03
1.800357000000000000e+06,3.161000000000000000e+03
1.800377000000000000e+06,3.157000000000000000e+03
1.800397000000000000e+06,3.150000000000000000e+03
1.800417000000000000e+06,3.148000000000000000e+03
1.800437000000000000e+06,3.144000000000000000e+03
1.800457000000000000e+06,3.143000000000000000e+03
1.800477000000000000e+06,3.132000000000000000e+03
1.800497000000000000e+06,3.127000000000000000e+03
1.800517000000000000e+06,3.119000000000000000e+03
1.800538000000000000e+06,3.104000000000000000e+03
1.800558000000000000e+06,3.107000000000000000e+03
1.800578000000000000e+06,3.098000000000000000e+03
1.800598000000000000e+06,3.098000000000000000e+03
1.800618000000000000e+06,3.091000000000000000e+03
1.800638000000000000e+06,3.102000000000000000e+03
1.800658000000000000e+06,3.200000000000000000e+03
1.800678000000000000e+06,3.264000000000000000e+03
1.800698000000000000e+06,3.386000000000000000e+03
1.800718000000000000e+06,3.398000000000000000e+03
1.800738000000000000e+06,3.392000000000000000e+03
1.800758000000000000e+06,3.390000000000000000e+03
1.800778000000000000e+06,3.372000000000000000e+03
1.800798000000000000e+06,3.351000000000000000e+03
1.800818000000000000e+06,3.335000000000000000e+03
1.800838000000000000e+06,3.336000000000000000e+03
1.800858000000000000e+06,3.320000000000000000e+03
1.800878000000000000e+06,3.299000000000000000e+03
1.800898000000000000e+06,3.286000000000000000e+03
1.800918000000000000e+06,3.280000000000000000e+03
1.800938000000000000e+06,3.290000000000000000e+03
1.800958000000000000e+06,3.285000000000000000e+03
1.800978000000000000e+06,3.276000000000000000e+03
1.800998000000000000e+06,3.287000000000000000e+03
1.801018000000000000e+06,3.278000000000000000e+03
1.801038000000000000e+06,3.270000000000000000e+03
1.801058000000000000e+06,3.255000000000000000e+03
1.801078000000000000e+06,3.246000000000000000e+03
1.801098000000000000e+06,3.221000000000000000e+03
1.801118000000000000e+06,3.221000000000000000e+03
1.801138000000000000e+06,3.212000000000000000e+03
1.801158000000000000e+06,3.205000000000000000e+03
1.801178000000000000e+06,3.189000000000000000e+03
1.801203000000000000e+06,3.191000000000000000e+03
1.801218000000000000e+06,3.189000000000000000e+03
1.801238000000000000e+06,3.184000000000000000e+03
1.801258000000000000e+06,3.178000000000000000e+03
1.801278000000000000e+06,3.168000000000000000e+03
1.801298000000000000e+06,3.164000000000000000e+03
1.801318000000000000e+06,3.150000000000000000e+03
1.801338000000000000e+06,3.151000000000000000e+03
1.801358000000000000e+06,3.141000000000000000e+03
1.801378000000000000e+06,3.133000000000000000e+03
1.801398000000000000e+06,3.124000000000000000e+03
1.801418000000000000e+06,3.099000000000000000e+03
1.801438000000000000e+06,3.116000000000000000e+03
1.801458000000000000e+06,3.124000000000000000e+03
1.801478000000000000e+06,3.103000000000000000e+03
1.801498000000000000e+06,3.113000000000000000e+03
1.801518000000000000e+06,3.137000000000000000e+03
1.801538000000000000e+06,3.300000000000000000e+03
1.801558000000000000e+06,3.334000000000000000e+03
1.801578000000000000e+06,3.369000000000000000e+03
1.801598000000000000e+06,3.403000000000000000e+03
1.801618000000000000e+06,3.403000000000000000e+03
1.801638000000000000e+06,3.366000000000000000e+03
1.801658000000000000e+06,3.359000000000000000e+03
1.801678000000000000e+06,3.338000000000000000e+03
1.801698000000000000e+06,3.325000000000000000e+03
1.801718000000000000e+06,3.325000000000000000e+03
1.801738000000000000e+06,3.315000000000000000e+03
1.801758000000000000e+06,3.306000000000000000e+03
1.801778000000000000e+06,3.288000000000000000e+03
1.801798000000000000e+06,3.286000000000000000e+03
1.801818000000000000e+06,3.285000000000000000e+03
1.801838000000000000e+06,3.279000000000000000e+03
1.801858000000000000e+06,3.299000000000000000e+03
1.801878000000000000e+06,3.283000000000000000e+03
1.801898000000000000e+06,3.274000000000000000e+03
1.801918000000000000e+06,3.250000000000000000e+03
1.801938000000000000e+06,3.240000000000000000e+03
1.801958000000000000e+06,3.216000000000000000e+03
1.801978000000000000e+06,3.206000000000000000e+03
