4.078000000000000000e+04,2.247000000000000000e+03
4.080000000000000000e+04,2.258000000000000000e+03
4.082000000000000000e+04,2.284000000000000000e+03
4.084000000000000000e+04,2.278000000000000000e+03
4.086000000000000000e+04,2.307000000000000000e+03
4.088000000000000000e+04,2.330000000000000000e+03
4.090000000000000000e+04,2.359000000000000000e+03
4.092000000000000000e+04,2.336000000000000000e+03
4.094000000000000000e+04,2.336000000000000000e+03
4.096000000000000000e+04,2.341000000000000000e+03
4.098000000000000000e+04,2.339000000000000000e+03
4.100000000000000000e+04,2.331000000000000000e+03
4.102000000000000000e+04,2.350000000000000000e+03
4.104000000000000000e+04,2.357000000000000000e+03
4.106000000000000000e+04,2.344000000000000000e+03
4.108000000000000000e+04,2.350000000000000000e+03
4.110000000000000000e+04,2.345000000000000000e+03
4.112000000000000000e+04,2.324000000000000000e+03
4.114000000000000000e+04,2.300000000000000000e+03
4.116000000000000000e+04,2.313000000000000000e+03
4.118000000000000000e+04,2.301000000000000000e+03
4.120000000000000000e+04,2.275000000000000000e+03
4.122100000000000000e+04,2.280000000000000000e+03
4.124100000000000000e+04,2.284000000000000000e+03
4.126100000000000000e+04,2.261000000000000000e+03
4.128100000000000000e+04,2.257000000000000000e+03
4.130100000000000000e+04,2.255000000000000000e+03
4.132100000000000000e+04,2.238000000000000000e+03
4.134100000000000000e+04,2.207000000000000000e+03
4.136100000000000000e+04,2.220000000000000000e+03
4.138100000000000000e+04,2.213000000000000000e+03
4.140100000000000000e+04,2.187000000000000000e+03
4.142100000000000000e+04,2.186000000000000000e+03
4.144100000000000000e+04,2.189000000000000000e+03
4.146100000000000000e+04,2.175000000000000000e+03
4.148100000000000000e+04,2.154000000000000000e+03
4.150100000000000000e+04,2.166000000000000000e+03
4.152100000000000000e+04,2.186000000000000000e+03
4.154100000000000000e+04,2.260000000000000000e+03
4.156100000000000000e+04,2.281000000000000000e+03
4.158100000000000000e+04,2.324000000000000000e+03
4.160100000000000000e+04,2.314000000000000000e+03
4.162100000000000000e+04,2.322000000000000000e+03
4.164100000000000000e+04,2.332000000000000000e+03
4.166100000000000000e+04,2.330000000000000000e+03
4.168100000000000000e+04,2.326000000000000000e+03
4.170100000000000000e+04,2.361000000000000000e+03
4.172100000000000000e+04,2.349000000000000000e+03
4.174100000000000000e+04,2.320000000000000000e+03
4.176100000000000000e+04,2.329000000000000000e+03
4.178600000000000000e+04,2.334000000000000000e+03
4.180100000000000000e+04,2.312000000000000000e+03
4.182100000000000000e+04,2.301000000000000000e+03
4.184100000000000000e+04,2.315000000000000000e+03
4.186100000000000000e+04,2.326000000000000000e+03
4.188100000000000000e+04,2.291000000000000000e+03
4.190100000000000000e+04,2.284000000000000000e+03
4.192100000000000000e+04,2.300000000000000000e+03
4.194100000000000000e+04,2.280000000000000000e+03
4.196100000000000000e+04,2.267000000000000000e+03
4.198100000000000000e+04,2.266000000000000000e+03
4.200100000000000000e+04,2.267000000000000000e+03
4.202100000000000000e+04,2.243000000000000000e+03
4.204100000000000000e+04,2.238000000000000000e+03
4.206100000000000000e+04,2.214000000000000000e+03
4.208100000000000000e+04,2.195000000000000000e+03
4.210100000000000000e+04,2.198000000000000000e+03
4.212100000000000000e+04,2.188000000000000000e+03
4.214100000000000000e+04,2.157000000000000000e+03
4.216100000000000000e+04,2.152000000000000000e+03
4.218100000000000000e+04,2.149000000000000000e+03
4.220100000000000000e+04,2.142000000000000000e+03
4.222100000000000000e+04,2.125000000000000000e+03
4.224100000000000000e+04,2.126000000000000000e+03
4.226100000000000000e+04,2.131000000000000000e+03
4.228100000000000000e+04,2.107000000000000000e+03
4.230100000000000000e+04,2.109000000000000000e+03
4.232100000000000000e+04,2.138000000000000000e+03
4.234100000000000000e+04,2.166000000000000000e+03
4.236100000000000000e+04,2.230000000000000000e+03
4.238100000000000000e+04,2.267000000000000000e+03
4.240100000000000000e+04,2.302000000000000000e+03
4.242100000000000000e+04,2.284000000000000000e+03
4.244100000000000000e+04,2.301000000000000000e+03
4.246100000000000000e+04,2.324000000000000000e+03
4.248100000000000000e+04,2.345000000000000000e+03
4.250100000000000000e+04,2.327000000000000000e+03
4.252100000000000000e+04,2.348000000000000000e+03
4.254100000000000000e+04,2.348000000000000000e+03
4.256100000000000000e+04,2.318000000000000000e+03
4.258100000000000000e+04,2.329000000000000000e+03
4.260100000000000000e+04,2.320000000000000000e+03
4.262100000000000000e+04,2.299000000000000000e+03
4.264100000000000000e+04,2.294000000000000000e+03
4.266100000000000000e+04,2.299000000000000000e+03
4.268100000000000000e+04,2.292000000000000000e+03
4.270100000000000000e+04,2.283000000000000000e+03
4.272100000000000000e+04,2.277000000000000000e+03
4.274100000000000000e+04,2.281000000000000000e+03
4.276100000000000000e+04,2.264000000000000000e+03
4.278100000000000000e+04,2.270000000000000000e+03
4.280100000000000000e+04,2.271000000000000000e+03
4.282100000000000000e+04,2.248000000000000000e+03
4.284100000000000000e+04,2.235000000000000000e+03
4.286100000000000000e+04,2.245000000000000000e+03
4.288100000000000000e+04,2.245000000000000000e+03
4.290100000000000000e+04,2.215000000000000000e+03
4.292100000000000000e+04,2.214000000000000000e+03
4.294100000000000000e+04,2.223000000000000000e+03
4.296100000000000000e+04,2.195000000000000000e+03
4.298100000000000000e+04,2.194000000000000000e+03
4.300100000000000000e+04,2.199000000000000000e+03
4.302100000000000000e+04,2.192000000000000000e+03
4.304100000000000000e+04,2.166000000000000000e+03
4.306100000000000000e+04,2.175000000000000000e+03
4.308100000000000000e+04,2.179000000000000000e+03
4.310100000000000000e+04,2.150000000000000000e+03
4.312100000000000000e+04,2.144000000000000000e+03
4.314100000000000000e+04,2.156000000000000000e+03
4.316100000000000000e+04,2.141000000000000000e+03
4.318100000000000000e+04,2.123000000000000000e+03
4.320100000000000000e+04,2.128000000000000000e+03
4.322100000000000000e+04,2.134000000000000000e+03
4.324100000000000000e+04,2.170000000000000000e+03
4.326100000000000000e+04,2.200000000000000000e+03
4.328100000000000000e+04,2.310000000000000000e+03
4.330100000000000000e+04,2.300000000000000000e+03
4.332100000000000000e+04,2.314000000000000000e+03
4.334100000000000000e+04,2.337000000000000000e+03
4.336100000000000000e+04,2.343000000000000000e+03
4.338100000000000000e+04,2.338000000000000000e+03
4.340100000000000000e+04,2.366000000000000000e+03
4.342100000000000000e+04,2.387000000000000000e+03
4.344100000000000000e+04,2.392000000000000000e+03
4.346100000000000000e+04,2.390000000000000000e+03
4.348100000000000000e+04,2.401000000000000000e+03
4.350100000000000000e+04,2.397000000000000000e+03
4.352100000000000000e+04,2.384000000000000000e+03
4.354100000000000000e+04,2.376000000000000000e+03
4.356100000000000000e+04,2.383000000000000000e+03
4.358100000000000000e+04,2.369000000000000000e+03
4.360100000000000000e+04,2.372000000000000000e+03
4.362100000000000000e+04,2.376000000000000000e+03
4.364100000000000000e+04,2.361000000000000000e+03
4.366100000000000000e+04,2.349000000000000000e+03
4.368100000000000000e+04,2.357000000000000000e+03
4.370100000000000000e+04,2.328000000000000000e+03
4.372100000000000000e+04,2.302000000000000000e+03
4.374100000000000000e+04,2.312000000000000000e+03
4.376100000000000000e+04,2.309000000000000000e+03
4.378700000000000000e+04,2.283000000000000000e+03
4.380100000000000000e+04,2.263000000000000000e+03
4.382100000000000000e+04,2.278000000000000000e+03
4.384100000000000000e+04,2.268000000000000000e+03
4.386100000000000000e+04,2.237000000000000000e+03
4.388100000000000000e+04,2.242000000000000000e+03
4.390100000000000000e+04,2.229000000000000000e+03
4.392100000000000000e+04,2.210000000000000000e+03
4.394100000000000000e+04,2.197000000000000000e+03
4.396100000000000000e+04,2.212000000000000000e+03
4.398100000000000000e+04,2.188000000000000000e+03
4.400100000000000000e+04,2.190000000000000000e+03
4.402100000000000000e+04,2.165000000000000000e+03
4.404100000000000000e+04,2.146000000000000000e+03
4.406100000000000000e+04,2.180000000000000000e+03
4.408100000000000000e+04,2.200000000000000000e+03
4.410100000000000000e+04,2.286000000000000000e+03
4.412100000000000000e+04,2.299000000000000000e+03
4.414100000000000000e+04,2.320000000000000000e+03
4.416100000000000000e+04,2.343000000000000000e+03
4.418100000000000000e+04,2.323000000000000000e+03
4.420100000000000000e+04,2.319000000000000000e+03
4.422100000000000000e+04,2.333000000000000000e+03
4.424100000000000000e+04,2.340000000000000000e+03
4.426100000000000000e+04,2.337000000000000000e+03
4.428100000000000000e+04,2.346000000000000000e+03
4.430100000000000000e+04,2.344000000000000000e+03
4.432100000000000000e+04,2.313000000000000000e+03
4.434100000000000000e+04,2.292000000000000000e+03
4.436100000000000000e+04,2.309000000000000000e+03
4.438100000000000000e+04,2.313000000000000000e+03
4.440100000000000000e+04,2.288000000000000000e+03
4.442100000000000000e+04,2.291000000000000000e+03
4.444100000000000000e+04,2.295000000000000000e+03
4.446100000000000000e+04,2.282000000000000000e+03
4.448100000000000000e+04,2.259000000000000000e+03
4.450100000000000000e+04,2.248000000000000000e+03
4.452100000000000000e+04,2.238000000000000000e+03
4.454100000000000000e+04,2.215000000000000000e+03
4.456100000000000000e+04,2.229000000000000000e+03
4.458100000000000000e+04,2.215000000000000000e+03
4.460100000000000000e+04,2.197000000000000000e+03
4.462100000000000000e+04,2.192000000000000000e+03
4.464100000000000000e+04,2.198000000000000000e+03
4.466100000000000000e+04,2.182000000000000000e+03
4.468100000000000000e+04,2.159000000000000000e+03
4.470100000000000000e+04,2.165000000000000000e+03
4.472100000000000000e+04,2.151000000000000000e+03
4.474100000000000000e+04,2.128000000000000000e+03
4.476100000000000000e+04,2.125000000000000000e+03
4.478100000000000000e+04,2.129000000000000000e+03
4.480100000000000000e+04,2.098000000000000000e+03
4.482100000000000000e+04,2.095000000000000000e+03
4.484100000000000000e+04,2.107000000000000000e+03
4.486100000000000000e+04,2.095000000000000000e+03
4.488100000000000000e+04,2.067000000000000000e+03
4.490100000000000000e+04,2.084000000000000000e+03
4.492100000000000000e+04,2.119000000000000000e+03
4.494100000000000000e+04,2.200000000000000000e+03
4.496100000000000000e+04,2.228000000000000000e+03
4.498100000000000000e+04,2.277000000000000000e+03
4.500100000000000000e+04,2.266000000000000000e+03
4.502100000000000000e+04,2.257000000000000000e+03
4.504100000000000000e+04,2.274000000000000000e+03
4.506100000000000000e+04,2.302000000000000000e+03
4.508100000000000000e+04,2.281000000000000000e+03
4.510100000000000000e+04,2.298000000000000000e+03
4.512100000000000000e+04,2.311000000000000000e+03
4.514100000000000000e+04,2.313000000000000000e+03
4.516100000000000000e+04,2.296000000000000000e+03
4.518100000000000000e+04,2.291000000000000000e+03
4.520100000000000000e+04,2.286000000000000000e+03
4.522100000000000000e+04,2.280000000000000000e+03
4.524100000000000000e+04,2.283000000000000000e+03
4.526100000000000000e+04,2.287000000000000000e+03
4.528100000000000000e+04,2.273000000000000000e+03
4.530100000000000000e+04,2.257000000000000000e+03
4.532100000000000000e+04,2.274000000000000000e+03
4.534100000000000000e+04,2.262000000000000000e+03
4.536100000000000000e+04,2.243000000000000000e+03
4.538100000000000000e+04,2.251000000000000000e+03
4.540100000000000000e+04,2.249000000000000000e+03
4.542100000000000000e+04,2.240000000000000000e+03
4.544100000000000000e+04,2.230000000000000000e+03
4.546100000000000000e+04,2.239000000000000000e+03
4.548100000000000000e+04,2.223000000000000000e+03
4.550100000000000000e+04,2.209000000000000000e+03
4.552100000000000000e+04,2.206000000000000000e+03
4.554100000000000000e+04,2.195000000000000000e+03
4.556100000000000000e+04,2.174000000000000000e+03
4.558100000000000000e+04,2.185000000000000000e+03
4.560100000000000000e+04,2.175000000000000000e+03
4.562100000000000000e+04,2.154000000000000000e+03
4.564100000000000000e+04,2.151000000000000000e+03
4.566200000000000000e+04,2.148000000000000000e+03
4.568200000000000000e+04,2.135000000000000000e+03
4.570200000000000000e+04,2.115000000000000000e+03
4.572200000000000000e+04,2.107000000000000000e+03
4.574200000000000000e+04,2.111000000000000000e+03
4.576200000000000000e+04,2.089000000000000000e+03
4.578700000000000000e+04,2.071000000000000000e+03
4.580200000000000000e+04,2.089000000000000000e+03
4.582200000000000000e+04,2.080000000000000000e+03
4.584200000000000000e+04,2.168000000000000000e+03
4.586200000000000000e+04,2.213000000000000000e+03
4.588200000000000000e+04,2.284000000000000000e+03
4.590200000000000000e+04,2.275000000000000000e+03
4.592200000000000000e+04,2.293000000000000000e+03
4.594200000000000000e+04,2.303000000000000000e+03
4.596200000000000000e+04,2.308000000000000000e+03
4.598200000000000000e+04,2.307000000000000000e+03
4.600200000000000000e+04,2.334000000000000000e+03
4.602200000000000000e+04,2.332000000000000000e+03
4.604200000000000000e+04,2.334000000000000000e+03
4.606200000000000000e+04,2.343000000000000000e+03
4.608200000000000000e+04,2.331000000000000000e+03
4.610200000000000000e+04,2.310000000000000000e+03
4.612200000000000000e+04,2.303000000000000000e+03
4.614200000000000000e+04,2.308000000000000000e+03
4.616200000000000000e+04,2.300000000000000000e+03
4.618200000000000000e+04,2.296000000000000000e+03
4.620200000000000000e+04,2.304000000000000000e+03
4.622200000000000000e+04,2.294000000000000000e+03
4.624200000000000000e+04,2.267000000000000000e+03
4.626200000000000000e+04,2.277000000000000000e+03
4.628200000000000000e+04,2.270000000000000000e+03
4.630200000000000000e+04,2.246000000000000000e+03
4.632200000000000000e+04,2.229000000000000000e+03
4.634200000000000000e+04,2.249000000000000000e+03
4.636200000000000000e+04,2.237000000000000000e+03
4.638200000000000000e+04,2.211000000000000000e+03
4.640200000000000000e+04,2.204000000000000000e+03
4.642200000000000000e+04,2.206000000000000000e+03
4.644200000000000000e+04,2.189000000000000000e+03
4.646200000000000000e+04,2.176000000000000000e+03
4.648200000000000000e+04,2.161000000000000000e+03
4.650200000000000000e+04,2.160000000000000000e+03
4.652200000000000000e+04,2.142000000000000000e+03
4.654200000000000000e+04,2.155000000000000000e+03
4.656200000000000000e+04,2.144000000000000000e+03
4.658200000000000000e+04,2.126000000000000000e+03
4.660200000000000000e+04,2.129000000000000000e+03
4.662200000000000000e+04,2.154000000000000000e+03
4.664200000000000000e+04,2.222000000000000000e+03
4.666200000000000000e+04,2.249000000000000000e+03
4.668200000000000000e+04,2.323000000000000000e+03
4.670200000000000000e+04,2.327000000000000000e+03
4.672200000000000000e+04,2.331000000000000000e+03
4.674200000000000000e+04,2.338000000000000000e+03
4.676200000000000000e+04,2.361000000000000000e+03
4.678200000000000000e+04,2.344000000000000000e+03
4.680200000000000000e+04,2.368000000000000000e+03
4.682200000000000000e+04,2.380000000000000000e+03
4.684200000000000000e+04,2.382000000000000000e+03
4.686200000000000000e+04,2.362000000000000000e+03
4.688200000000000000e+04,2.356000000000000000e+03
4.690200000000000000e+04,2.361000000000000000e+03
4.692200000000000000e+04,2.330000000000000000e+03
4.694200000000000000e+04,2.347000000000000000e+03
4.696200000000000000e+04,2.358000000000000000e+03
4.698200000000000000e+04,2.343000000000000000e+03
4.700200000000000000e+04,2.324000000000000000e+03
4.702200000000000000e+04,2.331000000000000000e+03
4.704200000000000000e+04,2.322000000000000000e+03
4.706200000000000000e+04,2.302000000000000000e+03
4.708200000000000000e+04,2.308000000000000000e+03
4.710200000000000000e+04,2.312000000000000000e+03
4.712200000000000000e+04,2.283000000000000000e+03
4.714200000000000000e+04,2.275000000000000000e+03
4.716200000000000000e+04,2.280000000000000000e+03
4.718200000000000000e+04,2.245000000000000000e+03
4.720200000000000000e+04,2.227000000000000000e+03
4.722200000000000000e+04,2.232000000000000000e+03
4.724200000000000000e+04,2.216000000000000000e+03
4.726200000000000000e+04,2.197000000000000000e+03
4.728200000000000000e+04,2.201000000000000000e+03
4.730200000000000000e+04,2.185000000000000000e+03
4.732200000000000000e+04,2.171000000000000000e+03
4.734200000000000000e+04,2.155000000000000000e+03
4.736200000000000000e+04,2.170000000000000000e+03
4.738200000000000000e+04,2.158000000000000000e+03
4.740200000000000000e+04,2.144000000000000000e+03
4.742200000000000000e+04,2.141000000000000000e+03
4.744200000000000000e+04,2.139000000000000000e+03
4.746200000000000000e+04,2.135000000000000000e+03
4.748200000000000000e+04,2.161000000000000000e+03
4.750200000000000000e+04,2.265000000000000000e+03
4.752200000000000000e+04,2.282000000000000000e+03
4.754200000000000000e+04,2.324000000000000000e+03
4.756200000000000000e+04,2.343000000000000000e+03
4.758200000000000000e+04,2.357000000000000000e+03
4.760200000000000000e+04,2.338000000000000000e+03
4.762200000000000000e+04,2.383000000000000000e+03
4.764200000000000000e+04,2.399000000000000000e+03
4.766200000000000000e+04,2.413000000000000000e+03
4.768200000000000000e+04,2.420000000000000000e+03
4.770200000000000000e+04,2.437000000000000000e+03
4.772200000000000000e+04,2.445000000000000000e+03
4.774200000000000000e+04,2.439000000000000000e+03
4.776200000000000000e+04,2.444000000000000000e+03
4.778800000000000000e+04,2.435000000000000000e+03
4.780200000000000000e+04,2.459000000000000000e+03
4.782200000000000000e+04,2.454000000000000000e+03
4.784200000000000000e+04,2.452000000000000000e+03
4.786200000000000000e+04,2.459000000000000000e+03
4.788200000000000000e+04,2.471000000000000000e+03
4.790200000000000000e+04,2.448000000000000000e+03
4.792200000000000000e+04,2.440000000000000000e+03
4.794200000000000000e+04,2.453000000000000000e+03
4.796200000000000000e+04,2.443000000000000000e+03
4.798200000000000000e+04,2.423000000000000000e+03
4.800200000000000000e+04,2.437000000000000000e+03
4.802200000000000000e+04,2.434000000000000000e+03
4.804200000000000000e+04,2.421000000000000000e+03
4.806200000000000000e+04,2.420000000000000000e+03
4.808200000000000000e+04,2.414000000000000000e+03
4.810200000000000000e+04,2.410000000000000000e+03
4.812200000000000000e+04,2.394000000000000000e+03
4.814200000000000000e+04,2.387000000000000000e+03
4.816200000000000000e+04,2.356000000000000000e+03
4.818200000000000000e+04,2.327000000000000000e+03
4.820200000000000000e+04,2.303000000000000000e+03
4.822200000000000000e+04,2.301000000000000000e+03
4.824200000000000000e+04,2.262000000000000000e+03
4.826200000000000000e+04,2.234000000000000000e+03
4.828200000000000000e+04,2.220000000000000000e+03
4.830200000000000000e+04,2.199000000000000000e+03
4.832200000000000000e+04,2.200000000000000000e+03
4.834200000000000000e+04,2.245000000000000000e+03
4.836200000000000000e+04,2.340000000000000000e+03
4.838200000000000000e+04,2.355000000000000000e+03
4.840200000000000000e+04,2.386000000000000000e+03
4.842200000000000000e+04,2.392000000000000000e+03
4.844200000000000000e+04,2.388000000000000000e+03
4.846200000000000000e+04,2.361000000000000000e+03
4.848200000000000000e+04,2.375000000000000000e+03
4.850200000000000000e+04,2.391000000000000000e+03
4.852200000000000000e+04,2.383000000000000000e+03
4.854200000000000000e+04,2.386000000000000000e+03
4.856200000000000000e+04,2.381000000000000000e+03
4.858200000000000000e+04,2.364000000000000000e+03
4.860200000000000000e+04,2.331000000000000000e+03
4.862200000000000000e+04,2.349000000000000000e+03
4.864200000000000000e+04,2.338000000000000000e+03
4.866200000000000000e+04,2.338000000000000000e+03
4.868200000000000000e+04,2.359000000000000000e+03
4.870200000000000000e+04,2.351000000000000000e+03
4.872200000000000000e+04,2.333000000000000000e+03
4.874200000000000000e+04,2.346000000000000000e+03
4.876200000000000000e+04,2.347000000000000000e+03
4.878200000000000000e+04,2.355000000000000000e+03
4.880200000000000000e+04,2.334000000000000000e+03
4.882200000000000000e+04,2.334000000000000000e+03
4.884200000000000000e+04,2.323000000000000000e+03
4.886200000000000000e+04,2.287000000000000000e+03
4.888200000000000000e+04,2.302000000000000000e+03
4.890200000000000000e+04,2.292000000000000000e+03
4.892200000000000000e+04,2.281000000000000000e+03
4.894200000000000000e+04,2.268000000000000000e+03
4.896200000000000000e+04,2.277000000000000000e+03
4.898200000000000000e+04,2.273000000000000000e+03
4.900200000000000000e+04,2.246000000000000000e+03
4.902200000000000000e+04,2.251000000000000000e+03
4.904200000000000000e+04,2.252000000000000000e+03
4.906200000000000000e+04,2.242000000000000000e+03
4.908200000000000000e+04,2.243000000000000000e+03
4.910200000000000000e+04,2.304000000000000000e+03
4.912200000000000000e+04,2.332000000000000000e+03
4.914200000000000000e+04,2.409000000000000000e+03
4.916200000000000000e+04,2.441000000000000000e+03
4.918200000000000000e+04,2.481000000000000000e+03
4.920200000000000000e+04,2.459000000000000000e+03
4.922200000000000000e+04,2.478000000000000000e+03
4.924200000000000000e+04,2.494000000000000000e+03
4.926200000000000000e+04,2.505000000000000000e+03
4.928200000000000000e+04,2.507000000000000000e+03
4.930200000000000000e+04,2.531000000000000000e+03
4.932200000000000000e+04,2.529000000000000000e+03
4.934200000000000000e+04,2.509000000000000000e+03
4.936200000000000000e+04,2.506000000000000000e+03
4.938200000000000000e+04,2.485000000000000000e+03
4.940200000000000000e+04,2.473000000000000000e+03
4.942200000000000000e+04,2.469000000000000000e+03
4.944200000000000000e+04,2.478000000000000000e+03
4.946200000000000000e+04,2.464000000000000000e+03
4.948200000000000000e+04,2.455000000000000000e+03
4.950200000000000000e+04,2.458000000000000000e+03
4.952200000000000000e+04,2.450000000000000000e+03
4.954200000000000000e+04,2.421000000000000000e+03
4.956200000000000000e+04,2.415000000000000000e+03
4.958200000000000000e+04,2.419000000000000000e+03
4.960200000000000000e+04,2.390000000000000000e+03
4.962200000000000000e+04,2.361000000000000000e+03
4.964200000000000000e+04,2.371000000000000000e+03
4.966200000000000000e+04,2.348000000000000000e+03
4.968200000000000000e+04,2.325000000000000000e+03
4.970200000000000000e+04,2.323000000000000000e+03
4.972200000000000000e+04,2.333000000000000000e+03
4.974200000000000000e+04,2.317000000000000000e+03
4.976200000000000000e+04,2.297000000000000000e+03
4.978800000000000000e+04,2.300000000000000000e+03
4.980200000000000000e+04,2.294000000000000000e+03
4.982200000000000000e+04,2.288000000000000000e+03
4.984200000000000000e+04,2.287000000000000000e+03
4.986200000000000000e+04,2.277000000000000000e+03
4.988200000000000000e+04,2.262000000000000000e+03
4.990200000000000000e+04,2.254000000000000000e+03
4.992200000000000000e+04,2.255000000000000000e+03
4.994200000000000000e+04,2.319000000000000000e+03
4.996200000000000000e+04,2.335000000000000000e+03
4.998200000000000000e+04,2.439000000000000000e+03
5.000200000000000000e+04,2.450000000000000000e+03
5.002200000000000000e+04,2.468000000000000000e+03
5.004200000000000000e+04,2.473000000000000000e+03
5.006200000000000000e+04,2.501000000000000000e+03
5.008200000000000000e+04,2.505000000000000000e+03
5.010200000000000000e+04,2.533000000000000000e+03
5.012200000000000000e+04,2.548000000000000000e+03
5.014200000000000000e+04,2.578000000000000000e+03
5.016200000000000000e+04,2.550000000000000000e+03
5.018200000000000000e+04,2.555000000000000000e+03
5.020200000000000000e+04,2.557000000000000000e+03
5.022200000000000000e+04,2.531000000000000000e+03
5.024200000000000000e+04,2.526000000000000000e+03
5.026200000000000000e+04,2.547000000000000000e+03
5.028200000000000000e+04,2.553000000000000000e+03
5.030200000000000000e+04,2.525000000000000000e+03
5.032200000000000000e+04,2.543000000000000000e+03
5.034200000000000000e+04,2.535000000000000000e+03
5.036200000000000000e+04,2.510000000000000000e+03
5.038200000000000000e+04,2.513000000000000000e+03
5.040200000000000000e+04,2.521000000000000000e+03
5.042300000000000000e+04,2.491000000000000000e+03
5.044300000000000000e+04,2.475000000000000000e+03
5.046300000000000000e+04,2.491000000000000000e+03
5.048300000000000000e+04,2.477000000000000000e+03
5.050300000000000000e+04,2.462000000000000000e+03
5.052300000000000000e+04,2.450000000000000000e+03
5.054300000000000000e+04,2.453000000000000000e+03
5.056300000000000000e+04,2.427000000000000000e+03
5.058300000000000000e+04,2.426000000000000000e+03
5.060300000000000000e+04,2.425000000000000000e+03
5.062300000000000000e+04,2.412000000000000000e+03
5.064300000000000000e+04,2.393000000000000000e+03
5.066300000000000000e+04,2.406000000000000000e+03
5.068300000000000000e+04,2.401000000000000000e+03
5.070300000000000000e+04,2.373000000000000000e+03
5.072300000000000000e+04,2.377000000000000000e+03
5.074300000000000000e+04,2.372000000000000000e+03
5.076300000000000000e+04,2.340000000000000000e+03
5.078300000000000000e+04,2.327000000000000000e+03
5.080300000000000000e+04,2.366000000000000000e+03
5.082300000000000000e+04,2.384000000000000000e+03
5.084300000000000000e+04,2.444000000000000000e+03
5.086300000000000000e+04,2.487000000000000000e+03
5.088300000000000000e+04,2.527000000000000000e+03
5.090300000000000000e+04,2.504000000000000000e+03
5.092300000000000000e+04,2.511000000000000000e+03
5.094300000000000000e+04,2.522000000000000000e+03
5.096300000000000000e+04,2.537000000000000000e+03
5.098300000000000000e+04,2.535000000000000000e+03
5.100300000000000000e+04,2.552000000000000000e+03
5.102300000000000000e+04,2.562000000000000000e+03
5.104300000000000000e+04,2.539000000000000000e+03
5.106300000000000000e+04,2.535000000000000000e+03
5.108300000000000000e+04,2.522000000000000000e+03
5.110300000000000000e+04,2.498000000000000000e+03
5.112300000000000000e+04,2.492000000000000000e+03
5.114300000000000000e+04,2.502000000000000000e+03
5.116300000000000000e+04,2.492000000000000000e+03
5.118300000000000000e+04,2.468000000000000000e+03
5.120300000000000000e+04,2.463000000000000000e+03
5.122300000000000000e+04,2.462000000000000000e+03
5.124300000000000000e+04,2.421000000000000000e+03
5.126300000000000000e+04,2.424000000000000000e+03
5.128300000000000000e+04,2.428000000000000000e+03
5.130300000000000000e+04,2.414000000000000000e+03
5.132300000000000000e+04,2.397000000000000000e+03
5.134300000000000000e+04,2.399000000000000000e+03
5.136300000000000000e+04,2.392000000000000000e+03
5.138300000000000000e+04,2.367000000000000000e+03
5.140300000000000000e+04,2.351000000000000000e+03
5.142300000000000000e+04,2.364000000000000000e+03
5.144300000000000000e+04,2.340000000000000000e+03
5.146300000000000000e+04,2.324000000000000000e+03
5.148300000000000000e+04,2.328000000000000000e+03
5.150300000000000000e+04,2.317000000000000000e+03
5.152300000000000000e+04,2.295000000000000000e+03
5.154300000000000000e+04,2.287000000000000000e+03
5.156300000000000000e+04,2.292000000000000000e+03
5.158300000000000000e+04,2.281000000000000000e+03
5.160300000000000000e+04,2.355000000000000000e+03
5.162300000000000000e+04,2.412000000000000000e+03
5.164300000000000000e+04,2.479000000000000000e+03
5.166300000000000000e+04,2.469000000000000000e+03
5.168300000000000000e+04,2.479000000000000000e+03
5.170300000000000000e+04,2.500000000000000000e+03
5.172300000000000000e+04,2.512000000000000000e+03
5.174300000000000000e+04,2.505000000000000000e+03
5.176300000000000000e+04,2.534000000000000000e+03
5.178800000000000000e+04,2.540000000000000000e+03
5.180300000000000000e+04,2.543000000000000000e+03
5.182300000000000000e+04,2.549000000000000000e+03
5.184300000000000000e+04,2.530000000000000000e+03
5.186300000000000000e+04,2.507000000000000000e+03
5.188300000000000000e+04,2.510000000000000000e+03
5.190300000000000000e+04,2.513000000000000000e+03
5.192300000000000000e+04,2.488000000000000000e+03
5.194300000000000000e+04,2.491000000000000000e+03
5.196300000000000000e+04,2.501000000000000000e+03
5.198300000000000000e+04,2.485000000000000000e+03
5.200300000000000000e+04,2.462000000000000000e+03
5.202300000000000000e+04,2.448000000000000000e+03
5.204300000000000000e+04,2.455000000000000000e+03
5.206300000000000000e+04,2.418000000000000000e+03
5.208300000000000000e+04,2.414000000000000000e+03
5.210300000000000000e+04,2.418000000000000000e+03
5.212300000000000000e+04,2.384000000000000000e+03
5.214300000000000000e+04,2.366000000000000000e+03
5.216300000000000000e+04,2.373000000000000000e+03
5.218300000000000000e+04,2.352000000000000000e+03
5.220300000000000000e+04,2.325000000000000000e+03
5.222300000000000000e+04,2.312000000000000000e+03
5.224300000000000000e+04,2.324000000000000000e+03
5.226300000000000000e+04,2.286000000000000000e+03
5.228300000000000000e+04,2.271000000000000000e+03
5.230300000000000000e+04,2.260000000000000000e+03
5.232300000000000000e+04,2.244000000000000000e+03
5.234300000000000000e+04,2.224000000000000000e+03
5.236300000000000000e+04,2.226000000000000000e+03
5.238300000000000000e+04,2.216000000000000000e+03
5.240300000000000000e+04,2.189000000000000000e+03
5.242300000000000000e+04,2.165000000000000000e+03
