4.774900000000000000e+04,3.332000000000000000e+03
4.776900000000000000e+04,3.319000000000000000e+03
4.778900000000000000e+04,3.309000000000000000e+03
4.780900000000000000e+04,3.289000000000000000e+03
4.782900000000000000e+04,3.299000000000000000e+03
4.784900000000000000e+04,3.278000000000000000e+03
4.786900000000000000e+04,3.265000000000000000e+03
4.788900000000000000e+04,3.248000000000000000e+03
4.790900000000000000e+04,3.242000000000000000e+03
4.792900000000000000e+04,3.202000000000000000e+03
4.794900000000000000e+04,3.199000000000000000e+03
4.796900000000000000e+04,3.184000000000000000e+03
4.798900000000000000e+04,3.159000000000000000e+03
4.800900000000000000e+04,3.111000000000000000e+03
4.802900000000000000e+04,3.133000000000000000e+03
4.804900000000000000e+04,3.108000000000000000e+03
4.806900000000000000e+04,3.078000000000000000e+03
4.808900000000000000e+04,3.044000000000000000e+03
4.810900000000000000e+04,3.037000000000000000e+03
4.812900000000000000e+04,3.050000000000000000e+03
4.814900000000000000e+04,3.117000000000000000e+03
4.816900000000000000e+04,3.413000000000000000e+03
4.818900000000000000e+04,3.463000000000000000e+03
4.820900000000000000e+04,3.528000000000000000e+03
4.822900000000000000e+04,3.533000000000000000e+03
4.824900000000000000e+04,3.527000000000000000e+03
4.826900000000000000e+04,3.512000000000000000e+03
4.828900000000000000e+04,3.524000000000000000e+03
4.830900000000000000e+04,3.537000000000000000e+03
4.832900000000000000e+04,3.572000000000000000e+03
4.834900000000000000e+04,3.561000000000000000e+03
4.836900000000000000e+04,3.575000000000000000e+03
4.838900000000000000e+04,3.572000000000000000e+03
4.840900000000000000e+04,3.521000000000000000e+03
4.842900000000000000e+04,3.526000000000000000e+03
4.844900000000000000e+04,3.516000000000000000e+03
4.846900000000000000e+04,3.509000000000000000e+03
4.848900000000000000e+04,3.510000000000000000e+03
4.850900000000000000e+04,3.515000000000000000e+03
4.852900000000000000e+04,3.512000000000000000e+03
4.854900000000000000e+04,3.487000000000000000e+03
4.856900000000000000e+04,3.489000000000000000e+03
4.858900000000000000e+04,3.486000000000000000e+03
4.860900000000000000e+04,3.457000000000000000e+03
4.862900000000000000e+04,3.446000000000000000e+03
4.864900000000000000e+04,3.446000000000000000e+03
4.866900000000000000e+04,3.438000000000000000e+03
4.868900000000000000e+04,3.405000000000000000e+03
4.870900000000000000e+04,3.416000000000000000e+03
4.872900000000000000e+04,3.423000000000000000e+03
4.875500000000000000e+04,3.385000000000000000e+03
4.876900000000000000e+04,3.340000000000000000e+03
4.878900000000000000e+04,3.353000000000000000e+03
4.880900000000000000e+04,3.321000000000000000e+03
4.882900000000000000e+04,3.298000000000000000e+03
4.884900000000000000e+04,3.280000000000000000e+03
4.886900000000000000e+04,3.277000000000000000e+03
4.888900000000000000e+04,3.244000000000000000e+03
4.890900000000000000e+04,3.230000000000000000e+03
4.892900000000000000e+04,3.236000000000000000e+03
4.894900000000000000e+04,3.199000000000000000e+03
4.896900000000000000e+04,3.199000000000000000e+03
4.898900000000000000e+04,3.175000000000000000e+03
4.900900000000000000e+04,3.156000000000000000e+03
4.902900000000000000e+04,3.114000000000000000e+03
4.904900000000000000e+04,3.125000000000000000e+03
4.906900000000000000e+04,3.368000000000000000e+03
4.908900000000000000e+04,3.421000000000000000e+03
4.910900000000000000e+04,3.577000000000000000e+03
4.912900000000000000e+04,3.602000000000000000e+03
4.914900000000000000e+04,3.616000000000000000e+03
4.916900000000000000e+04,3.615000000000000000e+03
4.918900000000000000e+04,3.626000000000000000e+03
4.920900000000000000e+04,3.640000000000000000e+03
4.922900000000000000e+04,3.658000000000000000e+03
4.924900000000000000e+04,3.682000000000000000e+03
4.926900000000000000e+04,3.726000000000000000e+03
4.928900000000000000e+04,3.718000000000000000e+03
4.930900000000000000e+04,3.714000000000000000e+03
4.932900000000000000e+04,3.712000000000000000e+03
4.934900000000000000e+04,3.680000000000000000e+03
4.936900000000000000e+04,3.661000000000000000e+03
4.938900000000000000e+04,3.657000000000000000e+03
4.940900000000000000e+04,3.667000000000000000e+03
4.942900000000000000e+04,3.654000000000000000e+03
4.944900000000000000e+04,3.656000000000000000e+03
4.946900000000000000e+04,3.654000000000000000e+03
4.948900000000000000e+04,3.632000000000000000e+03
4.950900000000000000e+04,3.606000000000000000e+03
4.952900000000000000e+04,3.613000000000000000e+03
4.954900000000000000e+04,3.595000000000000000e+03
4.956900000000000000e+04,3.575000000000000000e+03
4.958900000000000000e+04,3.553000000000000000e+03
4.960900000000000000e+04,3.555000000000000000e+03
4.962900000000000000e+04,3.523000000000000000e+03
4.964900000000000000e+04,3.508000000000000000e+03
4.966900000000000000e+04,3.490000000000000000e+03
4.968900000000000000e+04,3.487000000000000000e+03
4.970900000000000000e+04,3.446000000000000000e+03
4.972900000000000000e+04,3.441000000000000000e+03
4.974900000000000000e+04,3.427000000000000000e+03
4.976900000000000000e+04,3.412000000000000000e+03
4.978900000000000000e+04,3.385000000000000000e+03
4.980900000000000000e+04,3.392000000000000000e+03
4.982900000000000000e+04,3.359000000000000000e+03
4.984900000000000000e+04,3.345000000000000000e+03
4.986900000000000000e+04,3.345000000000000000e+03
4.988900000000000000e+04,3.323000000000000000e+03
4.990900000000000000e+04,3.302000000000000000e+03
4.992900000000000000e+04,3.290000000000000000e+03
4.994900000000000000e+04,3.266000000000000000e+03
4.996900000000000000e+04,3.241000000000000000e+03
4.998900000000000000e+04,3.206000000000000000e+03
5.000900000000000000e+04,3.203000000000000000e+03
5.002900000000000000e+04,3.344000000000000000e+03
5.004900000000000000e+04,3.433000000000000000e+03
5.006900000000000000e+04,3.620000000000000000e+03
5.008900000000000000e+04,3.658000000000000000e+03
5.010900000000000000e+04,3.691000000000000000e+03
5.012900000000000000e+04,3.695000000000000000e+03
5.014900000000000000e+04,3.714000000000000000e+03
5.016900000000000000e+04,3.712000000000000000e+03
5.018900000000000000e+04,3.727000000000000000e+03
5.020900000000000000e+04,3.750000000000000000e+03
5.022900000000000000e+04,3.793000000000000000e+03
5.024900000000000000e+04,3.785000000000000000e+03
5.026900000000000000e+04,3.797000000000000000e+03
5.028900000000000000e+04,3.802000000000000000e+03
5.030900000000000000e+04,3.772000000000000000e+03
5.032900000000000000e+04,3.759000000000000000e+03
5.034900000000000000e+04,3.760000000000000000e+03
5.036900000000000000e+04,3.763000000000000000e+03
5.038900000000000000e+04,3.760000000000000000e+03
5.040900000000000000e+04,3.757000000000000000e+03
5.042900000000000000e+04,3.752000000000000000e+03
5.044900000000000000e+04,3.740000000000000000e+03
5.046900000000000000e+04,3.713000000000000000e+03
5.049000000000000000e+04,3.718000000000000000e+03
5.051000000000000000e+04,3.696000000000000000e+03
5.053000000000000000e+04,3.677000000000000000e+03
5.055000000000000000e+04,3.682000000000000000e+03
5.057000000000000000e+04,3.659000000000000000e+03
5.059000000000000000e+04,3.630000000000000000e+03
5.061000000000000000e+04,3.598000000000000000e+03
5.063000000000000000e+04,3.595000000000000000e+03
5.065000000000000000e+04,3.559000000000000000e+03
5.067000000000000000e+04,3.533000000000000000e+03
5.069000000000000000e+04,3.515000000000000000e+03
5.071000000000000000e+04,3.500000000000000000e+03
5.073000000000000000e+04,3.449000000000000000e+03
5.075500000000000000e+04,3.437000000000000000e+03
5.077000000000000000e+04,3.414000000000000000e+03
5.079000000000000000e+04,3.388000000000000000e+03
5.081000000000000000e+04,3.339000000000000000e+03
5.083000000000000000e+04,3.339000000000000000e+03
5.085000000000000000e+04,3.296000000000000000e+03
5.087000000000000000e+04,3.271000000000000000e+03
5.089000000000000000e+04,3.235000000000000000e+03
5.091000000000000000e+04,3.218000000000000000e+03
5.093000000000000000e+04,3.161000000000000000e+03
5.095000000000000000e+04,3.151000000000000000e+03
5.097000000000000000e+04,3.144000000000000000e+03
5.099000000000000000e+04,3.135000000000000000e+03
5.101000000000000000e+04,3.444000000000000000e+03
5.103000000000000000e+04,3.533000000000000000e+03
5.105000000000000000e+04,3.654000000000000000e+03
5.107000000000000000e+04,3.641000000000000000e+03
5.109000000000000000e+04,3.627000000000000000e+03
5.111000000000000000e+04,3.630000000000000000e+03
5.113000000000000000e+04,3.603000000000000000e+03
5.115000000000000000e+04,3.594000000000000000e+03
5.117000000000000000e+04,3.611000000000000000e+03
5.119000000000000000e+04,3.620000000000000000e+03
5.121000000000000000e+04,3.622000000000000000e+03
5.123000000000000000e+04,3.628000000000000000e+03
5.125000000000000000e+04,3.589000000000000000e+03
5.127000000000000000e+04,3.573000000000000000e+03
5.129000000000000000e+04,3.549000000000000000e+03
5.131000000000000000e+04,3.556000000000000000e+03
5.133000000000000000e+04,3.532000000000000000e+03
5.135000000000000000e+04,3.528000000000000000e+03
5.137000000000000000e+04,3.518000000000000000e+03
5.139000000000000000e+04,3.494000000000000000e+03
5.141000000000000000e+04,3.466000000000000000e+03
5.143000000000000000e+04,3.455000000000000000e+03
5.145000000000000000e+04,3.435000000000000000e+03
5.147000000000000000e+04,3.409000000000000000e+03
5.149000000000000000e+04,3.356000000000000000e+03
5.151000000000000000e+04,3.369000000000000000e+03
5.153000000000000000e+04,3.338000000000000000e+03
5.155000000000000000e+04,3.310000000000000000e+03
5.157000000000000000e+04,3.289000000000000000e+03
5.159000000000000000e+04,3.276000000000000000e+03
5.161000000000000000e+04,3.221000000000000000e+03
5.163000000000000000e+04,3.211000000000000000e+03
5.165000000000000000e+04,3.194000000000000000e+03
5.167000000000000000e+04,3.169000000000000000e+03
5.169000000000000000e+04,3.132000000000000000e+03
5.171000000000000000e+04,3.140000000000000000e+03
5.173000000000000000e+04,3.127000000000000000e+03
5.175000000000000000e+04,3.097000000000000000e+03
5.177000000000000000e+04,3.078000000000000000e+03
5.179000000000000000e+04,3.079000000000000000e+03
5.181000000000000000e+04,3.062000000000000000e+03
5.183000000000000000e+04,3.031000000000000000e+03
5.185000000000000000e+04,3.128000000000000000e+03
5.187000000000000000e+04,3.247000000000000000e+03
5.189000000000000000e+04,3.494000000000000000e+03
5.191000000000000000e+04,3.538000000000000000e+03
5.193000000000000000e+04,3.580000000000000000e+03
5.195000000000000000e+04,3.564000000000000000e+03
5.197000000000000000e+04,3.549000000000000000e+03
5.199000000000000000e+04,3.549000000000000000e+03
5.201000000000000000e+04,3.549000000000000000e+03
5.203000000000000000e+04,3.542000000000000000e+03
5.205000000000000000e+04,3.576000000000000000e+03
5.207000000000000000e+04,3.593000000000000000e+03
5.209000000000000000e+04,3.580000000000000000e+03
5.211000000000000000e+04,3.559000000000000000e+03
5.213000000000000000e+04,3.560000000000000000e+03
5.215000000000000000e+04,3.538000000000000000e+03
5.217000000000000000e+04,3.529000000000000000e+03
5.219000000000000000e+04,3.544000000000000000e+03
5.221000000000000000e+04,3.533000000000000000e+03
5.223000000000000000e+04,3.517000000000000000e+03
5.225000000000000000e+04,3.520000000000000000e+03
5.227000000000000000e+04,3.497000000000000000e+03
5.229000000000000000e+04,3.487000000000000000e+03
5.231000000000000000e+04,3.470000000000000000e+03
5.233000000000000000e+04,3.476000000000000000e+03
5.235000000000000000e+04,3.461000000000000000e+03
5.237000000000000000e+04,3.444000000000000000e+03
5.239000000000000000e+04,3.435000000000000000e+03
5.241000000000000000e+04,3.425000000000000000e+03
5.243000000000000000e+04,3.395000000000000000e+03
5.245000000000000000e+04,3.386000000000000000e+03
5.247000000000000000e+04,3.361000000000000000e+03
5.249000000000000000e+04,3.336000000000000000e+03
5.251000000000000000e+04,3.301000000000000000e+03
5.253000000000000000e+04,3.302000000000000000e+03
5.255000000000000000e+04,3.261000000000000000e+03
5.257000000000000000e+04,3.233000000000000000e+03
5.259000000000000000e+04,3.221000000000000000e+03
5.261000000000000000e+04,3.216000000000000000e+03
5.263000000000000000e+04,3.202000000000000000e+03
5.265000000000000000e+04,3.185000000000000000e+03
5.267000000000000000e+04,3.161000000000000000e+03
5.269000000000000000e+04,3.153000000000000000e+03
5.271000000000000000e+04,3.125000000000000000e+03
5.273000000000000000e+04,3.127000000000000000e+03
5.275600000000000000e+04,3.393000000000000000e+03
5.277000000000000000e+04,3.474000000000000000e+03
5.279000000000000000e+04,3.528000000000000000e+03
5.281000000000000000e+04,3.623000000000000000e+03
5.283000000000000000e+04,3.636000000000000000e+03
5.285000000000000000e+04,3.643000000000000000e+03
5.287000000000000000e+04,3.625000000000000000e+03
5.289000000000000000e+04,3.621000000000000000e+03
5.291000000000000000e+04,3.641000000000000000e+03
5.293000000000000000e+04,3.680000000000000000e+03
5.295000000000000000e+04,3.679000000000000000e+03
5.297000000000000000e+04,3.698000000000000000e+03
5.299000000000000000e+04,3.696000000000000000e+03
5.301000000000000000e+04,3.669000000000000000e+03
5.303000000000000000e+04,3.658000000000000000e+03
5.305000000000000000e+04,3.633000000000000000e+03
5.307000000000000000e+04,3.624000000000000000e+03
5.309000000000000000e+04,3.617000000000000000e+03
5.311000000000000000e+04,3.622000000000000000e+03
5.313000000000000000e+04,3.613000000000000000e+03
5.315000000000000000e+04,3.593000000000000000e+03
5.317000000000000000e+04,3.581000000000000000e+03
5.319000000000000000e+04,3.576000000000000000e+03
5.321000000000000000e+04,3.540000000000000000e+03
5.323000000000000000e+04,3.538000000000000000e+03
5.325000000000000000e+04,3.539000000000000000e+03
5.327000000000000000e+04,3.522000000000000000e+03
5.329000000000000000e+04,3.491000000000000000e+03
5.331000000000000000e+04,3.499000000000000000e+03
5.333000000000000000e+04,3.491000000000000000e+03
5.335000000000000000e+04,3.469000000000000000e+03
5.337000000000000000e+04,3.465000000000000000e+03
5.339000000000000000e+04,3.460000000000000000e+03
5.341000000000000000e+04,3.437000000000000000e+03
5.343000000000000000e+04,3.410000000000000000e+03
5.345000000000000000e+04,3.383000000000000000e+03
5.347000000000000000e+04,3.378000000000000000e+03
5.349000000000000000e+04,3.354000000000000000e+03
5.351000000000000000e+04,3.345000000000000000e+03
5.353000000000000000e+04,3.343000000000000000e+03
5.355000000000000000e+04,3.311000000000000000e+03
5.357000000000000000e+04,3.288000000000000000e+03
5.359000000000000000e+04,3.305000000000000000e+03
5.361000000000000000e+04,3.286000000000000000e+03
5.363000000000000000e+04,3.258000000000000000e+03
5.365000000000000000e+04,3.254000000000000000e+03
5.367000000000000000e+04,3.250000000000000000e+03
5.369000000000000000e+04,3.280000000000000000e+03
5.371000000000000000e+04,3.505000000000000000e+03
5.373000000000000000e+04,3.562000000000000000e+03
5.375000000000000000e+04,3.698000000000000000e+03
5.377000000000000000e+04,3.703000000000000000e+03
5.379000000000000000e+04,3.730000000000000000e+03
5.381000000000000000e+04,3.726000000000000000e+03
5.383000000000000000e+04,3.715000000000000000e+03
5.385000000000000000e+04,3.732000000000000000e+03
5.387000000000000000e+04,3.773000000000000000e+03
5.389000000000000000e+04,3.777000000000000000e+03
5.391000000000000000e+04,3.807000000000000000e+03
5.393000000000000000e+04,3.821000000000000000e+03
5.395000000000000000e+04,3.801000000000000000e+03
5.397000000000000000e+04,3.786000000000000000e+03
5.399000000000000000e+04,3.776000000000000000e+03
5.401000000000000000e+04,3.770000000000000000e+03
5.403000000000000000e+04,3.752000000000000000e+03
5.405000000000000000e+04,3.754000000000000000e+03
5.407000000000000000e+04,3.760000000000000000e+03
5.409000000000000000e+04,3.733000000000000000e+03
5.411000000000000000e+04,3.719000000000000000e+03
5.413000000000000000e+04,3.718000000000000000e+03
5.415000000000000000e+04,3.717000000000000000e+03
5.417000000000000000e+04,3.678000000000000000e+03
5.419000000000000000e+04,3.652000000000000000e+03
5.421000000000000000e+04,3.652000000000000000e+03
5.423000000000000000e+04,3.609000000000000000e+03
5.425000000000000000e+04,3.606000000000000000e+03
5.427000000000000000e+04,3.577000000000000000e+03
5.429000000000000000e+04,3.566000000000000000e+03
5.431000000000000000e+04,3.522000000000000000e+03
5.433000000000000000e+04,3.516000000000000000e+03
5.435000000000000000e+04,3.478000000000000000e+03
5.437000000000000000e+04,3.458000000000000000e+03
5.439000000000000000e+04,3.420000000000000000e+03
5.441000000000000000e+04,3.422000000000000000e+03
5.443000000000000000e+04,3.378000000000000000e+03
5.445000000000000000e+04,3.356000000000000000e+03
5.447000000000000000e+04,3.330000000000000000e+03
5.449000000000000000e+04,3.307000000000000000e+03
5.451000000000000000e+04,3.263000000000000000e+03
5.453000000000000000e+04,3.254000000000000000e+03
5.455000000000000000e+04,3.224000000000000000e+03
5.457000000000000000e+04,3.179000000000000000e+03
5.459000000000000000e+04,3.130000000000000000e+03
5.461000000000000000e+04,3.142000000000000000e+03
5.463000000000000000e+04,3.363000000000000000e+03
5.465000000000000000e+04,3.455000000000000000e+03
5.467000000000000000e+04,3.598000000000000000e+03
5.469000000000000000e+04,3.618000000000000000e+03
5.471000000000000000e+04,3.606000000000000000e+03
5.473000000000000000e+04,3.589000000000000000e+03
5.475600000000000000e+04,3.560000000000000000e+03
5.477000000000000000e+04,3.545000000000000000e+03
5.479000000000000000e+04,3.533000000000000000e+03
5.481000000000000000e+04,3.554000000000000000e+03
5.483000000000000000e+04,3.568000000000000000e+03
5.485000000000000000e+04,3.545000000000000000e+03
5.487000000000000000e+04,3.512000000000000000e+03
5.489000000000000000e+04,3.506000000000000000e+03
5.491000000000000000e+04,3.492000000000000000e+03
5.493000000000000000e+04,3.463000000000000000e+03
5.495000000000000000e+04,3.466000000000000000e+03
5.497000000000000000e+04,3.464000000000000000e+03
5.499000000000000000e+04,3.430000000000000000e+03
5.501000000000000000e+04,3.442000000000000000e+03
5.503000000000000000e+04,3.412000000000000000e+03
5.505000000000000000e+04,3.389000000000000000e+03
5.507000000000000000e+04,3.365000000000000000e+03
5.509000000000000000e+04,3.368000000000000000e+03
5.511000000000000000e+04,3.351000000000000000e+03
5.513000000000000000e+04,3.343000000000000000e+03
5.515000000000000000e+04,3.351000000000000000e+03
5.517000000000000000e+04,3.341000000000000000e+03
5.519000000000000000e+04,3.321000000000000000e+03
5.521000000000000000e+04,3.309000000000000000e+03
5.523000000000000000e+04,3.319000000000000000e+03
5.525000000000000000e+04,3.290000000000000000e+03
5.527000000000000000e+04,3.262000000000000000e+03
5.529000000000000000e+04,3.250000000000000000e+03
5.531000000000000000e+04,3.244000000000000000e+03
5.533000000000000000e+04,3.226000000000000000e+03
5.535000000000000000e+04,3.226000000000000000e+03
5.537000000000000000e+04,3.200000000000000000e+03
5.539000000000000000e+04,3.190000000000000000e+03
5.541000000000000000e+04,3.160000000000000000e+03
5.543000000000000000e+04,3.161000000000000000e+03
5.545000000000000000e+04,3.150000000000000000e+03
5.547000000000000000e+04,3.178000000000000000e+03
5.549000000000000000e+04,3.439000000000000000e+03
5.551000000000000000e+04,3.494000000000000000e+03
5.553000000000000000e+04,3.594000000000000000e+03
5.555000000000000000e+04,3.609000000000000000e+03
5.557000000000000000e+04,3.603000000000000000e+03
5.559000000000000000e+04,3.588000000000000000e+03
5.561000000000000000e+04,3.577000000000000000e+03
5.563100000000000000e+04,3.597000000000000000e+03
5.565100000000000000e+04,3.623000000000000000e+03
5.567100000000000000e+04,3.615000000000000000e+03
5.569100000000000000e+04,3.639000000000000000e+03
5.571100000000000000e+04,3.640000000000000000e+03
5.573100000000000000e+04,3.618000000000000000e+03
5.575100000000000000e+04,3.597000000000000000e+03
5.577100000000000000e+04,3.591000000000000000e+03
5.579100000000000000e+04,3.591000000000000000e+03
5.581100000000000000e+04,3.587000000000000000e+03
5.583100000000000000e+04,3.599000000000000000e+03
5.585100000000000000e+04,3.583000000000000000e+03
5.587100000000000000e+04,3.567000000000000000e+03
5.589100000000000000e+04,3.554000000000000000e+03
5.591100000000000000e+04,3.547000000000000000e+03
5.593100000000000000e+04,3.528000000000000000e+03
5.595100000000000000e+04,3.512000000000000000e+03
5.597100000000000000e+04,3.513000000000000000e+03
5.599100000000000000e+04,3.506000000000000000e+03
5.601100000000000000e+04,3.479000000000000000e+03
5.603100000000000000e+04,3.479000000000000000e+03
5.605100000000000000e+04,3.461000000000000000e+03
5.607100000000000000e+04,3.434000000000000000e+03
5.609100000000000000e+04,3.406000000000000000e+03
5.611100000000000000e+04,3.410000000000000000e+03
5.613100000000000000e+04,3.373000000000000000e+03
5.615100000000000000e+04,3.339000000000000000e+03
5.617100000000000000e+04,3.297000000000000000e+03
5.619100000000000000e+04,3.308000000000000000e+03
5.621100000000000000e+04,3.280000000000000000e+03
5.623100000000000000e+04,3.281000000000000000e+03
5.625100000000000000e+04,3.276000000000000000e+03
5.627100000000000000e+04,3.268000000000000000e+03
5.629100000000000000e+04,3.249000000000000000e+03
5.631100000000000000e+04,3.252000000000000000e+03
5.633100000000000000e+04,3.228000000000000000e+03
5.635100000000000000e+04,3.216000000000000000e+03
5.637100000000000000e+04,3.409000000000000000e+03
5.639100000000000000e+04,3.497000000000000000e+03
5.641100000000000000e+04,3.667000000000000000e+03
5.643100000000000000e+04,3.690000000000000000e+03
5.645100000000000000e+04,3.741000000000000000e+03
5.647100000000000000e+04,3.745000000000000000e+03
5.649100000000000000e+04,3.758000000000000000e+03
5.651100000000000000e+04,3.760000000000000000e+03
5.653100000000000000e+04,3.791000000000000000e+03
5.655100000000000000e+04,3.800000000000000000e+03
5.657100000000000000e+04,3.852000000000000000e+03
5.659100000000000000e+04,3.883000000000000000e+03
5.661100000000000000e+04,3.888000000000000000e+03
5.663100000000000000e+04,3.876000000000000000e+03
5.665100000000000000e+04,3.851000000000000000e+03
5.667100000000000000e+04,3.837000000000000000e+03
5.669100000000000000e+04,3.807000000000000000e+03
5.671100000000000000e+04,3.807000000000000000e+03
5.673100000000000000e+04,3.829000000000000000e+03
5.675600000000000000e+04,3.799000000000000000e+03
5.677100000000000000e+04,3.801000000000000000e+03
5.679100000000000000e+04,3.776000000000000000e+03
5.681100000000000000e+04,3.760000000000000000e+03
5.683100000000000000e+04,3.762000000000000000e+03
5.685100000000000000e+04,3.734000000000000000e+03
5.687100000000000000e+04,3.717000000000000000e+03
5.689100000000000000e+04,3.726000000000000000e+03
5.691100000000000000e+04,3.706000000000000000e+03
5.693100000000000000e+04,3.682000000000000000e+03
5.695100000000000000e+04,3.680000000000000000e+03
5.697100000000000000e+04,3.656000000000000000e+03
5.699100000000000000e+04,3.645000000000000000e+03
5.701100000000000000e+04,3.628000000000000000e+03
5.703100000000000000e+04,3.625000000000000000e+03
5.705100000000000000e+04,3.586000000000000000e+03
5.707100000000000000e+04,3.566000000000000000e+03
5.709100000000000000e+04,3.533000000000000000e+03
5.711100000000000000e+04,3.528000000000000000e+03
5.713100000000000000e+04,3.486000000000000000e+03
5.715100000000000000e+04,3.482000000000000000e+03
5.717100000000000000e+04,3.459000000000000000e+03
5.719100000000000000e+04,3.431000000000000000e+03
5.721100000000000000e+04,3.397000000000000000e+03
5.723100000000000000e+04,3.391000000000000000e+03
5.725100000000000000e+04,3.360000000000000000e+03
5.727100000000000000e+04,3.331000000000000000e+03
5.729100000000000000e+04,3.312000000000000000e+03
5.731100000000000000e+04,3.308000000000000000e+03
5.733100000000000000e+04,3.484000000000000000e+03
5.735100000000000000e+04,3.562000000000000000e+03
5.737100000000000000e+04,3.713000000000000000e+03
5.739100000000000000e+04,3.741000000000000000e+03
5.741100000000000000e+04,3.765000000000000000e+03
5.743100000000000000e+04,3.758000000000000000e+03
5.745100000000000000e+04,3.746000000000000000e+03
5.747100000000000000e+04,3.733000000000000000e+03
5.749100000000000000e+04,3.742000000000000000e+03
5.751100000000000000e+04,3.758000000000000000e+03
5.753100000000000000e+04,3.767000000000000000e+03
5.755100000000000000e+04,3.761000000000000000e+03
5.757100000000000000e+04,3.749000000000000000e+03
5.759100000000000000e+04,3.737000000000000000e+03
5.761100000000000000e+04,3.682000000000000000e+03
5.763100000000000000e+04,3.676000000000000000e+03
5.765100000000000000e+04,3.676000000000000000e+03
5.767100000000000000e+04,3.649000000000000000e+03
5.769100000000000000e+04,3.631000000000000000e+03
5.771100000000000000e+04,3.630000000000000000e+03
5.773100000000000000e+04,3.579000000000000000e+03
5.775100000000000000e+04,3.557000000000000000e+03
5.777100000000000000e+04,3.518000000000000000e+03
5.779100000000000000e+04,3.516000000000000000e+03
5.781100000000000000e+04,3.471000000000000000e+03
5.783100000000000000e+04,3.456000000000000000e+03
5.785100000000000000e+04,3.429000000000000000e+03
5.787100000000000000e+04,3.413000000000000000e+03
5.789100000000000000e+04,3.372000000000000000e+03
5.791100000000000000e+04,3.370000000000000000e+03
5.793100000000000000e+04,3.342000000000000000e+03
5.795100000000000000e+04,3.307000000000000000e+03
5.797100000000000000e+04,3.258000000000000000e+03
5.799100000000000000e+04,3.264000000000000000e+03
5.801100000000000000e+04,3.236000000000000000e+03
5.803100000000000000e+04,3.207000000000000000e+03
5.805100000000000000e+04,3.192000000000000000e+03
5.807100000000000000e+04,3.173000000000000000e+03
5.809100000000000000e+04,3.161000000000000000e+03
5.811100000000000000e+04,3.142000000000000000e+03
5.813100000000000000e+04,3.109000000000000000e+03
5.815100000000000000e+04,3.096000000000000000e+03
5.817100000000000000e+04,3.077000000000000000e+03
5.819100000000000000e+04,3.094000000000000000e+03
5.821100000000000000e+04,3.348000000000000000e+03
5.823100000000000000e+04,3.442000000000000000e+03
5.825100000000000000e+04,3.589000000000000000e+03
5.827100000000000000e+04,3.609000000000000000e+03
5.829100000000000000e+04,3.587000000000000000e+03
5.831100000000000000e+04,3.567000000000000000e+03
5.833100000000000000e+04,3.572000000000000000e+03
5.835100000000000000e+04,3.544000000000000000e+03
5.837100000000000000e+04,3.544000000000000000e+03
5.839100000000000000e+04,3.563000000000000000e+03
5.841100000000000000e+04,3.576000000000000000e+03
5.843100000000000000e+04,3.553000000000000000e+03
5.845100000000000000e+04,3.538000000000000000e+03
5.847100000000000000e+04,3.528000000000000000e+03
5.849100000000000000e+04,3.504000000000000000e+03
5.851100000000000000e+04,3.486000000000000000e+03
5.853100000000000000e+04,3.513000000000000000e+03
5.855100000000000000e+04,3.507000000000000000e+03
5.857100000000000000e+04,3.502000000000000000e+03
5.859100000000000000e+04,3.481000000000000000e+03
5.861100000000000000e+04,3.484000000000000000e+03
5.863100000000000000e+04,3.450000000000000000e+03
5.865100000000000000e+04,3.445000000000000000e+03
5.867100000000000000e+04,3.434000000000000000e+03
5.869100000000000000e+04,3.411000000000000000e+03
5.871100000000000000e+04,3.403000000000000000e+03
5.873100000000000000e+04,3.410000000000000000e+03
5.875700000000000000e+04,3.390000000000000000e+03
5.877100000000000000e+04,3.400000000000000000e+03
5.879100000000000000e+04,3.386000000000000000e+03
5.881100000000000000e+04,3.360000000000000000e+03
5.883100000000000000e+04,3.366000000000000000e+03
5.885100000000000000e+04,3.368000000000000000e+03
5.887100000000000000e+04,3.330000000000000000e+03
5.889100000000000000e+04,3.300000000000000000e+03
5.891100000000000000e+04,3.312000000000000000e+03
5.893100000000000000e+04,3.297000000000000000e+03
5.895100000000000000e+04,3.283000000000000000e+03
5.897100000000000000e+04,3.267000000000000000e+03
5.899100000000000000e+04,3.255000000000000000e+03
5.901100000000000000e+04,3.211000000000000000e+03
5.903100000000000000e+04,3.207000000000000000e+03
5.905100000000000000e+04,3.307000000000000000e+03
5.907100000000000000e+04,3.398000000000000000e+03
5.909100000000000000e+04,3.583000000000000000e+03
5.911100000000000000e+04,3.628000000000000000e+03
5.913100000000000000e+04,3.676000000000000000e+03
5.915100000000000000e+04,3.667000000000000000e+03
5.917100000000000000e+04,3.670000000000000000e+03
5.919100000000000000e+04,3.666000000000000000e+03
5.921100000000000000e+04,3.682000000000000000e+03
5.923100000000000000e+04,3.690000000000000000e+03
5.925100000000000000e+04,3.736000000000000000e+03
5.927100000000000000e+04,3.739000000000000000e+03
5.929100000000000000e+04,3.742000000000000000e+03
5.931100000000000000e+04,3.752000000000000000e+03
5.933100000000000000e+04,3.737000000000000000e+03
5.935100000000000000e+04,3.718000000000000000e+03
5.937100000000000000e+04,3.725000000000000000e+03
5.939100000000000000e+04,3.730000000000000000e+03
