4.155600000000000000e+04,3.875000000000000000e+03
4.157600000000000000e+04,3.865000000000000000e+03
4.159600000000000000e+04,3.830000000000000000e+03
4.161600000000000000e+04,3.819000000000000000e+03
4.163600000000000000e+04,3.810000000000000000e+03
4.165600000000000000e+04,3.803000000000000000e+03
4.167600000000000000e+04,3.790000000000000000e+03
4.169600000000000000e+04,3.778000000000000000e+03
4.171600000000000000e+04,3.771000000000000000e+03
4.173600000000000000e+04,3.750000000000000000e+03
4.175600000000000000e+04,3.728000000000000000e+03
4.177600000000000000e+04,3.735000000000000000e+03
4.179600000000000000e+04,3.704000000000000000e+03
4.181600000000000000e+04,3.691000000000000000e+03
4.183600000000000000e+04,3.682000000000000000e+03
4.185600000000000000e+04,3.676000000000000000e+03
4.187600000000000000e+04,3.670000000000000000e+03
4.189600000000000000e+04,3.649000000000000000e+03
4.191600000000000000e+04,3.627000000000000000e+03
4.193600000000000000e+04,3.618000000000000000e+03
4.195600000000000000e+04,3.692000000000000000e+03
4.197600000000000000e+04,3.751000000000000000e+03
4.199600000000000000e+04,3.964000000000000000e+03
4.201600000000000000e+04,4.015000000000000000e+03
4.203600000000000000e+04,4.081000000000000000e+03
4.205700000000000000e+04,4.071000000000000000e+03
4.207700000000000000e+04,4.034000000000000000e+03
4.209700000000000000e+04,4.020000000000000000e+03
4.211700000000000000e+04,4.043000000000000000e+03
4.213700000000000000e+04,4.027000000000000000e+03
4.215700000000000000e+04,4.038000000000000000e+03
4.217700000000000000e+04,4.042000000000000000e+03
4.219700000000000000e+04,4.004000000000000000e+03
4.221700000000000000e+04,3.979000000000000000e+03
4.223700000000000000e+04,3.934000000000000000e+03
4.225700000000000000e+04,3.944000000000000000e+03
4.227700000000000000e+04,3.945000000000000000e+03
4.229700000000000000e+04,3.941000000000000000e+03
4.231700000000000000e+04,3.938000000000000000e+03
4.233700000000000000e+04,3.914000000000000000e+03
4.235700000000000000e+04,3.914000000000000000e+03
4.237700000000000000e+04,3.865000000000000000e+03
4.239700000000000000e+04,3.853000000000000000e+03
4.241700000000000000e+04,3.830000000000000000e+03
4.243700000000000000e+04,3.817000000000000000e+03
4.245700000000000000e+04,3.807000000000000000e+03
4.247700000000000000e+04,3.795000000000000000e+03
4.249700000000000000e+04,3.791000000000000000e+03
4.251700000000000000e+04,3.774000000000000000e+03
4.253700000000000000e+04,3.726000000000000000e+03
4.256200000000000000e+04,3.718000000000000000e+03
4.257700000000000000e+04,3.693000000000000000e+03
4.259700000000000000e+04,3.685000000000000000e+03
4.261700000000000000e+04,3.652000000000000000e+03
4.263700000000000000e+04,3.644000000000000000e+03
4.265700000000000000e+04,3.630000000000000000e+03
4.267700000000000000e+04,3.614000000000000000e+03
4.269700000000000000e+04,3.603000000000000000e+03
4.271700000000000000e+04,3.599000000000000000e+03
4.273700000000000000e+04,3.569000000000000000e+03
4.275700000000000000e+04,3.557000000000000000e+03
4.277700000000000000e+04,3.526000000000000000e+03
4.279700000000000000e+04,3.531000000000000000e+03
4.281700000000000000e+04,3.675000000000000000e+03
4.283700000000000000e+04,3.756000000000000000e+03
4.285700000000000000e+04,3.975000000000000000e+03
4.287700000000000000e+04,3.996000000000000000e+03
4.289700000000000000e+04,4.005000000000000000e+03
4.291700000000000000e+04,3.970000000000000000e+03
4.293700000000000000e+04,3.919000000000000000e+03
4.295700000000000000e+04,3.913000000000000000e+03
4.297700000000000000e+04,3.891000000000000000e+03
4.299700000000000000e+04,3.899000000000000000e+03
4.301700000000000000e+04,3.879000000000000000e+03
4.303700000000000000e+04,3.871000000000000000e+03
4.305700000000000000e+04,3.828000000000000000e+03
4.307700000000000000e+04,3.828000000000000000e+03
4.309700000000000000e+04,3.834000000000000000e+03
4.311700000000000000e+04,3.833000000000000000e+03
4.313700000000000000e+04,3.828000000000000000e+03
4.315700000000000000e+04,3.824000000000000000e+03
4.317700000000000000e+04,3.809000000000000000e+03
4.319700000000000000e+04,3.797000000000000000e+03
4.321700000000000000e+04,3.755000000000000000e+03
4.323700000000000000e+04,3.745000000000000000e+03
4.325700000000000000e+04,3.730000000000000000e+03
4.327700000000000000e+04,3.714000000000000000e+03
4.329700000000000000e+04,3.683000000000000000e+03
4.331700000000000000e+04,3.670000000000000000e+03
4.333700000000000000e+04,3.655000000000000000e+03
4.335700000000000000e+04,3.647000000000000000e+03
4.337700000000000000e+04,3.628000000000000000e+03
4.339700000000000000e+04,3.611000000000000000e+03
4.341700000000000000e+04,3.595000000000000000e+03
4.343700000000000000e+04,3.601000000000000000e+03
4.345700000000000000e+04,3.575000000000000000e+03
4.347700000000000000e+04,3.561000000000000000e+03
4.349700000000000000e+04,3.514000000000000000e+03
4.351700000000000000e+04,3.499000000000000000e+03
4.353700000000000000e+04,3.482000000000000000e+03
4.355700000000000000e+04,3.470000000000000000e+03
4.357700000000000000e+04,3.606000000000000000e+03
4.359700000000000000e+04,3.685000000000000000e+03
4.361700000000000000e+04,3.866000000000000000e+03
4.363700000000000000e+04,3.887000000000000000e+03
4.365700000000000000e+04,3.886000000000000000e+03
4.367700000000000000e+04,3.880000000000000000e+03
4.369700000000000000e+04,3.835000000000000000e+03
4.371700000000000000e+04,3.822000000000000000e+03
4.373700000000000000e+04,3.820000000000000000e+03
4.375700000000000000e+04,3.830000000000000000e+03
4.377700000000000000e+04,3.835000000000000000e+03
4.379700000000000000e+04,3.824000000000000000e+03
4.381700000000000000e+04,3.797000000000000000e+03
4.383700000000000000e+04,3.801000000000000000e+03
4.385700000000000000e+04,3.792000000000000000e+03
4.387700000000000000e+04,3.805000000000000000e+03
4.389700000000000000e+04,3.798000000000000000e+03
4.391700000000000000e+04,3.789000000000000000e+03
4.393700000000000000e+04,3.778000000000000000e+03
4.395700000000000000e+04,3.753000000000000000e+03
4.397700000000000000e+04,3.751000000000000000e+03
4.399700000000000000e+04,3.733000000000000000e+03
4.401700000000000000e+04,3.720000000000000000e+03
4.403700000000000000e+04,3.710000000000000000e+03
4.405700000000000000e+04,3.692000000000000000e+03
4.407700000000000000e+04,3.666000000000000000e+03
4.409700000000000000e+04,3.658000000000000000e+03
4.411700000000000000e+04,3.662000000000000000e+03
4.413700000000000000e+04,3.660000000000000000e+03
4.415700000000000000e+04,3.634000000000000000e+03
4.417700000000000000e+04,3.626000000000000000e+03
4.419700000000000000e+04,3.615000000000000000e+03
4.421700000000000000e+04,3.624000000000000000e+03
4.423700000000000000e+04,3.601000000000000000e+03
4.425700000000000000e+04,3.592000000000000000e+03
4.427700000000000000e+04,3.577000000000000000e+03
4.429700000000000000e+04,3.569000000000000000e+03
4.431700000000000000e+04,3.609000000000000000e+03
4.433700000000000000e+04,3.664000000000000000e+03
4.435700000000000000e+04,3.907000000000000000e+03
4.437700000000000000e+04,3.977000000000000000e+03
4.439700000000000000e+04,4.067000000000000000e+03
4.441700000000000000e+04,4.054000000000000000e+03
4.443700000000000000e+04,4.040000000000000000e+03
4.445700000000000000e+04,4.028000000000000000e+03
4.447700000000000000e+04,4.002000000000000000e+03
4.449700000000000000e+04,4.007000000000000000e+03
4.451700000000000000e+04,4.022000000000000000e+03
4.453700000000000000e+04,4.019000000000000000e+03
4.456300000000000000e+04,3.971000000000000000e+03
4.457700000000000000e+04,3.972000000000000000e+03
4.459700000000000000e+04,3.957000000000000000e+03
4.461700000000000000e+04,3.929000000000000000e+03
4.463700000000000000e+04,3.934000000000000000e+03
4.465700000000000000e+04,3.952000000000000000e+03
4.467700000000000000e+04,3.943000000000000000e+03
4.469700000000000000e+04,3.935000000000000000e+03
4.471700000000000000e+04,3.937000000000000000e+03
4.473700000000000000e+04,3.944000000000000000e+03
4.475700000000000000e+04,3.919000000000000000e+03
4.477700000000000000e+04,3.903000000000000000e+03
4.479700000000000000e+04,3.895000000000000000e+03
4.481700000000000000e+04,3.875000000000000000e+03
4.483700000000000000e+04,3.865000000000000000e+03
4.485700000000000000e+04,3.848000000000000000e+03
4.487700000000000000e+04,3.867000000000000000e+03
4.489700000000000000e+04,3.864000000000000000e+03
4.491700000000000000e+04,3.858000000000000000e+03
4.493700000000000000e+04,3.861000000000000000e+03
4.495700000000000000e+04,3.865000000000000000e+03
4.497700000000000000e+04,3.859000000000000000e+03
4.499700000000000000e+04,3.830000000000000000e+03
4.501700000000000000e+04,3.811000000000000000e+03
4.503700000000000000e+04,3.807000000000000000e+03
4.505700000000000000e+04,3.769000000000000000e+03
4.507700000000000000e+04,3.751000000000000000e+03
4.509700000000000000e+04,3.742000000000000000e+03
4.511700000000000000e+04,3.755000000000000000e+03
4.513700000000000000e+04,3.915000000000000000e+03
4.515700000000000000e+04,3.988000000000000000e+03
4.517700000000000000e+04,4.172000000000000000e+03
4.519700000000000000e+04,4.165000000000000000e+03
4.521700000000000000e+04,4.155000000000000000e+03
4.523700000000000000e+04,4.142000000000000000e+03
4.525700000000000000e+04,4.101000000000000000e+03
4.527700000000000000e+04,4.109000000000000000e+03
4.529700000000000000e+04,4.125000000000000000e+03
4.531700000000000000e+04,4.133000000000000000e+03
4.533700000000000000e+04,4.108000000000000000e+03
4.535700000000000000e+04,4.090000000000000000e+03
4.537700000000000000e+04,4.064000000000000000e+03
4.539700000000000000e+04,4.051000000000000000e+03
4.541700000000000000e+04,4.055000000000000000e+03
4.543700000000000000e+04,4.067000000000000000e+03
4.545700000000000000e+04,4.074000000000000000e+03
4.547700000000000000e+04,4.065000000000000000e+03
4.549700000000000000e+04,4.073000000000000000e+03
4.551700000000000000e+04,4.061000000000000000e+03
4.553700000000000000e+04,4.026000000000000000e+03
4.555700000000000000e+04,4.035000000000000000e+03
4.557700000000000000e+04,4.011000000000000000e+03
4.559700000000000000e+04,3.981000000000000000e+03
4.561700000000000000e+04,3.967000000000000000e+03
4.563700000000000000e+04,3.947000000000000000e+03
4.565700000000000000e+04,3.948000000000000000e+03
4.567700000000000000e+04,3.923000000000000000e+03
4.569700000000000000e+04,3.909000000000000000e+03
4.571700000000000000e+04,3.899000000000000000e+03
4.573700000000000000e+04,3.898000000000000000e+03
4.575700000000000000e+04,3.894000000000000000e+03
4.577700000000000000e+04,3.878000000000000000e+03
4.579700000000000000e+04,3.863000000000000000e+03
4.581700000000000000e+04,3.854000000000000000e+03
4.583700000000000000e+04,3.818000000000000000e+03
4.585700000000000000e+04,3.812000000000000000e+03
4.587700000000000000e+04,3.788000000000000000e+03
4.589700000000000000e+04,3.805000000000000000e+03
4.591700000000000000e+04,3.981000000000000000e+03
4.593700000000000000e+04,4.043000000000000000e+03
4.595700000000000000e+04,4.207000000000000000e+03
4.597700000000000000e+04,4.213000000000000000e+03
4.599700000000000000e+04,4.196000000000000000e+03
4.601700000000000000e+04,4.185000000000000000e+03
4.603700000000000000e+04,4.147000000000000000e+03
4.605700000000000000e+04,4.160000000000000000e+03
4.607700000000000000e+04,4.175000000000000000e+03
4.609700000000000000e+04,4.174000000000000000e+03
4.611700000000000000e+04,4.150000000000000000e+03
4.613700000000000000e+04,4.143000000000000000e+03
4.615700000000000000e+04,4.143000000000000000e+03
4.617700000000000000e+04,4.128000000000000000e+03
4.619700000000000000e+04,4.139000000000000000e+03
4.621700000000000000e+04,4.147000000000000000e+03
4.623700000000000000e+04,4.146000000000000000e+03
4.625700000000000000e+04,4.134000000000000000e+03
4.627700000000000000e+04,4.087000000000000000e+03
4.629700000000000000e+04,4.084000000000000000e+03
4.631700000000000000e+04,4.082000000000000000e+03
4.633700000000000000e+04,4.073000000000000000e+03
4.635700000000000000e+04,4.092000000000000000e+03
4.637700000000000000e+04,4.096000000000000000e+03
4.639700000000000000e+04,4.107000000000000000e+03
4.641700000000000000e+04,4.109000000000000000e+03
4.643700000000000000e+04,4.117000000000000000e+03
4.645700000000000000e+04,4.126000000000000000e+03
4.647700000000000000e+04,4.121000000000000000e+03
4.649700000000000000e+04,4.116000000000000000e+03
4.651700000000000000e+04,4.080000000000000000e+03
4.653700000000000000e+04,4.052000000000000000e+03
4.656300000000000000e+04,4.003000000000000000e+03
4.657700000000000000e+04,3.977000000000000000e+03
4.659700000000000000e+04,4.036000000000000000e+03
4.661700000000000000e+04,4.083000000000000000e+03
4.663700000000000000e+04,4.269000000000000000e+03
4.665700000000000000e+04,4.315000000000000000e+03
4.667700000000000000e+04,4.374000000000000000e+03
4.669700000000000000e+04,4.372000000000000000e+03
4.671700000000000000e+04,4.349000000000000000e+03
4.673700000000000000e+04,4.326000000000000000e+03
4.675700000000000000e+04,4.335000000000000000e+03
4.677700000000000000e+04,4.331000000000000000e+03
4.679800000000000000e+04,4.321000000000000000e+03
4.681700000000000000e+04,4.313000000000000000e+03
4.683800000000000000e+04,4.268000000000000000e+03
4.685800000000000000e+04,4.258000000000000000e+03
4.687800000000000000e+04,4.255000000000000000e+03
4.689800000000000000e+04,4.261000000000000000e+03
4.691800000000000000e+04,4.264000000000000000e+03
4.693800000000000000e+04,4.264000000000000000e+03
4.695800000000000000e+04,4.257000000000000000e+03
4.697800000000000000e+04,4.253000000000000000e+03
4.699800000000000000e+04,4.256000000000000000e+03
4.701800000000000000e+04,4.226000000000000000e+03
4.703800000000000000e+04,4.203000000000000000e+03
4.705800000000000000e+04,4.185000000000000000e+03
4.707800000000000000e+04,4.172000000000000000e+03
4.709800000000000000e+04,4.160000000000000000e+03
4.711800000000000000e+04,4.133000000000000000e+03
4.713800000000000000e+04,4.103000000000000000e+03
4.715800000000000000e+04,4.085000000000000000e+03
4.717800000000000000e+04,4.056000000000000000e+03
4.719800000000000000e+04,4.064000000000000000e+03
4.721800000000000000e+04,4.030000000000000000e+03
4.723800000000000000e+04,4.028000000000000000e+03
4.725800000000000000e+04,3.989000000000000000e+03
4.727800000000000000e+04,3.983000000000000000e+03
4.729800000000000000e+04,3.971000000000000000e+03
4.731800000000000000e+04,3.976000000000000000e+03
4.733800000000000000e+04,4.103000000000000000e+03
4.735800000000000000e+04,4.168000000000000000e+03
4.737800000000000000e+04,4.347000000000000000e+03
4.739800000000000000e+04,4.378000000000000000e+03
4.741800000000000000e+04,4.404000000000000000e+03
4.743800000000000000e+04,4.381000000000000000e+03
4.745800000000000000e+04,4.356000000000000000e+03
4.747800000000000000e+04,4.347000000000000000e+03
4.749800000000000000e+04,4.386000000000000000e+03
4.751800000000000000e+04,4.378000000000000000e+03
4.753800000000000000e+04,4.376000000000000000e+03
4.755800000000000000e+04,4.359000000000000000e+03
4.757800000000000000e+04,4.329000000000000000e+03
4.759800000000000000e+04,4.321000000000000000e+03
4.761800000000000000e+04,4.297000000000000000e+03
4.763800000000000000e+04,4.296000000000000000e+03
4.765800000000000000e+04,4.290000000000000000e+03
4.767800000000000000e+04,4.285000000000000000e+03
4.769800000000000000e+04,4.268000000000000000e+03
4.771800000000000000e+04,4.262000000000000000e+03
4.773800000000000000e+04,4.235000000000000000e+03
4.775800000000000000e+04,4.215000000000000000e+03
4.777800000000000000e+04,4.194000000000000000e+03
4.779800000000000000e+04,4.190000000000000000e+03
4.781800000000000000e+04,4.179000000000000000e+03
4.783800000000000000e+04,4.164000000000000000e+03
4.785800000000000000e+04,4.135000000000000000e+03
4.787800000000000000e+04,4.136000000000000000e+03
4.789800000000000000e+04,4.141000000000000000e+03
4.791800000000000000e+04,4.123000000000000000e+03
4.793800000000000000e+04,4.098000000000000000e+03
4.795800000000000000e+04,4.103000000000000000e+03
4.797800000000000000e+04,4.111000000000000000e+03
4.799800000000000000e+04,4.105000000000000000e+03
4.801800000000000000e+04,4.106000000000000000e+03
4.803800000000000000e+04,4.088000000000000000e+03
4.805800000000000000e+04,4.065000000000000000e+03
4.807800000000000000e+04,4.067000000000000000e+03
4.809800000000000000e+04,4.096000000000000000e+03
4.811800000000000000e+04,4.129000000000000000e+03
4.813800000000000000e+04,4.315000000000000000e+03
4.815800000000000000e+04,4.391000000000000000e+03
4.817800000000000000e+04,4.505000000000000000e+03
4.819800000000000000e+04,4.503000000000000000e+03
4.821800000000000000e+04,4.467000000000000000e+03
4.823800000000000000e+04,4.456000000000000000e+03
4.825800000000000000e+04,4.454000000000000000e+03
4.827800000000000000e+04,4.442000000000000000e+03
4.829800000000000000e+04,4.460000000000000000e+03
4.831800000000000000e+04,4.456000000000000000e+03
4.833800000000000000e+04,4.420000000000000000e+03
4.835800000000000000e+04,4.418000000000000000e+03
4.837800000000000000e+04,4.393000000000000000e+03
4.839800000000000000e+04,4.396000000000000000e+03
4.841800000000000000e+04,4.407000000000000000e+03
4.843800000000000000e+04,4.403000000000000000e+03
4.845800000000000000e+04,4.391000000000000000e+03
4.847800000000000000e+04,4.382000000000000000e+03
4.849800000000000000e+04,4.370000000000000000e+03
4.851800000000000000e+04,4.325000000000000000e+03
4.853800000000000000e+04,4.310000000000000000e+03
4.856400000000000000e+04,4.287000000000000000e+03
4.857800000000000000e+04,4.274000000000000000e+03
4.859800000000000000e+04,4.260000000000000000e+03
4.861800000000000000e+04,4.252000000000000000e+03
4.863800000000000000e+04,4.241000000000000000e+03
4.865800000000000000e+04,4.213000000000000000e+03
4.867800000000000000e+04,4.203000000000000000e+03
4.869800000000000000e+04,4.175000000000000000e+03
4.871800000000000000e+04,4.167000000000000000e+03
4.873800000000000000e+04,4.136000000000000000e+03
4.875800000000000000e+04,4.135000000000000000e+03
4.877800000000000000e+04,4.127000000000000000e+03
4.879800000000000000e+04,4.109000000000000000e+03
4.881800000000000000e+04,4.083000000000000000e+03
4.883800000000000000e+04,4.079000000000000000e+03
4.885800000000000000e+04,4.039000000000000000e+03
4.887800000000000000e+04,4.024000000000000000e+03
4.889800000000000000e+04,4.037000000000000000e+03
4.891800000000000000e+04,4.089000000000000000e+03
4.893800000000000000e+04,4.298000000000000000e+03
4.895800000000000000e+04,4.341000000000000000e+03
4.897800000000000000e+04,4.418000000000000000e+03
4.899800000000000000e+04,4.413000000000000000e+03
4.901800000000000000e+04,4.372000000000000000e+03
4.903800000000000000e+04,4.353000000000000000e+03
4.905800000000000000e+04,4.337000000000000000e+03
4.907800000000000000e+04,4.336000000000000000e+03
4.909800000000000000e+04,4.338000000000000000e+03
4.911800000000000000e+04,4.338000000000000000e+03
4.913800000000000000e+04,4.311000000000000000e+03
4.915800000000000000e+04,4.298000000000000000e+03
4.917800000000000000e+04,4.289000000000000000e+03
4.919800000000000000e+04,4.289000000000000000e+03
4.921800000000000000e+04,4.298000000000000000e+03
4.923800000000000000e+04,4.279000000000000000e+03
4.925800000000000000e+04,4.255000000000000000e+03
4.927800000000000000e+04,4.237000000000000000e+03
4.929800000000000000e+04,4.210000000000000000e+03
4.931800000000000000e+04,4.201000000000000000e+03
4.933800000000000000e+04,4.166000000000000000e+03
4.935800000000000000e+04,4.160000000000000000e+03
4.937800000000000000e+04,4.147000000000000000e+03
4.939800000000000000e+04,4.133000000000000000e+03
4.941800000000000000e+04,4.118000000000000000e+03
4.943800000000000000e+04,4.108000000000000000e+03
4.945800000000000000e+04,4.081000000000000000e+03
4.947800000000000000e+04,4.070000000000000000e+03
4.949800000000000000e+04,4.027000000000000000e+03
4.951800000000000000e+04,4.034000000000000000e+03
4.953800000000000000e+04,4.012000000000000000e+03
4.955800000000000000e+04,3.999000000000000000e+03
4.957800000000000000e+04,3.995000000000000000e+03
4.959800000000000000e+04,3.977000000000000000e+03
4.961800000000000000e+04,3.966000000000000000e+03
4.963800000000000000e+04,3.957000000000000000e+03
4.965800000000000000e+04,4.048000000000000000e+03
4.967800000000000000e+04,4.125000000000000000e+03
4.969800000000000000e+04,4.348000000000000000e+03
4.971800000000000000e+04,4.396000000000000000e+03
4.973800000000000000e+04,4.427000000000000000e+03
4.975800000000000000e+04,4.417000000000000000e+03
4.977800000000000000e+04,4.403000000000000000e+03
4.979800000000000000e+04,4.408000000000000000e+03
4.981800000000000000e+04,4.433000000000000000e+03
4.983800000000000000e+04,4.411000000000000000e+03
4.985800000000000000e+04,4.413000000000000000e+03
4.987800000000000000e+04,4.409000000000000000e+03
4.989800000000000000e+04,4.391000000000000000e+03
4.991800000000000000e+04,4.380000000000000000e+03
4.993800000000000000e+04,4.371000000000000000e+03
4.995800000000000000e+04,4.369000000000000000e+03
4.997800000000000000e+04,4.374000000000000000e+03
4.999800000000000000e+04,4.371000000000000000e+03
5.001800000000000000e+04,4.358000000000000000e+03
5.003800000000000000e+04,4.356000000000000000e+03
5.005800000000000000e+04,4.344000000000000000e+03
5.007800000000000000e+04,4.315000000000000000e+03
5.009800000000000000e+04,4.304000000000000000e+03
5.011800000000000000e+04,4.286000000000000000e+03
5.013800000000000000e+04,4.285000000000000000e+03
5.015800000000000000e+04,4.254000000000000000e+03
5.017800000000000000e+04,4.238000000000000000e+03
5.019800000000000000e+04,4.217000000000000000e+03
5.021800000000000000e+04,4.197000000000000000e+03
5.023800000000000000e+04,4.179000000000000000e+03
5.025800000000000000e+04,4.176000000000000000e+03
5.027800000000000000e+04,4.149000000000000000e+03
5.029800000000000000e+04,4.153000000000000000e+03
5.031800000000000000e+04,4.133000000000000000e+03
5.033800000000000000e+04,4.127000000000000000e+03
5.035800000000000000e+04,4.121000000000000000e+03
5.037800000000000000e+04,4.114000000000000000e+03
5.039800000000000000e+04,4.091000000000000000e+03
5.041800000000000000e+04,4.084000000000000000e+03
5.043800000000000000e+04,4.088000000000000000e+03
5.045800000000000000e+04,4.106000000000000000e+03
5.047800000000000000e+04,4.299000000000000000e+03
5.049800000000000000e+04,4.378000000000000000e+03
5.051800000000000000e+04,4.528000000000000000e+03
5.053800000000000000e+04,4.540000000000000000e+03
5.056400000000000000e+04,4.532000000000000000e+03
5.057800000000000000e+04,4.517000000000000000e+03
5.059800000000000000e+04,4.506000000000000000e+03
5.061800000000000000e+04,4.509000000000000000e+03
5.063800000000000000e+04,4.507000000000000000e+03
5.065800000000000000e+04,4.515000000000000000e+03
5.067800000000000000e+04,4.523000000000000000e+03
5.069800000000000000e+04,4.500000000000000000e+03
5.071800000000000000e+04,4.488000000000000000e+03
5.073800000000000000e+04,4.468000000000000000e+03
5.075800000000000000e+04,4.465000000000000000e+03
5.077800000000000000e+04,4.484000000000000000e+03
5.079800000000000000e+04,4.485000000000000000e+03
5.081800000000000000e+04,4.488000000000000000e+03
5.083800000000000000e+04,4.476000000000000000e+03
5.085800000000000000e+04,4.461000000000000000e+03
5.087800000000000000e+04,4.449000000000000000e+03
5.089800000000000000e+04,4.420000000000000000e+03
5.091800000000000000e+04,4.414000000000000000e+03
5.093800000000000000e+04,4.379000000000000000e+03
5.095800000000000000e+04,4.363000000000000000e+03
5.097800000000000000e+04,4.331000000000000000e+03
5.099800000000000000e+04,4.324000000000000000e+03
5.101800000000000000e+04,4.323000000000000000e+03
5.103800000000000000e+04,4.302000000000000000e+03
5.105800000000000000e+04,4.294000000000000000e+03
5.107800000000000000e+04,4.291000000000000000e+03
5.109800000000000000e+04,4.296000000000000000e+03
5.111800000000000000e+04,4.297000000000000000e+03
5.113800000000000000e+04,4.287000000000000000e+03
5.115800000000000000e+04,4.291000000000000000e+03
5.117800000000000000e+04,4.279000000000000000e+03
5.119800000000000000e+04,4.271000000000000000e+03
5.121800000000000000e+04,4.252000000000000000e+03
5.123800000000000000e+04,4.241000000000000000e+03
5.125800000000000000e+04,4.207000000000000000e+03
5.127800000000000000e+04,4.186000000000000000e+03
5.129800000000000000e+04,4.191000000000000000e+03
5.131800000000000000e+04,4.223000000000000000e+03
5.133800000000000000e+04,4.415000000000000000e+03
5.135800000000000000e+04,4.469000000000000000e+03
5.137800000000000000e+04,4.557000000000000000e+03
5.139800000000000000e+04,4.549000000000000000e+03
5.141900000000000000e+04,4.486000000000000000e+03
5.143900000000000000e+04,4.478000000000000000e+03
5.145900000000000000e+04,4.455000000000000000e+03
5.147900000000000000e+04,4.442000000000000000e+03
5.149900000000000000e+04,4.423000000000000000e+03
5.151900000000000000e+04,4.426000000000000000e+03
5.153900000000000000e+04,4.390000000000000000e+03
5.155900000000000000e+04,4.370000000000000000e+03
5.157900000000000000e+04,4.337000000000000000e+03
5.159900000000000000e+04,4.314000000000000000e+03
5.161900000000000000e+04,4.314000000000000000e+03
5.163900000000000000e+04,4.304000000000000000e+03
5.165900000000000000e+04,4.292000000000000000e+03
5.167900000000000000e+04,4.280000000000000000e+03
5.169900000000000000e+04,4.261000000000000000e+03
5.171900000000000000e+04,4.219000000000000000e+03
5.173900000000000000e+04,4.210000000000000000e+03
5.175900000000000000e+04,4.190000000000000000e+03
5.177900000000000000e+04,4.184000000000000000e+03
5.179900000000000000e+04,4.166000000000000000e+03
5.181900000000000000e+04,4.154000000000000000e+03
5.183900000000000000e+04,4.137000000000000000e+03
5.185900000000000000e+04,4.131000000000000000e+03
5.187900000000000000e+04,4.122000000000000000e+03
5.189900000000000000e+04,4.119000000000000000e+03
5.191900000000000000e+04,4.099000000000000000e+03
5.193900000000000000e+04,4.083000000000000000e+03
5.195900000000000000e+04,4.055000000000000000e+03
5.197900000000000000e+04,4.052000000000000000e+03
5.199900000000000000e+04,4.038000000000000000e+03
5.201900000000000000e+04,4.037000000000000000e+03
5.203900000000000000e+04,4.009000000000000000e+03
5.205900000000000000e+04,3.996000000000000000e+03
5.207900000000000000e+04,4.028000000000000000e+03
5.209900000000000000e+04,4.074000000000000000e+03
5.211900000000000000e+04,4.297000000000000000e+03
5.213900000000000000e+04,4.358000000000000000e+03
5.215900000000000000e+04,4.442000000000000000e+03
5.217900000000000000e+04,4.433000000000000000e+03
5.219900000000000000e+04,4.389000000000000000e+03
5.221900000000000000e+04,4.371000000000000000e+03
5.223900000000000000e+04,4.351000000000000000e+03
5.225900000000000000e+04,4.361000000000000000e+03
5.227900000000000000e+04,4.375000000000000000e+03
5.229900000000000000e+04,4.366000000000000000e+03
5.231900000000000000e+04,4.347000000000000000e+03
5.233900000000000000e+04,4.350000000000000000e+03
5.235900000000000000e+04,4.336000000000000000e+03
5.237900000000000000e+04,4.334000000000000000e+03
5.239900000000000000e+04,4.350000000000000000e+03
5.241900000000000000e+04,4.343000000000000000e+03
5.243900000000000000e+04,4.339000000000000000e+03
5.245900000000000000e+04,4.320000000000000000e+03
5.247900000000000000e+04,4.292000000000000000e+03
5.249900000000000000e+04,4.278000000000000000e+03
5.251900000000000000e+04,4.272000000000000000e+03
5.253900000000000000e+04,4.263000000000000000e+03
5.256400000000000000e+04,4.251000000000000000e+03
5.257900000000000000e+04,4.250000000000000000e+03
5.259900000000000000e+04,4.231000000000000000e+03
5.261900000000000000e+04,4.235000000000000000e+03
5.263900000000000000e+04,4.222000000000000000e+03
5.265900000000000000e+04,4.207000000000000000e+03
5.267900000000000000e+04,4.190000000000000000e+03
5.269900000000000000e+04,4.180000000000000000e+03
5.271900000000000000e+04,4.166000000000000000e+03
5.273900000000000000e+04,4.157000000000000000e+03
5.275900000000000000e+04,4.135000000000000000e+03
5.277900000000000000e+04,4.128000000000000000e+03
5.279900000000000000e+04,4.099000000000000000e+03
5.281900000000000000e+04,4.081000000000000000e+03
5.283900000000000000e+04,4.090000000000000000e+03
5.285900000000000000e+04,4.145000000000000000e+03
5.287900000000000000e+04,4.381000000000000000e+03
5.289900000000000000e+04,4.430000000000000000e+03
5.291900000000000000e+04,4.530000000000000000e+03
5.293900000000000000e+04,4.530000000000000000e+03
5.295900000000000000e+04,4.503000000000000000e+03
5.297900000000000000e+04,4.490000000000000000e+03
5.299900000000000000e+04,4.477000000000000000e+03
5.301900000000000000e+04,4.487000000000000000e+03
5.303900000000000000e+04,4.494000000000000000e+03
5.305900000000000000e+04,4.495000000000000000e+03
5.307900000000000000e+04,4.470000000000000000e+03
5.309900000000000000e+04,4.459000000000000000e+03
5.311900000000000000e+04,4.463000000000000000e+03
5.313900000000000000e+04,4.407000000000000000e+03
5.315900000000000000e+04,4.395000000000000000e+03
5.317900000000000000e+04,4.414000000000000000e+03
5.319900000000000000e+04,4.416000000000000000e+03
