4.503400000000000000e+04,3.335000000000000000e+03
4.505400000000000000e+04,3.330000000000000000e+03
4.507400000000000000e+04,3.301000000000000000e+03
4.509400000000000000e+04,3.267000000000000000e+03
4.511400000000000000e+04,3.281000000000000000e+03
4.513400000000000000e+04,3.255000000000000000e+03
4.515400000000000000e+04,3.249000000000000000e+03
4.517400000000000000e+04,3.228000000000000000e+03
4.519400000000000000e+04,3.231000000000000000e+03
4.521400000000000000e+04,3.221000000000000000e+03
4.523400000000000000e+04,3.203000000000000000e+03
4.525400000000000000e+04,3.186000000000000000e+03
4.527400000000000000e+04,3.182000000000000000e+03
4.529400000000000000e+04,3.166000000000000000e+03
4.531400000000000000e+04,3.149000000000000000e+03
4.533400000000000000e+04,3.129000000000000000e+03
4.535400000000000000e+04,3.127000000000000000e+03
4.537400000000000000e+04,3.117000000000000000e+03
4.539400000000000000e+04,3.100000000000000000e+03
4.541400000000000000e+04,3.088000000000000000e+03
4.543400000000000000e+04,3.076000000000000000e+03
4.545400000000000000e+04,3.063000000000000000e+03
4.547400000000000000e+04,3.039000000000000000e+03
4.549400000000000000e+04,3.054000000000000000e+03
4.551400000000000000e+04,3.099000000000000000e+03
4.553400000000000000e+04,3.255000000000000000e+03
4.555400000000000000e+04,3.294000000000000000e+03
4.557400000000000000e+04,3.367000000000000000e+03
4.559400000000000000e+04,3.385000000000000000e+03
4.561400000000000000e+04,3.391000000000000000e+03
4.563400000000000000e+04,3.386000000000000000e+03
4.565400000000000000e+04,3.406000000000000000e+03
4.567400000000000000e+04,3.413000000000000000e+03
4.569400000000000000e+04,3.449000000000000000e+03
4.571400000000000000e+04,3.445000000000000000e+03
4.573400000000000000e+04,3.441000000000000000e+03
4.575400000000000000e+04,3.429000000000000000e+03
4.577400000000000000e+04,3.402000000000000000e+03
4.579400000000000000e+04,3.385000000000000000e+03
4.581400000000000000e+04,3.372000000000000000e+03
4.583400000000000000e+04,3.367000000000000000e+03
4.585400000000000000e+04,3.359000000000000000e+03
4.587400000000000000e+04,3.343000000000000000e+03
4.589400000000000000e+04,3.322000000000000000e+03
4.591400000000000000e+04,3.313000000000000000e+03
4.593400000000000000e+04,3.285000000000000000e+03
4.595400000000000000e+04,3.276000000000000000e+03
4.597400000000000000e+04,3.250000000000000000e+03
4.599400000000000000e+04,3.237000000000000000e+03
4.601400000000000000e+04,3.205000000000000000e+03
4.604000000000000000e+04,3.211000000000000000e+03
4.605400000000000000e+04,3.203000000000000000e+03
4.607400000000000000e+04,3.185000000000000000e+03
4.609400000000000000e+04,3.171000000000000000e+03
4.611400000000000000e+04,3.151000000000000000e+03
4.613400000000000000e+04,3.155000000000000000e+03
4.615400000000000000e+04,3.134000000000000000e+03
4.617400000000000000e+04,3.113000000000000000e+03
4.619400000000000000e+04,3.098000000000000000e+03
4.621400000000000000e+04,3.084000000000000000e+03
4.623400000000000000e+04,3.066000000000000000e+03
4.625400000000000000e+04,3.045000000000000000e+03
4.627400000000000000e+04,3.021000000000000000e+03
4.629400000000000000e+04,3.022000000000000000e+03
4.631400000000000000e+04,2.998000000000000000e+03
4.633400000000000000e+04,2.989000000000000000e+03
4.635400000000000000e+04,2.964000000000000000e+03
4.637400000000000000e+04,2.961000000000000000e+03
4.639400000000000000e+04,2.930000000000000000e+03
4.641400000000000000e+04,2.922000000000000000e+03
4.643400000000000000e+04,2.897000000000000000e+03
4.645400000000000000e+04,2.904000000000000000e+03
4.647400000000000000e+04,3.026000000000000000e+03
4.649400000000000000e+04,3.074000000000000000e+03
4.651400000000000000e+04,3.220000000000000000e+03
4.653400000000000000e+04,3.242000000000000000e+03
4.655400000000000000e+04,3.277000000000000000e+03
4.657400000000000000e+04,3.272000000000000000e+03
4.659400000000000000e+04,3.274000000000000000e+03
4.661400000000000000e+04,3.279000000000000000e+03
4.663400000000000000e+04,3.298000000000000000e+03
4.665400000000000000e+04,3.305000000000000000e+03
4.667400000000000000e+04,3.317000000000000000e+03
4.669400000000000000e+04,3.325000000000000000e+03
4.671400000000000000e+04,3.308000000000000000e+03
4.673400000000000000e+04,3.286000000000000000e+03
4.675400000000000000e+04,3.266000000000000000e+03
4.677400000000000000e+04,3.252000000000000000e+03
4.679400000000000000e+04,3.240000000000000000e+03
4.681400000000000000e+04,3.245000000000000000e+03
4.683400000000000000e+04,3.243000000000000000e+03
4.685400000000000000e+04,3.241000000000000000e+03
4.687400000000000000e+04,3.214000000000000000e+03
4.689400000000000000e+04,3.210000000000000000e+03
4.691400000000000000e+04,3.185000000000000000e+03
4.693400000000000000e+04,3.171000000000000000e+03
4.695400000000000000e+04,3.157000000000000000e+03
4.697400000000000000e+04,3.148000000000000000e+03
4.699400000000000000e+04,3.131000000000000000e+03
4.701400000000000000e+04,3.118000000000000000e+03
4.703400000000000000e+04,3.098000000000000000e+03
4.705400000000000000e+04,3.086000000000000000e+03
4.707400000000000000e+04,3.056000000000000000e+03
4.709400000000000000e+04,3.056000000000000000e+03
4.711400000000000000e+04,3.027000000000000000e+03
4.713400000000000000e+04,3.015000000000000000e+03
4.715400000000000000e+04,2.991000000000000000e+03
4.717400000000000000e+04,2.980000000000000000e+03
4.719400000000000000e+04,2.959000000000000000e+03
4.721400000000000000e+04,2.947000000000000000e+03
4.723400000000000000e+04,2.917000000000000000e+03
4.725400000000000000e+04,2.907000000000000000e+03
4.727400000000000000e+04,2.877000000000000000e+03
4.729400000000000000e+04,2.864000000000000000e+03
4.731400000000000000e+04,2.858000000000000000e+03
4.733400000000000000e+04,2.893000000000000000e+03
4.735400000000000000e+04,3.045000000000000000e+03
4.737400000000000000e+04,3.079000000000000000e+03
4.739400000000000000e+04,3.187000000000000000e+03
4.741400000000000000e+04,3.189000000000000000e+03
4.743400000000000000e+04,3.198000000000000000e+03
4.745400000000000000e+04,3.188000000000000000e+03
4.747400000000000000e+04,3.184000000000000000e+03
4.749400000000000000e+04,3.201000000000000000e+03
4.751400000000000000e+04,3.237000000000000000e+03
4.753400000000000000e+04,3.233000000000000000e+03
4.755400000000000000e+04,3.237000000000000000e+03
4.757400000000000000e+04,3.225000000000000000e+03
4.759400000000000000e+04,3.211000000000000000e+03
4.761400000000000000e+04,3.196000000000000000e+03
4.763500000000000000e+04,3.198000000000000000e+03
4.765500000000000000e+04,3.192000000000000000e+03
4.767500000000000000e+04,3.202000000000000000e+03
4.769500000000000000e+04,3.187000000000000000e+03
4.771500000000000000e+04,3.171000000000000000e+03
4.773500000000000000e+04,3.177000000000000000e+03
4.775500000000000000e+04,3.161000000000000000e+03
4.777500000000000000e+04,3.147000000000000000e+03
4.779500000000000000e+04,3.134000000000000000e+03
4.781500000000000000e+04,3.119000000000000000e+03
4.783500000000000000e+04,3.113000000000000000e+03
4.785500000000000000e+04,3.083000000000000000e+03
4.787500000000000000e+04,3.088000000000000000e+03
4.789500000000000000e+04,3.077000000000000000e+03
4.791500000000000000e+04,3.067000000000000000e+03
4.793500000000000000e+04,3.056000000000000000e+03
4.795500000000000000e+04,3.054000000000000000e+03
4.797500000000000000e+04,3.040000000000000000e+03
4.799500000000000000e+04,3.021000000000000000e+03
4.801500000000000000e+04,3.006000000000000000e+03
4.804000000000000000e+04,3.001000000000000000e+03
4.805500000000000000e+04,2.984000000000000000e+03
4.807500000000000000e+04,2.979000000000000000e+03
4.809500000000000000e+04,2.970000000000000000e+03
4.811500000000000000e+04,2.963000000000000000e+03
4.813500000000000000e+04,2.940000000000000000e+03
4.815500000000000000e+04,2.934000000000000000e+03
4.817500000000000000e+04,3.016000000000000000e+03
4.819500000000000000e+04,3.058000000000000000e+03
4.821500000000000000e+04,3.219000000000000000e+03
4.823500000000000000e+04,3.260000000000000000e+03
4.825500000000000000e+04,3.312000000000000000e+03
4.827500000000000000e+04,3.322000000000000000e+03
4.829500000000000000e+04,3.328000000000000000e+03
4.831500000000000000e+04,3.334000000000000000e+03
4.833500000000000000e+04,3.348000000000000000e+03
4.835500000000000000e+04,3.366000000000000000e+03
4.837500000000000000e+04,3.392000000000000000e+03
4.839500000000000000e+04,3.381000000000000000e+03
4.841500000000000000e+04,3.363000000000000000e+03
4.843500000000000000e+04,3.352000000000000000e+03
4.845500000000000000e+04,3.312000000000000000e+03
4.847500000000000000e+04,3.309000000000000000e+03
4.849500000000000000e+04,3.304000000000000000e+03
4.851500000000000000e+04,3.292000000000000000e+03
4.853500000000000000e+04,3.270000000000000000e+03
4.855500000000000000e+04,3.268000000000000000e+03
4.857500000000000000e+04,3.258000000000000000e+03
4.859500000000000000e+04,3.234000000000000000e+03
4.861500000000000000e+04,3.198000000000000000e+03
4.863500000000000000e+04,3.198000000000000000e+03
4.865500000000000000e+04,3.184000000000000000e+03
4.867500000000000000e+04,3.171000000000000000e+03
4.869500000000000000e+04,3.152000000000000000e+03
4.871500000000000000e+04,3.153000000000000000e+03
4.873500000000000000e+04,3.138000000000000000e+03
4.875500000000000000e+04,3.123000000000000000e+03
4.877500000000000000e+04,3.093000000000000000e+03
4.879500000000000000e+04,3.095000000000000000e+03
4.881500000000000000e+04,3.081000000000000000e+03
4.883500000000000000e+04,3.070000000000000000e+03
4.885500000000000000e+04,3.045000000000000000e+03
4.887500000000000000e+04,3.033000000000000000e+03
4.889500000000000000e+04,3.026000000000000000e+03
4.891500000000000000e+04,3.006000000000000000e+03
4.893500000000000000e+04,2.985000000000000000e+03
4.895500000000000000e+04,2.978000000000000000e+03
4.897500000000000000e+04,2.966000000000000000e+03
4.899500000000000000e+04,2.954000000000000000e+03
4.901500000000000000e+04,2.915000000000000000e+03
4.903500000000000000e+04,2.919000000000000000e+03
4.905500000000000000e+04,2.912000000000000000e+03
4.907500000000000000e+04,2.915000000000000000e+03
4.909500000000000000e+04,3.044000000000000000e+03
4.911500000000000000e+04,3.097000000000000000e+03
4.913500000000000000e+04,3.248000000000000000e+03
4.915500000000000000e+04,3.272000000000000000e+03
4.917500000000000000e+04,3.285000000000000000e+03
4.919500000000000000e+04,3.296000000000000000e+03
4.921500000000000000e+04,3.303000000000000000e+03
4.923500000000000000e+04,3.315000000000000000e+03
4.925500000000000000e+04,3.330000000000000000e+03
4.927500000000000000e+04,3.364000000000000000e+03
4.929500000000000000e+04,3.375000000000000000e+03
4.931500000000000000e+04,3.391000000000000000e+03
4.933500000000000000e+04,3.387000000000000000e+03
4.935500000000000000e+04,3.376000000000000000e+03
4.937500000000000000e+04,3.353000000000000000e+03
4.939500000000000000e+04,3.342000000000000000e+03
4.941500000000000000e+04,3.336000000000000000e+03
4.943500000000000000e+04,3.347000000000000000e+03
4.945500000000000000e+04,3.342000000000000000e+03
4.947500000000000000e+04,3.345000000000000000e+03
4.949500000000000000e+04,3.330000000000000000e+03
4.951500000000000000e+04,3.310000000000000000e+03
4.953500000000000000e+04,3.300000000000000000e+03
4.955500000000000000e+04,3.261000000000000000e+03
4.957500000000000000e+04,3.255000000000000000e+03
4.959500000000000000e+04,3.229000000000000000e+03
4.961500000000000000e+04,3.223000000000000000e+03
4.963500000000000000e+04,3.202000000000000000e+03
4.965500000000000000e+04,3.189000000000000000e+03
4.967500000000000000e+04,3.167000000000000000e+03
4.969500000000000000e+04,3.155000000000000000e+03
4.971500000000000000e+04,3.133000000000000000e+03
4.973500000000000000e+04,3.123000000000000000e+03
4.975500000000000000e+04,3.108000000000000000e+03
4.977500000000000000e+04,3.097000000000000000e+03
4.979500000000000000e+04,3.071000000000000000e+03
4.981500000000000000e+04,3.070000000000000000e+03
4.983500000000000000e+04,3.048000000000000000e+03
4.985500000000000000e+04,3.043000000000000000e+03
4.987500000000000000e+04,3.037000000000000000e+03
4.989500000000000000e+04,3.018000000000000000e+03
4.991500000000000000e+04,2.997000000000000000e+03
4.993500000000000000e+04,2.989000000000000000e+03
4.995500000000000000e+04,2.964000000000000000e+03
4.997500000000000000e+04,2.962000000000000000e+03
4.999500000000000000e+04,3.054000000000000000e+03
5.001500000000000000e+04,3.120000000000000000e+03
5.004100000000000000e+04,3.297000000000000000e+03
5.005500000000000000e+04,3.317000000000000000e+03
5.007500000000000000e+04,3.323000000000000000e+03
5.009500000000000000e+04,3.321000000000000000e+03
5.011500000000000000e+04,3.314000000000000000e+03
5.013500000000000000e+04,3.320000000000000000e+03
5.015500000000000000e+04,3.306000000000000000e+03
5.017500000000000000e+04,3.338000000000000000e+03
5.019500000000000000e+04,3.335000000000000000e+03
5.021500000000000000e+04,3.311000000000000000e+03
5.023500000000000000e+04,3.312000000000000000e+03
5.025500000000000000e+04,3.283000000000000000e+03
5.027500000000000000e+04,3.277000000000000000e+03
5.029500000000000000e+04,3.248000000000000000e+03
5.031500000000000000e+04,3.256000000000000000e+03
5.033500000000000000e+04,3.261000000000000000e+03
5.035500000000000000e+04,3.251000000000000000e+03
5.037500000000000000e+04,3.236000000000000000e+03
5.039500000000000000e+04,3.220000000000000000e+03
5.041500000000000000e+04,3.201000000000000000e+03
5.043500000000000000e+04,3.186000000000000000e+03
5.045500000000000000e+04,3.164000000000000000e+03
5.047500000000000000e+04,3.156000000000000000e+03
5.049500000000000000e+04,3.139000000000000000e+03
5.051500000000000000e+04,3.140000000000000000e+03
5.053500000000000000e+04,3.115000000000000000e+03
5.055500000000000000e+04,3.099000000000000000e+03
5.057500000000000000e+04,3.081000000000000000e+03
5.059500000000000000e+04,3.073000000000000000e+03
5.061500000000000000e+04,3.040000000000000000e+03
5.063500000000000000e+04,3.041000000000000000e+03
5.065500000000000000e+04,3.022000000000000000e+03
5.067500000000000000e+04,3.017000000000000000e+03
5.069500000000000000e+04,2.995000000000000000e+03
5.071500000000000000e+04,2.991000000000000000e+03
5.073500000000000000e+04,2.976000000000000000e+03
5.075500000000000000e+04,2.967000000000000000e+03
5.077500000000000000e+04,2.940000000000000000e+03
5.079500000000000000e+04,2.921000000000000000e+03
5.081500000000000000e+04,2.926000000000000000e+03
5.083500000000000000e+04,3.023000000000000000e+03
5.085500000000000000e+04,3.084000000000000000e+03
5.087500000000000000e+04,3.241000000000000000e+03
5.089500000000000000e+04,3.279000000000000000e+03
5.091500000000000000e+04,3.332000000000000000e+03
5.093500000000000000e+04,3.319000000000000000e+03
5.095500000000000000e+04,3.329000000000000000e+03
5.097500000000000000e+04,3.330000000000000000e+03
5.099500000000000000e+04,3.353000000000000000e+03
5.101500000000000000e+04,3.369000000000000000e+03
5.103500000000000000e+04,3.388000000000000000e+03
5.105500000000000000e+04,3.400000000000000000e+03
5.107500000000000000e+04,3.376000000000000000e+03
5.109500000000000000e+04,3.368000000000000000e+03
5.111500000000000000e+04,3.337000000000000000e+03
5.113500000000000000e+04,3.338000000000000000e+03
5.115500000000000000e+04,3.329000000000000000e+03
5.117500000000000000e+04,3.318000000000000000e+03
5.119500000000000000e+04,3.320000000000000000e+03
5.121500000000000000e+04,3.309000000000000000e+03
5.123500000000000000e+04,3.296000000000000000e+03
5.125500000000000000e+04,3.279000000000000000e+03
5.127500000000000000e+04,3.249000000000000000e+03
5.129500000000000000e+04,3.249000000000000000e+03
5.131500000000000000e+04,3.237000000000000000e+03
5.133500000000000000e+04,3.216000000000000000e+03
5.135500000000000000e+04,3.195000000000000000e+03
5.137500000000000000e+04,3.192000000000000000e+03
5.139500000000000000e+04,3.170000000000000000e+03
5.141500000000000000e+04,3.159000000000000000e+03
5.143500000000000000e+04,3.137000000000000000e+03
5.145500000000000000e+04,3.131000000000000000e+03
5.147500000000000000e+04,3.119000000000000000e+03
5.149500000000000000e+04,3.103000000000000000e+03
5.151500000000000000e+04,3.071000000000000000e+03
5.153500000000000000e+04,3.072000000000000000e+03
5.155500000000000000e+04,3.043000000000000000e+03
5.157500000000000000e+04,3.028000000000000000e+03
5.159500000000000000e+04,3.006000000000000000e+03
5.161500000000000000e+04,3.004000000000000000e+03
5.163500000000000000e+04,3.002000000000000000e+03
5.165500000000000000e+04,2.973000000000000000e+03
5.167500000000000000e+04,2.947000000000000000e+03
5.169500000000000000e+04,2.939000000000000000e+03
5.171500000000000000e+04,2.925000000000000000e+03
5.173500000000000000e+04,2.904000000000000000e+03
5.175500000000000000e+04,2.972000000000000000e+03
5.177500000000000000e+04,3.035000000000000000e+03
5.179500000000000000e+04,3.209000000000000000e+03
5.181500000000000000e+04,3.249000000000000000e+03
5.183500000000000000e+04,3.307000000000000000e+03
5.185500000000000000e+04,3.313000000000000000e+03
5.187500000000000000e+04,3.316000000000000000e+03
5.189500000000000000e+04,3.314000000000000000e+03
5.191500000000000000e+04,3.333000000000000000e+03
5.193500000000000000e+04,3.352000000000000000e+03
5.195500000000000000e+04,3.390000000000000000e+03
5.197500000000000000e+04,3.384000000000000000e+03
5.199500000000000000e+04,3.372000000000000000e+03
5.201500000000000000e+04,3.366000000000000000e+03
5.204100000000000000e+04,3.337000000000000000e+03
5.205500000000000000e+04,3.320000000000000000e+03
5.207500000000000000e+04,3.313000000000000000e+03
5.209500000000000000e+04,3.306000000000000000e+03
5.211500000000000000e+04,3.317000000000000000e+03
5.213500000000000000e+04,3.307000000000000000e+03
5.215500000000000000e+04,3.285000000000000000e+03
5.217500000000000000e+04,3.285000000000000000e+03
5.219500000000000000e+04,3.249000000000000000e+03
5.221500000000000000e+04,3.247000000000000000e+03
5.223500000000000000e+04,3.236000000000000000e+03
5.225500000000000000e+04,3.215000000000000000e+03
5.227500000000000000e+04,3.201000000000000000e+03
5.229500000000000000e+04,3.188000000000000000e+03
5.231500000000000000e+04,3.183000000000000000e+03
5.233500000000000000e+04,3.163000000000000000e+03
5.235500000000000000e+04,3.154000000000000000e+03
5.237500000000000000e+04,3.138000000000000000e+03
5.239500000000000000e+04,3.142000000000000000e+03
5.241500000000000000e+04,3.116000000000000000e+03
5.243500000000000000e+04,3.092000000000000000e+03
5.245500000000000000e+04,3.080000000000000000e+03
5.247500000000000000e+04,3.075000000000000000e+03
5.249500000000000000e+04,3.054000000000000000e+03
5.251500000000000000e+04,3.036000000000000000e+03
5.253500000000000000e+04,3.020000000000000000e+03
5.255500000000000000e+04,3.015000000000000000e+03
5.257500000000000000e+04,2.985000000000000000e+03
5.259500000000000000e+04,2.981000000000000000e+03
5.261500000000000000e+04,2.959000000000000000e+03
5.263500000000000000e+04,2.955000000000000000e+03
5.265500000000000000e+04,2.928000000000000000e+03
5.267500000000000000e+04,2.909000000000000000e+03
5.269500000000000000e+04,2.879000000000000000e+03
5.271500000000000000e+04,2.878000000000000000e+03
5.273500000000000000e+04,3.002000000000000000e+03
5.275500000000000000e+04,3.058000000000000000e+03
5.277500000000000000e+04,3.219000000000000000e+03
5.279500000000000000e+04,3.251000000000000000e+03
5.281500000000000000e+04,3.283000000000000000e+03
5.283500000000000000e+04,3.276000000000000000e+03
5.285500000000000000e+04,3.279000000000000000e+03
5.287500000000000000e+04,3.267000000000000000e+03
5.289500000000000000e+04,3.296000000000000000e+03
5.291500000000000000e+04,3.296000000000000000e+03
5.293500000000000000e+04,3.306000000000000000e+03
5.295500000000000000e+04,3.311000000000000000e+03
5.297500000000000000e+04,3.284000000000000000e+03
5.299500000000000000e+04,3.270000000000000000e+03
5.301500000000000000e+04,3.243000000000000000e+03
5.303500000000000000e+04,3.239000000000000000e+03
5.305500000000000000e+04,3.229000000000000000e+03
5.307500000000000000e+04,3.218000000000000000e+03
5.309500000000000000e+04,3.205000000000000000e+03
5.311500000000000000e+04,3.192000000000000000e+03
5.313500000000000000e+04,3.164000000000000000e+03
5.315500000000000000e+04,3.160000000000000000e+03
5.317500000000000000e+04,3.130000000000000000e+03
5.319500000000000000e+04,3.124000000000000000e+03
5.321500000000000000e+04,3.102000000000000000e+03
5.323500000000000000e+04,3.091000000000000000e+03
5.325500000000000000e+04,3.071000000000000000e+03
5.327600000000000000e+04,3.055000000000000000e+03
5.329600000000000000e+04,3.033000000000000000e+03
5.331600000000000000e+04,3.014000000000000000e+03
5.333600000000000000e+04,2.984000000000000000e+03
5.335600000000000000e+04,2.979000000000000000e+03
5.337600000000000000e+04,2.949000000000000000e+03
5.339600000000000000e+04,2.939000000000000000e+03
5.341600000000000000e+04,2.912000000000000000e+03
5.343600000000000000e+04,2.907000000000000000e+03
5.345600000000000000e+04,2.901000000000000000e+03
5.347600000000000000e+04,2.885000000000000000e+03
5.349600000000000000e+04,2.855000000000000000e+03
5.351600000000000000e+04,2.848000000000000000e+03
5.353600000000000000e+04,2.827000000000000000e+03
5.355600000000000000e+04,2.812000000000000000e+03
5.357600000000000000e+04,2.920000000000000000e+03
5.359600000000000000e+04,2.976000000000000000e+03
5.361600000000000000e+04,3.148000000000000000e+03
5.363600000000000000e+04,3.167000000000000000e+03
5.365600000000000000e+04,3.212000000000000000e+03
5.367600000000000000e+04,3.212000000000000000e+03
5.369600000000000000e+04,3.208000000000000000e+03
5.371600000000000000e+04,3.197000000000000000e+03
5.373600000000000000e+04,3.206000000000000000e+03
5.375600000000000000e+04,3.222000000000000000e+03
5.377600000000000000e+04,3.244000000000000000e+03
5.379600000000000000e+04,3.235000000000000000e+03
5.381600000000000000e+04,3.208000000000000000e+03
5.383600000000000000e+04,3.204000000000000000e+03
5.385600000000000000e+04,3.183000000000000000e+03
5.387600000000000000e+04,3.176000000000000000e+03
5.389600000000000000e+04,3.167000000000000000e+03
5.391600000000000000e+04,3.165000000000000000e+03
5.393600000000000000e+04,3.172000000000000000e+03
5.395600000000000000e+04,3.153000000000000000e+03
5.397600000000000000e+04,3.136000000000000000e+03
5.399600000000000000e+04,3.127000000000000000e+03
5.401600000000000000e+04,3.112000000000000000e+03
5.404100000000000000e+04,3.086000000000000000e+03
5.405600000000000000e+04,3.069000000000000000e+03
5.407600000000000000e+04,3.068000000000000000e+03
5.409600000000000000e+04,3.051000000000000000e+03
5.411600000000000000e+04,3.042000000000000000e+03
5.413600000000000000e+04,3.015000000000000000e+03
5.415600000000000000e+04,3.013000000000000000e+03
5.417600000000000000e+04,2.990000000000000000e+03
5.419600000000000000e+04,2.979000000000000000e+03
5.421600000000000000e+04,2.946000000000000000e+03
5.423600000000000000e+04,2.936000000000000000e+03
5.425600000000000000e+04,2.908000000000000000e+03
5.427600000000000000e+04,2.897000000000000000e+03
5.429600000000000000e+04,2.866000000000000000e+03
5.431600000000000000e+04,2.863000000000000000e+03
5.433600000000000000e+04,2.830000000000000000e+03
5.435600000000000000e+04,2.822000000000000000e+03
5.437600000000000000e+04,2.808000000000000000e+03
5.439600000000000000e+04,2.785000000000000000e+03
5.441600000000000000e+04,2.756000000000000000e+03
5.443600000000000000e+04,2.740000000000000000e+03
5.445600000000000000e+04,2.819000000000000000e+03
5.447600000000000000e+04,2.869000000000000000e+03
5.449600000000000000e+04,3.045000000000000000e+03
5.451600000000000000e+04,3.099000000000000000e+03
5.453600000000000000e+04,3.182000000000000000e+03
5.455600000000000000e+04,3.191000000000000000e+03
5.457600000000000000e+04,3.188000000000000000e+03
5.459600000000000000e+04,3.194000000000000000e+03
5.461600000000000000e+04,3.222000000000000000e+03
5.463600000000000000e+04,3.234000000000000000e+03
5.465600000000000000e+04,3.264000000000000000e+03
5.467600000000000000e+04,3.269000000000000000e+03
5.469600000000000000e+04,3.269000000000000000e+03
5.471600000000000000e+04,3.264000000000000000e+03
5.473600000000000000e+04,3.230000000000000000e+03
5.475600000000000000e+04,3.228000000000000000e+03
5.477600000000000000e+04,3.218000000000000000e+03
5.479600000000000000e+04,3.213000000000000000e+03
5.481600000000000000e+04,3.226000000000000000e+03
5.483600000000000000e+04,3.214000000000000000e+03
5.485600000000000000e+04,3.217000000000000000e+03
5.487600000000000000e+04,3.200000000000000000e+03
5.489600000000000000e+04,3.168000000000000000e+03
5.491600000000000000e+04,3.167000000000000000e+03
5.493600000000000000e+04,3.137000000000000000e+03
5.495600000000000000e+04,3.141000000000000000e+03
5.497600000000000000e+04,3.118000000000000000e+03
5.499600000000000000e+04,3.116000000000000000e+03
5.501600000000000000e+04,3.100000000000000000e+03
5.503600000000000000e+04,3.093000000000000000e+03
5.505600000000000000e+04,3.085000000000000000e+03
5.507600000000000000e+04,3.062000000000000000e+03
5.509600000000000000e+04,3.052000000000000000e+03
5.511600000000000000e+04,3.043000000000000000e+03
5.513600000000000000e+04,3.035000000000000000e+03
5.515600000000000000e+04,3.016000000000000000e+03
5.517600000000000000e+04,2.983000000000000000e+03
5.519600000000000000e+04,2.989000000000000000e+03
5.521600000000000000e+04,2.985000000000000000e+03
5.523600000000000000e+04,2.960000000000000000e+03
5.525600000000000000e+04,2.942000000000000000e+03
5.527600000000000000e+04,2.945000000000000000e+03
5.529600000000000000e+04,2.932000000000000000e+03
5.531600000000000000e+04,2.914000000000000000e+03
5.533600000000000000e+04,2.887000000000000000e+03
5.535600000000000000e+04,2.887000000000000000e+03
5.537600000000000000e+04,2.890000000000000000e+03
5.539600000000000000e+04,2.911000000000000000e+03
5.541600000000000000e+04,3.069000000000000000e+03
5.543600000000000000e+04,3.140000000000000000e+03
5.545600000000000000e+04,3.201000000000000000e+03
5.547600000000000000e+04,3.274000000000000000e+03
5.549600000000000000e+04,3.282000000000000000e+03
5.551600000000000000e+04,3.287000000000000000e+03
5.553600000000000000e+04,3.290000000000000000e+03
5.555600000000000000e+04,3.301000000000000000e+03
5.557600000000000000e+04,3.310000000000000000e+03
5.559600000000000000e+04,3.352000000000000000e+03
5.561600000000000000e+04,3.348000000000000000e+03
5.563600000000000000e+04,3.348000000000000000e+03
5.565600000000000000e+04,3.338000000000000000e+03
5.567600000000000000e+04,3.296000000000000000e+03
5.569600000000000000e+04,3.282000000000000000e+03
5.571600000000000000e+04,3.258000000000000000e+03
5.573600000000000000e+04,3.251000000000000000e+03
5.575600000000000000e+04,3.251000000000000000e+03
5.577600000000000000e+04,3.238000000000000000e+03
5.579600000000000000e+04,3.209000000000000000e+03
5.581600000000000000e+04,3.207000000000000000e+03
5.583600000000000000e+04,3.171000000000000000e+03
5.585600000000000000e+04,3.162000000000000000e+03
5.587600000000000000e+04,3.129000000000000000e+03
5.589600000000000000e+04,3.114000000000000000e+03
5.591600000000000000e+04,3.080000000000000000e+03
5.593600000000000000e+04,3.058000000000000000e+03
5.595600000000000000e+04,3.008000000000000000e+03
5.597600000000000000e+04,3.000000000000000000e+03
5.599600000000000000e+04,2.975000000000000000e+03
5.601600000000000000e+04,2.941000000000000000e+03
5.604100000000000000e+04,2.892000000000000000e+03
5.605600000000000000e+04,2.871000000000000000e+03
5.607600000000000000e+04,2.847000000000000000e+03
5.609600000000000000e+04,2.811000000000000000e+03
5.611600000000000000e+04,2.794000000000000000e+03
5.613600000000000000e+04,2.750000000000000000e+03
5.615600000000000000e+04,2.730000000000000000e+03
5.617600000000000000e+04,2.674000000000000000e+03
5.619600000000000000e+04,2.665000000000000000e+03
5.621600000000000000e+04,2.741000000000000000e+03
5.623600000000000000e+04,2.808000000000000000e+03
5.625600000000000000e+04,2.983000000000000000e+03
5.627600000000000000e+04,3.026000000000000000e+03
5.629600000000000000e+04,3.099000000000000000e+03
5.631600000000000000e+04,3.090000000000000000e+03
5.633600000000000000e+04,3.104000000000000000e+03
5.635600000000000000e+04,3.109000000000000000e+03
5.637600000000000000e+04,3.142000000000000000e+03
5.639600000000000000e+04,3.147000000000000000e+03
5.641600000000000000e+04,3.186000000000000000e+03
5.643600000000000000e+04,3.189000000000000000e+03
5.645600000000000000e+04,3.169000000000000000e+03
5.647600000000000000e+04,3.161000000000000000e+03
5.649600000000000000e+04,3.157000000000000000e+03
5.651600000000000000e+04,3.149000000000000000e+03
5.653600000000000000e+04,3.148000000000000000e+03
5.655600000000000000e+04,3.152000000000000000e+03
5.657600000000000000e+04,3.161000000000000000e+03
5.659600000000000000e+04,3.156000000000000000e+03
5.661600000000000000e+04,3.130000000000000000e+03
5.663600000000000000e+04,3.132000000000000000e+03
5.665600000000000000e+04,3.119000000000000000e+03
5.667600000000000000e+04,3.101000000000000000e+03
