1.377725000000000000e+06,2.547000000000000000e+03
1.377745000000000000e+06,2.586000000000000000e+03
1.377765000000000000e+06,2.590000000000000000e+03
1.377785000000000000e+06,2.540000000000000000e+03
1.377805000000000000e+06,2.524000000000000000e+03
1.377825000000000000e+06,2.453000000000000000e+03
1.377845000000000000e+06,2.446000000000000000e+03
1.377865000000000000e+06,2.408000000000000000e+03
1.377885000000000000e+06,2.407000000000000000e+03
1.377905000000000000e+06,2.341000000000000000e+03
1.377925000000000000e+06,2.334000000000000000e+03
1.377945000000000000e+06,2.245000000000000000e+03
1.377965000000000000e+06,2.294000000000000000e+03
1.377985000000000000e+06,2.262000000000000000e+03
1.378005000000000000e+06,2.263000000000000000e+03
1.378025000000000000e+06,2.196000000000000000e+03
1.378045000000000000e+06,2.233000000000000000e+03
1.378065000000000000e+06,2.234000000000000000e+03
1.378085000000000000e+06,2.224000000000000000e+03
1.378105000000000000e+06,2.221000000000000000e+03
1.378125000000000000e+06,2.196000000000000000e+03
1.378151000000000000e+06,2.180000000000000000e+03
1.378165000000000000e+06,2.170000000000000000e+03
1.378185000000000000e+06,2.058000000000000000e+03
1.378205000000000000e+06,2.118000000000000000e+03
1.378225000000000000e+06,2.096000000000000000e+03
1.378245000000000000e+06,2.207000000000000000e+03
1.378265000000000000e+06,2.302000000000000000e+03
1.378285000000000000e+06,2.638000000000000000e+03
1.378305000000000000e+06,2.827000000000000000e+03
1.378325000000000000e+06,2.939000000000000000e+03
1.378345000000000000e+06,2.872000000000000000e+03
1.378365000000000000e+06,2.837000000000000000e+03
1.378385000000000000e+06,2.776000000000000000e+03
1.378405000000000000e+06,2.671000000000000000e+03
1.378425000000000000e+06,2.700000000000000000e+03
1.378445000000000000e+06,2.685000000000000000e+03
1.378465000000000000e+06,2.651000000000000000e+03
1.378485000000000000e+06,2.596000000000000000e+03
1.378505000000000000e+06,2.584000000000000000e+03
1.378525000000000000e+06,2.549000000000000000e+03
1.378545000000000000e+06,2.530000000000000000e+03
1.378565000000000000e+06,2.483000000000000000e+03
1.378585000000000000e+06,2.547000000000000000e+03
1.378605000000000000e+06,2.576000000000000000e+03
1.378625000000000000e+06,2.493000000000000000e+03
1.378645000000000000e+06,2.517000000000000000e+03
1.378665000000000000e+06,2.516000000000000000e+03
1.378685000000000000e+06,2.434000000000000000e+03
1.378705000000000000e+06,2.435000000000000000e+03
1.378725000000000000e+06,2.340000000000000000e+03
1.378745000000000000e+06,2.308000000000000000e+03
1.378765000000000000e+06,2.330000000000000000e+03
1.378785000000000000e+06,2.303000000000000000e+03
1.378805000000000000e+06,2.193000000000000000e+03
1.378825000000000000e+06,2.293000000000000000e+03
1.378845000000000000e+06,2.236000000000000000e+03
1.378865000000000000e+06,2.268000000000000000e+03
1.378885000000000000e+06,2.276000000000000000e+03
1.378905000000000000e+06,2.264000000000000000e+03
1.378925000000000000e+06,2.214000000000000000e+03
1.378945000000000000e+06,2.151000000000000000e+03
1.378965000000000000e+06,2.237000000000000000e+03
1.378985000000000000e+06,2.212000000000000000e+03
1.379005000000000000e+06,2.208000000000000000e+03
1.379025000000000000e+06,2.164000000000000000e+03
1.379045000000000000e+06,2.168000000000000000e+03
1.379065000000000000e+06,2.093000000000000000e+03
1.379085000000000000e+06,2.232000000000000000e+03
1.379105000000000000e+06,2.421000000000000000e+03
1.379125000000000000e+06,2.765000000000000000e+03
1.379145000000000000e+06,2.905000000000000000e+03
1.379165000000000000e+06,2.959000000000000000e+03
1.379185000000000000e+06,2.965000000000000000e+03
1.379205000000000000e+06,2.855000000000000000e+03
1.379225000000000000e+06,2.857000000000000000e+03
1.379245000000000000e+06,2.805000000000000000e+03
1.379265000000000000e+06,2.772000000000000000e+03
1.379285000000000000e+06,2.728000000000000000e+03
1.379305000000000000e+06,2.748000000000000000e+03
1.379325000000000000e+06,2.737000000000000000e+03
1.379345000000000000e+06,2.664000000000000000e+03
1.379365000000000000e+06,2.596000000000000000e+03
1.379385000000000000e+06,2.587000000000000000e+03
1.379405000000000000e+06,2.612000000000000000e+03
1.379425000000000000e+06,2.634000000000000000e+03
1.379445000000000000e+06,2.621000000000000000e+03
1.379465000000000000e+06,2.610000000000000000e+03
1.379485000000000000e+06,2.582000000000000000e+03
1.379505000000000000e+06,2.453000000000000000e+03
1.379525000000000000e+06,2.525000000000000000e+03
1.379545000000000000e+06,2.417000000000000000e+03
1.379565000000000000e+06,2.458000000000000000e+03
1.379585000000000000e+06,2.363000000000000000e+03
1.379605000000000000e+06,2.404000000000000000e+03
1.379625000000000000e+06,2.300000000000000000e+03
1.379645000000000000e+06,2.330000000000000000e+03
1.379665000000000000e+06,2.337000000000000000e+03
1.379685000000000000e+06,2.319000000000000000e+03
1.379705000000000000e+06,2.249000000000000000e+03
1.379725000000000000e+06,2.298000000000000000e+03
1.379745000000000000e+06,2.284000000000000000e+03
1.379765000000000000e+06,2.238000000000000000e+03
1.379785000000000000e+06,2.223000000000000000e+03
1.379805000000000000e+06,2.256000000000000000e+03
1.379825000000000000e+06,2.160000000000000000e+03
1.379845000000000000e+06,2.236000000000000000e+03
1.379865000000000000e+06,2.220000000000000000e+03
1.379885000000000000e+06,2.198000000000000000e+03
1.379905000000000000e+06,2.154000000000000000e+03
1.379925000000000000e+06,2.168000000000000000e+03
1.379945000000000000e+06,2.174000000000000000e+03
1.379965000000000000e+06,2.171000000000000000e+03
1.379985000000000000e+06,2.405000000000000000e+03
1.380005000000000000e+06,2.581000000000000000e+03
1.380025000000000000e+06,2.924000000000000000e+03
1.380045000000000000e+06,2.946000000000000000e+03
1.380065000000000000e+06,2.890000000000000000e+03
1.380085000000000000e+06,2.906000000000000000e+03
1.380105000000000000e+06,2.824000000000000000e+03
1.380125000000000000e+06,2.775000000000000000e+03
1.380151000000000000e+06,2.691000000000000000e+03
1.380165000000000000e+06,2.651000000000000000e+03
1.380185000000000000e+06,2.671000000000000000e+03
1.380205000000000000e+06,2.611000000000000000e+03
1.380225000000000000e+06,2.587000000000000000e+03
1.380245000000000000e+06,2.527000000000000000e+03
1.380265000000000000e+06,2.472000000000000000e+03
1.380285000000000000e+06,2.507000000000000000e+03
1.380305000000000000e+06,2.570000000000000000e+03
1.380325000000000000e+06,2.590000000000000000e+03
1.380345000000000000e+06,2.582000000000000000e+03
1.380365000000000000e+06,2.540000000000000000e+03
1.380385000000000000e+06,2.513000000000000000e+03
1.380405000000000000e+06,2.460000000000000000e+03
1.380425000000000000e+06,2.480000000000000000e+03
1.380445000000000000e+06,2.425000000000000000e+03
1.380465000000000000e+06,2.390000000000000000e+03
1.380485000000000000e+06,2.296000000000000000e+03
1.380505000000000000e+06,2.288000000000000000e+03
1.380525000000000000e+06,2.321000000000000000e+03
1.380545000000000000e+06,2.318000000000000000e+03
1.380565000000000000e+06,2.286000000000000000e+03
1.380585000000000000e+06,2.295000000000000000e+03
1.380605000000000000e+06,2.244000000000000000e+03
1.380625000000000000e+06,2.290000000000000000e+03
1.380645000000000000e+06,2.285000000000000000e+03
1.380665000000000000e+06,2.194000000000000000e+03
1.380685000000000000e+06,2.194000000000000000e+03
1.380705000000000000e+06,2.127000000000000000e+03
1.380725000000000000e+06,2.165000000000000000e+03
1.380745000000000000e+06,2.195000000000000000e+03
1.380765000000000000e+06,2.143000000000000000e+03
1.380785000000000000e+06,2.270000000000000000e+03
1.380805000000000000e+06,2.648000000000000000e+03
1.380825000000000000e+06,2.732000000000000000e+03
1.380845000000000000e+06,2.911000000000000000e+03
1.380865000000000000e+06,2.952000000000000000e+03
1.380885000000000000e+06,2.856000000000000000e+03
1.380905000000000000e+06,2.882000000000000000e+03
1.380925000000000000e+06,2.714000000000000000e+03
1.380945000000000000e+06,2.720000000000000000e+03
1.380965000000000000e+06,2.732000000000000000e+03
1.380985000000000000e+06,2.724000000000000000e+03
1.381005000000000000e+06,2.676000000000000000e+03
1.381025000000000000e+06,2.664000000000000000e+03
1.381045000000000000e+06,2.630000000000000000e+03
1.381065000000000000e+06,2.601000000000000000e+03
1.381085000000000000e+06,2.593000000000000000e+03
1.381105000000000000e+06,2.554000000000000000e+03
1.381125000000000000e+06,2.592000000000000000e+03
1.381145000000000000e+06,2.612000000000000000e+03
1.381165000000000000e+06,2.580000000000000000e+03
1.381185000000000000e+06,2.582000000000000000e+03
1.381205000000000000e+06,2.564000000000000000e+03
1.381225000000000000e+06,2.491000000000000000e+03
1.381245000000000000e+06,2.505000000000000000e+03
1.381265000000000000e+06,2.463000000000000000e+03
1.381285000000000000e+06,2.439000000000000000e+03
1.381305000000000000e+06,2.388000000000000000e+03
1.381325000000000000e+06,2.316000000000000000e+03
1.381345000000000000e+06,2.350000000000000000e+03
1.381365000000000000e+06,2.227000000000000000e+03
1.381385000000000000e+06,2.300000000000000000e+03
1.381405000000000000e+06,2.310000000000000000e+03
1.381425000000000000e+06,2.298000000000000000e+03
1.381445000000000000e+06,2.272000000000000000e+03
1.381465000000000000e+06,2.263000000000000000e+03
1.381485000000000000e+06,2.257000000000000000e+03
1.381505000000000000e+06,2.255000000000000000e+03
1.381525000000000000e+06,2.249000000000000000e+03
1.381545000000000000e+06,2.185000000000000000e+03
1.381565000000000000e+06,2.191000000000000000e+03
1.381585000000000000e+06,2.187000000000000000e+03
1.381605000000000000e+06,2.116000000000000000e+03
1.381625000000000000e+06,2.366000000000000000e+03
1.381645000000000000e+06,2.517000000000000000e+03
1.381665000000000000e+06,2.886000000000000000e+03
1.381685000000000000e+06,2.966000000000000000e+03
1.381705000000000000e+06,2.971000000000000000e+03
1.381725000000000000e+06,2.950000000000000000e+03
1.381745000000000000e+06,2.859000000000000000e+03
1.381765000000000000e+06,2.846000000000000000e+03
1.381785000000000000e+06,2.707000000000000000e+03
1.381805000000000000e+06,2.757000000000000000e+03
1.381825000000000000e+06,2.777000000000000000e+03
1.381845000000000000e+06,2.694000000000000000e+03
1.381865000000000000e+06,2.724000000000000000e+03
1.381885000000000000e+06,2.688000000000000000e+03
1.381905000000000000e+06,2.586000000000000000e+03
1.381925000000000000e+06,2.642000000000000000e+03
1.381945000000000000e+06,2.617000000000000000e+03
1.381965000000000000e+06,2.603000000000000000e+03
1.381985000000000000e+06,2.535000000000000000e+03
1.382005000000000000e+06,2.624000000000000000e+03
1.382025000000000000e+06,2.556000000000000000e+03
1.382045000000000000e+06,2.579000000000000000e+03
1.382065000000000000e+06,2.514000000000000000e+03
1.382085000000000000e+06,2.491000000000000000e+03
1.382105000000000000e+06,2.398000000000000000e+03
1.382125000000000000e+06,2.421000000000000000e+03
1.382151000000000000e+06,2.310000000000000000e+03
1.382165000000000000e+06,2.389000000000000000e+03
1.382185000000000000e+06,2.240000000000000000e+03
1.382205000000000000e+06,2.343000000000000000e+03
1.382225000000000000e+06,2.305000000000000000e+03
1.382245000000000000e+06,2.273000000000000000e+03
1.382265000000000000e+06,2.220000000000000000e+03
1.382285000000000000e+06,2.299000000000000000e+03
1.382305000000000000e+06,2.243000000000000000e+03
1.382325000000000000e+06,2.285000000000000000e+03
1.382345000000000000e+06,2.239000000000000000e+03
1.382365000000000000e+06,2.233000000000000000e+03
1.382385000000000000e+06,2.224000000000000000e+03
1.382405000000000000e+06,2.216000000000000000e+03
1.382425000000000000e+06,2.176000000000000000e+03
1.382445000000000000e+06,2.199000000000000000e+03
1.382465000000000000e+06,2.270000000000000000e+03
1.382485000000000000e+06,2.358000000000000000e+03
1.382505000000000000e+06,2.901000000000000000e+03
1.382525000000000000e+06,2.985000000000000000e+03
1.382545000000000000e+06,3.057000000000000000e+03
1.382565000000000000e+06,3.044000000000000000e+03
1.382585000000000000e+06,3.038000000000000000e+03
1.382605000000000000e+06,2.991000000000000000e+03
1.382625000000000000e+06,2.934000000000000000e+03
1.382645000000000000e+06,2.937000000000000000e+03
1.382665000000000000e+06,2.898000000000000000e+03
1.382685000000000000e+06,2.865000000000000000e+03
1.382705000000000000e+06,2.891000000000000000e+03
1.382725000000000000e+06,2.877000000000000000e+03
1.382745000000000000e+06,2.807000000000000000e+03
1.382765000000000000e+06,2.784000000000000000e+03
1.382785000000000000e+06,2.751000000000000000e+03
1.382805000000000000e+06,2.781000000000000000e+03
1.382825000000000000e+06,2.749000000000000000e+03
1.382845000000000000e+06,2.767000000000000000e+03
1.382865000000000000e+06,2.761000000000000000e+03
1.382885000000000000e+06,2.712000000000000000e+03
1.382905000000000000e+06,2.657000000000000000e+03
1.382925000000000000e+06,2.522000000000000000e+03
1.382945000000000000e+06,2.625000000000000000e+03
1.382965000000000000e+06,2.549000000000000000e+03
1.382985000000000000e+06,2.508000000000000000e+03
1.383005000000000000e+06,2.463000000000000000e+03
1.383025000000000000e+06,2.477000000000000000e+03
1.383045000000000000e+06,2.437000000000000000e+03
1.383065000000000000e+06,2.383000000000000000e+03
1.383085000000000000e+06,2.409000000000000000e+03
1.383105000000000000e+06,2.357000000000000000e+03
1.383125000000000000e+06,2.363000000000000000e+03
1.383145000000000000e+06,2.344000000000000000e+03
1.383165000000000000e+06,2.338000000000000000e+03
1.383185000000000000e+06,2.361000000000000000e+03
1.383205000000000000e+06,2.345000000000000000e+03
1.383225000000000000e+06,2.334000000000000000e+03
1.383245000000000000e+06,2.274000000000000000e+03
1.383265000000000000e+06,2.206000000000000000e+03
1.383285000000000000e+06,2.273000000000000000e+03
1.383305000000000000e+06,2.270000000000000000e+03
1.383325000000000000e+06,2.333000000000000000e+03
1.383345000000000000e+06,2.435000000000000000e+03
1.383365000000000000e+06,2.892000000000000000e+03
1.383385000000000000e+06,2.991000000000000000e+03
1.383405000000000000e+06,3.004000000000000000e+03
1.383425000000000000e+06,3.031000000000000000e+03
1.383445000000000000e+06,2.954000000000000000e+03
1.383465000000000000e+06,2.938000000000000000e+03
1.383485000000000000e+06,2.810000000000000000e+03
1.383505000000000000e+06,2.907000000000000000e+03
1.383525000000000000e+06,2.883000000000000000e+03
1.383545000000000000e+06,2.906000000000000000e+03
1.383565000000000000e+06,2.819000000000000000e+03
1.383585000000000000e+06,2.825000000000000000e+03
1.383605000000000000e+06,2.729000000000000000e+03
1.383625000000000000e+06,2.774000000000000000e+03
1.383645000000000000e+06,2.789000000000000000e+03
1.383665000000000000e+06,2.789000000000000000e+03
1.383685000000000000e+06,2.805000000000000000e+03
1.383705000000000000e+06,2.771000000000000000e+03
1.383725000000000000e+06,2.748000000000000000e+03
1.383745000000000000e+06,2.734000000000000000e+03
1.383765000000000000e+06,2.670000000000000000e+03
1.383785000000000000e+06,2.602000000000000000e+03
1.383805000000000000e+06,2.509000000000000000e+03
1.383825000000000000e+06,2.493000000000000000e+03
1.383845000000000000e+06,2.513000000000000000e+03
1.383865000000000000e+06,2.507000000000000000e+03
1.383885000000000000e+06,2.425000000000000000e+03
1.383905000000000000e+06,2.454000000000000000e+03
1.383925000000000000e+06,2.463000000000000000e+03
1.383945000000000000e+06,2.421000000000000000e+03
1.383965000000000000e+06,2.366000000000000000e+03
1.383985000000000000e+06,2.323000000000000000e+03
1.384005000000000000e+06,2.348000000000000000e+03
1.384025000000000000e+06,2.387000000000000000e+03
1.384045000000000000e+06,2.342000000000000000e+03
1.384065000000000000e+06,2.330000000000000000e+03
1.384085000000000000e+06,2.317000000000000000e+03
1.384105000000000000e+06,2.316000000000000000e+03
1.384125000000000000e+06,2.406000000000000000e+03
1.384152000000000000e+06,2.659000000000000000e+03
1.384165000000000000e+06,2.983000000000000000e+03
1.384185000000000000e+06,3.030000000000000000e+03
1.384205000000000000e+06,2.968000000000000000e+03
1.384225000000000000e+06,3.015000000000000000e+03
1.384245000000000000e+06,2.919000000000000000e+03
1.384265000000000000e+06,2.839000000000000000e+03
1.384285000000000000e+06,2.814000000000000000e+03
1.384305000000000000e+06,2.869000000000000000e+03
1.384325000000000000e+06,2.820000000000000000e+03
1.384345000000000000e+06,2.851000000000000000e+03
1.384365000000000000e+06,2.704000000000000000e+03
1.384385000000000000e+06,2.680000000000000000e+03
1.384405000000000000e+06,2.699000000000000000e+03
1.384425000000000000e+06,2.703000000000000000e+03
1.384445000000000000e+06,2.667000000000000000e+03
1.384465000000000000e+06,2.672000000000000000e+03
1.384485000000000000e+06,2.638000000000000000e+03
1.384505000000000000e+06,2.711000000000000000e+03
1.384525000000000000e+06,2.667000000000000000e+03
1.384545000000000000e+06,2.645000000000000000e+03
1.384565000000000000e+06,2.556000000000000000e+03
1.384585000000000000e+06,2.530000000000000000e+03
1.384605000000000000e+06,2.469000000000000000e+03
1.384625000000000000e+06,2.503000000000000000e+03
1.384645000000000000e+06,2.480000000000000000e+03
1.384665000000000000e+06,2.451000000000000000e+03
1.384685000000000000e+06,2.360000000000000000e+03
1.384705000000000000e+06,2.418000000000000000e+03
1.384725000000000000e+06,2.338000000000000000e+03
1.384745000000000000e+06,2.392000000000000000e+03
1.384765000000000000e+06,2.351000000000000000e+03
1.384785000000000000e+06,2.370000000000000000e+03
1.384805000000000000e+06,2.365000000000000000e+03
1.384825000000000000e+06,2.373000000000000000e+03
1.384845000000000000e+06,2.354000000000000000e+03
1.384865000000000000e+06,2.312000000000000000e+03
1.384885000000000000e+06,2.301000000000000000e+03
1.384905000000000000e+06,2.213000000000000000e+03
1.384925000000000000e+06,2.264000000000000000e+03
1.384945000000000000e+06,2.241000000000000000e+03
1.384965000000000000e+06,2.260000000000000000e+03
1.384985000000000000e+06,2.541000000000000000e+03
1.385006000000000000e+06,2.716000000000000000e+03
1.385026000000000000e+06,3.009000000000000000e+03
1.385046000000000000e+06,3.020000000000000000e+03
1.385066000000000000e+06,3.032000000000000000e+03
1.385086000000000000e+06,3.017000000000000000e+03
1.385106000000000000e+06,2.954000000000000000e+03
1.385126000000000000e+06,2.883000000000000000e+03
1.385146000000000000e+06,2.887000000000000000e+03
1.385166000000000000e+06,2.882000000000000000e+03
1.385186000000000000e+06,2.901000000000000000e+03
1.385206000000000000e+06,2.885000000000000000e+03
1.385226000000000000e+06,2.807000000000000000e+03
1.385246000000000000e+06,2.781000000000000000e+03
1.385266000000000000e+06,2.753000000000000000e+03
1.385286000000000000e+06,2.705000000000000000e+03
1.385306000000000000e+06,2.732000000000000000e+03
1.385326000000000000e+06,2.729000000000000000e+03
1.385346000000000000e+06,2.627000000000000000e+03
1.385366000000000000e+06,2.663000000000000000e+03
1.385386000000000000e+06,2.563000000000000000e+03
1.385406000000000000e+06,2.646000000000000000e+03
1.385426000000000000e+06,2.599000000000000000e+03
1.385446000000000000e+06,2.578000000000000000e+03
1.385466000000000000e+06,2.518000000000000000e+03
1.385486000000000000e+06,2.467000000000000000e+03
1.385506000000000000e+06,2.467000000000000000e+03
1.385526000000000000e+06,2.359000000000000000e+03
1.385546000000000000e+06,2.416000000000000000e+03
1.385566000000000000e+06,2.391000000000000000e+03
1.385586000000000000e+06,2.391000000000000000e+03
1.385606000000000000e+06,2.305000000000000000e+03
1.385626000000000000e+06,2.377000000000000000e+03
1.385646000000000000e+06,2.354000000000000000e+03
1.385666000000000000e+06,2.355000000000000000e+03
1.385686000000000000e+06,2.349000000000000000e+03
1.385706000000000000e+06,2.282000000000000000e+03
1.385726000000000000e+06,2.327000000000000000e+03
1.385746000000000000e+06,2.247000000000000000e+03
1.385766000000000000e+06,2.196000000000000000e+03
1.385786000000000000e+06,2.207000000000000000e+03
1.385806000000000000e+06,2.229000000000000000e+03
1.385826000000000000e+06,2.239000000000000000e+03
1.385846000000000000e+06,2.267000000000000000e+03
1.385866000000000000e+06,2.599000000000000000e+03
1.385886000000000000e+06,2.764000000000000000e+03
1.385906000000000000e+06,2.963000000000000000e+03
1.385926000000000000e+06,3.006000000000000000e+03
1.385946000000000000e+06,2.993000000000000000e+03
1.385966000000000000e+06,2.964000000000000000e+03
1.385986000000000000e+06,2.818000000000000000e+03
1.386006000000000000e+06,2.864000000000000000e+03
1.386026000000000000e+06,2.755000000000000000e+03
1.386046000000000000e+06,2.823000000000000000e+03
1.386066000000000000e+06,2.816000000000000000e+03
1.386086000000000000e+06,2.806000000000000000e+03
1.386106000000000000e+06,2.727000000000000000e+03
1.386126000000000000e+06,2.650000000000000000e+03
1.386152000000000000e+06,2.644000000000000000e+03
1.386166000000000000e+06,2.651000000000000000e+03
1.386186000000000000e+06,2.655000000000000000e+03
1.386206000000000000e+06,2.664000000000000000e+03
1.386226000000000000e+06,2.608000000000000000e+03
1.386246000000000000e+06,2.625000000000000000e+03
1.386266000000000000e+06,2.502000000000000000e+03
1.386286000000000000e+06,2.564000000000000000e+03
1.386306000000000000e+06,2.516000000000000000e+03
1.386326000000000000e+06,2.474000000000000000e+03
1.386346000000000000e+06,2.439000000000000000e+03
1.386366000000000000e+06,2.436000000000000000e+03
1.386386000000000000e+06,2.307000000000000000e+03
1.386406000000000000e+06,2.393000000000000000e+03
1.386426000000000000e+06,2.375000000000000000e+03
1.386446000000000000e+06,2.349000000000000000e+03
1.386466000000000000e+06,2.361000000000000000e+03
1.386486000000000000e+06,2.352000000000000000e+03
1.386506000000000000e+06,2.295000000000000000e+03
1.386526000000000000e+06,2.322000000000000000e+03
1.386546000000000000e+06,2.307000000000000000e+03
1.386566000000000000e+06,2.299000000000000000e+03
1.386586000000000000e+06,2.291000000000000000e+03
1.386606000000000000e+06,2.270000000000000000e+03
1.386626000000000000e+06,2.264000000000000000e+03
1.386646000000000000e+06,2.334000000000000000e+03
1.386666000000000000e+06,2.412000000000000000e+03
1.386686000000000000e+06,2.819000000000000000e+03
1.386706000000000000e+06,2.857000000000000000e+03
1.386726000000000000e+06,3.009000000000000000e+03
1.386746000000000000e+06,2.998000000000000000e+03
1.386766000000000000e+06,2.928000000000000000e+03
1.386786000000000000e+06,2.894000000000000000e+03
1.386806000000000000e+06,2.816000000000000000e+03
1.386826000000000000e+06,2.775000000000000000e+03
1.386846000000000000e+06,2.784000000000000000e+03
1.386866000000000000e+06,2.776000000000000000e+03
1.386886000000000000e+06,2.696000000000000000e+03
1.386906000000000000e+06,2.640000000000000000e+03
1.386926000000000000e+06,2.634000000000000000e+03
1.386946000000000000e+06,2.621000000000000000e+03
1.386966000000000000e+06,2.584000000000000000e+03
1.386986000000000000e+06,2.635000000000000000e+03
1.387006000000000000e+06,2.633000000000000000e+03
1.387026000000000000e+06,2.569000000000000000e+03
1.387046000000000000e+06,2.611000000000000000e+03
1.387066000000000000e+06,2.595000000000000000e+03
1.387086000000000000e+06,2.499000000000000000e+03
1.387106000000000000e+06,2.518000000000000000e+03
1.387126000000000000e+06,2.422000000000000000e+03
1.387146000000000000e+06,2.439000000000000000e+03
1.387166000000000000e+06,2.404000000000000000e+03
1.387186000000000000e+06,2.386000000000000000e+03
1.387206000000000000e+06,2.352000000000000000e+03
1.387226000000000000e+06,2.346000000000000000e+03
1.387246000000000000e+06,2.306000000000000000e+03
1.387266000000000000e+06,2.296000000000000000e+03
1.387286000000000000e+06,2.262000000000000000e+03
1.387306000000000000e+06,2.290000000000000000e+03
1.387326000000000000e+06,2.277000000000000000e+03
1.387346000000000000e+06,2.263000000000000000e+03
1.387366000000000000e+06,2.226000000000000000e+03
1.387386000000000000e+06,2.218000000000000000e+03
1.387406000000000000e+06,2.237000000000000000e+03
1.387426000000000000e+06,2.284000000000000000e+03
1.387446000000000000e+06,2.672000000000000000e+03
1.387466000000000000e+06,2.763000000000000000e+03
1.387486000000000000e+06,2.998000000000000000e+03
1.387506000000000000e+06,2.991000000000000000e+03
1.387526000000000000e+06,2.949000000000000000e+03
1.387546000000000000e+06,2.921000000000000000e+03
1.387566000000000000e+06,2.800000000000000000e+03
1.387586000000000000e+06,2.823000000000000000e+03
1.387606000000000000e+06,2.737000000000000000e+03
1.387626000000000000e+06,2.785000000000000000e+03
1.387646000000000000e+06,2.733000000000000000e+03
1.387666000000000000e+06,2.725000000000000000e+03
1.387686000000000000e+06,2.657000000000000000e+03
1.387706000000000000e+06,2.621000000000000000e+03
1.387726000000000000e+06,2.572000000000000000e+03
1.387746000000000000e+06,2.621000000000000000e+03
1.387766000000000000e+06,2.639000000000000000e+03
1.387786000000000000e+06,2.624000000000000000e+03
1.387806000000000000e+06,2.587000000000000000e+03
1.387826000000000000e+06,2.605000000000000000e+03
1.387846000000000000e+06,2.556000000000000000e+03
1.387866000000000000e+06,2.539000000000000000e+03
1.387886000000000000e+06,2.492000000000000000e+03
1.387906000000000000e+06,2.470000000000000000e+03
1.387926000000000000e+06,2.423000000000000000e+03
1.387946000000000000e+06,2.390000000000000000e+03
1.387966000000000000e+06,2.376000000000000000e+03
1.387986000000000000e+06,2.356000000000000000e+03
1.388006000000000000e+06,2.271000000000000000e+03
1.388026000000000000e+06,2.321000000000000000e+03
1.388046000000000000e+06,2.244000000000000000e+03
1.388066000000000000e+06,2.312000000000000000e+03
1.388086000000000000e+06,2.284000000000000000e+03
1.388106000000000000e+06,2.236000000000000000e+03
1.388126000000000000e+06,2.230000000000000000e+03
1.388152000000000000e+06,2.243000000000000000e+03
1.388166000000000000e+06,2.256000000000000000e+03
1.388186000000000000e+06,2.380000000000000000e+03
1.388206000000000000e+06,2.515000000000000000e+03
1.388226000000000000e+06,2.894000000000000000e+03
1.388246000000000000e+06,2.974000000000000000e+03
1.388266000000000000e+06,2.935000000000000000e+03
1.388286000000000000e+06,2.938000000000000000e+03
1.388306000000000000e+06,2.932000000000000000e+03
1.388326000000000000e+06,2.897000000000000000e+03
1.388346000000000000e+06,2.819000000000000000e+03
1.388366000000000000e+06,2.853000000000000000e+03
1.388386000000000000e+06,2.775000000000000000e+03
1.388406000000000000e+06,2.836000000000000000e+03
1.388426000000000000e+06,2.777000000000000000e+03
1.388446000000000000e+06,2.746000000000000000e+03
1.388466000000000000e+06,2.633000000000000000e+03
1.388486000000000000e+06,2.584000000000000000e+03
1.388506000000000000e+06,2.664000000000000000e+03
1.388526000000000000e+06,2.663000000000000000e+03
1.388546000000000000e+06,2.657000000000000000e+03
1.388566000000000000e+06,2.632000000000000000e+03
1.388586000000000000e+06,2.622000000000000000e+03
1.388606000000000000e+06,2.606000000000000000e+03
1.388626000000000000e+06,2.448000000000000000e+03
1.388646000000000000e+06,2.533000000000000000e+03
1.388666000000000000e+06,2.452000000000000000e+03
1.388686000000000000e+06,2.440000000000000000e+03
1.388706000000000000e+06,2.360000000000000000e+03
1.388726000000000000e+06,2.408000000000000000e+03
1.388746000000000000e+06,2.395000000000000000e+03
1.388766000000000000e+06,2.382000000000000000e+03
1.388786000000000000e+06,2.358000000000000000e+03
1.388806000000000000e+06,2.327000000000000000e+03
1.388826000000000000e+06,2.249000000000000000e+03
1.388846000000000000e+06,2.286000000000000000e+03
1.388866000000000000e+06,2.314000000000000000e+03
1.388886000000000000e+06,2.303000000000000000e+03
1.388906000000000000e+06,2.234000000000000000e+03
1.388926000000000000e+06,2.217000000000000000e+03
1.388946000000000000e+06,2.233000000000000000e+03
1.388966000000000000e+06,2.226000000000000000e+03
1.388986000000000000e+06,2.346000000000000000e+03
1.389006000000000000e+06,2.446000000000000000e+03
1.389026000000000000e+06,2.894000000000000000e+03
1.389046000000000000e+06,2.999000000000000000e+03
1.389066000000000000e+06,3.061000000000000000e+03
1.389086000000000000e+06,3.051000000000000000e+03
1.389106000000000000e+06,2.979000000000000000e+03
1.389126000000000000e+06,2.959000000000000000e+03
1.389146000000000000e+06,2.878000000000000000e+03
1.389166000000000000e+06,2.873000000000000000e+03
1.389186000000000000e+06,2.864000000000000000e+03
1.389206000000000000e+06,2.858000000000000000e+03
1.389226000000000000e+06,2.815000000000000000e+03
1.389246000000000000e+06,2.779000000000000000e+03
1.389266000000000000e+06,2.732000000000000000e+03
1.389286000000000000e+06,2.718000000000000000e+03
1.389306000000000000e+06,2.659000000000000000e+03
1.389326000000000000e+06,2.741000000000000000e+03
1.389346000000000000e+06,2.684000000000000000e+03
1.389366000000000000e+06,2.763000000000000000e+03
