7.052690000000000000e+05,1.206000000000000000e+03
7.052890000000000000e+05,1.213000000000000000e+03
7.053090000000000000e+05,1.215000000000000000e+03
7.053290000000000000e+05,1.280000000000000000e+03
7.053490000000000000e+05,1.306000000000000000e+03
7.053690000000000000e+05,1.339000000000000000e+03
7.053890000000000000e+05,1.274000000000000000e+03
7.054090000000000000e+05,1.319000000000000000e+03
7.054290000000000000e+05,1.312000000000000000e+03
7.054490000000000000e+05,1.297000000000000000e+03
7.054690000000000000e+05,1.306000000000000000e+03
7.054890000000000000e+05,1.276000000000000000e+03
7.055090000000000000e+05,1.279000000000000000e+03
7.055290000000000000e+05,1.227000000000000000e+03
7.055490000000000000e+05,1.290000000000000000e+03
7.055690000000000000e+05,1.287000000000000000e+03
7.055890000000000000e+05,1.282000000000000000e+03
7.056090000000000000e+05,1.264000000000000000e+03
7.056290000000000000e+05,1.203000000000000000e+03
7.056490000000000000e+05,1.257000000000000000e+03
7.056690000000000000e+05,1.276000000000000000e+03
7.056890000000000000e+05,1.281000000000000000e+03
7.057090000000000000e+05,1.264000000000000000e+03
7.057290000000000000e+05,1.256000000000000000e+03
7.057490000000000000e+05,1.169000000000000000e+03
7.057690000000000000e+05,1.243000000000000000e+03
7.057890000000000000e+05,1.248000000000000000e+03
7.058090000000000000e+05,1.237000000000000000e+03
7.058290000000000000e+05,1.235000000000000000e+03
7.058490000000000000e+05,1.229000000000000000e+03
7.058690000000000000e+05,1.219000000000000000e+03
7.058890000000000000e+05,1.229000000000000000e+03
7.059090000000000000e+05,1.223000000000000000e+03
7.059290000000000000e+05,1.226000000000000000e+03
7.059490000000000000e+05,1.232000000000000000e+03
7.059690000000000000e+05,1.217000000000000000e+03
7.059890000000000000e+05,1.141000000000000000e+03
7.060090000000000000e+05,1.220000000000000000e+03
7.060290000000000000e+05,1.215000000000000000e+03
7.060490000000000000e+05,1.210000000000000000e+03
7.060690000000000000e+05,1.209000000000000000e+03
7.060890000000000000e+05,1.213000000000000000e+03
7.061090000000000000e+05,1.223000000000000000e+03
7.061290000000000000e+05,1.236000000000000000e+03
7.061490000000000000e+05,1.327000000000000000e+03
7.061690000000000000e+05,1.332000000000000000e+03
7.061890000000000000e+05,1.369000000000000000e+03
7.062090000000000000e+05,1.365000000000000000e+03
7.062290000000000000e+05,1.269000000000000000e+03
7.062490000000000000e+05,1.333000000000000000e+03
7.062690000000000000e+05,1.333000000000000000e+03
7.062890000000000000e+05,1.317000000000000000e+03
7.063090000000000000e+05,1.325000000000000000e+03
7.063290000000000000e+05,1.301000000000000000e+03
7.063490000000000000e+05,1.283000000000000000e+03
7.063690000000000000e+05,1.298000000000000000e+03
7.063890000000000000e+05,1.288000000000000000e+03
7.064090000000000000e+05,1.279000000000000000e+03
7.064290000000000000e+05,1.242000000000000000e+03
7.064490000000000000e+05,1.276000000000000000e+03
7.064690000000000000e+05,1.197000000000000000e+03
7.064890000000000000e+05,1.278000000000000000e+03
7.065090000000000000e+05,1.272000000000000000e+03
7.065290000000000000e+05,1.260000000000000000e+03
7.065490000000000000e+05,1.255000000000000000e+03
7.065690000000000000e+05,1.253000000000000000e+03
7.065890000000000000e+05,1.177000000000000000e+03
7.066090000000000000e+05,1.242000000000000000e+03
7.066290000000000000e+05,1.250000000000000000e+03
7.066490000000000000e+05,1.235000000000000000e+03
7.066690000000000000e+05,1.235000000000000000e+03
7.066890000000000000e+05,1.233000000000000000e+03
7.067090000000000000e+05,1.223000000000000000e+03
7.067290000000000000e+05,1.228000000000000000e+03
7.067490000000000000e+05,1.238000000000000000e+03
7.067750000000000000e+05,1.227000000000000000e+03
7.067890000000000000e+05,1.238000000000000000e+03
7.068090000000000000e+05,1.224000000000000000e+03
7.068290000000000000e+05,1.208000000000000000e+03
7.068490000000000000e+05,1.196000000000000000e+03
7.068690000000000000e+05,1.229000000000000000e+03
7.068890000000000000e+05,1.217000000000000000e+03
7.069090000000000000e+05,1.193000000000000000e+03
7.069290000000000000e+05,1.212000000000000000e+03
7.069490000000000000e+05,1.194000000000000000e+03
7.069690000000000000e+05,1.282000000000000000e+03
7.069890000000000000e+05,1.350000000000000000e+03
7.070090000000000000e+05,1.355000000000000000e+03
7.070290000000000000e+05,1.356000000000000000e+03
7.070490000000000000e+05,1.330000000000000000e+03
7.070690000000000000e+05,1.302000000000000000e+03
7.070890000000000000e+05,1.323000000000000000e+03
7.071090000000000000e+05,1.311000000000000000e+03
7.071290000000000000e+05,1.309000000000000000e+03
7.071490000000000000e+05,1.270000000000000000e+03
7.071690000000000000e+05,1.283000000000000000e+03
7.071890000000000000e+05,1.297000000000000000e+03
7.072090000000000000e+05,1.288000000000000000e+03
7.072290000000000000e+05,1.294000000000000000e+03
7.072490000000000000e+05,1.279000000000000000e+03
7.072690000000000000e+05,1.285000000000000000e+03
7.072890000000000000e+05,1.278000000000000000e+03
7.073090000000000000e+05,1.255000000000000000e+03
7.073290000000000000e+05,1.271000000000000000e+03
7.073490000000000000e+05,1.255000000000000000e+03
7.073690000000000000e+05,1.245000000000000000e+03
7.073890000000000000e+05,1.255000000000000000e+03
7.074090000000000000e+05,1.203000000000000000e+03
7.074290000000000000e+05,1.171000000000000000e+03
7.074490000000000000e+05,1.227000000000000000e+03
7.074690000000000000e+05,1.228000000000000000e+03
7.074890000000000000e+05,1.228000000000000000e+03
7.075090000000000000e+05,1.221000000000000000e+03
7.075290000000000000e+05,1.201000000000000000e+03
7.075490000000000000e+05,1.222000000000000000e+03
7.075690000000000000e+05,1.222000000000000000e+03
7.075890000000000000e+05,1.222000000000000000e+03
7.076090000000000000e+05,1.216000000000000000e+03
7.076290000000000000e+05,1.221000000000000000e+03
7.076490000000000000e+05,1.165000000000000000e+03
7.076690000000000000e+05,1.224000000000000000e+03
7.076890000000000000e+05,1.218000000000000000e+03
7.077090000000000000e+05,1.128000000000000000e+03
7.077290000000000000e+05,1.218000000000000000e+03
7.077490000000000000e+05,1.194000000000000000e+03
7.077690000000000000e+05,1.184000000000000000e+03
7.077890000000000000e+05,1.222000000000000000e+03
7.078090000000000000e+05,1.293000000000000000e+03
7.078290000000000000e+05,1.337000000000000000e+03
7.078490000000000000e+05,1.380000000000000000e+03
7.078690000000000000e+05,1.371000000000000000e+03
7.078890000000000000e+05,1.343000000000000000e+03
7.079090000000000000e+05,1.341000000000000000e+03
7.079290000000000000e+05,1.329000000000000000e+03
7.079490000000000000e+05,1.316000000000000000e+03
7.079690000000000000e+05,1.320000000000000000e+03
7.079890000000000000e+05,1.320000000000000000e+03
7.080090000000000000e+05,1.301000000000000000e+03
7.080290000000000000e+05,1.302000000000000000e+03
7.080490000000000000e+05,1.296000000000000000e+03
7.080690000000000000e+05,1.280000000000000000e+03
7.080890000000000000e+05,1.287000000000000000e+03
7.081090000000000000e+05,1.296000000000000000e+03
7.081290000000000000e+05,1.296000000000000000e+03
7.081490000000000000e+05,1.289000000000000000e+03
7.081690000000000000e+05,1.290000000000000000e+03
7.081890000000000000e+05,1.286000000000000000e+03
7.082090000000000000e+05,1.290000000000000000e+03
7.082290000000000000e+05,1.260000000000000000e+03
7.082490000000000000e+05,1.189000000000000000e+03
7.082690000000000000e+05,1.254000000000000000e+03
7.082890000000000000e+05,1.220000000000000000e+03
7.083090000000000000e+05,1.244000000000000000e+03
7.083290000000000000e+05,1.222000000000000000e+03
7.083490000000000000e+05,1.238000000000000000e+03
7.083690000000000000e+05,1.240000000000000000e+03
7.083890000000000000e+05,1.237000000000000000e+03
7.084090000000000000e+05,1.237000000000000000e+03
7.084290000000000000e+05,1.232000000000000000e+03
7.084490000000000000e+05,1.192000000000000000e+03
7.084690000000000000e+05,1.223000000000000000e+03
7.084890000000000000e+05,1.145000000000000000e+03
7.085090000000000000e+05,1.220000000000000000e+03
7.085290000000000000e+05,1.233000000000000000e+03
7.085490000000000000e+05,1.221000000000000000e+03
7.085690000000000000e+05,1.202000000000000000e+03
7.085890000000000000e+05,1.253000000000000000e+03
7.086090000000000000e+05,1.320000000000000000e+03
7.086290000000000000e+05,1.350000000000000000e+03
7.086490000000000000e+05,1.360000000000000000e+03
7.086690000000000000e+05,1.344000000000000000e+03
7.086890000000000000e+05,1.346000000000000000e+03
7.087090000000000000e+05,1.341000000000000000e+03
7.087290000000000000e+05,1.323000000000000000e+03
7.087490000000000000e+05,1.318000000000000000e+03
7.087750000000000000e+05,1.282000000000000000e+03
7.087890000000000000e+05,1.286000000000000000e+03
7.088090000000000000e+05,1.298000000000000000e+03
7.088290000000000000e+05,1.315000000000000000e+03
7.088490000000000000e+05,1.250000000000000000e+03
7.088690000000000000e+05,1.296000000000000000e+03
7.088890000000000000e+05,1.291000000000000000e+03
7.089090000000000000e+05,1.290000000000000000e+03
7.089290000000000000e+05,1.291000000000000000e+03
7.089490000000000000e+05,1.297000000000000000e+03
7.089690000000000000e+05,1.272000000000000000e+03
7.089890000000000000e+05,1.282000000000000000e+03
7.090090000000000000e+05,1.267000000000000000e+03
7.090290000000000000e+05,1.260000000000000000e+03
7.090490000000000000e+05,1.227000000000000000e+03
7.090690000000000000e+05,1.254000000000000000e+03
7.090890000000000000e+05,1.255000000000000000e+03
7.091090000000000000e+05,1.242000000000000000e+03
7.091290000000000000e+05,1.237000000000000000e+03
7.091490000000000000e+05,1.227000000000000000e+03
7.091690000000000000e+05,1.250000000000000000e+03
7.091890000000000000e+05,1.237000000000000000e+03
7.092090000000000000e+05,1.216000000000000000e+03
7.092290000000000000e+05,1.229000000000000000e+03
7.092490000000000000e+05,1.225000000000000000e+03
7.092690000000000000e+05,1.224000000000000000e+03
7.092890000000000000e+05,1.228000000000000000e+03
7.093090000000000000e+05,1.200000000000000000e+03
7.093290000000000000e+05,1.217000000000000000e+03
7.093490000000000000e+05,1.216000000000000000e+03
7.093690000000000000e+05,1.226000000000000000e+03
7.093890000000000000e+05,1.212000000000000000e+03
7.094090000000000000e+05,1.230000000000000000e+03
7.094290000000000000e+05,1.260000000000000000e+03
7.094490000000000000e+05,1.279000000000000000e+03
7.094690000000000000e+05,1.373000000000000000e+03
7.094890000000000000e+05,1.382000000000000000e+03
7.095090000000000000e+05,1.379000000000000000e+03
7.095290000000000000e+05,1.371000000000000000e+03
7.095490000000000000e+05,1.344000000000000000e+03
7.095690000000000000e+05,1.332000000000000000e+03
7.095890000000000000e+05,1.327000000000000000e+03
7.096090000000000000e+05,1.317000000000000000e+03
7.096290000000000000e+05,1.333000000000000000e+03
7.096490000000000000e+05,1.307000000000000000e+03
7.096690000000000000e+05,1.309000000000000000e+03
7.096890000000000000e+05,1.278000000000000000e+03
7.097090000000000000e+05,1.273000000000000000e+03
7.097290000000000000e+05,1.284000000000000000e+03
7.097490000000000000e+05,1.284000000000000000e+03
7.097690000000000000e+05,1.282000000000000000e+03
7.097890000000000000e+05,1.202000000000000000e+03
7.098090000000000000e+05,1.214000000000000000e+03
7.098290000000000000e+05,1.266000000000000000e+03
7.098490000000000000e+05,1.265000000000000000e+03
7.098690000000000000e+05,1.253000000000000000e+03
7.098890000000000000e+05,1.238000000000000000e+03
7.099090000000000000e+05,1.236000000000000000e+03
7.099290000000000000e+05,1.231000000000000000e+03
7.099490000000000000e+05,1.238000000000000000e+03
7.099690000000000000e+05,1.227000000000000000e+03
7.099890000000000000e+05,1.221000000000000000e+03
7.100090000000000000e+05,1.168000000000000000e+03
7.100290000000000000e+05,1.222000000000000000e+03
7.100490000000000000e+05,1.152000000000000000e+03
7.100690000000000000e+05,1.182000000000000000e+03
7.100890000000000000e+05,1.213000000000000000e+03
7.101090000000000000e+05,1.202000000000000000e+03
7.101290000000000000e+05,1.207000000000000000e+03
7.101490000000000000e+05,1.216000000000000000e+03
7.101690000000000000e+05,1.211000000000000000e+03
7.101890000000000000e+05,1.195000000000000000e+03
7.102090000000000000e+05,1.204000000000000000e+03
7.102290000000000000e+05,1.205000000000000000e+03
7.102490000000000000e+05,1.203000000000000000e+03
7.102690000000000000e+05,1.225000000000000000e+03
7.102890000000000000e+05,1.280000000000000000e+03
7.103090000000000000e+05,1.356000000000000000e+03
7.103290000000000000e+05,1.355000000000000000e+03
7.103490000000000000e+05,1.297000000000000000e+03
7.103690000000000000e+05,1.333000000000000000e+03
7.103890000000000000e+05,1.228000000000000000e+03
7.104090000000000000e+05,1.294000000000000000e+03
7.104290000000000000e+05,1.299000000000000000e+03
7.104490000000000000e+05,1.294000000000000000e+03
7.104690000000000000e+05,1.290000000000000000e+03
7.104890000000000000e+05,1.299000000000000000e+03
7.105090000000000000e+05,1.281000000000000000e+03
7.105290000000000000e+05,1.270000000000000000e+03
7.105490000000000000e+05,1.272000000000000000e+03
7.105690000000000000e+05,1.275000000000000000e+03
7.105890000000000000e+05,1.205000000000000000e+03
7.106090000000000000e+05,1.276000000000000000e+03
7.106290000000000000e+05,1.204000000000000000e+03
7.106490000000000000e+05,1.269000000000000000e+03
7.106690000000000000e+05,1.259000000000000000e+03
7.106890000000000000e+05,1.259000000000000000e+03
7.107090000000000000e+05,1.239000000000000000e+03
7.107290000000000000e+05,1.236000000000000000e+03
7.107490000000000000e+05,1.235000000000000000e+03
7.107760000000000000e+05,1.239000000000000000e+03
7.107890000000000000e+05,1.237000000000000000e+03
7.108090000000000000e+05,1.232000000000000000e+03
7.108290000000000000e+05,1.231000000000000000e+03
7.108490000000000000e+05,1.227000000000000000e+03
7.108690000000000000e+05,1.195000000000000000e+03
7.108890000000000000e+05,1.208000000000000000e+03
7.109090000000000000e+05,1.228000000000000000e+03
7.109300000000000000e+05,1.205000000000000000e+03
7.109500000000000000e+05,1.170000000000000000e+03
7.109700000000000000e+05,1.146000000000000000e+03
7.109900000000000000e+05,1.208000000000000000e+03
7.110100000000000000e+05,1.218000000000000000e+03
7.110300000000000000e+05,1.215000000000000000e+03
7.110500000000000000e+05,1.208000000000000000e+03
7.110700000000000000e+05,1.225000000000000000e+03
7.110900000000000000e+05,1.209000000000000000e+03
7.111100000000000000e+05,1.229000000000000000e+03
7.111300000000000000e+05,1.229000000000000000e+03
7.111500000000000000e+05,1.307000000000000000e+03
7.111700000000000000e+05,1.338000000000000000e+03
7.111900000000000000e+05,1.360000000000000000e+03
7.112100000000000000e+05,1.302000000000000000e+03
7.112300000000000000e+05,1.332000000000000000e+03
7.112500000000000000e+05,1.330000000000000000e+03
7.112700000000000000e+05,1.260000000000000000e+03
7.112900000000000000e+05,1.309000000000000000e+03
7.113100000000000000e+05,1.299000000000000000e+03
7.113300000000000000e+05,1.308000000000000000e+03
7.113500000000000000e+05,1.315000000000000000e+03
7.113700000000000000e+05,1.297000000000000000e+03
7.113900000000000000e+05,1.294000000000000000e+03
7.114100000000000000e+05,1.285000000000000000e+03
7.114300000000000000e+05,1.272000000000000000e+03
7.114500000000000000e+05,1.278000000000000000e+03
7.114700000000000000e+05,1.299000000000000000e+03
7.114900000000000000e+05,1.283000000000000000e+03
7.115100000000000000e+05,1.266000000000000000e+03
7.115300000000000000e+05,1.270000000000000000e+03
7.115500000000000000e+05,1.255000000000000000e+03
7.115700000000000000e+05,1.265000000000000000e+03
7.115900000000000000e+05,1.243000000000000000e+03
7.116100000000000000e+05,1.244000000000000000e+03
7.116300000000000000e+05,1.240000000000000000e+03
7.116500000000000000e+05,1.217000000000000000e+03
7.116700000000000000e+05,1.232000000000000000e+03
7.116900000000000000e+05,1.227000000000000000e+03
7.117100000000000000e+05,1.225000000000000000e+03
7.117300000000000000e+05,1.222000000000000000e+03
7.117500000000000000e+05,1.195000000000000000e+03
7.117700000000000000e+05,1.224000000000000000e+03
7.117900000000000000e+05,1.219000000000000000e+03
7.118100000000000000e+05,1.193000000000000000e+03
7.118300000000000000e+05,1.217000000000000000e+03
7.118500000000000000e+05,1.220000000000000000e+03
7.118700000000000000e+05,1.208000000000000000e+03
7.118900000000000000e+05,1.203000000000000000e+03
7.119100000000000000e+05,1.206000000000000000e+03
7.119300000000000000e+05,1.167000000000000000e+03
7.119500000000000000e+05,1.145000000000000000e+03
7.119700000000000000e+05,1.215000000000000000e+03
7.119900000000000000e+05,1.216000000000000000e+03
7.120100000000000000e+05,1.278000000000000000e+03
7.120300000000000000e+05,1.301000000000000000e+03
7.120500000000000000e+05,1.357000000000000000e+03
7.120700000000000000e+05,1.359000000000000000e+03
7.120900000000000000e+05,1.328000000000000000e+03
7.121100000000000000e+05,1.322000000000000000e+03
7.121300000000000000e+05,1.293000000000000000e+03
7.121500000000000000e+05,1.297000000000000000e+03
7.121700000000000000e+05,1.291000000000000000e+03
7.121900000000000000e+05,1.289000000000000000e+03
7.122100000000000000e+05,1.295000000000000000e+03
7.122300000000000000e+05,1.282000000000000000e+03
7.122500000000000000e+05,1.240000000000000000e+03
7.122700000000000000e+05,1.262000000000000000e+03
7.122900000000000000e+05,1.232000000000000000e+03
7.123100000000000000e+05,1.256000000000000000e+03
7.123300000000000000e+05,1.263000000000000000e+03
7.123500000000000000e+05,1.255000000000000000e+03
7.123700000000000000e+05,1.221000000000000000e+03
7.123900000000000000e+05,1.251000000000000000e+03
7.124100000000000000e+05,1.235000000000000000e+03
7.124300000000000000e+05,1.233000000000000000e+03
7.124500000000000000e+05,1.237000000000000000e+03
7.124700000000000000e+05,1.218000000000000000e+03
7.124900000000000000e+05,1.234000000000000000e+03
7.125100000000000000e+05,1.219000000000000000e+03
7.125300000000000000e+05,1.227000000000000000e+03
7.125500000000000000e+05,1.213000000000000000e+03
7.125700000000000000e+05,1.213000000000000000e+03
7.125900000000000000e+05,1.212000000000000000e+03
7.126100000000000000e+05,1.193000000000000000e+03
7.126300000000000000e+05,1.200000000000000000e+03
7.126500000000000000e+05,1.162000000000000000e+03
7.126700000000000000e+05,1.199000000000000000e+03
7.126900000000000000e+05,1.206000000000000000e+03
7.127100000000000000e+05,1.200000000000000000e+03
7.127300000000000000e+05,1.095000000000000000e+03
7.127500000000000000e+05,1.188000000000000000e+03
7.127760000000000000e+05,1.170000000000000000e+03
7.127900000000000000e+05,1.190000000000000000e+03
7.128100000000000000e+05,1.232000000000000000e+03
7.128300000000000000e+05,1.249000000000000000e+03
7.128500000000000000e+05,1.316000000000000000e+03
7.128700000000000000e+05,1.327000000000000000e+03
7.128900000000000000e+05,1.316000000000000000e+03
7.129100000000000000e+05,1.300000000000000000e+03
7.129300000000000000e+05,1.296000000000000000e+03
7.129500000000000000e+05,1.283000000000000000e+03
7.129700000000000000e+05,1.288000000000000000e+03
7.129900000000000000e+05,1.243000000000000000e+03
7.130100000000000000e+05,1.277000000000000000e+03
7.130300000000000000e+05,1.254000000000000000e+03
7.130500000000000000e+05,1.252000000000000000e+03
7.130700000000000000e+05,1.242000000000000000e+03
7.130900000000000000e+05,1.234000000000000000e+03
7.131100000000000000e+05,1.245000000000000000e+03
7.131300000000000000e+05,1.225000000000000000e+03
7.131500000000000000e+05,1.241000000000000000e+03
7.131700000000000000e+05,1.150000000000000000e+03
7.131900000000000000e+05,1.237000000000000000e+03
7.132100000000000000e+05,1.189000000000000000e+03
7.132300000000000000e+05,1.229000000000000000e+03
7.132500000000000000e+05,1.140000000000000000e+03
7.132700000000000000e+05,1.214000000000000000e+03
7.132900000000000000e+05,1.214000000000000000e+03
7.133100000000000000e+05,1.207000000000000000e+03
7.133300000000000000e+05,1.208000000000000000e+03
7.133500000000000000e+05,1.208000000000000000e+03
7.133700000000000000e+05,1.216000000000000000e+03
7.133900000000000000e+05,1.202000000000000000e+03
7.134100000000000000e+05,1.189000000000000000e+03
7.134300000000000000e+05,1.205000000000000000e+03
7.134500000000000000e+05,1.200000000000000000e+03
7.134700000000000000e+05,1.195000000000000000e+03
7.134900000000000000e+05,1.180000000000000000e+03
7.135100000000000000e+05,1.218000000000000000e+03
7.135300000000000000e+05,1.205000000000000000e+03
7.135500000000000000e+05,1.202000000000000000e+03
7.135700000000000000e+05,1.193000000000000000e+03
7.135900000000000000e+05,1.191000000000000000e+03
7.136100000000000000e+05,1.128000000000000000e+03
7.136300000000000000e+05,1.285000000000000000e+03
7.136500000000000000e+05,1.310000000000000000e+03
7.136700000000000000e+05,1.331000000000000000e+03
7.136900000000000000e+05,1.340000000000000000e+03
7.137100000000000000e+05,1.250000000000000000e+03
7.137300000000000000e+05,1.293000000000000000e+03
7.137500000000000000e+05,1.297000000000000000e+03
7.137700000000000000e+05,1.284000000000000000e+03
7.137900000000000000e+05,1.276000000000000000e+03
7.138100000000000000e+05,1.283000000000000000e+03
7.138300000000000000e+05,1.275000000000000000e+03
7.138500000000000000e+05,1.266000000000000000e+03
7.138700000000000000e+05,1.263000000000000000e+03
7.138900000000000000e+05,1.258000000000000000e+03
7.139100000000000000e+05,1.268000000000000000e+03
7.139300000000000000e+05,1.262000000000000000e+03
7.139500000000000000e+05,1.253000000000000000e+03
7.139700000000000000e+05,1.256000000000000000e+03
7.139900000000000000e+05,1.263000000000000000e+03
7.140100000000000000e+05,1.244000000000000000e+03
7.140300000000000000e+05,1.247000000000000000e+03
7.140500000000000000e+05,1.230000000000000000e+03
7.140700000000000000e+05,1.217000000000000000e+03
7.140900000000000000e+05,1.221000000000000000e+03
7.141100000000000000e+05,1.183000000000000000e+03
7.141300000000000000e+05,1.212000000000000000e+03
7.141500000000000000e+05,1.216000000000000000e+03
7.141700000000000000e+05,1.210000000000000000e+03
7.141900000000000000e+05,1.114000000000000000e+03
7.142100000000000000e+05,1.212000000000000000e+03
7.142300000000000000e+05,1.200000000000000000e+03
7.142500000000000000e+05,1.205000000000000000e+03
7.142700000000000000e+05,1.206000000000000000e+03
7.142900000000000000e+05,1.204000000000000000e+03
7.143100000000000000e+05,1.215000000000000000e+03
7.143300000000000000e+05,1.196000000000000000e+03
7.143500000000000000e+05,1.191000000000000000e+03
7.143700000000000000e+05,1.200000000000000000e+03
7.143900000000000000e+05,1.216000000000000000e+03
7.144100000000000000e+05,1.204000000000000000e+03
7.144300000000000000e+05,1.232000000000000000e+03
7.144500000000000000e+05,1.265000000000000000e+03
7.144700000000000000e+05,1.338000000000000000e+03
7.144900000000000000e+05,1.334000000000000000e+03
7.145100000000000000e+05,1.331000000000000000e+03
7.145300000000000000e+05,1.318000000000000000e+03
7.145500000000000000e+05,1.272000000000000000e+03
7.145700000000000000e+05,1.299000000000000000e+03
7.145900000000000000e+05,1.282000000000000000e+03
7.146100000000000000e+05,1.277000000000000000e+03
7.146300000000000000e+05,1.269000000000000000e+03
7.146500000000000000e+05,1.273000000000000000e+03
7.146700000000000000e+05,1.179000000000000000e+03
7.146900000000000000e+05,1.260000000000000000e+03
7.147100000000000000e+05,1.259000000000000000e+03
7.147300000000000000e+05,1.245000000000000000e+03
7.147500000000000000e+05,1.211000000000000000e+03
7.147760000000000000e+05,1.242000000000000000e+03
7.147900000000000000e+05,1.230000000000000000e+03
7.148100000000000000e+05,1.229000000000000000e+03
7.148300000000000000e+05,1.032000000000000000e+03
7.148500000000000000e+05,1.215000000000000000e+03
7.148700000000000000e+05,1.150000000000000000e+03
7.148900000000000000e+05,1.212000000000000000e+03
7.149100000000000000e+05,1.219000000000000000e+03
7.149300000000000000e+05,1.209000000000000000e+03
7.149500000000000000e+05,1.213000000000000000e+03
7.149700000000000000e+05,1.207000000000000000e+03
7.149900000000000000e+05,1.214000000000000000e+03
7.150100000000000000e+05,1.194000000000000000e+03
7.150300000000000000e+05,1.129000000000000000e+03
7.150500000000000000e+05,1.186000000000000000e+03
7.150700000000000000e+05,1.209000000000000000e+03
7.150900000000000000e+05,1.200000000000000000e+03
7.151100000000000000e+05,1.115000000000000000e+03
7.151300000000000000e+05,1.182000000000000000e+03
7.151500000000000000e+05,1.024000000000000000e+03
7.151700000000000000e+05,1.141000000000000000e+03
7.151900000000000000e+05,1.158000000000000000e+03
7.152100000000000000e+05,1.191000000000000000e+03
7.152300000000000000e+05,1.193000000000000000e+03
7.152500000000000000e+05,1.216000000000000000e+03
7.152700000000000000e+05,1.230000000000000000e+03
7.152900000000000000e+05,1.296000000000000000e+03
7.153100000000000000e+05,1.292000000000000000e+03
7.153300000000000000e+05,1.308000000000000000e+03
7.153500000000000000e+05,1.298000000000000000e+03
7.153700000000000000e+05,1.253000000000000000e+03
7.153900000000000000e+05,1.279000000000000000e+03
7.154100000000000000e+05,1.271000000000000000e+03
7.154300000000000000e+05,1.271000000000000000e+03
7.154500000000000000e+05,1.272000000000000000e+03
7.154700000000000000e+05,1.256000000000000000e+03
7.154900000000000000e+05,1.267000000000000000e+03
7.155100000000000000e+05,1.232000000000000000e+03
7.155300000000000000e+05,1.231000000000000000e+03
7.155500000000000000e+05,1.240000000000000000e+03
7.155700000000000000e+05,1.243000000000000000e+03
7.155900000000000000e+05,1.240000000000000000e+03
7.156100000000000000e+05,1.205000000000000000e+03
7.156300000000000000e+05,1.209000000000000000e+03
7.156500000000000000e+05,1.184000000000000000e+03
7.156700000000000000e+05,1.235000000000000000e+03
7.156900000000000000e+05,1.222000000000000000e+03
7.157100000000000000e+05,1.223000000000000000e+03
7.157300000000000000e+05,1.219000000000000000e+03
7.157500000000000000e+05,1.196000000000000000e+03
7.157700000000000000e+05,1.155000000000000000e+03
7.157900000000000000e+05,1.207000000000000000e+03
7.158100000000000000e+05,1.217000000000000000e+03
7.158300000000000000e+05,1.122000000000000000e+03
7.158500000000000000e+05,1.197000000000000000e+03
7.158700000000000000e+05,1.191000000000000000e+03
7.158900000000000000e+05,1.077000000000000000e+03
7.159100000000000000e+05,1.197000000000000000e+03
7.159300000000000000e+05,1.225000000000000000e+03
7.159500000000000000e+05,1.205000000000000000e+03
7.159700000000000000e+05,1.205000000000000000e+03
7.159900000000000000e+05,1.199000000000000000e+03
7.160100000000000000e+05,1.163000000000000000e+03
7.160300000000000000e+05,1.202000000000000000e+03
7.160500000000000000e+05,1.221000000000000000e+03
7.160700000000000000e+05,1.242000000000000000e+03
7.160900000000000000e+05,1.187000000000000000e+03
7.161100000000000000e+05,1.323000000000000000e+03
7.161300000000000000e+05,1.270000000000000000e+03
7.161500000000000000e+05,1.310000000000000000e+03
7.161700000000000000e+05,1.205000000000000000e+03
7.161900000000000000e+05,1.294000000000000000e+03
7.162100000000000000e+05,1.271000000000000000e+03
7.162300000000000000e+05,1.282000000000000000e+03
7.162500000000000000e+05,1.285000000000000000e+03
7.162700000000000000e+05,1.279000000000000000e+03
7.162900000000000000e+05,1.250000000000000000e+03
7.163100000000000000e+05,1.261000000000000000e+03
7.163300000000000000e+05,1.227000000000000000e+03
7.163500000000000000e+05,1.222000000000000000e+03
7.163700000000000000e+05,1.122000000000000000e+03
7.163900000000000000e+05,1.253000000000000000e+03
7.164100000000000000e+05,1.262000000000000000e+03
7.164300000000000000e+05,1.224000000000000000e+03
7.164500000000000000e+05,1.188000000000000000e+03
7.164700000000000000e+05,1.199000000000000000e+03
7.164900000000000000e+05,1.224000000000000000e+03
7.165100000000000000e+05,1.217000000000000000e+03
7.165300000000000000e+05,1.216000000000000000e+03
7.165500000000000000e+05,1.226000000000000000e+03
7.165700000000000000e+05,1.219000000000000000e+03
7.165900000000000000e+05,1.216000000000000000e+03
7.166100000000000000e+05,1.155000000000000000e+03
7.166300000000000000e+05,1.206000000000000000e+03
7.166500000000000000e+05,1.179000000000000000e+03
7.166700000000000000e+05,1.212000000000000000e+03
7.166900000000000000e+05,1.194000000000000000e+03
7.167100000000000000e+05,1.181000000000000000e+03
7.167300000000000000e+05,1.196000000000000000e+03
7.167500000000000000e+05,1.211000000000000000e+03
7.167760000000000000e+05,1.206000000000000000e+03
7.167900000000000000e+05,1.201000000000000000e+03
7.168100000000000000e+05,1.097000000000000000e+03
7.168300000000000000e+05,1.182000000000000000e+03
7.168500000000000000e+05,1.156000000000000000e+03
7.168700000000000000e+05,1.203000000000000000e+03
7.168900000000000000e+05,1.225000000000000000e+03
7.169100000000000000e+05,1.227000000000000000e+03
