1.176633000000000000e+06,2.356000000000000000e+03
1.176653000000000000e+06,2.361000000000000000e+03
1.176673000000000000e+06,2.339000000000000000e+03
1.176693000000000000e+06,2.326000000000000000e+03
1.176719000000000000e+06,2.295000000000000000e+03
1.176733000000000000e+06,2.314000000000000000e+03
1.176753000000000000e+06,2.237000000000000000e+03
1.176773000000000000e+06,2.283000000000000000e+03
1.176793000000000000e+06,2.241000000000000000e+03
1.176813000000000000e+06,2.205000000000000000e+03
1.176833000000000000e+06,2.230000000000000000e+03
1.176853000000000000e+06,2.205000000000000000e+03
1.176873000000000000e+06,2.141000000000000000e+03
1.176893000000000000e+06,2.054000000000000000e+03
1.176913000000000000e+06,2.083000000000000000e+03
1.176933000000000000e+06,2.092000000000000000e+03
1.176953000000000000e+06,2.224000000000000000e+03
1.176973000000000000e+06,2.517000000000000000e+03
1.176993000000000000e+06,2.653000000000000000e+03
1.177013000000000000e+06,2.658000000000000000e+03
1.177033000000000000e+06,2.631000000000000000e+03
1.177053000000000000e+06,2.621000000000000000e+03
1.177073000000000000e+06,2.682000000000000000e+03
1.177093000000000000e+06,2.605000000000000000e+03
1.177113000000000000e+06,2.605000000000000000e+03
1.177133000000000000e+06,2.602000000000000000e+03
1.177153000000000000e+06,2.604000000000000000e+03
1.177173000000000000e+06,2.604000000000000000e+03
1.177193000000000000e+06,2.580000000000000000e+03
1.177213000000000000e+06,2.593000000000000000e+03
1.177233000000000000e+06,2.571000000000000000e+03
1.177253000000000000e+06,2.510000000000000000e+03
1.177273000000000000e+06,2.553000000000000000e+03
1.177293000000000000e+06,2.555000000000000000e+03
1.177313000000000000e+06,2.566000000000000000e+03
1.177333000000000000e+06,2.408000000000000000e+03
1.177353000000000000e+06,2.539000000000000000e+03
1.177373000000000000e+06,2.450000000000000000e+03
1.177393000000000000e+06,2.493000000000000000e+03
1.177413000000000000e+06,2.446000000000000000e+03
1.177433000000000000e+06,2.435000000000000000e+03
1.177453000000000000e+06,2.377000000000000000e+03
1.177473000000000000e+06,2.383000000000000000e+03
1.177493000000000000e+06,2.304000000000000000e+03
1.177513000000000000e+06,2.379000000000000000e+03
1.177533000000000000e+06,2.304000000000000000e+03
1.177553000000000000e+06,2.294000000000000000e+03
1.177573000000000000e+06,2.281000000000000000e+03
1.177593000000000000e+06,2.290000000000000000e+03
1.177613000000000000e+06,2.312000000000000000e+03
1.177633000000000000e+06,2.211000000000000000e+03
1.177653000000000000e+06,2.209000000000000000e+03
1.177673000000000000e+06,2.200000000000000000e+03
1.177693000000000000e+06,2.187000000000000000e+03
1.177713000000000000e+06,2.148000000000000000e+03
1.177733000000000000e+06,2.191000000000000000e+03
1.177753000000000000e+06,2.085000000000000000e+03
1.177773000000000000e+06,2.124000000000000000e+03
1.177793000000000000e+06,2.024000000000000000e+03
1.177813000000000000e+06,2.116000000000000000e+03
1.177833000000000000e+06,2.432000000000000000e+03
1.177853000000000000e+06,2.550000000000000000e+03
1.177873000000000000e+06,2.589000000000000000e+03
1.177893000000000000e+06,2.671000000000000000e+03
1.177913000000000000e+06,2.538000000000000000e+03
1.177933000000000000e+06,2.652000000000000000e+03
1.177953000000000000e+06,2.543000000000000000e+03
1.177973000000000000e+06,2.578000000000000000e+03
1.177993000000000000e+06,2.582000000000000000e+03
1.178013000000000000e+06,2.504000000000000000e+03
1.178033000000000000e+06,2.553000000000000000e+03
1.178053000000000000e+06,2.588000000000000000e+03
1.178073000000000000e+06,2.498000000000000000e+03
1.178093000000000000e+06,2.522000000000000000e+03
1.178113000000000000e+06,2.546000000000000000e+03
1.178133000000000000e+06,2.522000000000000000e+03
1.178153000000000000e+06,2.532000000000000000e+03
1.178173000000000000e+06,2.530000000000000000e+03
1.178193000000000000e+06,2.549000000000000000e+03
1.178213000000000000e+06,2.549000000000000000e+03
1.178233000000000000e+06,2.455000000000000000e+03
1.178253000000000000e+06,2.419000000000000000e+03
1.178273000000000000e+06,2.419000000000000000e+03
1.178293000000000000e+06,2.411000000000000000e+03
1.178313000000000000e+06,2.385000000000000000e+03
1.178333000000000000e+06,2.300000000000000000e+03
1.178353000000000000e+06,2.274000000000000000e+03
1.178373000000000000e+06,2.289000000000000000e+03
1.178393000000000000e+06,2.244000000000000000e+03
1.178413000000000000e+06,2.233000000000000000e+03
1.178433000000000000e+06,2.254000000000000000e+03
1.178453000000000000e+06,2.245000000000000000e+03
1.178473000000000000e+06,2.191000000000000000e+03
1.178493000000000000e+06,2.256000000000000000e+03
1.178513000000000000e+06,2.235000000000000000e+03
1.178533000000000000e+06,2.184000000000000000e+03
1.178553000000000000e+06,2.155000000000000000e+03
1.178573000000000000e+06,2.137000000000000000e+03
1.178593000000000000e+06,2.267000000000000000e+03
1.178613000000000000e+06,2.353000000000000000e+03
1.178633000000000000e+06,2.532000000000000000e+03
1.178653000000000000e+06,2.568000000000000000e+03
1.178673000000000000e+06,2.610000000000000000e+03
1.178693000000000000e+06,2.574000000000000000e+03
1.178719000000000000e+06,2.475000000000000000e+03
1.178733000000000000e+06,2.630000000000000000e+03
1.178753000000000000e+06,2.518000000000000000e+03
1.178773000000000000e+06,2.585000000000000000e+03
1.178793000000000000e+06,2.535000000000000000e+03
1.178813000000000000e+06,2.537000000000000000e+03
1.178833000000000000e+06,2.499000000000000000e+03
1.178853000000000000e+06,2.474000000000000000e+03
1.178873000000000000e+06,2.454000000000000000e+03
1.178893000000000000e+06,2.441000000000000000e+03
1.178913000000000000e+06,2.443000000000000000e+03
1.178933000000000000e+06,2.528000000000000000e+03
1.178953000000000000e+06,2.447000000000000000e+03
1.178973000000000000e+06,2.472000000000000000e+03
1.178993000000000000e+06,2.385000000000000000e+03
1.179013000000000000e+06,2.402000000000000000e+03
1.179033000000000000e+06,2.355000000000000000e+03
1.179053000000000000e+06,2.309000000000000000e+03
1.179073000000000000e+06,2.278000000000000000e+03
1.179093000000000000e+06,2.236000000000000000e+03
1.179113000000000000e+06,2.174000000000000000e+03
1.179133000000000000e+06,2.156000000000000000e+03
1.179153000000000000e+06,2.144000000000000000e+03
1.179173000000000000e+06,2.110000000000000000e+03
1.179193000000000000e+06,2.071000000000000000e+03
1.179213000000000000e+06,2.033000000000000000e+03
1.179233000000000000e+06,2.051000000000000000e+03
1.179253000000000000e+06,2.021000000000000000e+03
1.179273000000000000e+06,2.003000000000000000e+03
1.179293000000000000e+06,2.012000000000000000e+03
1.179313000000000000e+06,2.015000000000000000e+03
1.179333000000000000e+06,2.012000000000000000e+03
1.179353000000000000e+06,1.927000000000000000e+03
1.179373000000000000e+06,1.941000000000000000e+03
1.179393000000000000e+06,1.942000000000000000e+03
1.179413000000000000e+06,2.331000000000000000e+03
1.179433000000000000e+06,2.349000000000000000e+03
1.179453000000000000e+06,2.418000000000000000e+03
1.179473000000000000e+06,2.436000000000000000e+03
1.179493000000000000e+06,2.456000000000000000e+03
1.179513000000000000e+06,2.447000000000000000e+03
1.179533000000000000e+06,2.450000000000000000e+03
1.179553000000000000e+06,2.394000000000000000e+03
1.179573000000000000e+06,2.460000000000000000e+03
1.179593000000000000e+06,2.378000000000000000e+03
1.179613000000000000e+06,2.447000000000000000e+03
1.179633000000000000e+06,2.350000000000000000e+03
1.179653000000000000e+06,2.348000000000000000e+03
1.179673000000000000e+06,2.347000000000000000e+03
1.179693000000000000e+06,2.371000000000000000e+03
1.179713000000000000e+06,2.327000000000000000e+03
1.179733000000000000e+06,2.318000000000000000e+03
1.179753000000000000e+06,2.310000000000000000e+03
1.179773000000000000e+06,2.350000000000000000e+03
1.179793000000000000e+06,2.311000000000000000e+03
1.179813000000000000e+06,2.248000000000000000e+03
1.179833000000000000e+06,2.313000000000000000e+03
1.179853000000000000e+06,2.166000000000000000e+03
1.179873000000000000e+06,2.240000000000000000e+03
1.179893000000000000e+06,2.150000000000000000e+03
1.179913000000000000e+06,2.140000000000000000e+03
1.179933000000000000e+06,2.134000000000000000e+03
1.179953000000000000e+06,2.180000000000000000e+03
1.179973000000000000e+06,2.056000000000000000e+03
1.179993000000000000e+06,2.162000000000000000e+03
1.180013000000000000e+06,2.077000000000000000e+03
1.180033000000000000e+06,2.013000000000000000e+03
1.180053000000000000e+06,2.093000000000000000e+03
1.180073000000000000e+06,2.036000000000000000e+03
1.180093000000000000e+06,1.946000000000000000e+03
1.180113000000000000e+06,1.973000000000000000e+03
1.180133000000000000e+06,1.921000000000000000e+03
1.180153000000000000e+06,1.890000000000000000e+03
1.180173000000000000e+06,1.981000000000000000e+03
1.180193000000000000e+06,2.111000000000000000e+03
1.180213000000000000e+06,2.389000000000000000e+03
1.180233000000000000e+06,2.330000000000000000e+03
1.180253000000000000e+06,2.438000000000000000e+03
1.180273000000000000e+06,2.396000000000000000e+03
1.180293000000000000e+06,2.417000000000000000e+03
1.180313000000000000e+06,2.377000000000000000e+03
1.180333000000000000e+06,2.375000000000000000e+03
1.180353000000000000e+06,2.369000000000000000e+03
1.180373000000000000e+06,2.347000000000000000e+03
1.180393000000000000e+06,2.339000000000000000e+03
1.180413000000000000e+06,2.343000000000000000e+03
1.180433000000000000e+06,2.274000000000000000e+03
1.180453000000000000e+06,2.317000000000000000e+03
1.180474000000000000e+06,2.275000000000000000e+03
1.180494000000000000e+06,2.224000000000000000e+03
1.180514000000000000e+06,2.338000000000000000e+03
1.180534000000000000e+06,2.267000000000000000e+03
1.180554000000000000e+06,2.326000000000000000e+03
1.180574000000000000e+06,2.288000000000000000e+03
1.180594000000000000e+06,2.256000000000000000e+03
1.180614000000000000e+06,2.214000000000000000e+03
1.180634000000000000e+06,2.193000000000000000e+03
1.180654000000000000e+06,2.154000000000000000e+03
1.180674000000000000e+06,2.135000000000000000e+03
1.180694000000000000e+06,2.050000000000000000e+03
1.180720000000000000e+06,2.064000000000000000e+03
1.180734000000000000e+06,2.034000000000000000e+03
1.180754000000000000e+06,2.012000000000000000e+03
1.180774000000000000e+06,1.948000000000000000e+03
1.180794000000000000e+06,1.951000000000000000e+03
1.180814000000000000e+06,1.983000000000000000e+03
1.180834000000000000e+06,1.975000000000000000e+03
1.180854000000000000e+06,1.991000000000000000e+03
1.180874000000000000e+06,1.947000000000000000e+03
1.180894000000000000e+06,1.809000000000000000e+03
1.180914000000000000e+06,1.722000000000000000e+03
1.180934000000000000e+06,1.708000000000000000e+03
1.180954000000000000e+06,1.670000000000000000e+03
1.180974000000000000e+06,2.132000000000000000e+03
1.180994000000000000e+06,2.211000000000000000e+03
1.181014000000000000e+06,2.341000000000000000e+03
1.181034000000000000e+06,2.284000000000000000e+03
1.181054000000000000e+06,2.315000000000000000e+03
1.181074000000000000e+06,2.269000000000000000e+03
1.181094000000000000e+06,2.211000000000000000e+03
1.181114000000000000e+06,2.181000000000000000e+03
1.181134000000000000e+06,2.196000000000000000e+03
1.181154000000000000e+06,2.231000000000000000e+03
1.181174000000000000e+06,2.155000000000000000e+03
1.181194000000000000e+06,2.165000000000000000e+03
1.181214000000000000e+06,2.110000000000000000e+03
1.181234000000000000e+06,2.152000000000000000e+03
1.181254000000000000e+06,2.112000000000000000e+03
1.181274000000000000e+06,2.122000000000000000e+03
1.181294000000000000e+06,2.194000000000000000e+03
1.181314000000000000e+06,2.124000000000000000e+03
1.181334000000000000e+06,2.183000000000000000e+03
1.181354000000000000e+06,2.131000000000000000e+03
1.181374000000000000e+06,2.087000000000000000e+03
1.181394000000000000e+06,2.123000000000000000e+03
1.181414000000000000e+06,2.062000000000000000e+03
1.181434000000000000e+06,1.983000000000000000e+03
1.181454000000000000e+06,1.962000000000000000e+03
1.181474000000000000e+06,1.940000000000000000e+03
1.181494000000000000e+06,1.930000000000000000e+03
1.181514000000000000e+06,1.923000000000000000e+03
1.181534000000000000e+06,1.924000000000000000e+03
1.181554000000000000e+06,1.976000000000000000e+03
1.181574000000000000e+06,1.939000000000000000e+03
1.181594000000000000e+06,1.978000000000000000e+03
1.181614000000000000e+06,1.900000000000000000e+03
1.181634000000000000e+06,1.937000000000000000e+03
1.181654000000000000e+06,1.859000000000000000e+03
1.181674000000000000e+06,1.880000000000000000e+03
1.181694000000000000e+06,1.814000000000000000e+03
1.181714000000000000e+06,1.963000000000000000e+03
1.181734000000000000e+06,2.059000000000000000e+03
1.181754000000000000e+06,2.331000000000000000e+03
1.181774000000000000e+06,2.259000000000000000e+03
1.181794000000000000e+06,2.361000000000000000e+03
1.181814000000000000e+06,2.304000000000000000e+03
1.181834000000000000e+06,2.317000000000000000e+03
1.181854000000000000e+06,2.281000000000000000e+03
1.181874000000000000e+06,2.284000000000000000e+03
1.181894000000000000e+06,2.258000000000000000e+03
1.181914000000000000e+06,2.295000000000000000e+03
1.181934000000000000e+06,2.267000000000000000e+03
1.181954000000000000e+06,2.178000000000000000e+03
1.181974000000000000e+06,2.201000000000000000e+03
1.181994000000000000e+06,2.192000000000000000e+03
1.182014000000000000e+06,2.243000000000000000e+03
1.182034000000000000e+06,2.246000000000000000e+03
1.182054000000000000e+06,2.188000000000000000e+03
1.182074000000000000e+06,2.242000000000000000e+03
1.182094000000000000e+06,2.219000000000000000e+03
1.182114000000000000e+06,2.194000000000000000e+03
1.182134000000000000e+06,2.243000000000000000e+03
1.182154000000000000e+06,2.146000000000000000e+03
1.182174000000000000e+06,2.151000000000000000e+03
1.182194000000000000e+06,2.086000000000000000e+03
1.182214000000000000e+06,2.068000000000000000e+03
1.182234000000000000e+06,2.090000000000000000e+03
1.182254000000000000e+06,2.052000000000000000e+03
1.182274000000000000e+06,1.999000000000000000e+03
1.182294000000000000e+06,2.040000000000000000e+03
1.182314000000000000e+06,1.955000000000000000e+03
1.182334000000000000e+06,1.960000000000000000e+03
1.182354000000000000e+06,1.986000000000000000e+03
1.182374000000000000e+06,1.926000000000000000e+03
1.182394000000000000e+06,1.986000000000000000e+03
1.182414000000000000e+06,1.945000000000000000e+03
1.182434000000000000e+06,1.911000000000000000e+03
1.182454000000000000e+06,1.830000000000000000e+03
1.182474000000000000e+06,1.859000000000000000e+03
1.182494000000000000e+06,1.866000000000000000e+03
1.182514000000000000e+06,2.195000000000000000e+03
1.182534000000000000e+06,2.239000000000000000e+03
1.182554000000000000e+06,2.275000000000000000e+03
1.182574000000000000e+06,2.397000000000000000e+03
1.182594000000000000e+06,2.348000000000000000e+03
1.182614000000000000e+06,2.349000000000000000e+03
1.182634000000000000e+06,2.299000000000000000e+03
1.182654000000000000e+06,2.269000000000000000e+03
1.182674000000000000e+06,2.266000000000000000e+03
1.182694000000000000e+06,2.308000000000000000e+03
1.182720000000000000e+06,2.304000000000000000e+03
1.182734000000000000e+06,2.274000000000000000e+03
1.182754000000000000e+06,2.282000000000000000e+03
1.182774000000000000e+06,2.256000000000000000e+03
1.182794000000000000e+06,2.209000000000000000e+03
1.182814000000000000e+06,2.256000000000000000e+03
1.182834000000000000e+06,2.201000000000000000e+03
1.182854000000000000e+06,2.195000000000000000e+03
1.182874000000000000e+06,2.282000000000000000e+03
1.182894000000000000e+06,2.220000000000000000e+03
1.182914000000000000e+06,2.229000000000000000e+03
1.182934000000000000e+06,2.216000000000000000e+03
1.182954000000000000e+06,2.167000000000000000e+03
1.182974000000000000e+06,2.158000000000000000e+03
1.182994000000000000e+06,2.093000000000000000e+03
1.183014000000000000e+06,2.112000000000000000e+03
1.183034000000000000e+06,2.023000000000000000e+03
1.183054000000000000e+06,1.970000000000000000e+03
1.183074000000000000e+06,2.042000000000000000e+03
1.183094000000000000e+06,1.919000000000000000e+03
1.183114000000000000e+06,2.010000000000000000e+03
1.183134000000000000e+06,1.906000000000000000e+03
1.183154000000000000e+06,1.978000000000000000e+03
1.183174000000000000e+06,1.958000000000000000e+03
1.183194000000000000e+06,1.931000000000000000e+03
1.183214000000000000e+06,1.900000000000000000e+03
1.183234000000000000e+06,1.934000000000000000e+03
1.183254000000000000e+06,1.833000000000000000e+03
1.183274000000000000e+06,1.836000000000000000e+03
1.183294000000000000e+06,1.855000000000000000e+03
1.183314000000000000e+06,1.890000000000000000e+03
1.183334000000000000e+06,2.258000000000000000e+03
1.183354000000000000e+06,2.295000000000000000e+03
1.183374000000000000e+06,2.309000000000000000e+03
1.183394000000000000e+06,2.316000000000000000e+03
1.183414000000000000e+06,2.362000000000000000e+03
1.183434000000000000e+06,2.260000000000000000e+03
1.183454000000000000e+06,2.348000000000000000e+03
1.183474000000000000e+06,2.235000000000000000e+03
1.183494000000000000e+06,2.228000000000000000e+03
1.183514000000000000e+06,2.292000000000000000e+03
1.183534000000000000e+06,2.182000000000000000e+03
1.183554000000000000e+06,2.277000000000000000e+03
1.183574000000000000e+06,2.224000000000000000e+03
1.183594000000000000e+06,2.192000000000000000e+03
1.183614000000000000e+06,2.292000000000000000e+03
1.183634000000000000e+06,2.264000000000000000e+03
1.183654000000000000e+06,2.304000000000000000e+03
1.183674000000000000e+06,2.205000000000000000e+03
1.183694000000000000e+06,2.248000000000000000e+03
1.183714000000000000e+06,2.180000000000000000e+03
1.183734000000000000e+06,2.225000000000000000e+03
1.183754000000000000e+06,2.132000000000000000e+03
1.183774000000000000e+06,2.159000000000000000e+03
1.183794000000000000e+06,2.147000000000000000e+03
1.183814000000000000e+06,2.084000000000000000e+03
1.183834000000000000e+06,2.118000000000000000e+03
1.183854000000000000e+06,2.076000000000000000e+03
1.183874000000000000e+06,2.030000000000000000e+03
1.183894000000000000e+06,1.952000000000000000e+03
1.183914000000000000e+06,1.971000000000000000e+03
1.183934000000000000e+06,2.026000000000000000e+03
1.183954000000000000e+06,1.984000000000000000e+03
1.183974000000000000e+06,1.950000000000000000e+03
1.183994000000000000e+06,1.989000000000000000e+03
1.184014000000000000e+06,1.830000000000000000e+03
1.184034000000000000e+06,1.902000000000000000e+03
1.184054000000000000e+06,1.831000000000000000e+03
1.184074000000000000e+06,1.801000000000000000e+03
1.184094000000000000e+06,1.852000000000000000e+03
1.184114000000000000e+06,1.959000000000000000e+03
1.184134000000000000e+06,2.300000000000000000e+03
1.184154000000000000e+06,2.290000000000000000e+03
1.184174000000000000e+06,2.398000000000000000e+03
1.184194000000000000e+06,2.407000000000000000e+03
1.184214000000000000e+06,2.339000000000000000e+03
1.184234000000000000e+06,2.306000000000000000e+03
1.184254000000000000e+06,2.280000000000000000e+03
1.184274000000000000e+06,2.248000000000000000e+03
1.184294000000000000e+06,2.290000000000000000e+03
1.184314000000000000e+06,2.221000000000000000e+03
1.184334000000000000e+06,2.197000000000000000e+03
1.184354000000000000e+06,2.176000000000000000e+03
1.184374000000000000e+06,2.243000000000000000e+03
1.184394000000000000e+06,2.249000000000000000e+03
1.184414000000000000e+06,2.257000000000000000e+03
1.184434000000000000e+06,2.230000000000000000e+03
1.184454000000000000e+06,2.225000000000000000e+03
1.184474000000000000e+06,2.196000000000000000e+03
1.184494000000000000e+06,2.216000000000000000e+03
1.184514000000000000e+06,2.185000000000000000e+03
1.184534000000000000e+06,2.076000000000000000e+03
1.184554000000000000e+06,2.118000000000000000e+03
1.184574000000000000e+06,2.069000000000000000e+03
1.184594000000000000e+06,2.037000000000000000e+03
1.184614000000000000e+06,2.026000000000000000e+03
1.184634000000000000e+06,1.991000000000000000e+03
1.184654000000000000e+06,1.943000000000000000e+03
1.184674000000000000e+06,1.923000000000000000e+03
1.184694000000000000e+06,1.895000000000000000e+03
1.184720000000000000e+06,1.862000000000000000e+03
1.184734000000000000e+06,1.837000000000000000e+03
1.184754000000000000e+06,1.804000000000000000e+03
1.184774000000000000e+06,1.752000000000000000e+03
1.184794000000000000e+06,1.826000000000000000e+03
1.184814000000000000e+06,1.666000000000000000e+03
1.184834000000000000e+06,1.781000000000000000e+03
1.184854000000000000e+06,1.625000000000000000e+03
1.184874000000000000e+06,1.733000000000000000e+03
1.184894000000000000e+06,1.610000000000000000e+03
1.184914000000000000e+06,1.597000000000000000e+03
1.184934000000000000e+06,1.744000000000000000e+03
1.184954000000000000e+06,1.892000000000000000e+03
1.184974000000000000e+06,2.245000000000000000e+03
1.184994000000000000e+06,2.271000000000000000e+03
1.185014000000000000e+06,2.380000000000000000e+03
1.185034000000000000e+06,2.324000000000000000e+03
1.185054000000000000e+06,2.316000000000000000e+03
1.185074000000000000e+06,2.217000000000000000e+03
1.185094000000000000e+06,2.231000000000000000e+03
1.185114000000000000e+06,2.178000000000000000e+03
1.185134000000000000e+06,2.235000000000000000e+03
1.185154000000000000e+06,2.178000000000000000e+03
1.185174000000000000e+06,2.210000000000000000e+03
1.185194000000000000e+06,2.131000000000000000e+03
1.185214000000000000e+06,2.216000000000000000e+03
1.185234000000000000e+06,2.106000000000000000e+03
1.185254000000000000e+06,2.201000000000000000e+03
1.185274000000000000e+06,2.171000000000000000e+03
1.185294000000000000e+06,2.216000000000000000e+03
1.185314000000000000e+06,2.188000000000000000e+03
1.185334000000000000e+06,2.123000000000000000e+03
1.185354000000000000e+06,2.140000000000000000e+03
1.185374000000000000e+06,2.056000000000000000e+03
1.185394000000000000e+06,2.015000000000000000e+03
1.185414000000000000e+06,2.048000000000000000e+03
1.185434000000000000e+06,1.947000000000000000e+03
1.185454000000000000e+06,1.949000000000000000e+03
1.185474000000000000e+06,1.853000000000000000e+03
1.185494000000000000e+06,1.896000000000000000e+03
1.185514000000000000e+06,1.835000000000000000e+03
1.185534000000000000e+06,1.839000000000000000e+03
1.185554000000000000e+06,1.813000000000000000e+03
1.185574000000000000e+06,1.825000000000000000e+03
1.185594000000000000e+06,1.793000000000000000e+03
1.185614000000000000e+06,1.808000000000000000e+03
1.185634000000000000e+06,1.743000000000000000e+03
1.185654000000000000e+06,1.780000000000000000e+03
1.185674000000000000e+06,1.732000000000000000e+03
1.185694000000000000e+06,1.710000000000000000e+03
1.185714000000000000e+06,1.684000000000000000e+03
1.185734000000000000e+06,1.646000000000000000e+03
1.185754000000000000e+06,1.564000000000000000e+03
1.185774000000000000e+06,1.599000000000000000e+03
1.185794000000000000e+06,1.716000000000000000e+03
1.185814000000000000e+06,2.186000000000000000e+03
1.185834000000000000e+06,2.221000000000000000e+03
1.185854000000000000e+06,2.287000000000000000e+03
1.185874000000000000e+06,2.288000000000000000e+03
1.185894000000000000e+06,2.255000000000000000e+03
1.185914000000000000e+06,2.293000000000000000e+03
1.185934000000000000e+06,2.085000000000000000e+03
1.185954000000000000e+06,2.227000000000000000e+03
1.185974000000000000e+06,2.165000000000000000e+03
1.185994000000000000e+06,2.165000000000000000e+03
1.186014000000000000e+06,2.184000000000000000e+03
1.186034000000000000e+06,2.155000000000000000e+03
1.186054000000000000e+06,2.180000000000000000e+03
1.186074000000000000e+06,2.095000000000000000e+03
1.186094000000000000e+06,2.112000000000000000e+03
1.186114000000000000e+06,2.161000000000000000e+03
1.186134000000000000e+06,2.125000000000000000e+03
1.186154000000000000e+06,2.120000000000000000e+03
1.186174000000000000e+06,2.162000000000000000e+03
1.186194000000000000e+06,2.094000000000000000e+03
1.186214000000000000e+06,2.067000000000000000e+03
1.186234000000000000e+06,2.048000000000000000e+03
1.186254000000000000e+06,1.988000000000000000e+03
1.186274000000000000e+06,1.978000000000000000e+03
1.186294000000000000e+06,1.887000000000000000e+03
1.186314000000000000e+06,1.840000000000000000e+03
1.186334000000000000e+06,1.831000000000000000e+03
1.186354000000000000e+06,1.808000000000000000e+03
1.186374000000000000e+06,1.834000000000000000e+03
1.186394000000000000e+06,1.799000000000000000e+03
1.186414000000000000e+06,1.727000000000000000e+03
1.186434000000000000e+06,1.791000000000000000e+03
1.186454000000000000e+06,1.746000000000000000e+03
1.186474000000000000e+06,1.703000000000000000e+03
1.186494000000000000e+06,1.708000000000000000e+03
1.186514000000000000e+06,1.671000000000000000e+03
1.186534000000000000e+06,1.642000000000000000e+03
1.186554000000000000e+06,1.601000000000000000e+03
1.186574000000000000e+06,1.662000000000000000e+03
1.186594000000000000e+06,1.730000000000000000e+03
1.186614000000000000e+06,2.030000000000000000e+03
1.186634000000000000e+06,2.257000000000000000e+03
1.186654000000000000e+06,2.207000000000000000e+03
1.186674000000000000e+06,2.241000000000000000e+03
1.186694000000000000e+06,2.227000000000000000e+03
1.186720000000000000e+06,2.218000000000000000e+03
1.186734000000000000e+06,2.191000000000000000e+03
1.186754000000000000e+06,2.149000000000000000e+03
1.186774000000000000e+06,2.129000000000000000e+03
1.186794000000000000e+06,2.118000000000000000e+03
1.186814000000000000e+06,2.146000000000000000e+03
1.186834000000000000e+06,2.061000000000000000e+03
1.186854000000000000e+06,2.076000000000000000e+03
1.186874000000000000e+06,2.084000000000000000e+03
1.186894000000000000e+06,2.068000000000000000e+03
1.186914000000000000e+06,2.073000000000000000e+03
1.186934000000000000e+06,2.118000000000000000e+03
1.186954000000000000e+06,2.156000000000000000e+03
1.186974000000000000e+06,2.063000000000000000e+03
1.186994000000000000e+06,2.094000000000000000e+03
1.187014000000000000e+06,1.937000000000000000e+03
1.187034000000000000e+06,1.977000000000000000e+03
1.187054000000000000e+06,1.975000000000000000e+03
1.187074000000000000e+06,1.923000000000000000e+03
1.187094000000000000e+06,1.909000000000000000e+03
1.187114000000000000e+06,1.873000000000000000e+03
1.187134000000000000e+06,1.809000000000000000e+03
1.187154000000000000e+06,1.837000000000000000e+03
1.187174000000000000e+06,1.752000000000000000e+03
1.187194000000000000e+06,1.740000000000000000e+03
1.187214000000000000e+06,1.805000000000000000e+03
1.187234000000000000e+06,1.722000000000000000e+03
1.187254000000000000e+06,1.755000000000000000e+03
1.187274000000000000e+06,1.678000000000000000e+03
1.187294000000000000e+06,1.746000000000000000e+03
1.187314000000000000e+06,1.630000000000000000e+03
1.187334000000000000e+06,1.675000000000000000e+03
1.187354000000000000e+06,1.614000000000000000e+03
1.187374000000000000e+06,1.717000000000000000e+03
1.187394000000000000e+06,1.940000000000000000e+03
1.187414000000000000e+06,2.271000000000000000e+03
1.187434000000000000e+06,2.267000000000000000e+03
1.187454000000000000e+06,2.334000000000000000e+03
1.187474000000000000e+06,2.251000000000000000e+03
1.187494000000000000e+06,2.304000000000000000e+03
1.187514000000000000e+06,2.226000000000000000e+03
1.187534000000000000e+06,2.238000000000000000e+03
1.187554000000000000e+06,2.202000000000000000e+03
1.187574000000000000e+06,2.210000000000000000e+03
1.187594000000000000e+06,2.205000000000000000e+03
1.187614000000000000e+06,2.189000000000000000e+03
1.187634000000000000e+06,2.214000000000000000e+03
1.187654000000000000e+06,2.098000000000000000e+03
1.187674000000000000e+06,2.189000000000000000e+03
1.187694000000000000e+06,2.135000000000000000e+03
1.187714000000000000e+06,2.137000000000000000e+03
1.187734000000000000e+06,2.177000000000000000e+03
1.187754000000000000e+06,2.121000000000000000e+03
1.187774000000000000e+06,2.160000000000000000e+03
1.187794000000000000e+06,2.108000000000000000e+03
1.187814000000000000e+06,2.103000000000000000e+03
1.187834000000000000e+06,2.067000000000000000e+03
1.187854000000000000e+06,2.019000000000000000e+03
1.187874000000000000e+06,1.913000000000000000e+03
1.187894000000000000e+06,1.892000000000000000e+03
1.187914000000000000e+06,1.879000000000000000e+03
1.187934000000000000e+06,1.862000000000000000e+03
1.187954000000000000e+06,1.812000000000000000e+03
1.187974000000000000e+06,1.758000000000000000e+03
1.187994000000000000e+06,1.771000000000000000e+03
1.188014000000000000e+06,1.725000000000000000e+03
1.188034000000000000e+06,1.715000000000000000e+03
1.188054000000000000e+06,1.757000000000000000e+03
1.188074000000000000e+06,1.676000000000000000e+03
1.188094000000000000e+06,1.643000000000000000e+03
1.188114000000000000e+06,1.665000000000000000e+03
1.188134000000000000e+06,1.570000000000000000e+03
1.188154000000000000e+06,1.634000000000000000e+03
1.188174000000000000e+06,1.611000000000000000e+03
1.188194000000000000e+06,1.964000000000000000e+03
1.188214000000000000e+06,2.060000000000000000e+03
1.188234000000000000e+06,2.271000000000000000e+03
1.188254000000000000e+06,2.261000000000000000e+03
1.188274000000000000e+06,2.240000000000000000e+03
