9.265670000000000000e+05,4.258000000000000000e+03
9.265870000000000000e+05,4.253000000000000000e+03
9.266070000000000000e+05,4.231000000000000000e+03
9.266270000000000000e+05,4.244000000000000000e+03
9.266470000000000000e+05,4.179000000000000000e+03
9.266670000000000000e+05,4.254000000000000000e+03
9.266870000000000000e+05,4.219000000000000000e+03
9.267070000000000000e+05,4.238000000000000000e+03
9.267270000000000000e+05,4.187000000000000000e+03
9.267470000000000000e+05,4.265000000000000000e+03
9.267670000000000000e+05,4.219000000000000000e+03
9.267870000000000000e+05,4.240000000000000000e+03
9.268070000000000000e+05,4.250000000000000000e+03
9.268270000000000000e+05,4.242000000000000000e+03
9.268470000000000000e+05,4.227000000000000000e+03
9.268670000000000000e+05,4.230000000000000000e+03
9.268870000000000000e+05,4.239000000000000000e+03
9.269070000000000000e+05,4.179000000000000000e+03
9.269270000000000000e+05,4.133000000000000000e+03
9.269470000000000000e+05,4.166000000000000000e+03
9.269670000000000000e+05,4.205000000000000000e+03
9.269870000000000000e+05,4.148000000000000000e+03
9.270070000000000000e+05,4.155000000000000000e+03
9.270270000000000000e+05,4.182000000000000000e+03
9.270470000000000000e+05,4.210000000000000000e+03
9.270670000000000000e+05,4.189000000000000000e+03
9.270870000000000000e+05,4.223000000000000000e+03
9.271070000000000000e+05,4.187000000000000000e+03
9.271270000000000000e+05,4.182000000000000000e+03
9.271470000000000000e+05,4.121000000000000000e+03
9.271670000000000000e+05,4.139000000000000000e+03
9.271870000000000000e+05,4.121000000000000000e+03
9.272070000000000000e+05,4.126000000000000000e+03
9.272270000000000000e+05,4.168000000000000000e+03
9.272470000000000000e+05,4.153000000000000000e+03
9.272670000000000000e+05,4.209000000000000000e+03
9.272870000000000000e+05,4.295000000000000000e+03
9.273070000000000000e+05,4.284000000000000000e+03
9.273270000000000000e+05,4.227000000000000000e+03
9.273470000000000000e+05,4.287000000000000000e+03
9.273670000000000000e+05,4.285000000000000000e+03
9.273870000000000000e+05,4.181000000000000000e+03
9.274070000000000000e+05,4.177000000000000000e+03
9.274270000000000000e+05,4.201000000000000000e+03
9.274470000000000000e+05,4.206000000000000000e+03
9.274670000000000000e+05,4.209000000000000000e+03
9.274870000000000000e+05,4.174000000000000000e+03
9.275070000000000000e+05,4.201000000000000000e+03
9.275270000000000000e+05,4.188000000000000000e+03
9.275470000000000000e+05,4.221000000000000000e+03
9.275670000000000000e+05,4.189000000000000000e+03
9.275870000000000000e+05,4.125000000000000000e+03
9.276070000000000000e+05,4.251000000000000000e+03
9.276270000000000000e+05,4.192000000000000000e+03
9.276470000000000000e+05,4.150000000000000000e+03
9.276670000000000000e+05,4.201000000000000000e+03
9.276870000000000000e+05,4.192000000000000000e+03
9.277070000000000000e+05,4.235000000000000000e+03
9.277270000000000000e+05,4.137000000000000000e+03
9.277470000000000000e+05,4.181000000000000000e+03
9.277670000000000000e+05,4.156000000000000000e+03
9.277870000000000000e+05,4.153000000000000000e+03
9.278070000000000000e+05,4.213000000000000000e+03
9.278270000000000000e+05,4.164000000000000000e+03
9.278470000000000000e+05,4.141000000000000000e+03
9.278670000000000000e+05,4.152000000000000000e+03
9.278870000000000000e+05,4.132000000000000000e+03
9.279070000000000000e+05,4.142000000000000000e+03
9.279270000000000000e+05,4.103000000000000000e+03
9.279470000000000000e+05,4.161000000000000000e+03
9.279670000000000000e+05,4.152000000000000000e+03
9.279870000000000000e+05,4.139000000000000000e+03
9.280070000000000000e+05,4.084000000000000000e+03
9.280270000000000000e+05,4.112000000000000000e+03
9.280470000000000000e+05,4.100000000000000000e+03
9.280730000000000000e+05,4.093000000000000000e+03
9.280870000000000000e+05,4.158000000000000000e+03
9.281070000000000000e+05,4.149000000000000000e+03
9.281270000000000000e+05,4.147000000000000000e+03
9.281470000000000000e+05,4.135000000000000000e+03
9.281670000000000000e+05,4.117000000000000000e+03
9.281870000000000000e+05,4.134000000000000000e+03
9.282070000000000000e+05,4.169000000000000000e+03
9.282270000000000000e+05,4.172000000000000000e+03
9.282470000000000000e+05,4.210000000000000000e+03
9.282670000000000000e+05,4.227000000000000000e+03
9.282870000000000000e+05,4.126000000000000000e+03
9.283070000000000000e+05,4.200000000000000000e+03
9.283270000000000000e+05,4.256000000000000000e+03
9.283470000000000000e+05,4.234000000000000000e+03
9.283670000000000000e+05,4.260000000000000000e+03
9.283870000000000000e+05,4.240000000000000000e+03
9.284070000000000000e+05,4.182000000000000000e+03
9.284270000000000000e+05,4.250000000000000000e+03
9.284470000000000000e+05,4.236000000000000000e+03
9.284670000000000000e+05,4.229000000000000000e+03
9.284870000000000000e+05,4.094000000000000000e+03
9.285070000000000000e+05,4.185000000000000000e+03
9.285270000000000000e+05,4.209000000000000000e+03
9.285470000000000000e+05,4.215000000000000000e+03
9.285670000000000000e+05,4.170000000000000000e+03
9.285870000000000000e+05,4.237000000000000000e+03
9.286070000000000000e+05,4.197000000000000000e+03
9.286270000000000000e+05,4.145000000000000000e+03
9.286470000000000000e+05,4.152000000000000000e+03
9.286670000000000000e+05,4.062000000000000000e+03
9.286870000000000000e+05,4.170000000000000000e+03
9.287070000000000000e+05,4.127000000000000000e+03
9.287270000000000000e+05,4.208000000000000000e+03
9.287470000000000000e+05,4.083000000000000000e+03
9.287670000000000000e+05,4.206000000000000000e+03
9.287870000000000000e+05,4.200000000000000000e+03
9.288070000000000000e+05,4.125000000000000000e+03
9.288270000000000000e+05,4.127000000000000000e+03
9.288470000000000000e+05,4.181000000000000000e+03
9.288670000000000000e+05,4.081000000000000000e+03
9.288870000000000000e+05,4.173000000000000000e+03
9.289070000000000000e+05,4.139000000000000000e+03
9.289270000000000000e+05,4.117000000000000000e+03
9.289470000000000000e+05,4.164000000000000000e+03
9.289670000000000000e+05,4.153000000000000000e+03
9.289870000000000000e+05,4.179000000000000000e+03
9.290070000000000000e+05,4.144000000000000000e+03
9.290270000000000000e+05,4.141000000000000000e+03
9.290470000000000000e+05,4.098000000000000000e+03
9.290670000000000000e+05,4.081000000000000000e+03
9.290870000000000000e+05,4.185000000000000000e+03
9.291070000000000000e+05,4.138000000000000000e+03
9.291270000000000000e+05,4.254000000000000000e+03
9.291470000000000000e+05,4.260000000000000000e+03
9.291670000000000000e+05,4.256000000000000000e+03
9.291870000000000000e+05,4.167000000000000000e+03
9.292070000000000000e+05,4.194000000000000000e+03
9.292270000000000000e+05,4.238000000000000000e+03
9.292470000000000000e+05,4.254000000000000000e+03
9.292670000000000000e+05,4.240000000000000000e+03
9.292870000000000000e+05,4.200000000000000000e+03
9.293070000000000000e+05,4.233000000000000000e+03
9.293270000000000000e+05,4.184000000000000000e+03
9.293470000000000000e+05,4.242000000000000000e+03
9.293670000000000000e+05,4.259000000000000000e+03
9.293870000000000000e+05,4.228000000000000000e+03
9.294070000000000000e+05,4.256000000000000000e+03
9.294270000000000000e+05,4.246000000000000000e+03
9.294470000000000000e+05,4.245000000000000000e+03
9.294670000000000000e+05,4.231000000000000000e+03
9.294870000000000000e+05,4.185000000000000000e+03
9.295070000000000000e+05,4.228000000000000000e+03
9.295270000000000000e+05,4.238000000000000000e+03
9.295470000000000000e+05,4.214000000000000000e+03
9.295670000000000000e+05,4.183000000000000000e+03
9.295870000000000000e+05,4.169000000000000000e+03
9.296070000000000000e+05,4.103000000000000000e+03
9.296270000000000000e+05,4.054000000000000000e+03
9.296470000000000000e+05,4.138000000000000000e+03
9.296670000000000000e+05,4.183000000000000000e+03
9.296870000000000000e+05,4.220000000000000000e+03
9.297070000000000000e+05,4.185000000000000000e+03
9.297270000000000000e+05,4.218000000000000000e+03
9.297470000000000000e+05,4.186000000000000000e+03
9.297670000000000000e+05,4.153000000000000000e+03
9.297870000000000000e+05,4.204000000000000000e+03
9.298070000000000000e+05,4.064000000000000000e+03
9.298270000000000000e+05,4.117000000000000000e+03
9.298470000000000000e+05,4.063000000000000000e+03
9.298670000000000000e+05,4.057000000000000000e+03
9.298870000000000000e+05,4.118000000000000000e+03
9.299070000000000000e+05,4.101000000000000000e+03
9.299270000000000000e+05,4.138000000000000000e+03
9.299470000000000000e+05,4.107000000000000000e+03
9.299670000000000000e+05,4.120000000000000000e+03
9.299870000000000000e+05,4.139000000000000000e+03
9.300070000000000000e+05,4.175000000000000000e+03
9.300270000000000000e+05,4.239000000000000000e+03
9.300470000000000000e+05,4.266000000000000000e+03
9.300730000000000000e+05,4.315000000000000000e+03
9.300870000000000000e+05,4.173000000000000000e+03
9.301070000000000000e+05,4.239000000000000000e+03
9.301270000000000000e+05,4.269000000000000000e+03
9.301470000000000000e+05,4.293000000000000000e+03
9.301670000000000000e+05,4.280000000000000000e+03
9.301870000000000000e+05,4.260000000000000000e+03
9.302070000000000000e+05,4.294000000000000000e+03
9.302270000000000000e+05,4.269000000000000000e+03
9.302470000000000000e+05,4.179000000000000000e+03
9.302670000000000000e+05,4.217000000000000000e+03
9.302870000000000000e+05,4.245000000000000000e+03
9.303070000000000000e+05,4.247000000000000000e+03
9.303270000000000000e+05,4.237000000000000000e+03
9.303470000000000000e+05,4.268000000000000000e+03
9.303670000000000000e+05,4.200000000000000000e+03
9.303870000000000000e+05,4.172000000000000000e+03
9.304070000000000000e+05,4.268000000000000000e+03
9.304270000000000000e+05,4.239000000000000000e+03
9.304470000000000000e+05,4.213000000000000000e+03
9.304670000000000000e+05,4.118000000000000000e+03
9.304870000000000000e+05,4.218000000000000000e+03
9.305070000000000000e+05,4.218000000000000000e+03
9.305270000000000000e+05,4.135000000000000000e+03
9.305470000000000000e+05,4.222000000000000000e+03
9.305670000000000000e+05,4.167000000000000000e+03
9.305870000000000000e+05,4.135000000000000000e+03
9.306070000000000000e+05,4.185000000000000000e+03
9.306270000000000000e+05,4.200000000000000000e+03
9.306470000000000000e+05,4.163000000000000000e+03
9.306670000000000000e+05,4.058000000000000000e+03
9.306870000000000000e+05,4.170000000000000000e+03
9.307070000000000000e+05,4.204000000000000000e+03
9.307270000000000000e+05,4.120000000000000000e+03
9.307470000000000000e+05,4.056000000000000000e+03
9.307670000000000000e+05,4.209000000000000000e+03
9.307870000000000000e+05,4.193000000000000000e+03
9.308070000000000000e+05,4.174000000000000000e+03
9.308270000000000000e+05,4.134000000000000000e+03
9.308470000000000000e+05,4.180000000000000000e+03
9.308670000000000000e+05,4.104000000000000000e+03
9.308870000000000000e+05,4.189000000000000000e+03
9.309070000000000000e+05,4.186000000000000000e+03
9.309270000000000000e+05,4.170000000000000000e+03
9.309470000000000000e+05,4.125000000000000000e+03
9.309670000000000000e+05,4.292000000000000000e+03
9.309870000000000000e+05,4.235000000000000000e+03
9.310070000000000000e+05,4.306000000000000000e+03
9.310270000000000000e+05,4.286000000000000000e+03
9.310470000000000000e+05,4.297000000000000000e+03
9.310670000000000000e+05,4.274000000000000000e+03
9.310870000000000000e+05,4.210000000000000000e+03
9.311070000000000000e+05,4.290000000000000000e+03
9.311270000000000000e+05,4.244000000000000000e+03
9.311470000000000000e+05,4.222000000000000000e+03
9.311670000000000000e+05,4.210000000000000000e+03
9.311870000000000000e+05,4.242000000000000000e+03
9.312070000000000000e+05,4.247000000000000000e+03
9.312270000000000000e+05,4.246000000000000000e+03
9.312470000000000000e+05,4.206000000000000000e+03
9.312670000000000000e+05,4.123000000000000000e+03
9.312870000000000000e+05,4.252000000000000000e+03
9.313070000000000000e+05,4.252000000000000000e+03
9.313270000000000000e+05,4.228000000000000000e+03
9.313470000000000000e+05,4.238000000000000000e+03
9.313670000000000000e+05,4.229000000000000000e+03
9.313870000000000000e+05,4.207000000000000000e+03
9.314070000000000000e+05,4.274000000000000000e+03
9.314270000000000000e+05,4.198000000000000000e+03
9.314470000000000000e+05,4.230000000000000000e+03
9.314670000000000000e+05,4.115000000000000000e+03
9.314870000000000000e+05,4.255000000000000000e+03
9.315070000000000000e+05,4.181000000000000000e+03
9.315270000000000000e+05,4.177000000000000000e+03
9.315470000000000000e+05,4.107000000000000000e+03
9.315670000000000000e+05,4.080000000000000000e+03
9.315870000000000000e+05,4.203000000000000000e+03
9.316070000000000000e+05,4.229000000000000000e+03
9.316270000000000000e+05,4.211000000000000000e+03
9.316470000000000000e+05,4.167000000000000000e+03
9.316670000000000000e+05,4.209000000000000000e+03
9.316870000000000000e+05,4.201000000000000000e+03
9.317070000000000000e+05,4.162000000000000000e+03
9.317270000000000000e+05,4.100000000000000000e+03
9.317470000000000000e+05,4.226000000000000000e+03
9.317670000000000000e+05,4.329000000000000000e+03
9.317870000000000000e+05,4.284000000000000000e+03
9.318070000000000000e+05,4.254000000000000000e+03
9.318270000000000000e+05,4.250000000000000000e+03
9.318470000000000000e+05,4.298000000000000000e+03
9.318670000000000000e+05,4.332000000000000000e+03
9.318870000000000000e+05,4.314000000000000000e+03
9.319070000000000000e+05,4.267000000000000000e+03
9.319270000000000000e+05,4.248000000000000000e+03
9.319470000000000000e+05,4.291000000000000000e+03
9.319670000000000000e+05,4.305000000000000000e+03
9.319870000000000000e+05,4.288000000000000000e+03
9.320070000000000000e+05,4.172000000000000000e+03
9.320270000000000000e+05,4.287000000000000000e+03
9.320470000000000000e+05,4.279000000000000000e+03
9.320730000000000000e+05,4.154000000000000000e+03
9.320870000000000000e+05,4.218000000000000000e+03
9.321070000000000000e+05,4.157000000000000000e+03
9.321270000000000000e+05,4.299000000000000000e+03
9.321470000000000000e+05,4.278000000000000000e+03
9.321670000000000000e+05,4.251000000000000000e+03
9.321870000000000000e+05,4.280000000000000000e+03
9.322070000000000000e+05,4.153000000000000000e+03
9.322270000000000000e+05,4.151000000000000000e+03
9.322470000000000000e+05,4.265000000000000000e+03
9.322670000000000000e+05,4.259000000000000000e+03
9.322870000000000000e+05,4.222000000000000000e+03
9.323070000000000000e+05,4.246000000000000000e+03
9.323270000000000000e+05,4.237000000000000000e+03
9.323470000000000000e+05,4.243000000000000000e+03
9.323670000000000000e+05,4.245000000000000000e+03
9.323870000000000000e+05,4.245000000000000000e+03
9.324070000000000000e+05,4.112000000000000000e+03
9.324270000000000000e+05,4.134000000000000000e+03
9.324470000000000000e+05,4.174000000000000000e+03
9.324670000000000000e+05,4.183000000000000000e+03
9.324870000000000000e+05,4.241000000000000000e+03
9.325070000000000000e+05,4.179000000000000000e+03
9.325270000000000000e+05,4.122000000000000000e+03
9.325470000000000000e+05,4.114000000000000000e+03
9.325670000000000000e+05,4.320000000000000000e+03
9.325870000000000000e+05,4.323000000000000000e+03
9.326070000000000000e+05,4.330000000000000000e+03
9.326270000000000000e+05,4.313000000000000000e+03
9.326470000000000000e+05,4.273000000000000000e+03
9.326670000000000000e+05,4.220000000000000000e+03
9.326870000000000000e+05,4.198000000000000000e+03
9.327070000000000000e+05,4.308000000000000000e+03
9.327270000000000000e+05,4.335000000000000000e+03
9.327470000000000000e+05,4.309000000000000000e+03
9.327670000000000000e+05,4.377000000000000000e+03
9.327870000000000000e+05,4.356000000000000000e+03
9.328070000000000000e+05,4.350000000000000000e+03
9.328270000000000000e+05,4.348000000000000000e+03
9.328470000000000000e+05,4.324000000000000000e+03
9.328670000000000000e+05,4.327000000000000000e+03
9.328870000000000000e+05,4.201000000000000000e+03
9.329070000000000000e+05,4.282000000000000000e+03
9.329270000000000000e+05,4.320000000000000000e+03
9.329470000000000000e+05,4.220000000000000000e+03
9.329670000000000000e+05,4.326000000000000000e+03
9.329870000000000000e+05,4.320000000000000000e+03
9.330070000000000000e+05,4.323000000000000000e+03
9.330270000000000000e+05,4.310000000000000000e+03
9.330470000000000000e+05,4.320000000000000000e+03
9.330670000000000000e+05,4.319000000000000000e+03
9.330870000000000000e+05,4.293000000000000000e+03
9.331070000000000000e+05,4.290000000000000000e+03
9.331270000000000000e+05,4.239000000000000000e+03
9.331470000000000000e+05,4.257000000000000000e+03
9.331670000000000000e+05,4.209000000000000000e+03
9.331870000000000000e+05,4.235000000000000000e+03
9.332070000000000000e+05,4.305000000000000000e+03
9.332270000000000000e+05,4.279000000000000000e+03
9.332470000000000000e+05,4.278000000000000000e+03
9.332670000000000000e+05,4.274000000000000000e+03
9.332870000000000000e+05,4.258000000000000000e+03
9.333070000000000000e+05,4.282000000000000000e+03
9.333270000000000000e+05,4.208000000000000000e+03
9.333470000000000000e+05,4.203000000000000000e+03
9.333670000000000000e+05,4.264000000000000000e+03
9.333870000000000000e+05,4.248000000000000000e+03
9.334070000000000000e+05,4.304000000000000000e+03
9.334270000000000000e+05,4.374000000000000000e+03
9.334470000000000000e+05,4.366000000000000000e+03
9.334670000000000000e+05,4.368000000000000000e+03
9.334870000000000000e+05,4.370000000000000000e+03
9.335070000000000000e+05,4.381000000000000000e+03
9.335270000000000000e+05,4.346000000000000000e+03
9.335470000000000000e+05,4.348000000000000000e+03
9.335670000000000000e+05,4.378000000000000000e+03
9.335870000000000000e+05,4.375000000000000000e+03
9.336070000000000000e+05,4.346000000000000000e+03
9.336270000000000000e+05,4.350000000000000000e+03
9.336470000000000000e+05,4.335000000000000000e+03
9.336670000000000000e+05,4.330000000000000000e+03
9.336870000000000000e+05,4.352000000000000000e+03
9.337070000000000000e+05,4.315000000000000000e+03
9.337270000000000000e+05,4.354000000000000000e+03
9.337470000000000000e+05,4.344000000000000000e+03
9.337670000000000000e+05,4.376000000000000000e+03
9.337870000000000000e+05,4.333000000000000000e+03
9.338070000000000000e+05,4.321000000000000000e+03
9.338270000000000000e+05,4.334000000000000000e+03
9.338470000000000000e+05,4.319000000000000000e+03
9.338670000000000000e+05,4.302000000000000000e+03
9.338870000000000000e+05,4.272000000000000000e+03
9.339070000000000000e+05,4.303000000000000000e+03
9.339270000000000000e+05,4.178000000000000000e+03
9.339470000000000000e+05,4.280000000000000000e+03
9.339670000000000000e+05,4.292000000000000000e+03
9.339870000000000000e+05,4.181000000000000000e+03
9.340070000000000000e+05,4.288000000000000000e+03
9.340270000000000000e+05,4.331000000000000000e+03
9.340470000000000000e+05,4.268000000000000000e+03
9.340730000000000000e+05,4.291000000000000000e+03
9.340870000000000000e+05,4.327000000000000000e+03
9.341070000000000000e+05,4.179000000000000000e+03
9.341270000000000000e+05,4.254000000000000000e+03
9.341470000000000000e+05,4.208000000000000000e+03
9.341670000000000000e+05,4.303000000000000000e+03
9.341870000000000000e+05,4.304000000000000000e+03
9.342070000000000000e+05,4.365000000000000000e+03
9.342270000000000000e+05,4.272000000000000000e+03
9.342470000000000000e+05,4.275000000000000000e+03
9.342670000000000000e+05,4.388000000000000000e+03
9.342870000000000000e+05,4.391000000000000000e+03
9.343070000000000000e+05,4.361000000000000000e+03
9.343270000000000000e+05,4.350000000000000000e+03
9.343470000000000000e+05,4.303000000000000000e+03
9.343670000000000000e+05,4.383000000000000000e+03
9.343870000000000000e+05,4.369000000000000000e+03
9.344070000000000000e+05,4.381000000000000000e+03
9.344270000000000000e+05,4.388000000000000000e+03
9.344470000000000000e+05,4.243000000000000000e+03
9.344670000000000000e+05,4.363000000000000000e+03
9.344870000000000000e+05,4.390000000000000000e+03
9.345070000000000000e+05,4.328000000000000000e+03
9.345270000000000000e+05,4.347000000000000000e+03
9.345470000000000000e+05,4.368000000000000000e+03
9.345670000000000000e+05,4.324000000000000000e+03
9.345870000000000000e+05,4.352000000000000000e+03
9.346070000000000000e+05,4.327000000000000000e+03
9.346270000000000000e+05,4.316000000000000000e+03
9.346470000000000000e+05,4.356000000000000000e+03
9.346670000000000000e+05,4.346000000000000000e+03
9.346870000000000000e+05,4.305000000000000000e+03
9.347070000000000000e+05,4.304000000000000000e+03
9.347270000000000000e+05,4.350000000000000000e+03
9.347470000000000000e+05,4.362000000000000000e+03
9.347670000000000000e+05,4.371000000000000000e+03
9.347870000000000000e+05,4.245000000000000000e+03
9.348070000000000000e+05,4.360000000000000000e+03
9.348270000000000000e+05,4.333000000000000000e+03
9.348470000000000000e+05,4.342000000000000000e+03
9.348670000000000000e+05,4.297000000000000000e+03
9.348870000000000000e+05,4.323000000000000000e+03
9.349070000000000000e+05,4.325000000000000000e+03
9.349270000000000000e+05,4.330000000000000000e+03
9.349470000000000000e+05,4.312000000000000000e+03
9.349670000000000000e+05,4.269000000000000000e+03
9.349870000000000000e+05,4.317000000000000000e+03
9.350070000000000000e+05,4.384000000000000000e+03
9.350270000000000000e+05,4.392000000000000000e+03
9.350470000000000000e+05,4.428000000000000000e+03
9.350670000000000000e+05,4.433000000000000000e+03
9.350870000000000000e+05,4.407000000000000000e+03
9.351070000000000000e+05,4.419000000000000000e+03
9.351270000000000000e+05,4.437000000000000000e+03
9.351470000000000000e+05,4.411000000000000000e+03
9.351670000000000000e+05,4.404000000000000000e+03
9.351870000000000000e+05,4.357000000000000000e+03
9.352070000000000000e+05,4.437000000000000000e+03
9.352270000000000000e+05,4.425000000000000000e+03
9.352470000000000000e+05,4.414000000000000000e+03
9.352670000000000000e+05,4.395000000000000000e+03
9.352870000000000000e+05,4.410000000000000000e+03
9.353070000000000000e+05,4.342000000000000000e+03
9.353270000000000000e+05,4.371000000000000000e+03
9.353470000000000000e+05,4.392000000000000000e+03
9.353670000000000000e+05,4.270000000000000000e+03
9.353870000000000000e+05,4.348000000000000000e+03
9.354070000000000000e+05,4.401000000000000000e+03
9.354270000000000000e+05,4.382000000000000000e+03
9.354470000000000000e+05,4.389000000000000000e+03
9.354670000000000000e+05,4.377000000000000000e+03
9.354870000000000000e+05,4.346000000000000000e+03
9.355070000000000000e+05,4.328000000000000000e+03
9.355270000000000000e+05,4.351000000000000000e+03
9.355470000000000000e+05,4.339000000000000000e+03
9.355670000000000000e+05,4.332000000000000000e+03
9.355870000000000000e+05,4.241000000000000000e+03
9.356070000000000000e+05,4.297000000000000000e+03
9.356270000000000000e+05,4.232000000000000000e+03
9.356470000000000000e+05,4.351000000000000000e+03
9.356670000000000000e+05,4.321000000000000000e+03
9.356870000000000000e+05,4.343000000000000000e+03
9.357070000000000000e+05,4.346000000000000000e+03
9.357270000000000000e+05,4.290000000000000000e+03
9.357470000000000000e+05,4.293000000000000000e+03
9.357670000000000000e+05,4.221000000000000000e+03
9.357870000000000000e+05,4.323000000000000000e+03
9.358070000000000000e+05,4.333000000000000000e+03
9.358270000000000000e+05,4.313000000000000000e+03
9.358470000000000000e+05,4.399000000000000000e+03
9.358670000000000000e+05,4.419000000000000000e+03
9.358870000000000000e+05,4.460000000000000000e+03
9.359070000000000000e+05,4.431000000000000000e+03
9.359270000000000000e+05,4.388000000000000000e+03
9.359470000000000000e+05,4.391000000000000000e+03
9.359670000000000000e+05,4.393000000000000000e+03
9.359870000000000000e+05,4.396000000000000000e+03
9.360070000000000000e+05,4.347000000000000000e+03
9.360270000000000000e+05,4.408000000000000000e+03
9.360470000000000000e+05,4.403000000000000000e+03
9.360730000000000000e+05,4.450000000000000000e+03
9.360870000000000000e+05,4.421000000000000000e+03
9.361070000000000000e+05,4.466000000000000000e+03
9.361270000000000000e+05,4.449000000000000000e+03
9.361470000000000000e+05,4.416000000000000000e+03
9.361670000000000000e+05,4.367000000000000000e+03
9.361870000000000000e+05,4.363000000000000000e+03
9.362070000000000000e+05,4.325000000000000000e+03
9.362270000000000000e+05,4.286000000000000000e+03
9.362470000000000000e+05,4.425000000000000000e+03
9.362670000000000000e+05,4.377000000000000000e+03
9.362870000000000000e+05,4.385000000000000000e+03
9.363070000000000000e+05,4.395000000000000000e+03
9.363270000000000000e+05,4.254000000000000000e+03
9.363470000000000000e+05,4.362000000000000000e+03
9.363670000000000000e+05,4.387000000000000000e+03
9.363870000000000000e+05,4.405000000000000000e+03
9.364070000000000000e+05,4.414000000000000000e+03
9.364270000000000000e+05,4.334000000000000000e+03
9.364470000000000000e+05,4.336000000000000000e+03
9.364670000000000000e+05,4.362000000000000000e+03
9.364870000000000000e+05,4.315000000000000000e+03
9.365070000000000000e+05,4.369000000000000000e+03
9.365270000000000000e+05,4.385000000000000000e+03
9.365470000000000000e+05,4.357000000000000000e+03
9.365670000000000000e+05,4.282000000000000000e+03
9.365870000000000000e+05,4.344000000000000000e+03
9.366070000000000000e+05,4.364000000000000000e+03
9.366270000000000000e+05,4.320000000000000000e+03
9.366470000000000000e+05,4.416000000000000000e+03
9.366670000000000000e+05,4.357000000000000000e+03
9.366870000000000000e+05,4.400000000000000000e+03
9.367070000000000000e+05,4.394000000000000000e+03
9.367270000000000000e+05,4.470000000000000000e+03
9.367470000000000000e+05,4.364000000000000000e+03
9.367670000000000000e+05,4.368000000000000000e+03
9.367870000000000000e+05,4.292000000000000000e+03
9.368070000000000000e+05,4.374000000000000000e+03
9.368270000000000000e+05,4.423000000000000000e+03
9.368470000000000000e+05,4.422000000000000000e+03
9.368670000000000000e+05,4.421000000000000000e+03
9.368870000000000000e+05,4.426000000000000000e+03
9.369070000000000000e+05,4.392000000000000000e+03
9.369270000000000000e+05,4.395000000000000000e+03
9.369470000000000000e+05,4.379000000000000000e+03
9.369670000000000000e+05,4.410000000000000000e+03
9.369870000000000000e+05,4.376000000000000000e+03
9.370070000000000000e+05,4.352000000000000000e+03
9.370270000000000000e+05,4.355000000000000000e+03
9.370470000000000000e+05,4.373000000000000000e+03
9.370670000000000000e+05,4.346000000000000000e+03
9.370870000000000000e+05,4.275000000000000000e+03
9.371070000000000000e+05,4.263000000000000000e+03
9.371270000000000000e+05,4.334000000000000000e+03
9.371470000000000000e+05,4.322000000000000000e+03
9.371670000000000000e+05,4.317000000000000000e+03
9.371870000000000000e+05,4.339000000000000000e+03
9.372070000000000000e+05,4.394000000000000000e+03
9.372270000000000000e+05,4.273000000000000000e+03
9.372470000000000000e+05,4.411000000000000000e+03
9.372670000000000000e+05,4.403000000000000000e+03
9.372870000000000000e+05,4.356000000000000000e+03
9.373070000000000000e+05,4.372000000000000000e+03
9.373270000000000000e+05,4.386000000000000000e+03
9.373470000000000000e+05,4.270000000000000000e+03
9.373670000000000000e+05,4.310000000000000000e+03
9.373870000000000000e+05,4.339000000000000000e+03
9.374070000000000000e+05,4.385000000000000000e+03
9.374270000000000000e+05,4.375000000000000000e+03
9.374470000000000000e+05,4.420000000000000000e+03
9.374670000000000000e+05,4.433000000000000000e+03
9.374870000000000000e+05,4.497000000000000000e+03
9.375070000000000000e+05,4.467000000000000000e+03
9.375270000000000000e+05,4.403000000000000000e+03
9.375470000000000000e+05,4.470000000000000000e+03
9.375670000000000000e+05,4.434000000000000000e+03
9.375870000000000000e+05,4.447000000000000000e+03
9.376070000000000000e+05,4.370000000000000000e+03
9.376270000000000000e+05,4.439000000000000000e+03
9.376470000000000000e+05,4.446000000000000000e+03
9.376670000000000000e+05,4.436000000000000000e+03
9.376870000000000000e+05,4.432000000000000000e+03
9.377070000000000000e+05,4.317000000000000000e+03
9.377270000000000000e+05,4.358000000000000000e+03
9.377470000000000000e+05,4.455000000000000000e+03
9.377670000000000000e+05,4.373000000000000000e+03
9.377870000000000000e+05,4.421000000000000000e+03
9.378070000000000000e+05,4.406000000000000000e+03
9.378270000000000000e+05,4.406000000000000000e+03
9.378470000000000000e+05,4.415000000000000000e+03
9.378670000000000000e+05,4.415000000000000000e+03
9.378870000000000000e+05,4.347000000000000000e+03
9.379070000000000000e+05,4.328000000000000000e+03
9.379270000000000000e+05,4.286000000000000000e+03
9.379470000000000000e+05,4.402000000000000000e+03
9.379670000000000000e+05,4.329000000000000000e+03
9.379870000000000000e+05,4.329000000000000000e+03
9.380070000000000000e+05,4.335000000000000000e+03
9.380270000000000000e+05,4.345000000000000000e+03
9.380470000000000000e+05,4.386000000000000000e+03
9.380730000000000000e+05,4.405000000000000000e+03
9.380870000000000000e+05,4.396000000000000000e+03
9.381070000000000000e+05,4.318000000000000000e+03
9.381270000000000000e+05,4.387000000000000000e+03
9.381470000000000000e+05,4.378000000000000000e+03
9.381670000000000000e+05,4.243000000000000000e+03
9.381870000000000000e+05,4.359000000000000000e+03
9.382070000000000000e+05,4.341000000000000000e+03
