1.222775000000000000e+06,2.304000000000000000e+03
1.222795000000000000e+06,2.251000000000000000e+03
1.222815000000000000e+06,2.299000000000000000e+03
1.222835000000000000e+06,2.270000000000000000e+03
1.222855000000000000e+06,2.322000000000000000e+03
1.222875000000000000e+06,2.289000000000000000e+03
1.222895000000000000e+06,2.331000000000000000e+03
1.222915000000000000e+06,2.275000000000000000e+03
1.222935000000000000e+06,2.312000000000000000e+03
1.222955000000000000e+06,2.226000000000000000e+03
1.222975000000000000e+06,2.291000000000000000e+03
1.222995000000000000e+06,2.211000000000000000e+03
1.223015000000000000e+06,2.247000000000000000e+03
1.223035000000000000e+06,2.330000000000000000e+03
1.223055000000000000e+06,2.223000000000000000e+03
1.223075000000000000e+06,2.330000000000000000e+03
1.223095000000000000e+06,2.359000000000000000e+03
1.223115000000000000e+06,2.305000000000000000e+03
1.223135000000000000e+06,2.336000000000000000e+03
1.223155000000000000e+06,2.315000000000000000e+03
1.223175000000000000e+06,2.315000000000000000e+03
1.223195000000000000e+06,2.274000000000000000e+03
1.223215000000000000e+06,2.290000000000000000e+03
1.223235000000000000e+06,2.219000000000000000e+03
1.223255000000000000e+06,2.219000000000000000e+03
1.223275000000000000e+06,2.336000000000000000e+03
1.223295000000000000e+06,2.252000000000000000e+03
1.223315000000000000e+06,2.316000000000000000e+03
1.223335000000000000e+06,2.254000000000000000e+03
1.223355000000000000e+06,2.320000000000000000e+03
1.223375000000000000e+06,2.275000000000000000e+03
1.223395000000000000e+06,2.320000000000000000e+03
1.223415000000000000e+06,2.323000000000000000e+03
1.223435000000000000e+06,2.306000000000000000e+03
1.223455000000000000e+06,2.313000000000000000e+03
1.223475000000000000e+06,2.262000000000000000e+03
1.223495000000000000e+06,2.262000000000000000e+03
1.223515000000000000e+06,2.313000000000000000e+03
1.223535000000000000e+06,2.248000000000000000e+03
1.223555000000000000e+06,2.312000000000000000e+03
1.223575000000000000e+06,2.340000000000000000e+03
1.223595000000000000e+06,2.280000000000000000e+03
1.223615000000000000e+06,2.294000000000000000e+03
1.223635000000000000e+06,2.258000000000000000e+03
1.223655000000000000e+06,2.302000000000000000e+03
1.223675000000000000e+06,2.249000000000000000e+03
1.223695000000000000e+06,2.294000000000000000e+03
1.223715000000000000e+06,2.230000000000000000e+03
1.223735000000000000e+06,2.264000000000000000e+03
1.223755000000000000e+06,2.361000000000000000e+03
1.223775000000000000e+06,2.240000000000000000e+03
1.223795000000000000e+06,2.348000000000000000e+03
1.223815000000000000e+06,2.332000000000000000e+03
1.223835000000000000e+06,2.324000000000000000e+03
1.223855000000000000e+06,2.277000000000000000e+03
1.223875000000000000e+06,2.282000000000000000e+03
1.223895000000000000e+06,2.285000000000000000e+03
1.223915000000000000e+06,2.229000000000000000e+03
1.223935000000000000e+06,2.330000000000000000e+03
1.223955000000000000e+06,2.348000000000000000e+03
1.223975000000000000e+06,2.317000000000000000e+03
1.223995000000000000e+06,2.321000000000000000e+03
1.224015000000000000e+06,2.260000000000000000e+03
1.224035000000000000e+06,2.302000000000000000e+03
1.224055000000000000e+06,2.264000000000000000e+03
1.224075000000000000e+06,2.278000000000000000e+03
1.224095000000000000e+06,2.263000000000000000e+03
1.224115000000000000e+06,2.210000000000000000e+03
1.224135000000000000e+06,2.321000000000000000e+03
1.224155000000000000e+06,2.324000000000000000e+03
1.224175000000000000e+06,2.304000000000000000e+03
1.224195000000000000e+06,2.305000000000000000e+03
1.224215000000000000e+06,2.248000000000000000e+03
1.224241000000000000e+06,2.213000000000000000e+03
1.224255000000000000e+06,2.318000000000000000e+03
1.224275000000000000e+06,2.290000000000000000e+03
1.224295000000000000e+06,2.318000000000000000e+03
1.224315000000000000e+06,2.279000000000000000e+03
1.224335000000000000e+06,2.294000000000000000e+03
1.224355000000000000e+06,2.212000000000000000e+03
1.224375000000000000e+06,2.247000000000000000e+03
1.224395000000000000e+06,2.247000000000000000e+03
1.224415000000000000e+06,2.254000000000000000e+03
1.224435000000000000e+06,2.319000000000000000e+03
1.224455000000000000e+06,2.322000000000000000e+03
1.224475000000000000e+06,2.278000000000000000e+03
1.224495000000000000e+06,2.305000000000000000e+03
1.224515000000000000e+06,2.257000000000000000e+03
1.224535000000000000e+06,2.295000000000000000e+03
1.224555000000000000e+06,2.222000000000000000e+03
1.224575000000000000e+06,2.298000000000000000e+03
1.224595000000000000e+06,2.208000000000000000e+03
1.224615000000000000e+06,2.233000000000000000e+03
1.224635000000000000e+06,2.341000000000000000e+03
1.224655000000000000e+06,2.264000000000000000e+03
1.224675000000000000e+06,2.323000000000000000e+03
1.224695000000000000e+06,2.336000000000000000e+03
1.224715000000000000e+06,2.292000000000000000e+03
1.224735000000000000e+06,2.304000000000000000e+03
1.224755000000000000e+06,2.230000000000000000e+03
1.224775000000000000e+06,2.258000000000000000e+03
1.224795000000000000e+06,2.254000000000000000e+03
1.224815000000000000e+06,2.269000000000000000e+03
1.224835000000000000e+06,2.328000000000000000e+03
1.224855000000000000e+06,2.313000000000000000e+03
1.224875000000000000e+06,2.292000000000000000e+03
1.224895000000000000e+06,2.318000000000000000e+03
1.224915000000000000e+06,2.273000000000000000e+03
1.224935000000000000e+06,2.286000000000000000e+03
1.224955000000000000e+06,2.222000000000000000e+03
1.224975000000000000e+06,2.217000000000000000e+03
1.224995000000000000e+06,2.319000000000000000e+03
1.225015000000000000e+06,2.262000000000000000e+03
1.225035000000000000e+06,2.309000000000000000e+03
1.225055000000000000e+06,2.319000000000000000e+03
1.225075000000000000e+06,2.286000000000000000e+03
1.225095000000000000e+06,2.310000000000000000e+03
1.225115000000000000e+06,2.296000000000000000e+03
1.225135000000000000e+06,2.318000000000000000e+03
1.225155000000000000e+06,2.251000000000000000e+03
1.225175000000000000e+06,2.281000000000000000e+03
1.225195000000000000e+06,2.278000000000000000e+03
1.225215000000000000e+06,2.282000000000000000e+03
1.225235000000000000e+06,2.221000000000000000e+03
1.225255000000000000e+06,2.270000000000000000e+03
1.225275000000000000e+06,2.298000000000000000e+03
1.225295000000000000e+06,2.321000000000000000e+03
1.225315000000000000e+06,2.294000000000000000e+03
1.225335000000000000e+06,2.296000000000000000e+03
1.225355000000000000e+06,2.248000000000000000e+03
1.225375000000000000e+06,2.279000000000000000e+03
1.225395000000000000e+06,2.195000000000000000e+03
1.225415000000000000e+06,2.255000000000000000e+03
1.225435000000000000e+06,2.258000000000000000e+03
1.225455000000000000e+06,2.257000000000000000e+03
1.225475000000000000e+06,2.337000000000000000e+03
1.225495000000000000e+06,2.292000000000000000e+03
1.225515000000000000e+06,2.337000000000000000e+03
1.225535000000000000e+06,2.344000000000000000e+03
1.225555000000000000e+06,2.299000000000000000e+03
1.225575000000000000e+06,2.269000000000000000e+03
1.225595000000000000e+06,2.339000000000000000e+03
1.225615000000000000e+06,2.180000000000000000e+03
1.225635000000000000e+06,2.351000000000000000e+03
1.225655000000000000e+06,2.340000000000000000e+03
1.225675000000000000e+06,2.317000000000000000e+03
1.225695000000000000e+06,2.326000000000000000e+03
1.225715000000000000e+06,2.300000000000000000e+03
1.225735000000000000e+06,2.298000000000000000e+03
1.225755000000000000e+06,2.223000000000000000e+03
1.225775000000000000e+06,2.334000000000000000e+03
1.225795000000000000e+06,2.255000000000000000e+03
1.225815000000000000e+06,2.316000000000000000e+03
1.225835000000000000e+06,2.329000000000000000e+03
1.225855000000000000e+06,2.310000000000000000e+03
1.225875000000000000e+06,2.291000000000000000e+03
1.225895000000000000e+06,2.197000000000000000e+03
1.225915000000000000e+06,2.257000000000000000e+03
1.225935000000000000e+06,2.235000000000000000e+03
1.225955000000000000e+06,2.242000000000000000e+03
1.225975000000000000e+06,2.317000000000000000e+03
1.225995000000000000e+06,2.330000000000000000e+03
1.226015000000000000e+06,2.287000000000000000e+03
1.226035000000000000e+06,2.301000000000000000e+03
1.226055000000000000e+06,2.256000000000000000e+03
1.226075000000000000e+06,2.252000000000000000e+03
1.226095000000000000e+06,2.194000000000000000e+03
1.226115000000000000e+06,2.240000000000000000e+03
1.226135000000000000e+06,2.237000000000000000e+03
1.226155000000000000e+06,2.215000000000000000e+03
1.226175000000000000e+06,2.313000000000000000e+03
1.226195000000000000e+06,2.310000000000000000e+03
1.226215000000000000e+06,2.280000000000000000e+03
1.226241000000000000e+06,2.248000000000000000e+03
1.226255000000000000e+06,2.241000000000000000e+03
1.226275000000000000e+06,2.309000000000000000e+03
1.226295000000000000e+06,2.264000000000000000e+03
1.226315000000000000e+06,2.272000000000000000e+03
1.226335000000000000e+06,2.275000000000000000e+03
1.226355000000000000e+06,2.340000000000000000e+03
1.226375000000000000e+06,2.331000000000000000e+03
1.226395000000000000e+06,2.306000000000000000e+03
1.226415000000000000e+06,2.342000000000000000e+03
1.226435000000000000e+06,2.291000000000000000e+03
1.226455000000000000e+06,2.307000000000000000e+03
1.226475000000000000e+06,2.226000000000000000e+03
1.226495000000000000e+06,2.267000000000000000e+03
1.226515000000000000e+06,2.253000000000000000e+03
1.226535000000000000e+06,2.258000000000000000e+03
1.226555000000000000e+06,2.325000000000000000e+03
1.226575000000000000e+06,2.309000000000000000e+03
1.226595000000000000e+06,2.296000000000000000e+03
1.226615000000000000e+06,2.316000000000000000e+03
1.226635000000000000e+06,2.252000000000000000e+03
1.226655000000000000e+06,2.279000000000000000e+03
1.226675000000000000e+06,2.215000000000000000e+03
1.226695000000000000e+06,2.251000000000000000e+03
1.226715000000000000e+06,2.246000000000000000e+03
1.226735000000000000e+06,2.250000000000000000e+03
1.226755000000000000e+06,2.313000000000000000e+03
1.226775000000000000e+06,2.302000000000000000e+03
1.226795000000000000e+06,2.272000000000000000e+03
1.226815000000000000e+06,2.296000000000000000e+03
1.226835000000000000e+06,2.243000000000000000e+03
1.226855000000000000e+06,2.261000000000000000e+03
1.226875000000000000e+06,2.194000000000000000e+03
1.226895000000000000e+06,2.251000000000000000e+03
1.226915000000000000e+06,2.227000000000000000e+03
1.226935000000000000e+06,2.251000000000000000e+03
1.226955000000000000e+06,2.308000000000000000e+03
1.226975000000000000e+06,2.309000000000000000e+03
1.226995000000000000e+06,2.282000000000000000e+03
1.227015000000000000e+06,2.302000000000000000e+03
1.227035000000000000e+06,2.275000000000000000e+03
1.227055000000000000e+06,2.266000000000000000e+03
1.227075000000000000e+06,2.203000000000000000e+03
1.227095000000000000e+06,2.266000000000000000e+03
1.227115000000000000e+06,2.262000000000000000e+03
1.227135000000000000e+06,2.203000000000000000e+03
1.227155000000000000e+06,2.350000000000000000e+03
1.227175000000000000e+06,2.265000000000000000e+03
1.227195000000000000e+06,2.321000000000000000e+03
1.227215000000000000e+06,2.339000000000000000e+03
1.227235000000000000e+06,2.295000000000000000e+03
1.227255000000000000e+06,2.303000000000000000e+03
1.227275000000000000e+06,2.245000000000000000e+03
1.227295000000000000e+06,2.269000000000000000e+03
1.227315000000000000e+06,2.264000000000000000e+03
1.227335000000000000e+06,2.343000000000000000e+03
1.227355000000000000e+06,2.308000000000000000e+03
1.227375000000000000e+06,2.332000000000000000e+03
1.227395000000000000e+06,2.285000000000000000e+03
1.227415000000000000e+06,2.206000000000000000e+03
1.227435000000000000e+06,2.330000000000000000e+03
1.227455000000000000e+06,2.266000000000000000e+03
1.227475000000000000e+06,2.306000000000000000e+03
1.227495000000000000e+06,2.335000000000000000e+03
1.227515000000000000e+06,2.294000000000000000e+03
1.227535000000000000e+06,2.297000000000000000e+03
1.227555000000000000e+06,2.283000000000000000e+03
1.227575000000000000e+06,2.310000000000000000e+03
1.227595000000000000e+06,2.243000000000000000e+03
1.227615000000000000e+06,2.310000000000000000e+03
1.227635000000000000e+06,2.238000000000000000e+03
1.227655000000000000e+06,2.296000000000000000e+03
1.227675000000000000e+06,2.315000000000000000e+03
1.227695000000000000e+06,2.227000000000000000e+03
1.227715000000000000e+06,2.296000000000000000e+03
1.227735000000000000e+06,2.248000000000000000e+03
1.227755000000000000e+06,2.272000000000000000e+03
1.227775000000000000e+06,2.217000000000000000e+03
1.227795000000000000e+06,2.208000000000000000e+03
1.227815000000000000e+06,2.318000000000000000e+03
1.227835000000000000e+06,2.248000000000000000e+03
1.227855000000000000e+06,2.287000000000000000e+03
1.227875000000000000e+06,2.314000000000000000e+03
1.227895000000000000e+06,2.310000000000000000e+03
1.227915000000000000e+06,2.324000000000000000e+03
1.227935000000000000e+06,2.297000000000000000e+03
1.227955000000000000e+06,2.314000000000000000e+03
1.227975000000000000e+06,2.264000000000000000e+03
1.227995000000000000e+06,2.289000000000000000e+03
1.228015000000000000e+06,2.226000000000000000e+03
1.228035000000000000e+06,2.240000000000000000e+03
1.228055000000000000e+06,2.346000000000000000e+03
1.228075000000000000e+06,2.261000000000000000e+03
1.228095000000000000e+06,2.330000000000000000e+03
1.228115000000000000e+06,2.343000000000000000e+03
1.228135000000000000e+06,2.305000000000000000e+03
1.228155000000000000e+06,2.314000000000000000e+03
1.228175000000000000e+06,2.238000000000000000e+03
1.228195000000000000e+06,2.273000000000000000e+03
1.228215000000000000e+06,2.267000000000000000e+03
1.228241000000000000e+06,2.335000000000000000e+03
1.228255000000000000e+06,2.298000000000000000e+03
1.228275000000000000e+06,2.330000000000000000e+03
1.228295000000000000e+06,2.269000000000000000e+03
1.228315000000000000e+06,2.331000000000000000e+03
1.228335000000000000e+06,2.337000000000000000e+03
1.228355000000000000e+06,2.305000000000000000e+03
1.228375000000000000e+06,2.322000000000000000e+03
1.228395000000000000e+06,2.276000000000000000e+03
1.228415000000000000e+06,2.286000000000000000e+03
1.228435000000000000e+06,2.269000000000000000e+03
1.228455000000000000e+06,2.266000000000000000e+03
1.228475000000000000e+06,2.216000000000000000e+03
1.228495000000000000e+06,2.238000000000000000e+03
1.228515000000000000e+06,2.251000000000000000e+03
1.228535000000000000e+06,2.258000000000000000e+03
1.228555000000000000e+06,2.246000000000000000e+03
1.228575000000000000e+06,2.272000000000000000e+03
1.228595000000000000e+06,2.320000000000000000e+03
1.228615000000000000e+06,2.317000000000000000e+03
1.228635000000000000e+06,2.300000000000000000e+03
1.228655000000000000e+06,2.327000000000000000e+03
1.228675000000000000e+06,2.282000000000000000e+03
1.228695000000000000e+06,2.277000000000000000e+03
1.228715000000000000e+06,2.213000000000000000e+03
1.228735000000000000e+06,2.270000000000000000e+03
1.228755000000000000e+06,2.305000000000000000e+03
1.228775000000000000e+06,2.323000000000000000e+03
1.228795000000000000e+06,2.286000000000000000e+03
1.228815000000000000e+06,2.330000000000000000e+03
1.228835000000000000e+06,2.291000000000000000e+03
1.228855000000000000e+06,2.332000000000000000e+03
1.228875000000000000e+06,2.274000000000000000e+03
1.228895000000000000e+06,2.299000000000000000e+03
1.228915000000000000e+06,2.289000000000000000e+03
1.228935000000000000e+06,2.329000000000000000e+03
1.228955000000000000e+06,2.336000000000000000e+03
1.228975000000000000e+06,2.330000000000000000e+03
1.228995000000000000e+06,2.305000000000000000e+03
1.229015000000000000e+06,2.218000000000000000e+03
1.229035000000000000e+06,2.332000000000000000e+03
1.229055000000000000e+06,2.272000000000000000e+03
1.229075000000000000e+06,2.315000000000000000e+03
1.229095000000000000e+06,2.319000000000000000e+03
1.229115000000000000e+06,2.270000000000000000e+03
1.229135000000000000e+06,2.309000000000000000e+03
1.229155000000000000e+06,2.252000000000000000e+03
1.229175000000000000e+06,2.281000000000000000e+03
1.229195000000000000e+06,2.224000000000000000e+03
1.229215000000000000e+06,2.288000000000000000e+03
1.229235000000000000e+06,2.215000000000000000e+03
1.229255000000000000e+06,2.295000000000000000e+03
1.229275000000000000e+06,2.265000000000000000e+03
1.229295000000000000e+06,2.288000000000000000e+03
1.229315000000000000e+06,2.207000000000000000e+03
1.229335000000000000e+06,2.265000000000000000e+03
1.229355000000000000e+06,2.259000000000000000e+03
1.229375000000000000e+06,2.216000000000000000e+03
1.229395000000000000e+06,2.302000000000000000e+03
1.229415000000000000e+06,2.263000000000000000e+03
1.229435000000000000e+06,2.319000000000000000e+03
1.229455000000000000e+06,2.308000000000000000e+03
1.229475000000000000e+06,2.285000000000000000e+03
1.229495000000000000e+06,2.294000000000000000e+03
1.229515000000000000e+06,2.244000000000000000e+03
1.229535000000000000e+06,2.317000000000000000e+03
1.229555000000000000e+06,2.253000000000000000e+03
1.229575000000000000e+06,2.247000000000000000e+03
1.229595000000000000e+06,2.256000000000000000e+03
1.229615000000000000e+06,2.210000000000000000e+03
1.229635000000000000e+06,2.234000000000000000e+03
1.229655000000000000e+06,2.239000000000000000e+03
1.229675000000000000e+06,2.315000000000000000e+03
1.229695000000000000e+06,2.285000000000000000e+03
1.229715000000000000e+06,2.322000000000000000e+03
1.229735000000000000e+06,2.259000000000000000e+03
1.229755000000000000e+06,2.306000000000000000e+03
1.229775000000000000e+06,2.262000000000000000e+03
1.229795000000000000e+06,2.249000000000000000e+03
1.229815000000000000e+06,2.347000000000000000e+03
1.229835000000000000e+06,2.257000000000000000e+03
1.229855000000000000e+06,2.311000000000000000e+03
1.229875000000000000e+06,2.341000000000000000e+03
1.229895000000000000e+06,2.296000000000000000e+03
1.229915000000000000e+06,2.310000000000000000e+03
1.229935000000000000e+06,2.256000000000000000e+03
1.229955000000000000e+06,2.279000000000000000e+03
1.229975000000000000e+06,2.236000000000000000e+03
1.229995000000000000e+06,2.255000000000000000e+03
1.230015000000000000e+06,2.252000000000000000e+03
1.230035000000000000e+06,2.198000000000000000e+03
1.230055000000000000e+06,2.320000000000000000e+03
1.230075000000000000e+06,2.326000000000000000e+03
1.230095000000000000e+06,2.293000000000000000e+03
1.230115000000000000e+06,2.303000000000000000e+03
1.230135000000000000e+06,2.249000000000000000e+03
1.230155000000000000e+06,2.258000000000000000e+03
1.230175000000000000e+06,2.252000000000000000e+03
1.230195000000000000e+06,2.195000000000000000e+03
1.230215000000000000e+06,2.309000000000000000e+03
1.230241000000000000e+06,2.292000000000000000e+03
1.230255000000000000e+06,2.266000000000000000e+03
1.230275000000000000e+06,2.196000000000000000e+03
1.230295000000000000e+06,2.206000000000000000e+03
1.230315000000000000e+06,2.321000000000000000e+03
1.230335000000000000e+06,2.228000000000000000e+03
1.230355000000000000e+06,2.293000000000000000e+03
1.230375000000000000e+06,2.318000000000000000e+03
1.230395000000000000e+06,2.290000000000000000e+03
1.230415000000000000e+06,2.300000000000000000e+03
1.230435000000000000e+06,2.269000000000000000e+03
1.230455000000000000e+06,2.281000000000000000e+03
1.230475000000000000e+06,2.233000000000000000e+03
1.230495000000000000e+06,2.266000000000000000e+03
1.230515000000000000e+06,2.188000000000000000e+03
1.230535000000000000e+06,2.228000000000000000e+03
1.230555000000000000e+06,2.233000000000000000e+03
1.230575000000000000e+06,2.199000000000000000e+03
1.230595000000000000e+06,2.305000000000000000e+03
1.230615000000000000e+06,2.228000000000000000e+03
1.230635000000000000e+06,2.298000000000000000e+03
1.230655000000000000e+06,2.349000000000000000e+03
1.230675000000000000e+06,2.307000000000000000e+03
1.230695000000000000e+06,2.315000000000000000e+03
1.230715000000000000e+06,2.265000000000000000e+03
1.230735000000000000e+06,2.291000000000000000e+03
1.230755000000000000e+06,2.251000000000000000e+03
1.230775000000000000e+06,2.273000000000000000e+03
1.230795000000000000e+06,2.255000000000000000e+03
1.230815000000000000e+06,2.214000000000000000e+03
1.230835000000000000e+06,2.313000000000000000e+03
1.230855000000000000e+06,2.346000000000000000e+03
1.230875000000000000e+06,2.303000000000000000e+03
1.230895000000000000e+06,2.311000000000000000e+03
1.230915000000000000e+06,2.259000000000000000e+03
1.230935000000000000e+06,2.266000000000000000e+03
1.230955000000000000e+06,2.201000000000000000e+03
1.230975000000000000e+06,2.288000000000000000e+03
1.230995000000000000e+06,2.186000000000000000e+03
1.231015000000000000e+06,2.205000000000000000e+03
1.231035000000000000e+06,2.324000000000000000e+03
1.231055000000000000e+06,2.262000000000000000e+03
1.231075000000000000e+06,2.296000000000000000e+03
1.231095000000000000e+06,2.304000000000000000e+03
1.231115000000000000e+06,2.290000000000000000e+03
1.231135000000000000e+06,2.302000000000000000e+03
1.231155000000000000e+06,2.239000000000000000e+03
1.231175000000000000e+06,2.272000000000000000e+03
1.231195000000000000e+06,2.197000000000000000e+03
1.231215000000000000e+06,2.227000000000000000e+03
1.231235000000000000e+06,2.312000000000000000e+03
1.231255000000000000e+06,2.257000000000000000e+03
1.231275000000000000e+06,2.294000000000000000e+03
1.231295000000000000e+06,2.293000000000000000e+03
1.231315000000000000e+06,2.294000000000000000e+03
1.231335000000000000e+06,2.326000000000000000e+03
1.231355000000000000e+06,2.258000000000000000e+03
1.231375000000000000e+06,2.280000000000000000e+03
1.231395000000000000e+06,2.196000000000000000e+03
1.231415000000000000e+06,2.235000000000000000e+03
1.231435000000000000e+06,2.234000000000000000e+03
1.231455000000000000e+06,2.256000000000000000e+03
1.231475000000000000e+06,2.307000000000000000e+03
1.231495000000000000e+06,2.299000000000000000e+03
1.231515000000000000e+06,2.282000000000000000e+03
1.231535000000000000e+06,2.316000000000000000e+03
1.231555000000000000e+06,2.275000000000000000e+03
1.231575000000000000e+06,2.336000000000000000e+03
1.231595000000000000e+06,2.323000000000000000e+03
1.231615000000000000e+06,2.285000000000000000e+03
1.231635000000000000e+06,2.278000000000000000e+03
1.231655000000000000e+06,2.284000000000000000e+03
1.231675000000000000e+06,2.220000000000000000e+03
1.231695000000000000e+06,2.325000000000000000e+03
1.231715000000000000e+06,2.340000000000000000e+03
1.231735000000000000e+06,2.310000000000000000e+03
1.231755000000000000e+06,2.316000000000000000e+03
1.231775000000000000e+06,2.263000000000000000e+03
1.231795000000000000e+06,2.270000000000000000e+03
1.231815000000000000e+06,2.252000000000000000e+03
1.231835000000000000e+06,2.207000000000000000e+03
1.231855000000000000e+06,2.315000000000000000e+03
1.231875000000000000e+06,2.321000000000000000e+03
1.231895000000000000e+06,2.303000000000000000e+03
1.231915000000000000e+06,2.295000000000000000e+03
1.231935000000000000e+06,2.255000000000000000e+03
1.231955000000000000e+06,2.277000000000000000e+03
1.231975000000000000e+06,2.237000000000000000e+03
1.231995000000000000e+06,2.255000000000000000e+03
1.232015000000000000e+06,2.238000000000000000e+03
1.232035000000000000e+06,2.197000000000000000e+03
1.232055000000000000e+06,2.299000000000000000e+03
1.232075000000000000e+06,2.312000000000000000e+03
1.232095000000000000e+06,2.287000000000000000e+03
1.232115000000000000e+06,2.293000000000000000e+03
1.232135000000000000e+06,2.247000000000000000e+03
1.232155000000000000e+06,2.264000000000000000e+03
1.232175000000000000e+06,2.186000000000000000e+03
1.232195000000000000e+06,2.200000000000000000e+03
1.232215000000000000e+06,2.305000000000000000e+03
1.232241000000000000e+06,2.302000000000000000e+03
1.232255000000000000e+06,2.298000000000000000e+03
1.232275000000000000e+06,2.268000000000000000e+03
1.232295000000000000e+06,2.295000000000000000e+03
1.232315000000000000e+06,2.296000000000000000e+03
1.232335000000000000e+06,2.326000000000000000e+03
1.232355000000000000e+06,2.249000000000000000e+03
1.232375000000000000e+06,2.263000000000000000e+03
1.232395000000000000e+06,2.224000000000000000e+03
1.232415000000000000e+06,2.244000000000000000e+03
1.232435000000000000e+06,2.299000000000000000e+03
1.232455000000000000e+06,2.293000000000000000e+03
1.232475000000000000e+06,2.268000000000000000e+03
1.232495000000000000e+06,2.302000000000000000e+03
1.232515000000000000e+06,2.255000000000000000e+03
1.232535000000000000e+06,2.275000000000000000e+03
1.232555000000000000e+06,2.277000000000000000e+03
1.232575000000000000e+06,2.295000000000000000e+03
1.232595000000000000e+06,2.313000000000000000e+03
1.232615000000000000e+06,2.301000000000000000e+03
1.232635000000000000e+06,2.255000000000000000e+03
1.232655000000000000e+06,2.297000000000000000e+03
1.232675000000000000e+06,2.256000000000000000e+03
1.232695000000000000e+06,2.298000000000000000e+03
1.232715000000000000e+06,2.251000000000000000e+03
1.232735000000000000e+06,2.269000000000000000e+03
1.232755000000000000e+06,2.183000000000000000e+03
1.232775000000000000e+06,2.216000000000000000e+03
1.232795000000000000e+06,2.315000000000000000e+03
1.232815000000000000e+06,2.325000000000000000e+03
1.232835000000000000e+06,2.300000000000000000e+03
1.232855000000000000e+06,2.297000000000000000e+03
1.232875000000000000e+06,2.243000000000000000e+03
1.232895000000000000e+06,2.259000000000000000e+03
1.232915000000000000e+06,2.180000000000000000e+03
1.232935000000000000e+06,2.213000000000000000e+03
1.232955000000000000e+06,2.314000000000000000e+03
1.232975000000000000e+06,2.248000000000000000e+03
1.232995000000000000e+06,2.334000000000000000e+03
1.233015000000000000e+06,2.185000000000000000e+03
1.233035000000000000e+06,2.298000000000000000e+03
1.233055000000000000e+06,2.315000000000000000e+03
1.233075000000000000e+06,2.286000000000000000e+03
1.233095000000000000e+06,2.288000000000000000e+03
1.233115000000000000e+06,2.245000000000000000e+03
1.233135000000000000e+06,2.276000000000000000e+03
1.233155000000000000e+06,2.185000000000000000e+03
1.233175000000000000e+06,2.202000000000000000e+03
1.233195000000000000e+06,2.308000000000000000e+03
1.233215000000000000e+06,2.213000000000000000e+03
1.233235000000000000e+06,2.283000000000000000e+03
1.233255000000000000e+06,2.311000000000000000e+03
1.233275000000000000e+06,2.258000000000000000e+03
1.233295000000000000e+06,2.267000000000000000e+03
1.233315000000000000e+06,2.186000000000000000e+03
1.233335000000000000e+06,2.220000000000000000e+03
1.233355000000000000e+06,2.251000000000000000e+03
1.233375000000000000e+06,2.217000000000000000e+03
1.233395000000000000e+06,2.295000000000000000e+03
1.233415000000000000e+06,2.279000000000000000e+03
1.233435000000000000e+06,2.260000000000000000e+03
1.233455000000000000e+06,2.298000000000000000e+03
1.233475000000000000e+06,2.245000000000000000e+03
1.233495000000000000e+06,2.250000000000000000e+03
1.233515000000000000e+06,2.314000000000000000e+03
1.233535000000000000e+06,2.312000000000000000e+03
1.233555000000000000e+06,2.282000000000000000e+03
1.233575000000000000e+06,2.196000000000000000e+03
1.233595000000000000e+06,2.241000000000000000e+03
1.233615000000000000e+06,2.239000000000000000e+03
1.233635000000000000e+06,2.246000000000000000e+03
1.233655000000000000e+06,2.313000000000000000e+03
1.233675000000000000e+06,2.310000000000000000e+03
1.233695000000000000e+06,2.281000000000000000e+03
1.233715000000000000e+06,2.298000000000000000e+03
1.233735000000000000e+06,2.250000000000000000e+03
1.233755000000000000e+06,2.272000000000000000e+03
1.233775000000000000e+06,2.257000000000000000e+03
1.233795000000000000e+06,2.204000000000000000e+03
1.233815000000000000e+06,2.317000000000000000e+03
1.233835000000000000e+06,2.315000000000000000e+03
1.233855000000000000e+06,2.278000000000000000e+03
1.233875000000000000e+06,2.296000000000000000e+03
1.233895000000000000e+06,2.232000000000000000e+03
1.233915000000000000e+06,2.236000000000000000e+03
1.233935000000000000e+06,2.264000000000000000e+03
1.233955000000000000e+06,2.243000000000000000e+03
1.233975000000000000e+06,2.241000000000000000e+03
1.233995000000000000e+06,2.178000000000000000e+03
1.234015000000000000e+06,2.309000000000000000e+03
1.234035000000000000e+06,2.314000000000000000e+03
1.234055000000000000e+06,2.292000000000000000e+03
1.234075000000000000e+06,2.295000000000000000e+03
1.234095000000000000e+06,2.244000000000000000e+03
1.234115000000000000e+06,2.273000000000000000e+03
1.234135000000000000e+06,2.190000000000000000e+03
1.234155000000000000e+06,2.201000000000000000e+03
1.234175000000000000e+06,2.304000000000000000e+03
1.234195000000000000e+06,2.218000000000000000e+03
1.234215000000000000e+06,2.200000000000000000e+03
1.234241000000000000e+06,2.237000000000000000e+03
1.234255000000000000e+06,2.304000000000000000e+03
1.234275000000000000e+06,2.256000000000000000e+03
1.234295000000000000e+06,2.318000000000000000e+03
1.234315000000000000e+06,2.268000000000000000e+03
1.234335000000000000e+06,2.262000000000000000e+03
1.234355000000000000e+06,2.189000000000000000e+03
1.234375000000000000e+06,2.246000000000000000e+03
1.234395000000000000e+06,2.256000000000000000e+03
1.234415000000000000e+06,2.286000000000000000e+03
