7.395080000000000000e+06,4.122000000000000000e+03
7.395100000000000000e+06,4.143000000000000000e+03
7.395120000000000000e+06,4.120000000000000000e+03
7.395140000000000000e+06,4.082000000000000000e+03
7.395160000000000000e+06,4.055000000000000000e+03
7.395180000000000000e+06,4.101000000000000000e+03
7.395200000000000000e+06,4.070000000000000000e+03
7.395220000000000000e+06,4.056000000000000000e+03
7.395240000000000000e+06,4.102000000000000000e+03
7.395260000000000000e+06,4.076000000000000000e+03
7.395280000000000000e+06,4.080000000000000000e+03
7.395300000000000000e+06,4.120000000000000000e+03
7.395320000000000000e+06,4.128000000000000000e+03
7.395340000000000000e+06,4.080000000000000000e+03
7.395360000000000000e+06,4.095000000000000000e+03
7.395380000000000000e+06,4.110000000000000000e+03
7.395400000000000000e+06,4.064000000000000000e+03
7.395420000000000000e+06,4.081000000000000000e+03
7.395440000000000000e+06,4.098000000000000000e+03
7.395460000000000000e+06,4.062000000000000000e+03
7.395480000000000000e+06,4.039000000000000000e+03
7.395500000000000000e+06,4.095000000000000000e+03
7.395520000000000000e+06,4.095000000000000000e+03
7.395540000000000000e+06,4.035000000000000000e+03
7.395560000000000000e+06,4.070000000000000000e+03
7.395580000000000000e+06,4.093000000000000000e+03
7.395600000000000000e+06,4.063000000000000000e+03
7.395620000000000000e+06,4.073000000000000000e+03
7.395640000000000000e+06,4.092000000000000000e+03
7.395660000000000000e+06,4.062000000000000000e+03
7.395680000000000000e+06,4.040000000000000000e+03
7.395705000000000000e+06,4.128000000000000000e+03
7.395720000000000000e+06,4.162000000000000000e+03
7.395740000000000000e+06,4.121000000000000000e+03
7.395760000000000000e+06,4.198000000000000000e+03
7.395780000000000000e+06,4.218000000000000000e+03
7.395800000000000000e+06,4.167000000000000000e+03
7.395820000000000000e+06,4.175000000000000000e+03
7.395840000000000000e+06,4.145000000000000000e+03
7.395860000000000000e+06,4.110000000000000000e+03
7.395880000000000000e+06,4.062000000000000000e+03
7.395900000000000000e+06,4.110000000000000000e+03
7.395920000000000000e+06,4.105000000000000000e+03
7.395940000000000000e+06,4.053000000000000000e+03
7.395960000000000000e+06,4.080000000000000000e+03
7.395980000000000000e+06,4.109000000000000000e+03
7.396000000000000000e+06,4.081000000000000000e+03
7.396020000000000000e+06,4.105000000000000000e+03
7.396040000000000000e+06,4.125000000000000000e+03
7.396060000000000000e+06,4.103000000000000000e+03
7.396080000000000000e+06,4.076000000000000000e+03
7.396100000000000000e+06,4.125000000000000000e+03
7.396120000000000000e+06,4.120000000000000000e+03
7.396140000000000000e+06,4.065000000000000000e+03
7.396160000000000000e+06,4.089000000000000000e+03
7.396180000000000000e+06,4.114000000000000000e+03
7.396200000000000000e+06,4.061000000000000000e+03
7.396220000000000000e+06,4.077000000000000000e+03
7.396240000000000000e+06,4.090000000000000000e+03
7.396260000000000000e+06,4.061000000000000000e+03
7.396280000000000000e+06,4.031000000000000000e+03
7.396300000000000000e+06,4.086000000000000000e+03
7.396320000000000000e+06,4.082000000000000000e+03
7.396340000000000000e+06,4.019000000000000000e+03
7.396360000000000000e+06,4.051000000000000000e+03
7.396380000000000000e+06,4.074000000000000000e+03
7.396400000000000000e+06,4.076000000000000000e+03
7.396420000000000000e+06,4.101000000000000000e+03
7.396440000000000000e+06,4.193000000000000000e+03
7.396460000000000000e+06,4.165000000000000000e+03
7.396480000000000000e+06,4.164000000000000000e+03
7.396500000000000000e+06,4.182000000000000000e+03
7.396520000000000000e+06,4.156000000000000000e+03
7.396540000000000000e+06,4.127000000000000000e+03
7.396560000000000000e+06,4.098000000000000000e+03
7.396580000000000000e+06,4.112000000000000000e+03
7.396600000000000000e+06,4.071000000000000000e+03
7.396620000000000000e+06,4.073000000000000000e+03
7.396640000000000000e+06,4.105000000000000000e+03
7.396660000000000000e+06,4.052000000000000000e+03
7.396680000000000000e+06,4.091000000000000000e+03
7.396700000000000000e+06,4.103000000000000000e+03
7.396720000000000000e+06,4.122000000000000000e+03
7.396740000000000000e+06,4.107000000000000000e+03
7.396760000000000000e+06,4.108000000000000000e+03
7.396780000000000000e+06,4.126000000000000000e+03
7.396800000000000000e+06,4.068000000000000000e+03
7.396820000000000000e+06,4.089000000000000000e+03
7.396840000000000000e+06,4.115000000000000000e+03
7.396860000000000000e+06,4.056000000000000000e+03
7.396880000000000000e+06,4.091000000000000000e+03
7.396900000000000000e+06,4.110000000000000000e+03
7.396920000000000000e+06,4.103000000000000000e+03
7.396940000000000000e+06,4.086000000000000000e+03
7.396960000000000000e+06,4.071000000000000000e+03
7.396980000000000000e+06,4.097000000000000000e+03
7.397000000000000000e+06,4.049000000000000000e+03
7.397020000000000000e+06,4.072000000000000000e+03
7.397040000000000000e+06,4.104000000000000000e+03
7.397060000000000000e+06,4.042000000000000000e+03
7.397080000000000000e+06,4.081000000000000000e+03
7.397100000000000000e+06,4.100000000000000000e+03
7.397120000000000000e+06,4.119000000000000000e+03
7.397140000000000000e+06,4.126000000000000000e+03
7.397160000000000000e+06,4.179000000000000000e+03
7.397180000000000000e+06,4.220000000000000000e+03
7.397200000000000000e+06,4.178000000000000000e+03
7.397220000000000000e+06,4.193000000000000000e+03
7.397240000000000000e+06,4.196000000000000000e+03
7.397260000000000000e+06,4.120000000000000000e+03
7.397280000000000000e+06,4.128000000000000000e+03
7.397300000000000000e+06,4.138000000000000000e+03
7.397320000000000000e+06,4.120000000000000000e+03
7.397340000000000000e+06,4.100000000000000000e+03
7.397360000000000000e+06,4.078000000000000000e+03
7.397380000000000000e+06,4.112000000000000000e+03
7.397400000000000000e+06,4.057000000000000000e+03
7.397420000000000000e+06,4.088000000000000000e+03
7.397440000000000000e+06,4.131000000000000000e+03
7.397460000000000000e+06,4.077000000000000000e+03
7.397480000000000000e+06,4.121000000000000000e+03
7.397500000000000000e+06,4.143000000000000000e+03
7.397520000000000000e+06,4.137000000000000000e+03
7.397540000000000000e+06,4.110000000000000000e+03
7.397560000000000000e+06,4.085000000000000000e+03
7.397580000000000000e+06,4.118000000000000000e+03
7.397600000000000000e+06,4.047000000000000000e+03
7.397620000000000000e+06,4.075000000000000000e+03
7.397640000000000000e+06,4.096000000000000000e+03
7.397660000000000000e+06,4.040000000000000000e+03
7.397680000000000000e+06,4.058000000000000000e+03
7.397705000000000000e+06,4.066000000000000000e+03
7.397720000000000000e+06,4.088000000000000000e+03
7.397740000000000000e+06,4.056000000000000000e+03
7.397760000000000000e+06,4.039000000000000000e+03
7.397780000000000000e+06,4.083000000000000000e+03
7.397800000000000000e+06,4.045000000000000000e+03
7.397820000000000000e+06,4.044000000000000000e+03
7.397840000000000000e+06,4.067000000000000000e+03
7.397860000000000000e+06,4.061000000000000000e+03
7.397880000000000000e+06,4.045000000000000000e+03
7.397900000000000000e+06,4.110000000000000000e+03
7.397920000000000000e+06,4.170000000000000000e+03
7.397940000000000000e+06,4.168000000000000000e+03
7.397960000000000000e+06,4.175000000000000000e+03
7.397980000000000000e+06,4.212000000000000000e+03
7.398000000000000000e+06,4.169000000000000000e+03
7.398020000000000000e+06,4.128000000000000000e+03
7.398040000000000000e+06,4.142000000000000000e+03
7.398060000000000000e+06,4.117000000000000000e+03
7.398080000000000000e+06,4.082000000000000000e+03
7.398100000000000000e+06,4.113000000000000000e+03
7.398120000000000000e+06,4.105000000000000000e+03
7.398140000000000000e+06,4.074000000000000000e+03
7.398160000000000000e+06,4.069000000000000000e+03
7.398180000000000000e+06,4.106000000000000000e+03
7.398200000000000000e+06,4.112000000000000000e+03
7.398220000000000000e+06,4.076000000000000000e+03
7.398240000000000000e+06,4.147000000000000000e+03
7.398260000000000000e+06,4.127000000000000000e+03
7.398280000000000000e+06,4.106000000000000000e+03
7.398300000000000000e+06,4.127000000000000000e+03
7.398320000000000000e+06,4.126000000000000000e+03
7.398340000000000000e+06,4.087000000000000000e+03
7.398360000000000000e+06,4.077000000000000000e+03
7.398380000000000000e+06,4.109000000000000000e+03
7.398400000000000000e+06,4.104000000000000000e+03
7.398420000000000000e+06,4.056000000000000000e+03
7.398440000000000000e+06,4.117000000000000000e+03
7.398460000000000000e+06,4.088000000000000000e+03
7.398480000000000000e+06,4.092000000000000000e+03
7.398500000000000000e+06,4.107000000000000000e+03
7.398520000000000000e+06,4.109000000000000000e+03
7.398540000000000000e+06,4.067000000000000000e+03
7.398560000000000000e+06,4.064000000000000000e+03
7.398580000000000000e+06,4.093000000000000000e+03
7.398600000000000000e+06,4.097000000000000000e+03
7.398620000000000000e+06,4.041000000000000000e+03
7.398640000000000000e+06,4.152000000000000000e+03
7.398660000000000000e+06,4.143000000000000000e+03
7.398680000000000000e+06,4.185000000000000000e+03
7.398700000000000000e+06,4.228000000000000000e+03
7.398720000000000000e+06,4.222000000000000000e+03
7.398740000000000000e+06,4.175000000000000000e+03
7.398760000000000000e+06,4.122000000000000000e+03
7.398780000000000000e+06,4.154000000000000000e+03
7.398800000000000000e+06,4.113000000000000000e+03
7.398820000000000000e+06,4.074000000000000000e+03
7.398840000000000000e+06,4.124000000000000000e+03
7.398860000000000000e+06,4.091000000000000000e+03
7.398880000000000000e+06,4.076000000000000000e+03
7.398900000000000000e+06,4.117000000000000000e+03
7.398920000000000000e+06,4.114000000000000000e+03
7.398940000000000000e+06,4.092000000000000000e+03
7.398960000000000000e+06,4.114000000000000000e+03
7.398980000000000000e+06,4.136000000000000000e+03
7.399000000000000000e+06,4.123000000000000000e+03
7.399020000000000000e+06,4.135000000000000000e+03
7.399040000000000000e+06,4.148000000000000000e+03
7.399060000000000000e+06,4.107000000000000000e+03
7.399080000000000000e+06,4.087000000000000000e+03
7.399100000000000000e+06,4.129000000000000000e+03
7.399120000000000000e+06,4.114000000000000000e+03
7.399140000000000000e+06,4.073000000000000000e+03
7.399160000000000000e+06,4.116000000000000000e+03
7.399180000000000000e+06,4.096000000000000000e+03
7.399200000000000000e+06,4.079000000000000000e+03
7.399220000000000000e+06,4.102000000000000000e+03
7.399240000000000000e+06,4.106000000000000000e+03
7.399260000000000000e+06,4.068000000000000000e+03
7.399280000000000000e+06,4.045000000000000000e+03
7.399300000000000000e+06,4.096000000000000000e+03
7.399320000000000000e+06,4.109000000000000000e+03
7.399340000000000000e+06,4.078000000000000000e+03
7.399360000000000000e+06,4.211000000000000000e+03
7.399380000000000000e+06,4.193000000000000000e+03
7.399400000000000000e+06,4.185000000000000000e+03
7.399420000000000000e+06,4.208000000000000000e+03
7.399440000000000000e+06,4.186000000000000000e+03
7.399460000000000000e+06,4.128000000000000000e+03
7.399480000000000000e+06,4.076000000000000000e+03
7.399500000000000000e+06,4.130000000000000000e+03
7.399520000000000000e+06,4.101000000000000000e+03
7.399540000000000000e+06,4.048000000000000000e+03
7.399560000000000000e+06,4.113000000000000000e+03
7.399580000000000000e+06,4.097000000000000000e+03
7.399600000000000000e+06,4.084000000000000000e+03
7.399620000000000000e+06,4.122000000000000000e+03
7.399640000000000000e+06,4.142000000000000000e+03
7.399660000000000000e+06,4.107000000000000000e+03
7.399680000000000000e+06,4.087000000000000000e+03
7.399705000000000000e+06,4.154000000000000000e+03
7.399720000000000000e+06,4.129000000000000000e+03
7.399740000000000000e+06,4.073000000000000000e+03
7.399760000000000000e+06,4.129000000000000000e+03
7.399780000000000000e+06,4.113000000000000000e+03
7.399800000000000000e+06,4.080000000000000000e+03
7.399820000000000000e+06,4.113000000000000000e+03
7.399840000000000000e+06,4.113000000000000000e+03
7.399860000000000000e+06,4.075000000000000000e+03
7.399880000000000000e+06,4.042000000000000000e+03
7.399900000000000000e+06,4.113000000000000000e+03
7.399920000000000000e+06,4.095000000000000000e+03
7.399940000000000000e+06,4.044000000000000000e+03
7.399960000000000000e+06,4.103000000000000000e+03
7.399980000000000000e+06,4.090000000000000000e+03
7.400000000000000000e+06,4.073000000000000000e+03
7.400020000000000000e+06,4.122000000000000000e+03
7.400040000000000000e+06,4.205000000000000000e+03
7.400060000000000000e+06,4.185000000000000000e+03
7.400080000000000000e+06,4.178000000000000000e+03
7.400100000000000000e+06,4.247000000000000000e+03
7.400120000000000000e+06,4.196000000000000000e+03
7.400140000000000000e+06,4.132000000000000000e+03
7.400160000000000000e+06,4.162000000000000000e+03
7.400180000000000000e+06,4.127000000000000000e+03
7.400200000000000000e+06,4.098000000000000000e+03
7.400220000000000000e+06,4.125000000000000000e+03
7.400240000000000000e+06,4.120000000000000000e+03
7.400260000000000000e+06,4.073000000000000000e+03
7.400280000000000000e+06,4.084000000000000000e+03
7.400300000000000000e+06,4.106000000000000000e+03
7.400320000000000000e+06,4.087000000000000000e+03
7.400340000000000000e+06,4.095000000000000000e+03
7.400360000000000000e+06,4.136000000000000000e+03
7.400380000000000000e+06,4.092000000000000000e+03
7.400400000000000000e+06,4.092000000000000000e+03
7.400420000000000000e+06,4.125000000000000000e+03
7.400440000000000000e+06,4.130000000000000000e+03
7.400460000000000000e+06,4.061000000000000000e+03
7.400480000000000000e+06,4.092000000000000000e+03
7.400500000000000000e+06,4.099000000000000000e+03
7.400520000000000000e+06,4.071000000000000000e+03
7.400540000000000000e+06,4.071000000000000000e+03
7.400560000000000000e+06,4.099000000000000000e+03
7.400580000000000000e+06,4.065000000000000000e+03
7.400600000000000000e+06,4.034000000000000000e+03
7.400620000000000000e+06,4.088000000000000000e+03
7.400640000000000000e+06,4.099000000000000000e+03
7.400660000000000000e+06,4.078000000000000000e+03
7.400680000000000000e+06,4.081000000000000000e+03
7.400700000000000000e+06,4.112000000000000000e+03
7.400720000000000000e+06,4.066000000000000000e+03
7.400740000000000000e+06,4.073000000000000000e+03
7.400760000000000000e+06,4.130000000000000000e+03
7.400780000000000000e+06,4.216000000000000000e+03
7.400800000000000000e+06,4.162000000000000000e+03
7.400820000000000000e+06,4.240000000000000000e+03
7.400840000000000000e+06,4.241000000000000000e+03
7.400860000000000000e+06,4.191000000000000000e+03
7.400880000000000000e+06,4.186000000000000000e+03
7.400900000000000000e+06,4.180000000000000000e+03
7.400920000000000000e+06,4.132000000000000000e+03
7.400940000000000000e+06,4.082000000000000000e+03
7.400960000000000000e+06,4.144000000000000000e+03
7.400980000000000000e+06,4.132000000000000000e+03
7.401000000000000000e+06,4.071000000000000000e+03
7.401020000000000000e+06,4.116000000000000000e+03
7.401040000000000000e+06,4.141000000000000000e+03
7.401060000000000000e+06,4.112000000000000000e+03
7.401080000000000000e+06,4.140000000000000000e+03
7.401100000000000000e+06,4.156000000000000000e+03
7.401120000000000000e+06,4.137000000000000000e+03
7.401140000000000000e+06,4.087000000000000000e+03
7.401160000000000000e+06,4.154000000000000000e+03
7.401180000000000000e+06,4.134000000000000000e+03
7.401200000000000000e+06,4.065000000000000000e+03
7.401220000000000000e+06,4.094000000000000000e+03
7.401240000000000000e+06,4.118000000000000000e+03
7.401260000000000000e+06,4.066000000000000000e+03
7.401280000000000000e+06,4.080000000000000000e+03
7.401300000000000000e+06,4.094000000000000000e+03
7.401320000000000000e+06,4.066000000000000000e+03
7.401340000000000000e+06,4.042000000000000000e+03
7.401360000000000000e+06,4.095000000000000000e+03
7.401380000000000000e+06,4.094000000000000000e+03
7.401400000000000000e+06,4.062000000000000000e+03
7.401420000000000000e+06,4.072000000000000000e+03
7.401440000000000000e+06,4.090000000000000000e+03
7.401460000000000000e+06,4.061000000000000000e+03
7.401480000000000000e+06,4.060000000000000000e+03
7.401500000000000000e+06,4.094000000000000000e+03
7.401520000000000000e+06,4.046000000000000000e+03
7.401540000000000000e+06,4.125000000000000000e+03
7.401560000000000000e+06,4.161000000000000000e+03
7.401580000000000000e+06,4.222000000000000000e+03
7.401600000000000000e+06,4.214000000000000000e+03
7.401620000000000000e+06,4.202000000000000000e+03
7.401640000000000000e+06,4.210000000000000000e+03
7.401660000000000000e+06,4.119000000000000000e+03
7.401680000000000000e+06,4.129000000000000000e+03
7.401706000000000000e+06,4.140000000000000000e+03
7.401720000000000000e+06,4.066000000000000000e+03
7.401740000000000000e+06,4.099000000000000000e+03
7.401760000000000000e+06,4.104000000000000000e+03
7.401780000000000000e+06,4.100000000000000000e+03
7.401800000000000000e+06,4.082000000000000000e+03
7.401820000000000000e+06,4.086000000000000000e+03
7.401840000000000000e+06,4.115000000000000000e+03
7.401860000000000000e+06,4.091000000000000000e+03
7.401880000000000000e+06,4.116000000000000000e+03
7.401900000000000000e+06,4.147000000000000000e+03
7.401920000000000000e+06,4.084000000000000000e+03
7.401940000000000000e+06,4.110000000000000000e+03
7.401960000000000000e+06,4.130000000000000000e+03
7.401980000000000000e+06,4.105000000000000000e+03
7.402000000000000000e+06,4.099000000000000000e+03
7.402020000000000000e+06,4.064000000000000000e+03
7.402040000000000000e+06,4.111000000000000000e+03
7.402060000000000000e+06,4.023000000000000000e+03
7.402080000000000000e+06,4.071000000000000000e+03
7.402100000000000000e+06,4.080000000000000000e+03
7.402120000000000000e+06,4.036000000000000000e+03
7.402140000000000000e+06,4.062000000000000000e+03
7.402160000000000000e+06,4.099000000000000000e+03
7.402180000000000000e+06,4.080000000000000000e+03
7.402200000000000000e+06,4.083000000000000000e+03
7.402220000000000000e+06,4.045000000000000000e+03
7.402240000000000000e+06,4.104000000000000000e+03
7.402260000000000000e+06,4.020000000000000000e+03
7.402280000000000000e+06,4.066000000000000000e+03
7.402300000000000000e+06,4.121000000000000000e+03
7.402320000000000000e+06,4.086000000000000000e+03
7.402340000000000000e+06,4.198000000000000000e+03
7.402360000000000000e+06,4.230000000000000000e+03
7.402380000000000000e+06,4.238000000000000000e+03
7.402400000000000000e+06,4.199000000000000000e+03
7.402420000000000000e+06,4.172000000000000000e+03
7.402440000000000000e+06,4.181000000000000000e+03
7.402460000000000000e+06,4.131000000000000000e+03
7.402480000000000000e+06,4.112000000000000000e+03
7.402500000000000000e+06,4.141000000000000000e+03
7.402520000000000000e+06,4.102000000000000000e+03
7.402540000000000000e+06,4.102000000000000000e+03
7.402560000000000000e+06,4.123000000000000000e+03
7.402580000000000000e+06,4.135000000000000000e+03
7.402600000000000000e+06,4.092000000000000000e+03
7.402620000000000000e+06,4.119000000000000000e+03
7.402640000000000000e+06,4.140000000000000000e+03
7.402660000000000000e+06,4.159000000000000000e+03
7.402680000000000000e+06,4.093000000000000000e+03
7.402700000000000000e+06,4.154000000000000000e+03
7.402720000000000000e+06,4.106000000000000000e+03
7.402740000000000000e+06,4.109000000000000000e+03
7.402760000000000000e+06,4.112000000000000000e+03
7.402780000000000000e+06,4.122000000000000000e+03
7.402800000000000000e+06,4.068000000000000000e+03
7.402820000000000000e+06,4.064000000000000000e+03
7.402840000000000000e+06,4.082000000000000000e+03
7.402860000000000000e+06,4.094000000000000000e+03
7.402880000000000000e+06,4.031000000000000000e+03
7.402900000000000000e+06,4.098000000000000000e+03
7.402920000000000000e+06,4.068000000000000000e+03
7.402940000000000000e+06,4.058000000000000000e+03
7.402960000000000000e+06,4.082000000000000000e+03
7.402980000000000000e+06,4.070000000000000000e+03
7.403000000000000000e+06,4.042000000000000000e+03
7.403020000000000000e+06,4.030000000000000000e+03
7.403040000000000000e+06,4.095000000000000000e+03
7.403060000000000000e+06,4.152000000000000000e+03
7.403080000000000000e+06,4.132000000000000000e+03
7.403100000000000000e+06,4.203000000000000000e+03
7.403120000000000000e+06,4.173000000000000000e+03
7.403140000000000000e+06,4.130000000000000000e+03
7.403160000000000000e+06,4.158000000000000000e+03
7.403180000000000000e+06,4.118000000000000000e+03
7.403200000000000000e+06,4.087000000000000000e+03
7.403220000000000000e+06,4.051000000000000000e+03
7.403240000000000000e+06,4.113000000000000000e+03
7.403260000000000000e+06,4.094000000000000000e+03
7.403280000000000000e+06,4.056000000000000000e+03
7.403300000000000000e+06,4.125000000000000000e+03
7.403320000000000000e+06,4.097000000000000000e+03
7.403340000000000000e+06,4.099000000000000000e+03
7.403360000000000000e+06,4.134000000000000000e+03
7.403380000000000000e+06,4.145000000000000000e+03
7.403400000000000000e+06,4.108000000000000000e+03
7.403420000000000000e+06,4.086000000000000000e+03
7.403440000000000000e+06,4.125000000000000000e+03
7.403460000000000000e+06,4.110000000000000000e+03
7.403480000000000000e+06,4.068000000000000000e+03
7.403500000000000000e+06,4.122000000000000000e+03
7.403520000000000000e+06,4.083000000000000000e+03
7.403540000000000000e+06,4.072000000000000000e+03
7.403560000000000000e+06,4.098000000000000000e+03
7.403580000000000000e+06,4.093000000000000000e+03
7.403600000000000000e+06,4.049000000000000000e+03
7.403620000000000000e+06,4.088000000000000000e+03
7.403640000000000000e+06,4.076000000000000000e+03
7.403660000000000000e+06,4.065000000000000000e+03
7.403680000000000000e+06,4.080000000000000000e+03
7.403706000000000000e+06,4.082000000000000000e+03
7.403720000000000000e+06,4.052000000000000000e+03
7.403740000000000000e+06,4.042000000000000000e+03
7.403760000000000000e+06,4.083000000000000000e+03
7.403780000000000000e+06,4.062000000000000000e+03
7.403800000000000000e+06,4.027000000000000000e+03
7.403820000000000000e+06,4.073000000000000000e+03
7.403840000000000000e+06,4.070000000000000000e+03
7.403860000000000000e+06,4.086000000000000000e+03
7.403880000000000000e+06,4.155000000000000000e+03
7.403900000000000000e+06,4.179000000000000000e+03
7.403920000000000000e+06,4.161000000000000000e+03
7.403940000000000000e+06,4.106000000000000000e+03
7.403960000000000000e+06,4.169000000000000000e+03
7.403980000000000000e+06,4.112000000000000000e+03
7.404000000000000000e+06,4.070000000000000000e+03
7.404020000000000000e+06,4.106000000000000000e+03
7.404040000000000000e+06,4.090000000000000000e+03
7.404060000000000000e+06,4.053000000000000000e+03
7.404080000000000000e+06,4.097000000000000000e+03
7.404100000000000000e+06,4.084000000000000000e+03
7.404120000000000000e+06,4.064000000000000000e+03
7.404140000000000000e+06,4.035000000000000000e+03
7.404160000000000000e+06,4.115000000000000000e+03
7.404180000000000000e+06,4.112000000000000000e+03
7.404200000000000000e+06,4.058000000000000000e+03
7.404220000000000000e+06,4.132000000000000000e+03
7.404240000000000000e+06,4.113000000000000000e+03
7.404260000000000000e+06,4.096000000000000000e+03
7.404280000000000000e+06,4.119000000000000000e+03
7.404300000000000000e+06,4.123000000000000000e+03
7.404320000000000000e+06,4.073000000000000000e+03
7.404340000000000000e+06,4.042000000000000000e+03
7.404360000000000000e+06,4.100000000000000000e+03
7.404380000000000000e+06,4.087000000000000000e+03
7.404400000000000000e+06,4.028000000000000000e+03
7.404420000000000000e+06,4.099000000000000000e+03
7.404440000000000000e+06,4.073000000000000000e+03
7.404460000000000000e+06,4.067000000000000000e+03
7.404480000000000000e+06,4.081000000000000000e+03
7.404500000000000000e+06,4.093000000000000000e+03
7.404520000000000000e+06,4.043000000000000000e+03
7.404540000000000000e+06,4.035000000000000000e+03
7.404560000000000000e+06,4.084000000000000000e+03
7.404580000000000000e+06,4.070000000000000000e+03
7.404600000000000000e+06,4.043000000000000000e+03
7.404620000000000000e+06,4.095000000000000000e+03
7.404640000000000000e+06,4.047000000000000000e+03
7.404660000000000000e+06,4.048000000000000000e+03
7.404680000000000000e+06,4.080000000000000000e+03
7.404700000000000000e+06,4.103000000000000000e+03
7.404720000000000000e+06,4.069000000000000000e+03
7.404740000000000000e+06,4.148000000000000000e+03
7.404760000000000000e+06,4.171000000000000000e+03
7.404780000000000000e+06,4.138000000000000000e+03
7.404800000000000000e+06,4.147000000000000000e+03
7.404820000000000000e+06,4.135000000000000000e+03
7.404840000000000000e+06,4.096000000000000000e+03
7.404860000000000000e+06,4.041000000000000000e+03
7.404880000000000000e+06,4.098000000000000000e+03
7.404900000000000000e+06,4.083000000000000000e+03
7.404920000000000000e+06,4.023000000000000000e+03
7.404940000000000000e+06,4.058000000000000000e+03
7.404960000000000000e+06,4.077000000000000000e+03
7.404980000000000000e+06,4.044000000000000000e+03
7.405000000000000000e+06,4.062000000000000000e+03
7.405020000000000000e+06,4.086000000000000000e+03
7.405040000000000000e+06,4.064000000000000000e+03
7.405060000000000000e+06,4.033000000000000000e+03
7.405080000000000000e+06,4.104000000000000000e+03
7.405100000000000000e+06,4.096000000000000000e+03
7.405120000000000000e+06,4.036000000000000000e+03
7.405140000000000000e+06,4.077000000000000000e+03
7.405160000000000000e+06,4.089000000000000000e+03
7.405180000000000000e+06,4.046000000000000000e+03
7.405200000000000000e+06,4.060000000000000000e+03
7.405220000000000000e+06,4.077000000000000000e+03
7.405240000000000000e+06,4.045000000000000000e+03
7.405260000000000000e+06,4.016000000000000000e+03
7.405280000000000000e+06,4.077000000000000000e+03
7.405300000000000000e+06,4.078000000000000000e+03
7.405320000000000000e+06,4.006000000000000000e+03
7.405340000000000000e+06,4.056000000000000000e+03
7.405360000000000000e+06,4.073000000000000000e+03
7.405380000000000000e+06,4.040000000000000000e+03
7.405400000000000000e+06,4.048000000000000000e+03
7.405420000000000000e+06,4.076000000000000000e+03
7.405440000000000000e+06,4.036000000000000000e+03
7.405460000000000000e+06,4.008000000000000000e+03
7.405480000000000000e+06,4.067000000000000000e+03
7.405500000000000000e+06,4.078000000000000000e+03
7.405520000000000000e+06,4.010000000000000000e+03
7.405540000000000000e+06,4.092000000000000000e+03
7.405560000000000000e+06,4.129000000000000000e+03
7.405580000000000000e+06,4.139000000000000000e+03
7.405600000000000000e+06,4.139000000000000000e+03
7.405620000000000000e+06,4.159000000000000000e+03
7.405640000000000000e+06,4.114000000000000000e+03
7.405660000000000000e+06,4.097000000000000000e+03
7.405680000000000000e+06,4.111000000000000000e+03
7.405706000000000000e+06,4.108000000000000000e+03
7.405720000000000000e+06,4.076000000000000000e+03
7.405740000000000000e+06,4.059000000000000000e+03
7.405760000000000000e+06,4.087000000000000000e+03
7.405780000000000000e+06,4.036000000000000000e+03
7.405800000000000000e+06,4.054000000000000000e+03
7.405820000000000000e+06,4.086000000000000000e+03
7.405840000000000000e+06,4.038000000000000000e+03
7.405860000000000000e+06,4.072000000000000000e+03
7.405880000000000000e+06,4.095000000000000000e+03
7.405900000000000000e+06,4.092000000000000000e+03
7.405920000000000000e+06,4.079000000000000000e+03
7.405940000000000000e+06,4.056000000000000000e+03
7.405960000000000000e+06,4.087000000000000000e+03
7.405980000000000000e+06,4.028000000000000000e+03
7.406000000000000000e+06,4.057000000000000000e+03
7.406020000000000000e+06,4.067000000000000000e+03
7.406040000000000000e+06,4.021000000000000000e+03
7.406060000000000000e+06,4.044000000000000000e+03
7.406080000000000000e+06,4.076000000000000000e+03
7.406100000000000000e+06,4.062000000000000000e+03
7.406120000000000000e+06,4.058000000000000000e+03
7.406140000000000000e+06,4.030000000000000000e+03
7.406160000000000000e+06,4.070000000000000000e+03
7.406180000000000000e+06,3.997000000000000000e+03
7.406200000000000000e+06,4.034000000000000000e+03
7.406220000000000000e+06,4.051000000000000000e+03
7.406240000000000000e+06,4.000000000000000000e+03
7.406260000000000000e+06,4.049000000000000000e+03
7.406280000000000000e+06,4.088000000000000000e+03
7.406300000000000000e+06,4.120000000000000000e+03
7.406320000000000000e+06,4.123000000000000000e+03
7.406340000000000000e+06,4.103000000000000000e+03
7.406360000000000000e+06,4.135000000000000000e+03
7.406380000000000000e+06,4.043000000000000000e+03
7.406400000000000000e+06,4.071000000000000000e+03
7.406420000000000000e+06,4.094000000000000000e+03
7.406440000000000000e+06,4.021000000000000000e+03
7.406460000000000000e+06,4.068000000000000000e+03
7.406480000000000000e+06,4.083000000000000000e+03
7.406500000000000000e+06,4.084000000000000000e+03
7.406520000000000000e+06,4.050000000000000000e+03
7.406540000000000000e+06,4.054000000000000000e+03
7.406560000000000000e+06,4.074000000000000000e+03
7.406580000000000000e+06,4.031000000000000000e+03
7.406600000000000000e+06,4.053000000000000000e+03
7.406620000000000000e+06,4.098000000000000000e+03
7.406640000000000000e+06,4.042000000000000000e+03
7.406660000000000000e+06,4.057000000000000000e+03
7.406680000000000000e+06,4.090000000000000000e+03
7.406700000000000000e+06,4.087000000000000000e+03
7.406720000000000000e+06,4.046000000000000000e+03
