9.449880000000000000e+06,4.719000000000000000e+03
9.449900000000000000e+06,4.705000000000000000e+03
9.449920000000000000e+06,4.696000000000000000e+03
9.449940000000000000e+06,4.694000000000000000e+03
9.449960000000000000e+06,4.698000000000000000e+03
9.449980000000000000e+06,4.703000000000000000e+03
9.450000000000000000e+06,4.694000000000000000e+03
9.450020000000000000e+06,4.695000000000000000e+03
9.450040000000000000e+06,4.700000000000000000e+03
9.450060000000000000e+06,4.695000000000000000e+03
9.450080000000000000e+06,4.690000000000000000e+03
9.450100000000000000e+06,4.698000000000000000e+03
9.450120000000000000e+06,4.686000000000000000e+03
9.450140000000000000e+06,4.699000000000000000e+03
9.450160000000000000e+06,4.678000000000000000e+03
9.450180000000000000e+06,4.688000000000000000e+03
9.450200000000000000e+06,4.682000000000000000e+03
9.450220000000000000e+06,4.690000000000000000e+03
9.450240000000000000e+06,4.747000000000000000e+03
9.450260000000000000e+06,4.761000000000000000e+03
9.450280000000000000e+06,4.808000000000000000e+03
9.450300000000000000e+06,4.802000000000000000e+03
9.450320000000000000e+06,4.800000000000000000e+03
9.450340000000000000e+06,4.786000000000000000e+03
9.450360000000000000e+06,4.757000000000000000e+03
9.450380000000000000e+06,4.734000000000000000e+03
9.450400000000000000e+06,4.723000000000000000e+03
9.450420000000000000e+06,4.704000000000000000e+03
9.450440000000000000e+06,4.716000000000000000e+03
9.450460000000000000e+06,4.690000000000000000e+03
9.450485000000000000e+06,4.696000000000000000e+03
9.450500000000000000e+06,4.690000000000000000e+03
9.450520000000000000e+06,4.717000000000000000e+03
9.450540000000000000e+06,4.704000000000000000e+03
9.450560000000000000e+06,4.722000000000000000e+03
9.450580000000000000e+06,4.706000000000000000e+03
9.450600000000000000e+06,4.715000000000000000e+03
9.450620000000000000e+06,4.714000000000000000e+03
9.450640000000000000e+06,4.701000000000000000e+03
9.450660000000000000e+06,4.699000000000000000e+03
9.450680000000000000e+06,4.689000000000000000e+03
9.450700000000000000e+06,4.689000000000000000e+03
9.450720000000000000e+06,4.688000000000000000e+03
9.450740000000000000e+06,4.692000000000000000e+03
9.450760000000000000e+06,4.680000000000000000e+03
9.450780000000000000e+06,4.680000000000000000e+03
9.450800000000000000e+06,4.678000000000000000e+03
9.450820000000000000e+06,4.681000000000000000e+03
9.450840000000000000e+06,4.673000000000000000e+03
9.450860000000000000e+06,4.680000000000000000e+03
9.450880000000000000e+06,4.669000000000000000e+03
9.450900000000000000e+06,4.675000000000000000e+03
9.450920000000000000e+06,4.670000000000000000e+03
9.450940000000000000e+06,4.671000000000000000e+03
9.450960000000000000e+06,4.666000000000000000e+03
9.450980000000000000e+06,4.670000000000000000e+03
9.451000000000000000e+06,4.689000000000000000e+03
9.451020000000000000e+06,4.700000000000000000e+03
9.451040000000000000e+06,4.744000000000000000e+03
9.451060000000000000e+06,4.748000000000000000e+03
9.451080000000000000e+06,4.770000000000000000e+03
9.451100000000000000e+06,4.763000000000000000e+03
9.451120000000000000e+06,4.748000000000000000e+03
9.451140000000000000e+06,4.731000000000000000e+03
9.451160000000000000e+06,4.713000000000000000e+03
9.451180000000000000e+06,4.697000000000000000e+03
9.451200000000000000e+06,4.709000000000000000e+03
9.451220000000000000e+06,4.694000000000000000e+03
9.451240000000000000e+06,4.695000000000000000e+03
9.451260000000000000e+06,4.684000000000000000e+03
9.451280000000000000e+06,4.697000000000000000e+03
9.451300000000000000e+06,4.692000000000000000e+03
9.451320000000000000e+06,4.713000000000000000e+03
9.451340000000000000e+06,4.707000000000000000e+03
9.451360000000000000e+06,4.700000000000000000e+03
9.451380000000000000e+06,4.708000000000000000e+03
9.451400000000000000e+06,4.703000000000000000e+03
9.451420000000000000e+06,4.708000000000000000e+03
9.451440000000000000e+06,4.696000000000000000e+03
9.451460000000000000e+06,4.703000000000000000e+03
9.451480000000000000e+06,4.689000000000000000e+03
9.451500000000000000e+06,4.697000000000000000e+03
9.451520000000000000e+06,4.679000000000000000e+03
9.451540000000000000e+06,4.689000000000000000e+03
9.451560000000000000e+06,4.675000000000000000e+03
9.451580000000000000e+06,4.680000000000000000e+03
9.451600000000000000e+06,4.675000000000000000e+03
9.451620000000000000e+06,4.680000000000000000e+03
9.451640000000000000e+06,4.670000000000000000e+03
9.451660000000000000e+06,4.683000000000000000e+03
9.451680000000000000e+06,4.679000000000000000e+03
9.451700000000000000e+06,4.674000000000000000e+03
9.451720000000000000e+06,4.684000000000000000e+03
9.451740000000000000e+06,4.680000000000000000e+03
9.451760000000000000e+06,4.727000000000000000e+03
9.451780000000000000e+06,4.743000000000000000e+03
9.451800000000000000e+06,4.803000000000000000e+03
9.451820000000000000e+06,4.799000000000000000e+03
9.451840000000000000e+06,4.805000000000000000e+03
9.451860000000000000e+06,4.792000000000000000e+03
9.451880000000000000e+06,4.787000000000000000e+03
9.451900000000000000e+06,4.769000000000000000e+03
9.451920000000000000e+06,4.761000000000000000e+03
9.451940000000000000e+06,4.740000000000000000e+03
9.451960000000000000e+06,4.740000000000000000e+03
9.451980000000000000e+06,4.722000000000000000e+03
9.452000000000000000e+06,4.731000000000000000e+03
9.452020000000000000e+06,4.713000000000000000e+03
9.452040000000000000e+06,4.735000000000000000e+03
9.452060000000000000e+06,4.726000000000000000e+03
9.452080000000000000e+06,4.752000000000000000e+03
9.452100000000000000e+06,4.744000000000000000e+03
9.452120000000000000e+06,4.743000000000000000e+03
9.452140000000000000e+06,4.740000000000000000e+03
9.452160000000000000e+06,4.736000000000000000e+03
9.452180000000000000e+06,4.734000000000000000e+03
9.452200000000000000e+06,4.721000000000000000e+03
9.452220000000000000e+06,4.718000000000000000e+03
9.452240000000000000e+06,4.708000000000000000e+03
9.452260000000000000e+06,4.711000000000000000e+03
9.452280000000000000e+06,4.700000000000000000e+03
9.452300000000000000e+06,4.696000000000000000e+03
9.452320000000000000e+06,4.688000000000000000e+03
9.452340000000000000e+06,4.697000000000000000e+03
9.452360000000000000e+06,4.687000000000000000e+03
9.452380000000000000e+06,4.693000000000000000e+03
9.452400000000000000e+06,4.687000000000000000e+03
9.452420000000000000e+06,4.688000000000000000e+03
9.452440000000000000e+06,4.684000000000000000e+03
9.452460000000000000e+06,4.686000000000000000e+03
9.452485000000000000e+06,4.683000000000000000e+03
9.452500000000000000e+06,4.679000000000000000e+03
9.452520000000000000e+06,4.694000000000000000e+03
9.452540000000000000e+06,4.723000000000000000e+03
9.452560000000000000e+06,4.770000000000000000e+03
9.452580000000000000e+06,4.791000000000000000e+03
9.452600000000000000e+06,4.798000000000000000e+03
9.452620000000000000e+06,4.805000000000000000e+03
9.452640000000000000e+06,4.791000000000000000e+03
9.452660000000000000e+06,4.790000000000000000e+03
9.452680000000000000e+06,4.753000000000000000e+03
9.452700000000000000e+06,4.751000000000000000e+03
9.452720000000000000e+06,4.733000000000000000e+03
9.452740000000000000e+06,4.728000000000000000e+03
9.452760000000000000e+06,4.720000000000000000e+03
9.452780000000000000e+06,4.715000000000000000e+03
9.452800000000000000e+06,4.709000000000000000e+03
9.452820000000000000e+06,4.707000000000000000e+03
9.452840000000000000e+06,4.725000000000000000e+03
9.452860000000000000e+06,4.727000000000000000e+03
9.452880000000000000e+06,4.745000000000000000e+03
9.452900000000000000e+06,4.735000000000000000e+03
9.452920000000000000e+06,4.750000000000000000e+03
9.452940000000000000e+06,4.744000000000000000e+03
9.452960000000000000e+06,4.736000000000000000e+03
9.452980000000000000e+06,4.726000000000000000e+03
9.453000000000000000e+06,4.718000000000000000e+03
9.453020000000000000e+06,4.711000000000000000e+03
9.453040000000000000e+06,4.715000000000000000e+03
9.453060000000000000e+06,4.704000000000000000e+03
9.453080000000000000e+06,4.701000000000000000e+03
9.453100000000000000e+06,4.690000000000000000e+03
9.453120000000000000e+06,4.692000000000000000e+03
9.453140000000000000e+06,4.688000000000000000e+03
9.453160000000000000e+06,4.691000000000000000e+03
9.453180000000000000e+06,4.682000000000000000e+03
9.453200000000000000e+06,4.693000000000000000e+03
9.453220000000000000e+06,4.675000000000000000e+03
9.453240000000000000e+06,4.684000000000000000e+03
9.453260000000000000e+06,4.669000000000000000e+03
9.453280000000000000e+06,4.697000000000000000e+03
9.453300000000000000e+06,4.671000000000000000e+03
9.453320000000000000e+06,4.718000000000000000e+03
9.453340000000000000e+06,4.728000000000000000e+03
9.453360000000000000e+06,4.783000000000000000e+03
9.453380000000000000e+06,4.785000000000000000e+03
9.453400000000000000e+06,4.810000000000000000e+03
9.453420000000000000e+06,4.793000000000000000e+03
9.453440000000000000e+06,4.773000000000000000e+03
9.453460000000000000e+06,4.757000000000000000e+03
9.453480000000000000e+06,4.737000000000000000e+03
9.453500000000000000e+06,4.724000000000000000e+03
9.453520000000000000e+06,4.717000000000000000e+03
9.453540000000000000e+06,4.700000000000000000e+03
9.453560000000000000e+06,4.695000000000000000e+03
9.453580000000000000e+06,4.689000000000000000e+03
9.453600000000000000e+06,4.701000000000000000e+03
9.453620000000000000e+06,4.700000000000000000e+03
9.453640000000000000e+06,4.726000000000000000e+03
9.453660000000000000e+06,4.725000000000000000e+03
9.453680000000000000e+06,4.732000000000000000e+03
9.453700000000000000e+06,4.736000000000000000e+03
9.453720000000000000e+06,4.729000000000000000e+03
9.453740000000000000e+06,4.729000000000000000e+03
9.453760000000000000e+06,4.715000000000000000e+03
9.453780000000000000e+06,4.707000000000000000e+03
9.453800000000000000e+06,4.700000000000000000e+03
9.453820000000000000e+06,4.697000000000000000e+03
9.453840000000000000e+06,4.690000000000000000e+03
9.453860000000000000e+06,4.687000000000000000e+03
9.453880000000000000e+06,4.684000000000000000e+03
9.453900000000000000e+06,4.681000000000000000e+03
9.453920000000000000e+06,4.672000000000000000e+03
9.453940000000000000e+06,4.670000000000000000e+03
9.453960000000000000e+06,4.663000000000000000e+03
9.453980000000000000e+06,4.665000000000000000e+03
9.454000000000000000e+06,4.674000000000000000e+03
9.454020000000000000e+06,4.671000000000000000e+03
9.454040000000000000e+06,4.673000000000000000e+03
9.454060000000000000e+06,4.673000000000000000e+03
9.454080000000000000e+06,4.701000000000000000e+03
9.454100000000000000e+06,4.719000000000000000e+03
9.454120000000000000e+06,4.771000000000000000e+03
9.454140000000000000e+06,4.775000000000000000e+03
9.454160000000000000e+06,4.804000000000000000e+03
9.454180000000000000e+06,4.799000000000000000e+03
9.454200000000000000e+06,4.796000000000000000e+03
9.454220000000000000e+06,4.793000000000000000e+03
9.454240000000000000e+06,4.782000000000000000e+03
9.454260000000000000e+06,4.767000000000000000e+03
9.454280000000000000e+06,4.737000000000000000e+03
9.454300000000000000e+06,4.728000000000000000e+03
9.454320000000000000e+06,4.709000000000000000e+03
9.454340000000000000e+06,4.695000000000000000e+03
9.454360000000000000e+06,4.700000000000000000e+03
9.454380000000000000e+06,4.705000000000000000e+03
9.454400000000000000e+06,4.720000000000000000e+03
9.454420000000000000e+06,4.729000000000000000e+03
9.454440000000000000e+06,4.735000000000000000e+03
9.454460000000000000e+06,4.736000000000000000e+03
9.454486000000000000e+06,4.720000000000000000e+03
9.454500000000000000e+06,4.726000000000000000e+03
9.454520000000000000e+06,4.725000000000000000e+03
9.454540000000000000e+06,4.714000000000000000e+03
9.454560000000000000e+06,4.710000000000000000e+03
9.454580000000000000e+06,4.700000000000000000e+03
9.454600000000000000e+06,4.702000000000000000e+03
9.454620000000000000e+06,4.684000000000000000e+03
9.454640000000000000e+06,4.694000000000000000e+03
9.454660000000000000e+06,4.685000000000000000e+03
9.454680000000000000e+06,4.686000000000000000e+03
9.454700000000000000e+06,4.682000000000000000e+03
9.454720000000000000e+06,4.674000000000000000e+03
9.454740000000000000e+06,4.668000000000000000e+03
9.454760000000000000e+06,4.673000000000000000e+03
9.454780000000000000e+06,4.705000000000000000e+03
9.454800000000000000e+06,4.723000000000000000e+03
9.454820000000000000e+06,4.776000000000000000e+03
9.454840000000000000e+06,4.786000000000000000e+03
9.454860000000000000e+06,4.803000000000000000e+03
9.454880000000000000e+06,4.797000000000000000e+03
9.454900000000000000e+06,4.783000000000000000e+03
9.454920000000000000e+06,4.769000000000000000e+03
9.454940000000000000e+06,4.763000000000000000e+03
9.454960000000000000e+06,4.756000000000000000e+03
9.454980000000000000e+06,4.760000000000000000e+03
9.455000000000000000e+06,4.746000000000000000e+03
9.455020000000000000e+06,4.728000000000000000e+03
9.455040000000000000e+06,4.717000000000000000e+03
9.455060000000000000e+06,4.712000000000000000e+03
9.455080000000000000e+06,4.707000000000000000e+03
9.455100000000000000e+06,4.727000000000000000e+03
9.455120000000000000e+06,4.730000000000000000e+03
9.455140000000000000e+06,4.748000000000000000e+03
9.455160000000000000e+06,4.742000000000000000e+03
9.455180000000000000e+06,4.742000000000000000e+03
9.455200000000000000e+06,4.740000000000000000e+03
9.455220000000000000e+06,4.730000000000000000e+03
9.455240000000000000e+06,4.724000000000000000e+03
9.455260000000000000e+06,4.716000000000000000e+03
9.455280000000000000e+06,4.717000000000000000e+03
9.455300000000000000e+06,4.705000000000000000e+03
9.455320000000000000e+06,4.702000000000000000e+03
9.455340000000000000e+06,4.698000000000000000e+03
9.455360000000000000e+06,4.697000000000000000e+03
9.455380000000000000e+06,4.706000000000000000e+03
9.455400000000000000e+06,4.701000000000000000e+03
9.455420000000000000e+06,4.699000000000000000e+03
9.455440000000000000e+06,4.695000000000000000e+03
9.455460000000000000e+06,4.681000000000000000e+03
9.455480000000000000e+06,4.680000000000000000e+03
9.455500000000000000e+06,4.708000000000000000e+03
9.455520000000000000e+06,4.725000000000000000e+03
9.455540000000000000e+06,4.784000000000000000e+03
9.455560000000000000e+06,4.794000000000000000e+03
9.455580000000000000e+06,4.810000000000000000e+03
9.455600000000000000e+06,4.798000000000000000e+03
9.455620000000000000e+06,4.778000000000000000e+03
9.455640000000000000e+06,4.773000000000000000e+03
9.455660000000000000e+06,4.741000000000000000e+03
9.455680000000000000e+06,4.742000000000000000e+03
9.455700000000000000e+06,4.730000000000000000e+03
9.455720000000000000e+06,4.732000000000000000e+03
9.455740000000000000e+06,4.719000000000000000e+03
9.455760000000000000e+06,4.723000000000000000e+03
9.455780000000000000e+06,4.728000000000000000e+03
9.455800000000000000e+06,4.732000000000000000e+03
9.455820000000000000e+06,4.742000000000000000e+03
9.455840000000000000e+06,4.742000000000000000e+03
9.455860000000000000e+06,4.752000000000000000e+03
9.455880000000000000e+06,4.753000000000000000e+03
9.455900000000000000e+06,4.746000000000000000e+03
9.455920000000000000e+06,4.751000000000000000e+03
9.455940000000000000e+06,4.735000000000000000e+03
9.455960000000000000e+06,4.736000000000000000e+03
9.455980000000000000e+06,4.710000000000000000e+03
9.456000000000000000e+06,4.722000000000000000e+03
9.456020000000000000e+06,4.694000000000000000e+03
9.456040000000000000e+06,4.712000000000000000e+03
9.456060000000000000e+06,4.684000000000000000e+03
9.456080000000000000e+06,4.699000000000000000e+03
9.456100000000000000e+06,4.688000000000000000e+03
9.456120000000000000e+06,4.704000000000000000e+03
9.456140000000000000e+06,4.690000000000000000e+03
9.456160000000000000e+06,4.706000000000000000e+03
9.456180000000000000e+06,4.687000000000000000e+03
9.456200000000000000e+06,4.691000000000000000e+03
9.456220000000000000e+06,4.691000000000000000e+03
9.456240000000000000e+06,4.696000000000000000e+03
9.456260000000000000e+06,4.762000000000000000e+03
9.456280000000000000e+06,4.780000000000000000e+03
9.456300000000000000e+06,4.824000000000000000e+03
9.456320000000000000e+06,4.818000000000000000e+03
9.456340000000000000e+06,4.817000000000000000e+03
9.456360000000000000e+06,4.800000000000000000e+03
9.456380000000000000e+06,4.780000000000000000e+03
9.456400000000000000e+06,4.761000000000000000e+03
9.456420000000000000e+06,4.761000000000000000e+03
9.456440000000000000e+06,4.742000000000000000e+03
9.456460000000000000e+06,4.744000000000000000e+03
9.456486000000000000e+06,4.730000000000000000e+03
9.456500000000000000e+06,4.716000000000000000e+03
9.456520000000000000e+06,4.713000000000000000e+03
9.456540000000000000e+06,4.752000000000000000e+03
9.456560000000000000e+06,4.732000000000000000e+03
9.456580000000000000e+06,4.779000000000000000e+03
9.456600000000000000e+06,4.755000000000000000e+03
9.456620000000000000e+06,4.779000000000000000e+03
9.456640000000000000e+06,4.764000000000000000e+03
9.456660000000000000e+06,4.765000000000000000e+03
9.456680000000000000e+06,4.741000000000000000e+03
9.456700000000000000e+06,4.745000000000000000e+03
9.456720000000000000e+06,4.723000000000000000e+03
9.456740000000000000e+06,4.719000000000000000e+03
9.456760000000000000e+06,4.709000000000000000e+03
9.456780000000000000e+06,4.702000000000000000e+03
9.456800000000000000e+06,4.702000000000000000e+03
9.456820000000000000e+06,4.692000000000000000e+03
9.456840000000000000e+06,4.691000000000000000e+03
9.456860000000000000e+06,4.690000000000000000e+03
9.456880000000000000e+06,4.688000000000000000e+03
9.456900000000000000e+06,4.682000000000000000e+03
9.456920000000000000e+06,4.682000000000000000e+03
9.456940000000000000e+06,4.676000000000000000e+03
9.456960000000000000e+06,4.680000000000000000e+03
9.456980000000000000e+06,4.725000000000000000e+03
9.457000000000000000e+06,4.744000000000000000e+03
9.457020000000000000e+06,4.796000000000000000e+03
9.457040000000000000e+06,4.802000000000000000e+03
9.457060000000000000e+06,4.800000000000000000e+03
9.457080000000000000e+06,4.790000000000000000e+03
9.457100000000000000e+06,4.774000000000000000e+03
9.457120000000000000e+06,4.761000000000000000e+03
9.457140000000000000e+06,4.757000000000000000e+03
9.457160000000000000e+06,4.752000000000000000e+03
9.457180000000000000e+06,4.745000000000000000e+03
9.457200000000000000e+06,4.737000000000000000e+03
9.457220000000000000e+06,4.730000000000000000e+03
9.457240000000000000e+06,4.722000000000000000e+03
9.457260000000000000e+06,4.735000000000000000e+03
9.457280000000000000e+06,4.740000000000000000e+03
9.457300000000000000e+06,4.753000000000000000e+03
9.457320000000000000e+06,4.760000000000000000e+03
9.457340000000000000e+06,4.757000000000000000e+03
9.457360000000000000e+06,4.760000000000000000e+03
9.457380000000000000e+06,4.757000000000000000e+03
9.457400000000000000e+06,4.756000000000000000e+03
9.457420000000000000e+06,4.737000000000000000e+03
9.457440000000000000e+06,4.738000000000000000e+03
9.457460000000000000e+06,4.731000000000000000e+03
9.457480000000000000e+06,4.738000000000000000e+03
9.457500000000000000e+06,4.721000000000000000e+03
9.457520000000000000e+06,4.727000000000000000e+03
9.457540000000000000e+06,4.713000000000000000e+03
9.457560000000000000e+06,4.714000000000000000e+03
9.457580000000000000e+06,4.714000000000000000e+03
9.457600000000000000e+06,4.716000000000000000e+03
9.457620000000000000e+06,4.702000000000000000e+03
9.457640000000000000e+06,4.705000000000000000e+03
9.457660000000000000e+06,4.750000000000000000e+03
9.457680000000000000e+06,4.766000000000000000e+03
9.457700000000000000e+06,4.821000000000000000e+03
9.457720000000000000e+06,4.831000000000000000e+03
9.457740000000000000e+06,4.853000000000000000e+03
9.457760000000000000e+06,4.843000000000000000e+03
9.457780000000000000e+06,4.829000000000000000e+03
9.457800000000000000e+06,4.814000000000000000e+03
9.457820000000000000e+06,4.797000000000000000e+03
9.457840000000000000e+06,4.789000000000000000e+03
9.457860000000000000e+06,4.773000000000000000e+03
9.457880000000000000e+06,4.757000000000000000e+03
9.457900000000000000e+06,4.749000000000000000e+03
9.457920000000000000e+06,4.744000000000000000e+03
9.457940000000000000e+06,4.758000000000000000e+03
9.457960000000000000e+06,4.755000000000000000e+03
9.457980000000000000e+06,4.787000000000000000e+03
9.458000000000000000e+06,4.790000000000000000e+03
9.458020000000000000e+06,4.806000000000000000e+03
9.458040000000000000e+06,4.802000000000000000e+03
9.458060000000000000e+06,4.808000000000000000e+03
9.458080000000000000e+06,4.795000000000000000e+03
9.458100000000000000e+06,4.783000000000000000e+03
9.458120000000000000e+06,4.778000000000000000e+03
9.458140000000000000e+06,4.768000000000000000e+03
9.458160000000000000e+06,4.760000000000000000e+03
9.458180000000000000e+06,4.749000000000000000e+03
9.458200000000000000e+06,4.745000000000000000e+03
9.458220000000000000e+06,4.744000000000000000e+03
9.458240000000000000e+06,4.740000000000000000e+03
9.458260000000000000e+06,4.739000000000000000e+03
9.458280000000000000e+06,4.738000000000000000e+03
9.458300000000000000e+06,4.738000000000000000e+03
9.458320000000000000e+06,4.736000000000000000e+03
9.458340000000000000e+06,4.730000000000000000e+03
9.458360000000000000e+06,4.723000000000000000e+03
9.458380000000000000e+06,4.741000000000000000e+03
9.458400000000000000e+06,4.764000000000000000e+03
9.458420000000000000e+06,4.831000000000000000e+03
9.458440000000000000e+06,4.848000000000000000e+03
9.458460000000000000e+06,4.873000000000000000e+03
9.458486000000000000e+06,4.877000000000000000e+03
9.458500000000000000e+06,4.862000000000000000e+03
9.458520000000000000e+06,4.855000000000000000e+03
9.458540000000000000e+06,4.852000000000000000e+03
9.458560000000000000e+06,4.849000000000000000e+03
9.458580000000000000e+06,4.845000000000000000e+03
9.458600000000000000e+06,4.843000000000000000e+03
9.458620000000000000e+06,4.831000000000000000e+03
9.458640000000000000e+06,4.827000000000000000e+03
9.458660000000000000e+06,4.821000000000000000e+03
9.458680000000000000e+06,4.818000000000000000e+03
9.458700000000000000e+06,4.813000000000000000e+03
9.458720000000000000e+06,4.810000000000000000e+03
9.458740000000000000e+06,4.819000000000000000e+03
9.458760000000000000e+06,4.818000000000000000e+03
9.458780000000000000e+06,4.809000000000000000e+03
9.458800000000000000e+06,4.806000000000000000e+03
9.458820000000000000e+06,4.789000000000000000e+03
9.458840000000000000e+06,4.787000000000000000e+03
9.458860000000000000e+06,4.769000000000000000e+03
9.458880000000000000e+06,4.767000000000000000e+03
9.458900000000000000e+06,4.748000000000000000e+03
9.458920000000000000e+06,4.742000000000000000e+03
9.458940000000000000e+06,4.729000000000000000e+03
9.458960000000000000e+06,4.730000000000000000e+03
9.458980000000000000e+06,4.726000000000000000e+03
9.459000000000000000e+06,4.719000000000000000e+03
9.459020000000000000e+06,4.724000000000000000e+03
9.459040000000000000e+06,4.722000000000000000e+03
9.459060000000000000e+06,4.703000000000000000e+03
9.459080000000000000e+06,4.701000000000000000e+03
9.459100000000000000e+06,4.697000000000000000e+03
9.459120000000000000e+06,4.700000000000000000e+03
9.459140000000000000e+06,4.692000000000000000e+03
9.459160000000000000e+06,4.695000000000000000e+03
9.459180000000000000e+06,4.696000000000000000e+03
9.459200000000000000e+06,4.725000000000000000e+03
9.459220000000000000e+06,4.793000000000000000e+03
9.459240000000000000e+06,4.822000000000000000e+03
9.459260000000000000e+06,4.831000000000000000e+03
9.459280000000000000e+06,4.852000000000000000e+03
9.459300000000000000e+06,4.840000000000000000e+03
9.459320000000000000e+06,4.839000000000000000e+03
9.459340000000000000e+06,4.809000000000000000e+03
9.459360000000000000e+06,4.815000000000000000e+03
9.459380000000000000e+06,4.788000000000000000e+03
9.459400000000000000e+06,4.789000000000000000e+03
9.459420000000000000e+06,4.753000000000000000e+03
9.459440000000000000e+06,4.755000000000000000e+03
9.459460000000000000e+06,4.761000000000000000e+03
9.459480000000000000e+06,4.765000000000000000e+03
9.459500000000000000e+06,4.777000000000000000e+03
9.459520000000000000e+06,4.782000000000000000e+03
9.459540000000000000e+06,4.787000000000000000e+03
9.459560000000000000e+06,4.783000000000000000e+03
9.459580000000000000e+06,4.781000000000000000e+03
9.459600000000000000e+06,4.780000000000000000e+03
9.459620000000000000e+06,4.765000000000000000e+03
9.459640000000000000e+06,4.754000000000000000e+03
9.459660000000000000e+06,4.755000000000000000e+03
9.459680000000000000e+06,4.743000000000000000e+03
9.459700000000000000e+06,4.740000000000000000e+03
9.459720000000000000e+06,4.724000000000000000e+03
9.459740000000000000e+06,4.725000000000000000e+03
9.459760000000000000e+06,4.710000000000000000e+03
9.459780000000000000e+06,4.711000000000000000e+03
9.459800000000000000e+06,4.701000000000000000e+03
9.459820000000000000e+06,4.707000000000000000e+03
9.459840000000000000e+06,4.696000000000000000e+03
9.459860000000000000e+06,4.721000000000000000e+03
9.459880000000000000e+06,4.700000000000000000e+03
9.459900000000000000e+06,4.715000000000000000e+03
9.459920000000000000e+06,4.693000000000000000e+03
9.459940000000000000e+06,4.705000000000000000e+03
9.459960000000000000e+06,4.694000000000000000e+03
9.459980000000000000e+06,4.765000000000000000e+03
9.460000000000000000e+06,4.782000000000000000e+03
9.460020000000000000e+06,4.828000000000000000e+03
9.460040000000000000e+06,4.835000000000000000e+03
9.460060000000000000e+06,4.842000000000000000e+03
9.460080000000000000e+06,4.829000000000000000e+03
9.460100000000000000e+06,4.803000000000000000e+03
9.460120000000000000e+06,4.784000000000000000e+03
9.460140000000000000e+06,4.726000000000000000e+03
9.460160000000000000e+06,4.718000000000000000e+03
9.460180000000000000e+06,4.706000000000000000e+03
9.460200000000000000e+06,4.707000000000000000e+03
9.460220000000000000e+06,4.718000000000000000e+03
9.460240000000000000e+06,4.712000000000000000e+03
9.460260000000000000e+06,4.728000000000000000e+03
9.460280000000000000e+06,4.738000000000000000e+03
9.460300000000000000e+06,4.763000000000000000e+03
9.460320000000000000e+06,4.763000000000000000e+03
9.460340000000000000e+06,4.774000000000000000e+03
9.460360000000000000e+06,4.774000000000000000e+03
9.460380000000000000e+06,4.773000000000000000e+03
9.460400000000000000e+06,4.769000000000000000e+03
9.460420000000000000e+06,4.762000000000000000e+03
9.460440000000000000e+06,4.749000000000000000e+03
9.460460000000000000e+06,4.743000000000000000e+03
9.460486000000000000e+06,4.724000000000000000e+03
9.460500000000000000e+06,4.735000000000000000e+03
9.460520000000000000e+06,4.723000000000000000e+03
9.460540000000000000e+06,4.721000000000000000e+03
9.460560000000000000e+06,4.703000000000000000e+03
9.460580000000000000e+06,4.718000000000000000e+03
9.460600000000000000e+06,4.703000000000000000e+03
9.460620000000000000e+06,4.713000000000000000e+03
9.460640000000000000e+06,4.690000000000000000e+03
9.460660000000000000e+06,4.699000000000000000e+03
9.460680000000000000e+06,4.690000000000000000e+03
9.460700000000000000e+06,4.761000000000000000e+03
9.460720000000000000e+06,4.772000000000000000e+03
9.460740000000000000e+06,4.823000000000000000e+03
9.460760000000000000e+06,4.813000000000000000e+03
9.460780000000000000e+06,4.825000000000000000e+03
9.460800000000000000e+06,4.814000000000000000e+03
9.460820000000000000e+06,4.806000000000000000e+03
9.460840000000000000e+06,4.800000000000000000e+03
9.460860000000000000e+06,4.775000000000000000e+03
9.460880000000000000e+06,4.773000000000000000e+03
9.460900000000000000e+06,4.746000000000000000e+03
9.460920000000000000e+06,4.747000000000000000e+03
9.460940000000000000e+06,4.747000000000000000e+03
9.460960000000000000e+06,4.756000000000000000e+03
9.460980000000000000e+06,4.764000000000000000e+03
9.461000000000000000e+06,4.789000000000000000e+03
9.461020000000000000e+06,4.789000000000000000e+03
9.461040000000000000e+06,4.797000000000000000e+03
9.461060000000000000e+06,4.778000000000000000e+03
9.461080000000000000e+06,4.788000000000000000e+03
9.461100000000000000e+06,4.770000000000000000e+03
9.461120000000000000e+06,4.771000000000000000e+03
9.461140000000000000e+06,4.752000000000000000e+03
9.461160000000000000e+06,4.746000000000000000e+03
9.461180000000000000e+06,4.732000000000000000e+03
9.461200000000000000e+06,4.739000000000000000e+03
9.461220000000000000e+06,4.726000000000000000e+03
9.461240000000000000e+06,4.721000000000000000e+03
9.461260000000000000e+06,4.706000000000000000e+03
9.461280000000000000e+06,4.701000000000000000e+03
9.461300000000000000e+06,4.702000000000000000e+03
9.461320000000000000e+06,4.703000000000000000e+03
9.461340000000000000e+06,4.706000000000000000e+03
9.461360000000000000e+06,4.699000000000000000e+03
9.461380000000000000e+06,4.697000000000000000e+03
9.461400000000000000e+06,4.697000000000000000e+03
9.461420000000000000e+06,4.709000000000000000e+03
9.461440000000000000e+06,4.712000000000000000e+03
9.461460000000000000e+06,4.789000000000000000e+03
9.461480000000000000e+06,4.793000000000000000e+03
9.461500000000000000e+06,4.833000000000000000e+03
9.461520000000000000e+06,4.829000000000000000e+03
