9.885057000000000000e+06,5.976000000000000000e+03
9.885077000000000000e+06,5.978000000000000000e+03
9.885097000000000000e+06,5.974000000000000000e+03
9.885117000000000000e+06,5.977000000000000000e+03
9.885137000000000000e+06,5.979000000000000000e+03
9.885157000000000000e+06,5.974000000000000000e+03
9.885177000000000000e+06,5.977000000000000000e+03
9.885197000000000000e+06,5.991000000000000000e+03
9.885217000000000000e+06,6.026000000000000000e+03
9.885237000000000000e+06,6.068000000000000000e+03
9.885257000000000000e+06,6.101000000000000000e+03
9.885277000000000000e+06,6.100000000000000000e+03
9.885297000000000000e+06,6.119000000000000000e+03
9.885317000000000000e+06,6.092000000000000000e+03
9.885337000000000000e+06,6.101000000000000000e+03
9.885357000000000000e+06,6.065000000000000000e+03
9.885377000000000000e+06,6.075000000000000000e+03
9.885397000000000000e+06,6.038000000000000000e+03
9.885417000000000000e+06,6.048000000000000000e+03
9.885437000000000000e+06,6.018000000000000000e+03
9.885457000000000000e+06,6.027000000000000000e+03
9.885477000000000000e+06,6.022000000000000000e+03
9.885497000000000000e+06,6.034000000000000000e+03
9.885517000000000000e+06,6.051000000000000000e+03
9.885537000000000000e+06,6.062000000000000000e+03
9.885557000000000000e+06,6.069000000000000000e+03
9.885577000000000000e+06,6.080000000000000000e+03
9.885597000000000000e+06,6.069000000000000000e+03
9.885617000000000000e+06,6.065000000000000000e+03
9.885637000000000000e+06,6.050000000000000000e+03
9.885657000000000000e+06,6.041000000000000000e+03
9.885677000000000000e+06,6.029000000000000000e+03
9.885697000000000000e+06,6.027000000000000000e+03
9.885717000000000000e+06,6.018000000000000000e+03
9.885737000000000000e+06,6.019000000000000000e+03
9.885757000000000000e+06,6.013000000000000000e+03
9.885777000000000000e+06,6.016000000000000000e+03
9.885797000000000000e+06,6.005000000000000000e+03
9.885817000000000000e+06,6.010000000000000000e+03
9.885837000000000000e+06,6.005000000000000000e+03
9.885857000000000000e+06,6.004000000000000000e+03
9.885877000000000000e+06,6.000000000000000000e+03
9.885897000000000000e+06,6.024000000000000000e+03
9.885917000000000000e+06,6.033000000000000000e+03
9.885937000000000000e+06,6.104000000000000000e+03
9.885957000000000000e+06,6.104000000000000000e+03
9.885983000000000000e+06,6.125000000000000000e+03
9.885997000000000000e+06,6.134000000000000000e+03
9.886017000000000000e+06,6.136000000000000000e+03
9.886037000000000000e+06,6.119000000000000000e+03
9.886057000000000000e+06,6.105000000000000000e+03
9.886077000000000000e+06,6.077000000000000000e+03
9.886097000000000000e+06,6.074000000000000000e+03
9.886117000000000000e+06,6.060000000000000000e+03
9.886137000000000000e+06,6.058000000000000000e+03
9.886157000000000000e+06,6.050000000000000000e+03
9.886177000000000000e+06,6.053000000000000000e+03
9.886197000000000000e+06,6.054000000000000000e+03
9.886217000000000000e+06,6.070000000000000000e+03
9.886237000000000000e+06,6.082000000000000000e+03
9.886257000000000000e+06,6.086000000000000000e+03
9.886277000000000000e+06,6.098000000000000000e+03
9.886297000000000000e+06,6.087000000000000000e+03
9.886317000000000000e+06,6.088000000000000000e+03
9.886337000000000000e+06,6.077000000000000000e+03
9.886357000000000000e+06,6.074000000000000000e+03
9.886377000000000000e+06,6.058000000000000000e+03
9.886397000000000000e+06,6.060000000000000000e+03
9.886417000000000000e+06,6.034000000000000000e+03
9.886437000000000000e+06,6.045000000000000000e+03
9.886458000000000000e+06,6.020000000000000000e+03
9.886478000000000000e+06,6.023000000000000000e+03
9.886498000000000000e+06,6.008000000000000000e+03
9.886518000000000000e+06,6.016000000000000000e+03
9.886538000000000000e+06,6.021000000000000000e+03
9.886558000000000000e+06,6.021000000000000000e+03
9.886578000000000000e+06,6.031000000000000000e+03
9.886598000000000000e+06,6.024000000000000000e+03
9.886618000000000000e+06,6.023000000000000000e+03
9.886638000000000000e+06,6.014000000000000000e+03
9.886658000000000000e+06,6.017000000000000000e+03
9.886678000000000000e+06,6.018000000000000000e+03
9.886698000000000000e+06,6.082000000000000000e+03
9.886718000000000000e+06,6.096000000000000000e+03
9.886738000000000000e+06,6.148000000000000000e+03
9.886758000000000000e+06,6.148000000000000000e+03
9.886778000000000000e+06,6.159000000000000000e+03
9.886798000000000000e+06,6.144000000000000000e+03
9.886818000000000000e+06,6.133000000000000000e+03
9.886838000000000000e+06,6.115000000000000000e+03
9.886858000000000000e+06,6.103000000000000000e+03
9.886878000000000000e+06,6.076000000000000000e+03
9.886898000000000000e+06,6.076000000000000000e+03
9.886918000000000000e+06,6.067000000000000000e+03
9.886938000000000000e+06,6.072000000000000000e+03
9.886958000000000000e+06,6.068000000000000000e+03
9.886978000000000000e+06,6.080000000000000000e+03
9.886998000000000000e+06,6.086000000000000000e+03
9.887018000000000000e+06,6.096000000000000000e+03
9.887038000000000000e+06,6.107000000000000000e+03
9.887058000000000000e+06,6.089000000000000000e+03
9.887078000000000000e+06,6.103000000000000000e+03
9.887098000000000000e+06,6.078000000000000000e+03
9.887118000000000000e+06,6.094000000000000000e+03
9.887138000000000000e+06,6.060000000000000000e+03
9.887158000000000000e+06,6.078000000000000000e+03
9.887178000000000000e+06,6.048000000000000000e+03
9.887198000000000000e+06,6.063000000000000000e+03
9.887218000000000000e+06,6.038000000000000000e+03
9.887238000000000000e+06,6.050000000000000000e+03
9.887258000000000000e+06,6.024000000000000000e+03
9.887278000000000000e+06,6.037000000000000000e+03
9.887298000000000000e+06,6.022000000000000000e+03
9.887318000000000000e+06,6.036000000000000000e+03
9.887338000000000000e+06,6.038000000000000000e+03
9.887358000000000000e+06,6.039000000000000000e+03
9.887378000000000000e+06,6.045000000000000000e+03
9.887398000000000000e+06,6.037000000000000000e+03
9.887418000000000000e+06,6.038000000000000000e+03
9.887438000000000000e+06,6.029000000000000000e+03
9.887458000000000000e+06,6.031000000000000000e+03
9.887478000000000000e+06,6.048000000000000000e+03
9.887498000000000000e+06,6.112000000000000000e+03
9.887518000000000000e+06,6.128000000000000000e+03
9.887538000000000000e+06,6.161000000000000000e+03
9.887558000000000000e+06,6.153000000000000000e+03
9.887578000000000000e+06,6.159000000000000000e+03
9.887598000000000000e+06,6.142000000000000000e+03
9.887618000000000000e+06,6.143000000000000000e+03
9.887638000000000000e+06,6.111000000000000000e+03
9.887658000000000000e+06,6.115000000000000000e+03
9.887678000000000000e+06,6.086000000000000000e+03
9.887698000000000000e+06,6.094000000000000000e+03
9.887718000000000000e+06,6.068000000000000000e+03
9.887738000000000000e+06,6.090000000000000000e+03
9.887758000000000000e+06,6.076000000000000000e+03
9.887778000000000000e+06,6.116000000000000000e+03
9.887798000000000000e+06,6.096000000000000000e+03
9.887818000000000000e+06,6.129000000000000000e+03
9.887838000000000000e+06,6.116000000000000000e+03
9.887858000000000000e+06,6.121000000000000000e+03
9.887878000000000000e+06,6.106000000000000000e+03
9.887898000000000000e+06,6.102000000000000000e+03
9.887918000000000000e+06,6.093000000000000000e+03
9.887938000000000000e+06,6.082000000000000000e+03
9.887958000000000000e+06,6.078000000000000000e+03
9.887983000000000000e+06,6.063000000000000000e+03
9.887998000000000000e+06,6.057000000000000000e+03
9.888018000000000000e+06,6.053000000000000000e+03
9.888038000000000000e+06,6.048000000000000000e+03
9.888058000000000000e+06,6.048000000000000000e+03
9.888078000000000000e+06,6.042000000000000000e+03
9.888098000000000000e+06,6.022000000000000000e+03
9.888118000000000000e+06,6.039000000000000000e+03
9.888138000000000000e+06,6.023000000000000000e+03
9.888158000000000000e+06,6.032000000000000000e+03
9.888178000000000000e+06,6.034000000000000000e+03
9.888198000000000000e+06,6.030000000000000000e+03
9.888218000000000000e+06,6.033000000000000000e+03
9.888238000000000000e+06,6.029000000000000000e+03
9.888258000000000000e+06,6.045000000000000000e+03
9.888278000000000000e+06,6.054000000000000000e+03
9.888298000000000000e+06,6.130000000000000000e+03
9.888318000000000000e+06,6.133000000000000000e+03
9.888338000000000000e+06,6.166000000000000000e+03
9.888358000000000000e+06,6.148000000000000000e+03
9.888378000000000000e+06,6.152000000000000000e+03
9.888398000000000000e+06,6.136000000000000000e+03
9.888418000000000000e+06,6.124000000000000000e+03
9.888438000000000000e+06,6.105000000000000000e+03
9.888458000000000000e+06,6.105000000000000000e+03
9.888478000000000000e+06,6.075000000000000000e+03
9.888498000000000000e+06,6.081000000000000000e+03
9.888518000000000000e+06,6.053000000000000000e+03
9.888538000000000000e+06,6.069000000000000000e+03
9.888558000000000000e+06,6.059000000000000000e+03
9.888578000000000000e+06,6.101000000000000000e+03
9.888598000000000000e+06,6.092000000000000000e+03
9.888618000000000000e+06,6.117000000000000000e+03
9.888638000000000000e+06,6.103000000000000000e+03
9.888658000000000000e+06,6.103000000000000000e+03
9.888678000000000000e+06,6.097000000000000000e+03
9.888698000000000000e+06,6.086000000000000000e+03
9.888718000000000000e+06,6.083000000000000000e+03
9.888738000000000000e+06,6.074000000000000000e+03
9.888758000000000000e+06,6.068000000000000000e+03
9.888778000000000000e+06,6.053000000000000000e+03
9.888798000000000000e+06,6.049000000000000000e+03
9.888818000000000000e+06,6.046000000000000000e+03
9.888838000000000000e+06,6.044000000000000000e+03
9.888858000000000000e+06,6.042000000000000000e+03
9.888878000000000000e+06,6.040000000000000000e+03
9.888898000000000000e+06,6.035000000000000000e+03
9.888918000000000000e+06,6.033000000000000000e+03
9.888938000000000000e+06,6.016000000000000000e+03
9.888958000000000000e+06,6.021000000000000000e+03
9.888978000000000000e+06,6.016000000000000000e+03
9.888998000000000000e+06,6.018000000000000000e+03
9.889018000000000000e+06,6.070000000000000000e+03
9.889038000000000000e+06,6.092000000000000000e+03
9.889058000000000000e+06,6.132000000000000000e+03
9.889078000000000000e+06,6.137000000000000000e+03
9.889098000000000000e+06,6.136000000000000000e+03
9.889118000000000000e+06,6.135000000000000000e+03
9.889138000000000000e+06,6.109000000000000000e+03
9.889158000000000000e+06,6.101000000000000000e+03
9.889178000000000000e+06,6.081000000000000000e+03
9.889198000000000000e+06,6.066000000000000000e+03
9.889218000000000000e+06,6.049000000000000000e+03
9.889238000000000000e+06,6.044000000000000000e+03
9.889258000000000000e+06,6.036000000000000000e+03
9.889278000000000000e+06,6.034000000000000000e+03
9.889298000000000000e+06,6.045000000000000000e+03
9.889318000000000000e+06,6.048000000000000000e+03
9.889338000000000000e+06,6.080000000000000000e+03
9.889358000000000000e+06,6.076000000000000000e+03
9.889378000000000000e+06,6.092000000000000000e+03
9.889398000000000000e+06,6.085000000000000000e+03
9.889418000000000000e+06,6.083000000000000000e+03
9.889438000000000000e+06,6.075000000000000000e+03
9.889458000000000000e+06,6.072000000000000000e+03
9.889478000000000000e+06,6.063000000000000000e+03
9.889498000000000000e+06,6.040000000000000000e+03
9.889518000000000000e+06,6.046000000000000000e+03
9.889538000000000000e+06,6.027000000000000000e+03
9.889558000000000000e+06,6.025000000000000000e+03
9.889578000000000000e+06,6.012000000000000000e+03
9.889598000000000000e+06,6.018000000000000000e+03
9.889618000000000000e+06,6.011000000000000000e+03
9.889638000000000000e+06,6.018000000000000000e+03
9.889658000000000000e+06,6.002000000000000000e+03
9.889678000000000000e+06,6.007000000000000000e+03
9.889698000000000000e+06,6.023000000000000000e+03
9.889718000000000000e+06,6.037000000000000000e+03
9.889738000000000000e+06,6.090000000000000000e+03
9.889758000000000000e+06,6.112000000000000000e+03
9.889778000000000000e+06,6.132000000000000000e+03
9.889798000000000000e+06,6.137000000000000000e+03
9.889818000000000000e+06,6.124000000000000000e+03
9.889838000000000000e+06,6.116000000000000000e+03
9.889858000000000000e+06,6.096000000000000000e+03
9.889878000000000000e+06,6.088000000000000000e+03
9.889898000000000000e+06,6.074000000000000000e+03
9.889918000000000000e+06,6.062000000000000000e+03
9.889938000000000000e+06,6.057000000000000000e+03
9.889958000000000000e+06,6.045000000000000000e+03
9.889983000000000000e+06,6.042000000000000000e+03
9.889998000000000000e+06,6.048000000000000000e+03
9.890018000000000000e+06,6.077000000000000000e+03
9.890038000000000000e+06,6.079000000000000000e+03
9.890058000000000000e+06,6.097000000000000000e+03
9.890078000000000000e+06,6.091000000000000000e+03
9.890098000000000000e+06,6.107000000000000000e+03
9.890118000000000000e+06,6.083000000000000000e+03
9.890138000000000000e+06,6.077000000000000000e+03
9.890158000000000000e+06,6.059000000000000000e+03
9.890178000000000000e+06,6.067000000000000000e+03
9.890198000000000000e+06,6.055000000000000000e+03
9.890218000000000000e+06,6.057000000000000000e+03
9.890238000000000000e+06,6.041000000000000000e+03
9.890258000000000000e+06,6.043000000000000000e+03
9.890278000000000000e+06,6.032000000000000000e+03
9.890298000000000000e+06,6.039000000000000000e+03
9.890318000000000000e+06,6.034000000000000000e+03
9.890338000000000000e+06,6.035000000000000000e+03
9.890358000000000000e+06,6.027000000000000000e+03
9.890378000000000000e+06,6.022000000000000000e+03
9.890398000000000000e+06,6.022000000000000000e+03
9.890418000000000000e+06,6.019000000000000000e+03
9.890438000000000000e+06,6.036000000000000000e+03
9.890458000000000000e+06,6.092000000000000000e+03
9.890478000000000000e+06,6.115000000000000000e+03
9.890498000000000000e+06,6.139000000000000000e+03
9.890518000000000000e+06,6.137000000000000000e+03
9.890538000000000000e+06,6.130000000000000000e+03
9.890558000000000000e+06,6.127000000000000000e+03
9.890578000000000000e+06,6.105000000000000000e+03
9.890598000000000000e+06,6.108000000000000000e+03
9.890618000000000000e+06,6.086000000000000000e+03
9.890638000000000000e+06,6.083000000000000000e+03
9.890658000000000000e+06,6.071000000000000000e+03
9.890678000000000000e+06,6.069000000000000000e+03
9.890698000000000000e+06,6.061000000000000000e+03
9.890718000000000000e+06,6.067000000000000000e+03
9.890738000000000000e+06,6.076000000000000000e+03
9.890758000000000000e+06,6.086000000000000000e+03
9.890778000000000000e+06,6.093000000000000000e+03
9.890798000000000000e+06,6.102000000000000000e+03
9.890818000000000000e+06,6.095000000000000000e+03
9.890838000000000000e+06,6.097000000000000000e+03
9.890858000000000000e+06,6.084000000000000000e+03
9.890878000000000000e+06,6.090000000000000000e+03
9.890898000000000000e+06,6.072000000000000000e+03
9.890918000000000000e+06,6.069000000000000000e+03
9.890938000000000000e+06,6.048000000000000000e+03
9.890958000000000000e+06,6.058000000000000000e+03
9.890978000000000000e+06,6.054000000000000000e+03
9.890998000000000000e+06,6.056000000000000000e+03
9.891018000000000000e+06,6.050000000000000000e+03
9.891038000000000000e+06,6.050000000000000000e+03
9.891058000000000000e+06,6.052000000000000000e+03
9.891078000000000000e+06,6.043000000000000000e+03
9.891098000000000000e+06,6.051000000000000000e+03
9.891118000000000000e+06,6.045000000000000000e+03
9.891138000000000000e+06,6.044000000000000000e+03
9.891158000000000000e+06,6.043000000000000000e+03
9.891178000000000000e+06,6.039000000000000000e+03
9.891198000000000000e+06,6.043000000000000000e+03
9.891218000000000000e+06,6.098000000000000000e+03
9.891238000000000000e+06,6.112000000000000000e+03
9.891258000000000000e+06,6.157000000000000000e+03
9.891278000000000000e+06,6.155000000000000000e+03
9.891298000000000000e+06,6.153000000000000000e+03
9.891318000000000000e+06,6.141000000000000000e+03
9.891338000000000000e+06,6.130000000000000000e+03
9.891358000000000000e+06,6.113000000000000000e+03
9.891378000000000000e+06,6.098000000000000000e+03
9.891398000000000000e+06,6.091000000000000000e+03
9.891418000000000000e+06,6.092000000000000000e+03
9.891438000000000000e+06,6.079000000000000000e+03
9.891458000000000000e+06,6.085000000000000000e+03
9.891478000000000000e+06,6.069000000000000000e+03
9.891498000000000000e+06,6.098000000000000000e+03
9.891518000000000000e+06,6.089000000000000000e+03
9.891538000000000000e+06,6.127000000000000000e+03
9.891558000000000000e+06,6.109000000000000000e+03
9.891578000000000000e+06,6.129000000000000000e+03
9.891598000000000000e+06,6.115000000000000000e+03
9.891618000000000000e+06,6.121000000000000000e+03
9.891638000000000000e+06,6.092000000000000000e+03
9.891658000000000000e+06,6.095000000000000000e+03
9.891678000000000000e+06,6.085000000000000000e+03
9.891698000000000000e+06,6.079000000000000000e+03
9.891718000000000000e+06,6.061000000000000000e+03
9.891738000000000000e+06,6.064000000000000000e+03
9.891758000000000000e+06,6.045000000000000000e+03
9.891778000000000000e+06,6.048000000000000000e+03
9.891798000000000000e+06,6.043000000000000000e+03
9.891818000000000000e+06,6.050000000000000000e+03
9.891838000000000000e+06,6.040000000000000000e+03
9.891858000000000000e+06,6.044000000000000000e+03
9.891878000000000000e+06,6.041000000000000000e+03
9.891898000000000000e+06,6.038000000000000000e+03
9.891918000000000000e+06,6.036000000000000000e+03
9.891938000000000000e+06,6.032000000000000000e+03
9.891958000000000000e+06,6.040000000000000000e+03
9.891984000000000000e+06,6.101000000000000000e+03
9.891998000000000000e+06,6.138000000000000000e+03
9.892018000000000000e+06,6.159000000000000000e+03
9.892038000000000000e+06,6.157000000000000000e+03
9.892058000000000000e+06,6.154000000000000000e+03
9.892078000000000000e+06,6.146000000000000000e+03
9.892098000000000000e+06,6.124000000000000000e+03
9.892118000000000000e+06,6.117000000000000000e+03
9.892138000000000000e+06,6.090000000000000000e+03
9.892158000000000000e+06,6.083000000000000000e+03
9.892178000000000000e+06,6.077000000000000000e+03
9.892198000000000000e+06,6.072000000000000000e+03
9.892218000000000000e+06,6.076000000000000000e+03
9.892238000000000000e+06,6.071000000000000000e+03
9.892258000000000000e+06,6.096000000000000000e+03
9.892278000000000000e+06,6.100000000000000000e+03
9.892298000000000000e+06,6.123000000000000000e+03
9.892318000000000000e+06,6.115000000000000000e+03
9.892338000000000000e+06,6.123000000000000000e+03
9.892358000000000000e+06,6.109000000000000000e+03
9.892378000000000000e+06,6.101000000000000000e+03
9.892398000000000000e+06,6.095000000000000000e+03
9.892418000000000000e+06,6.083000000000000000e+03
9.892438000000000000e+06,6.077000000000000000e+03
9.892458000000000000e+06,6.068000000000000000e+03
9.892478000000000000e+06,6.059000000000000000e+03
9.892498000000000000e+06,6.051000000000000000e+03
9.892518000000000000e+06,6.042000000000000000e+03
9.892538000000000000e+06,6.043000000000000000e+03
9.892558000000000000e+06,6.041000000000000000e+03
9.892578000000000000e+06,6.052000000000000000e+03
9.892598000000000000e+06,6.045000000000000000e+03
9.892618000000000000e+06,6.056000000000000000e+03
9.892638000000000000e+06,6.042000000000000000e+03
9.892658000000000000e+06,6.048000000000000000e+03
9.892678000000000000e+06,6.038000000000000000e+03
9.892698000000000000e+06,6.041000000000000000e+03
9.892718000000000000e+06,6.040000000000000000e+03
9.892738000000000000e+06,6.064000000000000000e+03
9.892758000000000000e+06,6.086000000000000000e+03
9.892778000000000000e+06,6.136000000000000000e+03
9.892798000000000000e+06,6.146000000000000000e+03
9.892818000000000000e+06,6.157000000000000000e+03
9.892838000000000000e+06,6.157000000000000000e+03
9.892858000000000000e+06,6.133000000000000000e+03
9.892878000000000000e+06,6.132000000000000000e+03
9.892898000000000000e+06,6.098000000000000000e+03
9.892918000000000000e+06,6.092000000000000000e+03
9.892938000000000000e+06,6.073000000000000000e+03
9.892958000000000000e+06,6.074000000000000000e+03
9.892978000000000000e+06,6.065000000000000000e+03
9.892998000000000000e+06,6.068000000000000000e+03
9.893018000000000000e+06,6.071000000000000000e+03
9.893038000000000000e+06,6.087000000000000000e+03
9.893058000000000000e+06,6.106000000000000000e+03
9.893078000000000000e+06,6.107000000000000000e+03
9.893098000000000000e+06,6.116000000000000000e+03
9.893118000000000000e+06,6.112000000000000000e+03
9.893138000000000000e+06,6.103000000000000000e+03
9.893158000000000000e+06,6.102000000000000000e+03
9.893178000000000000e+06,6.095000000000000000e+03
9.893198000000000000e+06,6.081000000000000000e+03
9.893218000000000000e+06,6.078000000000000000e+03
9.893238000000000000e+06,6.065000000000000000e+03
9.893258000000000000e+06,6.055000000000000000e+03
9.893278000000000000e+06,6.051000000000000000e+03
9.893298000000000000e+06,6.044000000000000000e+03
9.893318000000000000e+06,6.033000000000000000e+03
9.893338000000000000e+06,6.047000000000000000e+03
9.893358000000000000e+06,6.046000000000000000e+03
9.893378000000000000e+06,6.063000000000000000e+03
9.893398000000000000e+06,6.056000000000000000e+03
9.893418000000000000e+06,6.055000000000000000e+03
9.893438000000000000e+06,6.046000000000000000e+03
9.893458000000000000e+06,6.057000000000000000e+03
9.893478000000000000e+06,6.060000000000000000e+03
9.893498000000000000e+06,6.119000000000000000e+03
9.893518000000000000e+06,6.126000000000000000e+03
9.893538000000000000e+06,6.143000000000000000e+03
9.893558000000000000e+06,6.149000000000000000e+03
9.893578000000000000e+06,6.136000000000000000e+03
9.893598000000000000e+06,6.131000000000000000e+03
9.893618000000000000e+06,6.106000000000000000e+03
9.893638000000000000e+06,6.101000000000000000e+03
9.893658000000000000e+06,6.072000000000000000e+03
9.893678000000000000e+06,6.067000000000000000e+03
9.893698000000000000e+06,6.052000000000000000e+03
9.893718000000000000e+06,6.049000000000000000e+03
9.893738000000000000e+06,6.058000000000000000e+03
9.893758000000000000e+06,6.071000000000000000e+03
9.893778000000000000e+06,6.093000000000000000e+03
9.893798000000000000e+06,6.103000000000000000e+03
9.893818000000000000e+06,6.114000000000000000e+03
9.893838000000000000e+06,6.114000000000000000e+03
9.893858000000000000e+06,6.110000000000000000e+03
9.893878000000000000e+06,6.105000000000000000e+03
9.893898000000000000e+06,6.094000000000000000e+03
9.893918000000000000e+06,6.086000000000000000e+03
9.893938000000000000e+06,6.078000000000000000e+03
9.893958000000000000e+06,6.079000000000000000e+03
9.893984000000000000e+06,6.085000000000000000e+03
9.893998000000000000e+06,6.062000000000000000e+03
9.894018000000000000e+06,6.057000000000000000e+03
9.894038000000000000e+06,6.052000000000000000e+03
9.894058000000000000e+06,6.050000000000000000e+03
9.894078000000000000e+06,6.047000000000000000e+03
9.894098000000000000e+06,6.046000000000000000e+03
9.894118000000000000e+06,6.045000000000000000e+03
9.894138000000000000e+06,6.049000000000000000e+03
9.894158000000000000e+06,6.095000000000000000e+03
9.894178000000000000e+06,6.111000000000000000e+03
9.894198000000000000e+06,6.151000000000000000e+03
9.894218000000000000e+06,6.157000000000000000e+03
9.894238000000000000e+06,6.167000000000000000e+03
9.894258000000000000e+06,6.164000000000000000e+03
9.894278000000000000e+06,6.141000000000000000e+03
9.894298000000000000e+06,6.135000000000000000e+03
9.894318000000000000e+06,6.112000000000000000e+03
9.894338000000000000e+06,6.110000000000000000e+03
9.894358000000000000e+06,6.086000000000000000e+03
9.894378000000000000e+06,6.090000000000000000e+03
9.894398000000000000e+06,6.071000000000000000e+03
9.894418000000000000e+06,6.082000000000000000e+03
9.894438000000000000e+06,6.089000000000000000e+03
9.894458000000000000e+06,6.105000000000000000e+03
9.894478000000000000e+06,6.100000000000000000e+03
9.894498000000000000e+06,6.121000000000000000e+03
9.894518000000000000e+06,6.107000000000000000e+03
9.894538000000000000e+06,6.126000000000000000e+03
9.894558000000000000e+06,6.105000000000000000e+03
9.894578000000000000e+06,6.118000000000000000e+03
9.894598000000000000e+06,6.092000000000000000e+03
9.894618000000000000e+06,6.098000000000000000e+03
9.894638000000000000e+06,6.081000000000000000e+03
9.894658000000000000e+06,6.093000000000000000e+03
9.894678000000000000e+06,6.069000000000000000e+03
9.894698000000000000e+06,6.066000000000000000e+03
9.894718000000000000e+06,6.059000000000000000e+03
9.894738000000000000e+06,6.058000000000000000e+03
9.894758000000000000e+06,6.061000000000000000e+03
9.894778000000000000e+06,6.059000000000000000e+03
9.894798000000000000e+06,6.057000000000000000e+03
9.894818000000000000e+06,6.058000000000000000e+03
9.894838000000000000e+06,6.059000000000000000e+03
9.894858000000000000e+06,6.054000000000000000e+03
9.894878000000000000e+06,6.121000000000000000e+03
9.894898000000000000e+06,6.132000000000000000e+03
9.894918000000000000e+06,6.182000000000000000e+03
9.894938000000000000e+06,6.184000000000000000e+03
9.894958000000000000e+06,6.193000000000000000e+03
9.894978000000000000e+06,6.176000000000000000e+03
9.894998000000000000e+06,6.166000000000000000e+03
9.895018000000000000e+06,6.136000000000000000e+03
9.895038000000000000e+06,6.127000000000000000e+03
9.895058000000000000e+06,6.100000000000000000e+03
9.895078000000000000e+06,6.104000000000000000e+03
9.895098000000000000e+06,6.075000000000000000e+03
9.895118000000000000e+06,6.088000000000000000e+03
9.895138000000000000e+06,6.065000000000000000e+03
9.895158000000000000e+06,6.110000000000000000e+03
9.895178000000000000e+06,6.103000000000000000e+03
9.895198000000000000e+06,6.142000000000000000e+03
9.895218000000000000e+06,6.124000000000000000e+03
9.895238000000000000e+06,6.136000000000000000e+03
9.895258000000000000e+06,6.124000000000000000e+03
9.895278000000000000e+06,6.116000000000000000e+03
9.895298000000000000e+06,6.097000000000000000e+03
9.895318000000000000e+06,6.096000000000000000e+03
9.895338000000000000e+06,6.089000000000000000e+03
9.895358000000000000e+06,6.078000000000000000e+03
9.895378000000000000e+06,6.067000000000000000e+03
9.895398000000000000e+06,6.056000000000000000e+03
9.895418000000000000e+06,6.049000000000000000e+03
9.895438000000000000e+06,6.034000000000000000e+03
9.895458000000000000e+06,6.036000000000000000e+03
9.895478000000000000e+06,6.024000000000000000e+03
9.895498000000000000e+06,6.022000000000000000e+03
9.895518000000000000e+06,5.999000000000000000e+03
9.895538000000000000e+06,5.989000000000000000e+03
9.895558000000000000e+06,5.956000000000000000e+03
9.895578000000000000e+06,5.945000000000000000e+03
9.895598000000000000e+06,5.925000000000000000e+03
9.895618000000000000e+06,5.926000000000000000e+03
9.895638000000000000e+06,5.983000000000000000e+03
9.895658000000000000e+06,6.009000000000000000e+03
9.895678000000000000e+06,6.076000000000000000e+03
9.895698000000000000e+06,6.078000000000000000e+03
9.895718000000000000e+06,6.063000000000000000e+03
9.895738000000000000e+06,6.039000000000000000e+03
9.895758000000000000e+06,6.009000000000000000e+03
9.895778000000000000e+06,5.990000000000000000e+03
9.895798000000000000e+06,5.980000000000000000e+03
9.895818000000000000e+06,5.970000000000000000e+03
9.895838000000000000e+06,5.963000000000000000e+03
9.895858000000000000e+06,5.957000000000000000e+03
9.895878000000000000e+06,5.960000000000000000e+03
9.895898000000000000e+06,5.958000000000000000e+03
9.895918000000000000e+06,5.966000000000000000e+03
9.895938000000000000e+06,5.977000000000000000e+03
9.895958000000000000e+06,5.994000000000000000e+03
9.895984000000000000e+06,5.989000000000000000e+03
9.895998000000000000e+06,5.992000000000000000e+03
9.896018000000000000e+06,5.988000000000000000e+03
9.896038000000000000e+06,5.978000000000000000e+03
9.896058000000000000e+06,5.979000000000000000e+03
9.896078000000000000e+06,5.969000000000000000e+03
9.896098000000000000e+06,5.968000000000000000e+03
9.896118000000000000e+06,5.949000000000000000e+03
9.896138000000000000e+06,5.950000000000000000e+03
9.896158000000000000e+06,5.937000000000000000e+03
9.896178000000000000e+06,5.939000000000000000e+03
9.896198000000000000e+06,5.926000000000000000e+03
9.896218000000000000e+06,5.924000000000000000e+03
9.896238000000000000e+06,5.928000000000000000e+03
9.896258000000000000e+06,5.926000000000000000e+03
9.896278000000000000e+06,5.926000000000000000e+03
9.896298000000000000e+06,5.925000000000000000e+03
9.896318000000000000e+06,5.926000000000000000e+03
9.896338000000000000e+06,5.917000000000000000e+03
9.896358000000000000e+06,5.916000000000000000e+03
9.896378000000000000e+06,5.909000000000000000e+03
9.896398000000000000e+06,5.919000000000000000e+03
9.896418000000000000e+06,5.933000000000000000e+03
9.896438000000000000e+06,6.042000000000000000e+03
9.896458000000000000e+06,6.078000000000000000e+03
9.896478000000000000e+06,6.148000000000000000e+03
9.896498000000000000e+06,6.153000000000000000e+03
9.896518000000000000e+06,6.149000000000000000e+03
9.896538000000000000e+06,6.131000000000000000e+03
9.896558000000000000e+06,6.103000000000000000e+03
9.896578000000000000e+06,6.086000000000000000e+03
9.896598000000000000e+06,6.053000000000000000e+03
9.896618000000000000e+06,6.041000000000000000e+03
9.896638000000000000e+06,6.026000000000000000e+03
9.896658000000000000e+06,6.018000000000000000e+03
9.896678000000000000e+06,6.026000000000000000e+03
9.896698000000000000e+06,6.021000000000000000e+03
