1.025456200000000000e+07,4.542000000000000000e+03
1.025458200000000000e+07,4.543000000000000000e+03
1.025460200000000000e+07,4.558000000000000000e+03
1.025462200000000000e+07,4.549000000000000000e+03
1.025464200000000000e+07,4.552000000000000000e+03
1.025466200000000000e+07,4.547000000000000000e+03
1.025468200000000000e+07,4.536000000000000000e+03
1.025470200000000000e+07,4.532000000000000000e+03
1.025472200000000000e+07,4.524000000000000000e+03
1.025474200000000000e+07,4.521000000000000000e+03
1.025476200000000000e+07,4.519000000000000000e+03
1.025478200000000000e+07,4.512000000000000000e+03
1.025480200000000000e+07,4.507000000000000000e+03
1.025482200000000000e+07,4.498000000000000000e+03
1.025484200000000000e+07,4.494000000000000000e+03
1.025486200000000000e+07,4.493000000000000000e+03
1.025488200000000000e+07,4.485000000000000000e+03
1.025490200000000000e+07,4.487000000000000000e+03
1.025492200000000000e+07,4.488000000000000000e+03
1.025494200000000000e+07,4.487000000000000000e+03
1.025496200000000000e+07,4.487000000000000000e+03
1.025498200000000000e+07,4.482000000000000000e+03
1.025500200000000000e+07,4.479000000000000000e+03
1.025502200000000000e+07,4.490000000000000000e+03
1.025504200000000000e+07,4.505000000000000000e+03
1.025506800000000000e+07,4.566000000000000000e+03
1.025508200000000000e+07,4.589000000000000000e+03
1.025510200000000000e+07,4.605000000000000000e+03
1.025512200000000000e+07,4.591000000000000000e+03
1.025514200000000000e+07,4.593000000000000000e+03
1.025516200000000000e+07,4.543000000000000000e+03
1.025518200000000000e+07,4.546000000000000000e+03
1.025520200000000000e+07,4.511000000000000000e+03
1.025522200000000000e+07,4.521000000000000000e+03
1.025524200000000000e+07,4.504000000000000000e+03
1.025526200000000000e+07,4.509000000000000000e+03
1.025528200000000000e+07,4.498000000000000000e+03
1.025530200000000000e+07,4.515000000000000000e+03
1.025532200000000000e+07,4.509000000000000000e+03
1.025534200000000000e+07,4.516000000000000000e+03
1.025536200000000000e+07,4.527000000000000000e+03
1.025538200000000000e+07,4.527000000000000000e+03
1.025540200000000000e+07,4.529000000000000000e+03
1.025542200000000000e+07,4.530000000000000000e+03
1.025544200000000000e+07,4.526000000000000000e+03
1.025546200000000000e+07,4.519000000000000000e+03
1.025548200000000000e+07,4.512000000000000000e+03
1.025550200000000000e+07,4.510000000000000000e+03
1.025552200000000000e+07,4.510000000000000000e+03
1.025554200000000000e+07,4.497000000000000000e+03
1.025556200000000000e+07,4.498000000000000000e+03
1.025558200000000000e+07,4.493000000000000000e+03
1.025560200000000000e+07,4.487000000000000000e+03
1.025562200000000000e+07,4.486000000000000000e+03
1.025564200000000000e+07,4.493000000000000000e+03
1.025566200000000000e+07,4.486000000000000000e+03
1.025568200000000000e+07,4.496000000000000000e+03
1.025570200000000000e+07,4.484000000000000000e+03
1.025572200000000000e+07,4.497000000000000000e+03
1.025574200000000000e+07,4.488000000000000000e+03
1.025576200000000000e+07,4.497000000000000000e+03
1.025578200000000000e+07,4.480000000000000000e+03
1.025580200000000000e+07,4.491000000000000000e+03
1.025582200000000000e+07,4.471000000000000000e+03
1.025584200000000000e+07,4.505000000000000000e+03
1.025586200000000000e+07,4.509000000000000000e+03
1.025588200000000000e+07,4.580000000000000000e+03
1.025590200000000000e+07,4.573000000000000000e+03
1.025592200000000000e+07,4.597000000000000000e+03
1.025594200000000000e+07,4.571000000000000000e+03
1.025596200000000000e+07,4.557000000000000000e+03
1.025598200000000000e+07,4.531000000000000000e+03
1.025600200000000000e+07,4.515000000000000000e+03
1.025602200000000000e+07,4.498000000000000000e+03
1.025604200000000000e+07,4.501000000000000000e+03
1.025606200000000000e+07,4.486000000000000000e+03
1.025608200000000000e+07,4.496000000000000000e+03
1.025610200000000000e+07,4.482000000000000000e+03
1.025612200000000000e+07,4.502000000000000000e+03
1.025614200000000000e+07,4.493000000000000000e+03
1.025616200000000000e+07,4.512000000000000000e+03
1.025618200000000000e+07,4.500000000000000000e+03
1.025620200000000000e+07,4.514000000000000000e+03
1.025622200000000000e+07,4.501000000000000000e+03
1.025624200000000000e+07,4.509000000000000000e+03
1.025626200000000000e+07,4.495000000000000000e+03
1.025628200000000000e+07,4.497000000000000000e+03
1.025630200000000000e+07,4.483000000000000000e+03
1.025632200000000000e+07,4.494000000000000000e+03
1.025634200000000000e+07,4.482000000000000000e+03
1.025636200000000000e+07,4.486000000000000000e+03
1.025638200000000000e+07,4.480000000000000000e+03
1.025640200000000000e+07,4.477000000000000000e+03
1.025642200000000000e+07,4.481000000000000000e+03
1.025644200000000000e+07,4.469000000000000000e+03
1.025646200000000000e+07,4.475000000000000000e+03
1.025648200000000000e+07,4.477000000000000000e+03
1.025650200000000000e+07,4.476000000000000000e+03
1.025652200000000000e+07,4.480000000000000000e+03
1.025654200000000000e+07,4.491000000000000000e+03
1.025656200000000000e+07,4.483000000000000000e+03
1.025658200000000000e+07,4.484000000000000000e+03
1.025660200000000000e+07,4.476000000000000000e+03
1.025662200000000000e+07,4.501000000000000000e+03
1.025664200000000000e+07,4.546000000000000000e+03
1.025666200000000000e+07,4.571000000000000000e+03
1.025668200000000000e+07,4.574000000000000000e+03
1.025670200000000000e+07,4.576000000000000000e+03
1.025672200000000000e+07,4.547000000000000000e+03
1.025674200000000000e+07,4.537000000000000000e+03
1.025676200000000000e+07,4.517000000000000000e+03
1.025678200000000000e+07,4.506000000000000000e+03
1.025680200000000000e+07,4.496000000000000000e+03
1.025682200000000000e+07,4.500000000000000000e+03
1.025684200000000000e+07,4.490000000000000000e+03
1.025686200000000000e+07,4.497000000000000000e+03
1.025688200000000000e+07,4.491000000000000000e+03
1.025690200000000000e+07,4.498000000000000000e+03
1.025692200000000000e+07,4.512000000000000000e+03
1.025694200000000000e+07,4.510000000000000000e+03
1.025696200000000000e+07,4.517000000000000000e+03
1.025698200000000000e+07,4.513000000000000000e+03
1.025700200000000000e+07,4.507000000000000000e+03
1.025702200000000000e+07,4.504000000000000000e+03
1.025704200000000000e+07,4.496000000000000000e+03
1.025706800000000000e+07,4.492000000000000000e+03
1.025708200000000000e+07,4.485000000000000000e+03
1.025710200000000000e+07,4.478000000000000000e+03
1.025712200000000000e+07,4.475000000000000000e+03
1.025714200000000000e+07,4.474000000000000000e+03
1.025716200000000000e+07,4.468000000000000000e+03
1.025718200000000000e+07,4.471000000000000000e+03
1.025720200000000000e+07,4.462000000000000000e+03
1.025722200000000000e+07,4.468000000000000000e+03
1.025724200000000000e+07,4.470000000000000000e+03
1.025726200000000000e+07,4.478000000000000000e+03
1.025728200000000000e+07,4.472000000000000000e+03
1.025730200000000000e+07,4.483000000000000000e+03
1.025732200000000000e+07,4.512000000000000000e+03
1.025734200000000000e+07,4.544000000000000000e+03
1.025736200000000000e+07,4.584000000000000000e+03
1.025738200000000000e+07,4.595000000000000000e+03
1.025740200000000000e+07,4.588000000000000000e+03
1.025742200000000000e+07,4.586000000000000000e+03
1.025744200000000000e+07,4.544000000000000000e+03
1.025746200000000000e+07,4.544000000000000000e+03
1.025748200000000000e+07,4.523000000000000000e+03
1.025750200000000000e+07,4.523000000000000000e+03
1.025752200000000000e+07,4.505000000000000000e+03
1.025754200000000000e+07,4.509000000000000000e+03
1.025756200000000000e+07,4.503000000000000000e+03
1.025758200000000000e+07,4.507000000000000000e+03
1.025760200000000000e+07,4.514000000000000000e+03
1.025762200000000000e+07,4.518000000000000000e+03
1.025764200000000000e+07,4.523000000000000000e+03
1.025766200000000000e+07,4.516000000000000000e+03
1.025768200000000000e+07,4.523000000000000000e+03
1.025770200000000000e+07,4.511000000000000000e+03
1.025772200000000000e+07,4.509000000000000000e+03
1.025774200000000000e+07,4.498000000000000000e+03
1.025776200000000000e+07,4.503000000000000000e+03
1.025778200000000000e+07,4.477000000000000000e+03
1.025780200000000000e+07,4.492000000000000000e+03
1.025782200000000000e+07,4.480000000000000000e+03
1.025784200000000000e+07,4.481000000000000000e+03
1.025786200000000000e+07,4.480000000000000000e+03
1.025788200000000000e+07,4.477000000000000000e+03
1.025790200000000000e+07,4.480000000000000000e+03
1.025792200000000000e+07,4.472000000000000000e+03
1.025794200000000000e+07,4.479000000000000000e+03
1.025796200000000000e+07,4.485000000000000000e+03
1.025798200000000000e+07,4.482000000000000000e+03
1.025800200000000000e+07,4.472000000000000000e+03
1.025802200000000000e+07,4.489000000000000000e+03
1.025804200000000000e+07,4.491000000000000000e+03
1.025806200000000000e+07,4.537000000000000000e+03
1.025808200000000000e+07,4.549000000000000000e+03
1.025810200000000000e+07,4.577000000000000000e+03
1.025812200000000000e+07,4.566000000000000000e+03
1.025814200000000000e+07,4.551000000000000000e+03
1.025816200000000000e+07,4.538000000000000000e+03
1.025818200000000000e+07,4.525000000000000000e+03
1.025820200000000000e+07,4.512000000000000000e+03
1.025822200000000000e+07,4.523000000000000000e+03
1.025824200000000000e+07,4.506000000000000000e+03
1.025826200000000000e+07,4.513000000000000000e+03
1.025828200000000000e+07,4.502000000000000000e+03
1.025830200000000000e+07,4.516000000000000000e+03
1.025832200000000000e+07,4.504000000000000000e+03
1.025834200000000000e+07,4.537000000000000000e+03
1.025836200000000000e+07,4.520000000000000000e+03
1.025838200000000000e+07,4.531000000000000000e+03
1.025840200000000000e+07,4.519000000000000000e+03
1.025842200000000000e+07,4.525000000000000000e+03
1.025844200000000000e+07,4.509000000000000000e+03
1.025846200000000000e+07,4.506000000000000000e+03
1.025848200000000000e+07,4.499000000000000000e+03
1.025850200000000000e+07,4.489000000000000000e+03
1.025852200000000000e+07,4.486000000000000000e+03
1.025854200000000000e+07,4.486000000000000000e+03
1.025856200000000000e+07,4.480000000000000000e+03
1.025858200000000000e+07,4.471000000000000000e+03
1.025860200000000000e+07,4.467000000000000000e+03
1.025862200000000000e+07,4.468000000000000000e+03
1.025864200000000000e+07,4.470000000000000000e+03
1.025866200000000000e+07,4.474000000000000000e+03
1.025868200000000000e+07,4.476000000000000000e+03
1.025870200000000000e+07,4.479000000000000000e+03
1.025872200000000000e+07,4.477000000000000000e+03
1.025874200000000000e+07,4.476000000000000000e+03
1.025876200000000000e+07,4.480000000000000000e+03
1.025878200000000000e+07,4.479000000000000000e+03
1.025880200000000000e+07,4.500000000000000000e+03
1.025882200000000000e+07,4.540000000000000000e+03
1.025884200000000000e+07,4.560000000000000000e+03
1.025886200000000000e+07,4.579000000000000000e+03
1.025888200000000000e+07,4.571000000000000000e+03
1.025890200000000000e+07,4.548000000000000000e+03
1.025892200000000000e+07,4.540000000000000000e+03
1.025894200000000000e+07,4.522000000000000000e+03
1.025896200000000000e+07,4.517000000000000000e+03
1.025898200000000000e+07,4.503000000000000000e+03
1.025900200000000000e+07,4.505000000000000000e+03
1.025902200000000000e+07,4.500000000000000000e+03
1.025904200000000000e+07,4.503000000000000000e+03
1.025906800000000000e+07,4.507000000000000000e+03
1.025908200000000000e+07,4.511000000000000000e+03
1.025910200000000000e+07,4.511000000000000000e+03
1.025912200000000000e+07,4.523000000000000000e+03
1.025914200000000000e+07,4.516000000000000000e+03
1.025916200000000000e+07,4.520000000000000000e+03
1.025918200000000000e+07,4.506000000000000000e+03
1.025920200000000000e+07,4.512000000000000000e+03
1.025922200000000000e+07,4.491000000000000000e+03
1.025924200000000000e+07,4.492000000000000000e+03
1.025926200000000000e+07,4.479000000000000000e+03
1.025928200000000000e+07,4.478000000000000000e+03
1.025930200000000000e+07,4.471000000000000000e+03
1.025932200000000000e+07,4.466000000000000000e+03
1.025934200000000000e+07,4.468000000000000000e+03
1.025936200000000000e+07,4.465000000000000000e+03
1.025938200000000000e+07,4.465000000000000000e+03
1.025940200000000000e+07,4.470000000000000000e+03
1.025942200000000000e+07,4.479000000000000000e+03
1.025944200000000000e+07,4.476000000000000000e+03
1.025946200000000000e+07,4.485000000000000000e+03
1.025948200000000000e+07,4.491000000000000000e+03
1.025950200000000000e+07,4.482000000000000000e+03
1.025952200000000000e+07,4.489000000000000000e+03
1.025954200000000000e+07,4.498000000000000000e+03
1.025956200000000000e+07,4.496000000000000000e+03
1.025958200000000000e+07,4.547000000000000000e+03
1.025960200000000000e+07,4.575000000000000000e+03
1.025962200000000000e+07,4.634000000000000000e+03
1.025964200000000000e+07,4.642000000000000000e+03
1.025966200000000000e+07,4.639000000000000000e+03
1.025968200000000000e+07,4.637000000000000000e+03
1.025970200000000000e+07,4.610000000000000000e+03
1.025972200000000000e+07,4.603000000000000000e+03
1.025974200000000000e+07,4.576000000000000000e+03
1.025976200000000000e+07,4.564000000000000000e+03
1.025978200000000000e+07,4.574000000000000000e+03
1.025980200000000000e+07,4.555000000000000000e+03
1.025982200000000000e+07,4.562000000000000000e+03
1.025984200000000000e+07,4.547000000000000000e+03
1.025986200000000000e+07,4.587000000000000000e+03
1.025988200000000000e+07,4.569000000000000000e+03
1.025990200000000000e+07,4.611000000000000000e+03
1.025992200000000000e+07,4.595000000000000000e+03
1.025994200000000000e+07,4.604000000000000000e+03
1.025996200000000000e+07,4.592000000000000000e+03
1.025998200000000000e+07,4.583000000000000000e+03
1.026000200000000000e+07,4.571000000000000000e+03
1.026002200000000000e+07,4.570000000000000000e+03
1.026004200000000000e+07,4.548000000000000000e+03
1.026006200000000000e+07,4.551000000000000000e+03
1.026008200000000000e+07,4.536000000000000000e+03
1.026010200000000000e+07,4.548000000000000000e+03
1.026012200000000000e+07,4.527000000000000000e+03
1.026014200000000000e+07,4.534000000000000000e+03
1.026016200000000000e+07,4.517000000000000000e+03
1.026018200000000000e+07,4.519000000000000000e+03
1.026020200000000000e+07,4.508000000000000000e+03
1.026022200000000000e+07,4.531000000000000000e+03
1.026024200000000000e+07,4.510000000000000000e+03
1.026026200000000000e+07,4.537000000000000000e+03
1.026028200000000000e+07,4.511000000000000000e+03
1.026030200000000000e+07,4.555000000000000000e+03
1.026032200000000000e+07,4.571000000000000000e+03
1.026034200000000000e+07,4.629000000000000000e+03
1.026036200000000000e+07,4.630000000000000000e+03
1.026038200000000000e+07,4.634000000000000000e+03
1.026040200000000000e+07,4.622000000000000000e+03
1.026042200000000000e+07,4.600000000000000000e+03
1.026044200000000000e+07,4.587000000000000000e+03
1.026046200000000000e+07,4.559000000000000000e+03
1.026048200000000000e+07,4.560000000000000000e+03
1.026050200000000000e+07,4.548000000000000000e+03
1.026052200000000000e+07,4.541000000000000000e+03
1.026054200000000000e+07,4.542000000000000000e+03
1.026056200000000000e+07,4.538000000000000000e+03
1.026058200000000000e+07,4.547000000000000000e+03
1.026060200000000000e+07,4.551000000000000000e+03
1.026062200000000000e+07,4.574000000000000000e+03
1.026064200000000000e+07,4.578000000000000000e+03
1.026066200000000000e+07,4.572000000000000000e+03
1.026068200000000000e+07,4.576000000000000000e+03
1.026070200000000000e+07,4.561000000000000000e+03
1.026072200000000000e+07,4.558000000000000000e+03
1.026074200000000000e+07,4.545000000000000000e+03
1.026076200000000000e+07,4.537000000000000000e+03
1.026078200000000000e+07,4.530000000000000000e+03
1.026080200000000000e+07,4.532000000000000000e+03
1.026082200000000000e+07,4.523000000000000000e+03
1.026084200000000000e+07,4.517000000000000000e+03
1.026086200000000000e+07,4.515000000000000000e+03
1.026088200000000000e+07,4.511000000000000000e+03
1.026090200000000000e+07,4.505000000000000000e+03
1.026092200000000000e+07,4.498000000000000000e+03
1.026094200000000000e+07,4.513000000000000000e+03
1.026096200000000000e+07,4.509000000000000000e+03
1.026098200000000000e+07,4.509000000000000000e+03
1.026100200000000000e+07,4.513000000000000000e+03
1.026102200000000000e+07,4.525000000000000000e+03
1.026104200000000000e+07,4.523000000000000000e+03
1.026106800000000000e+07,4.595000000000000000e+03
1.026108200000000000e+07,4.616000000000000000e+03
1.026110200000000000e+07,4.643000000000000000e+03
1.026112200000000000e+07,4.636000000000000000e+03
1.026114200000000000e+07,4.632000000000000000e+03
1.026116200000000000e+07,4.616000000000000000e+03
1.026118200000000000e+07,4.586000000000000000e+03
1.026120200000000000e+07,4.573000000000000000e+03
1.026122200000000000e+07,4.564000000000000000e+03
1.026124200000000000e+07,4.555000000000000000e+03
1.026126200000000000e+07,4.542000000000000000e+03
1.026128200000000000e+07,4.551000000000000000e+03
1.026130200000000000e+07,4.543000000000000000e+03
1.026132200000000000e+07,4.556000000000000000e+03
1.026134200000000000e+07,4.562000000000000000e+03
1.026136200000000000e+07,4.579000000000000000e+03
1.026138200000000000e+07,4.582000000000000000e+03
1.026140200000000000e+07,4.586000000000000000e+03
1.026142200000000000e+07,4.564000000000000000e+03
1.026144200000000000e+07,4.565000000000000000e+03
1.026146200000000000e+07,4.555000000000000000e+03
1.026148200000000000e+07,4.555000000000000000e+03
1.026150300000000000e+07,4.524000000000000000e+03
1.026152300000000000e+07,4.524000000000000000e+03
1.026154300000000000e+07,4.504000000000000000e+03
1.026156300000000000e+07,4.507000000000000000e+03
1.026158300000000000e+07,4.481000000000000000e+03
1.026160300000000000e+07,4.493000000000000000e+03
1.026162300000000000e+07,4.473000000000000000e+03
1.026164300000000000e+07,4.482000000000000000e+03
1.026166300000000000e+07,4.477000000000000000e+03
1.026168300000000000e+07,4.487000000000000000e+03
1.026170300000000000e+07,4.494000000000000000e+03
1.026172300000000000e+07,4.495000000000000000e+03
1.026174300000000000e+07,4.498000000000000000e+03
1.026176300000000000e+07,4.496000000000000000e+03
1.026178300000000000e+07,4.500000000000000000e+03
1.026180300000000000e+07,4.502000000000000000e+03
1.026182300000000000e+07,4.563000000000000000e+03
1.026184300000000000e+07,4.586000000000000000e+03
1.026186300000000000e+07,4.642000000000000000e+03
1.026188300000000000e+07,4.638000000000000000e+03
1.026190300000000000e+07,4.636000000000000000e+03
1.026192300000000000e+07,4.614000000000000000e+03
1.026194300000000000e+07,4.592000000000000000e+03
1.026196300000000000e+07,4.573000000000000000e+03
1.026198300000000000e+07,4.572000000000000000e+03
1.026200300000000000e+07,4.547000000000000000e+03
1.026202300000000000e+07,4.557000000000000000e+03
1.026204300000000000e+07,4.539000000000000000e+03
1.026206300000000000e+07,4.544000000000000000e+03
1.026208300000000000e+07,4.536000000000000000e+03
1.026210300000000000e+07,4.558000000000000000e+03
1.026212300000000000e+07,4.545000000000000000e+03
1.026214300000000000e+07,4.572000000000000000e+03
1.026216300000000000e+07,4.560000000000000000e+03
1.026218300000000000e+07,4.560000000000000000e+03
1.026220300000000000e+07,4.550000000000000000e+03
1.026222300000000000e+07,4.537000000000000000e+03
1.026224300000000000e+07,4.531000000000000000e+03
1.026226300000000000e+07,4.522000000000000000e+03
1.026228300000000000e+07,4.515000000000000000e+03
1.026230300000000000e+07,4.504000000000000000e+03
1.026232300000000000e+07,4.504000000000000000e+03
1.026234300000000000e+07,4.496000000000000000e+03
1.026236300000000000e+07,4.492000000000000000e+03
1.026238300000000000e+07,4.492000000000000000e+03
1.026240300000000000e+07,4.501000000000000000e+03
1.026242300000000000e+07,4.479000000000000000e+03
1.026244300000000000e+07,4.488000000000000000e+03
1.026246300000000000e+07,4.494000000000000000e+03
1.026248300000000000e+07,4.494000000000000000e+03
1.026250300000000000e+07,4.496000000000000000e+03
1.026252300000000000e+07,4.498000000000000000e+03
1.026254300000000000e+07,4.485000000000000000e+03
1.026256300000000000e+07,4.491000000000000000e+03
1.026258300000000000e+07,4.472000000000000000e+03
1.026260300000000000e+07,4.481000000000000000e+03
1.026262300000000000e+07,4.522000000000000000e+03
1.026264300000000000e+07,4.551000000000000000e+03
1.026266300000000000e+07,4.608000000000000000e+03
1.026268300000000000e+07,4.607000000000000000e+03
1.026270300000000000e+07,4.605000000000000000e+03
1.026272300000000000e+07,4.595000000000000000e+03
1.026274300000000000e+07,4.571000000000000000e+03
1.026276300000000000e+07,4.553000000000000000e+03
1.026278300000000000e+07,4.536000000000000000e+03
1.026280300000000000e+07,4.530000000000000000e+03
1.026282300000000000e+07,4.527000000000000000e+03
1.026284300000000000e+07,4.519000000000000000e+03
1.026286300000000000e+07,4.522000000000000000e+03
1.026288300000000000e+07,4.524000000000000000e+03
1.026290300000000000e+07,4.534000000000000000e+03
1.026292300000000000e+07,4.541000000000000000e+03
1.026294300000000000e+07,4.556000000000000000e+03
1.026296300000000000e+07,4.552000000000000000e+03
1.026298300000000000e+07,4.559000000000000000e+03
1.026300300000000000e+07,4.546000000000000000e+03
1.026302300000000000e+07,4.537000000000000000e+03
1.026304300000000000e+07,4.531000000000000000e+03
1.026306800000000000e+07,4.521000000000000000e+03
1.026308300000000000e+07,4.516000000000000000e+03
1.026310300000000000e+07,4.503000000000000000e+03
1.026312300000000000e+07,4.501000000000000000e+03
1.026314300000000000e+07,4.487000000000000000e+03
1.026316300000000000e+07,4.488000000000000000e+03
1.026318300000000000e+07,4.486000000000000000e+03
1.026320300000000000e+07,4.491000000000000000e+03
1.026322300000000000e+07,4.477000000000000000e+03
1.026324300000000000e+07,4.489000000000000000e+03
1.026326300000000000e+07,4.476000000000000000e+03
1.026328300000000000e+07,4.485000000000000000e+03
1.026330300000000000e+07,4.458000000000000000e+03
1.026332300000000000e+07,4.476000000000000000e+03
1.026334300000000000e+07,4.457000000000000000e+03
1.026336300000000000e+07,4.474000000000000000e+03
1.026338300000000000e+07,4.479000000000000000e+03
1.026340300000000000e+07,4.509000000000000000e+03
1.026342300000000000e+07,4.551000000000000000e+03
1.026344300000000000e+07,4.579000000000000000e+03
1.026346300000000000e+07,4.590000000000000000e+03
1.026348300000000000e+07,4.590000000000000000e+03
1.026350300000000000e+07,4.558000000000000000e+03
1.026352300000000000e+07,4.553000000000000000e+03
1.026354300000000000e+07,4.529000000000000000e+03
1.026356300000000000e+07,4.527000000000000000e+03
1.026358300000000000e+07,4.519000000000000000e+03
1.026360300000000000e+07,4.524000000000000000e+03
1.026362300000000000e+07,4.519000000000000000e+03
1.026364300000000000e+07,4.519000000000000000e+03
1.026366300000000000e+07,4.537000000000000000e+03
1.026368300000000000e+07,4.529000000000000000e+03
1.026370300000000000e+07,4.553000000000000000e+03
1.026372300000000000e+07,4.543000000000000000e+03
1.026374300000000000e+07,4.566000000000000000e+03
1.026376300000000000e+07,4.555000000000000000e+03
1.026378300000000000e+07,4.551000000000000000e+03
1.026380300000000000e+07,4.541000000000000000e+03
1.026382300000000000e+07,4.536000000000000000e+03
1.026384300000000000e+07,4.521000000000000000e+03
1.026386300000000000e+07,4.530000000000000000e+03
1.026388300000000000e+07,4.514000000000000000e+03
1.026390300000000000e+07,4.515000000000000000e+03
1.026392300000000000e+07,4.495000000000000000e+03
1.026394300000000000e+07,4.504000000000000000e+03
1.026396300000000000e+07,4.476000000000000000e+03
1.026398300000000000e+07,4.493000000000000000e+03
1.026400300000000000e+07,4.464000000000000000e+03
1.026402300000000000e+07,4.485000000000000000e+03
1.026404300000000000e+07,4.463000000000000000e+03
1.026406300000000000e+07,4.489000000000000000e+03
1.026408300000000000e+07,4.466000000000000000e+03
1.026410300000000000e+07,4.485000000000000000e+03
1.026412300000000000e+07,4.469000000000000000e+03
1.026414300000000000e+07,4.518000000000000000e+03
1.026416300000000000e+07,4.522000000000000000e+03
1.026418300000000000e+07,4.568000000000000000e+03
1.026420300000000000e+07,4.569000000000000000e+03
1.026422300000000000e+07,4.569000000000000000e+03
1.026424300000000000e+07,4.555000000000000000e+03
1.026426300000000000e+07,4.534000000000000000e+03
1.026428300000000000e+07,4.521000000000000000e+03
1.026430300000000000e+07,4.512000000000000000e+03
1.026432300000000000e+07,4.510000000000000000e+03
1.026434300000000000e+07,4.504000000000000000e+03
1.026436300000000000e+07,4.504000000000000000e+03
1.026438300000000000e+07,4.499000000000000000e+03
1.026440300000000000e+07,4.502000000000000000e+03
1.026442300000000000e+07,4.504000000000000000e+03
1.026444300000000000e+07,4.509000000000000000e+03
1.026446300000000000e+07,4.520000000000000000e+03
1.026448300000000000e+07,4.524000000000000000e+03
1.026450300000000000e+07,4.520000000000000000e+03
1.026452300000000000e+07,4.516000000000000000e+03
1.026454300000000000e+07,4.513000000000000000e+03
1.026456300000000000e+07,4.511000000000000000e+03
1.026458300000000000e+07,4.507000000000000000e+03
1.026460300000000000e+07,4.497000000000000000e+03
1.026462300000000000e+07,4.493000000000000000e+03
1.026464300000000000e+07,4.486000000000000000e+03
1.026466300000000000e+07,4.490000000000000000e+03
1.026468300000000000e+07,4.486000000000000000e+03
1.026470300000000000e+07,4.489000000000000000e+03
1.026472300000000000e+07,4.473000000000000000e+03
1.026474300000000000e+07,4.478000000000000000e+03
1.026476300000000000e+07,4.469000000000000000e+03
1.026478300000000000e+07,4.478000000000000000e+03
1.026480300000000000e+07,4.458000000000000000e+03
1.026482300000000000e+07,4.466000000000000000e+03
1.026484300000000000e+07,4.461000000000000000e+03
1.026486300000000000e+07,4.471000000000000000e+03
1.026488300000000000e+07,4.459000000000000000e+03
1.026490300000000000e+07,4.475000000000000000e+03
1.026492300000000000e+07,4.466000000000000000e+03
1.026494300000000000e+07,4.511000000000000000e+03
1.026496300000000000e+07,4.517000000000000000e+03
1.026498300000000000e+07,4.573000000000000000e+03
1.026500300000000000e+07,4.571000000000000000e+03
1.026502300000000000e+07,4.567000000000000000e+03
1.026504300000000000e+07,4.551000000000000000e+03
1.026506800000000000e+07,4.532000000000000000e+03
1.026508300000000000e+07,4.522000000000000000e+03
1.026510300000000000e+07,4.511000000000000000e+03
1.026512300000000000e+07,4.507000000000000000e+03
1.026514300000000000e+07,4.493000000000000000e+03
1.026516300000000000e+07,4.497000000000000000e+03
1.026518300000000000e+07,4.489000000000000000e+03
1.026520300000000000e+07,4.493000000000000000e+03
1.026522300000000000e+07,4.498000000000000000e+03
1.026524300000000000e+07,4.503000000000000000e+03
1.026526300000000000e+07,4.512000000000000000e+03
1.026528300000000000e+07,4.512000000000000000e+03
1.026530300000000000e+07,4.514000000000000000e+03
1.026532300000000000e+07,4.508000000000000000e+03
1.026534300000000000e+07,4.508000000000000000e+03
1.026536300000000000e+07,4.495000000000000000e+03
1.026538300000000000e+07,4.496000000000000000e+03
1.026540300000000000e+07,4.490000000000000000e+03
1.026542300000000000e+07,4.482000000000000000e+03
1.026544300000000000e+07,4.468000000000000000e+03
1.026546300000000000e+07,4.467000000000000000e+03
1.026548300000000000e+07,4.458000000000000000e+03
1.026550300000000000e+07,4.461000000000000000e+03
1.026552300000000000e+07,4.445000000000000000e+03
1.026554300000000000e+07,4.455000000000000000e+03
1.026556300000000000e+07,4.447000000000000000e+03
1.026558300000000000e+07,4.440000000000000000e+03
1.026560300000000000e+07,4.441000000000000000e+03
1.026562300000000000e+07,4.442000000000000000e+03
1.026564300000000000e+07,4.450000000000000000e+03
1.026566300000000000e+07,4.445000000000000000e+03
1.026568300000000000e+07,4.436000000000000000e+03
1.026570300000000000e+07,4.457000000000000000e+03
1.026572300000000000e+07,4.461000000000000000e+03
1.026574300000000000e+07,4.436000000000000000e+03
1.026576300000000000e+07,4.480000000000000000e+03
1.026578300000000000e+07,4.502000000000000000e+03
1.026580300000000000e+07,4.539000000000000000e+03
1.026582300000000000e+07,4.549000000000000000e+03
1.026584300000000000e+07,4.555000000000000000e+03
1.026586300000000000e+07,4.538000000000000000e+03
1.026588300000000000e+07,4.514000000000000000e+03
1.026590300000000000e+07,4.509000000000000000e+03
1.026592300000000000e+07,4.499000000000000000e+03
1.026594300000000000e+07,4.474000000000000000e+03
1.026596300000000000e+07,4.485000000000000000e+03
1.026598300000000000e+07,4.484000000000000000e+03
1.026600300000000000e+07,4.478000000000000000e+03
1.026602300000000000e+07,4.474000000000000000e+03
1.026604300000000000e+07,4.490000000000000000e+03
1.026606300000000000e+07,4.487000000000000000e+03
1.026608300000000000e+07,4.492000000000000000e+03
1.026610300000000000e+07,4.503000000000000000e+03
1.026612300000000000e+07,4.501000000000000000e+03
1.026614300000000000e+07,4.488000000000000000e+03
1.026616300000000000e+07,4.484000000000000000e+03
1.026618300000000000e+07,4.486000000000000000e+03
1.026620300000000000e+07,4.471000000000000000e+03
