1.059668900000000000e+07,4.407000000000000000e+03
1.059670900000000000e+07,4.447000000000000000e+03
1.059672900000000000e+07,4.467000000000000000e+03
1.059674900000000000e+07,4.495000000000000000e+03
1.059676900000000000e+07,4.506000000000000000e+03
1.059678900000000000e+07,4.495000000000000000e+03
1.059680900000000000e+07,4.502000000000000000e+03
1.059682900000000000e+07,4.476000000000000000e+03
1.059684900000000000e+07,4.475000000000000000e+03
1.059686900000000000e+07,4.459000000000000000e+03
1.059688900000000000e+07,4.469000000000000000e+03
1.059690900000000000e+07,4.453000000000000000e+03
1.059692900000000000e+07,4.460000000000000000e+03
1.059694900000000000e+07,4.446000000000000000e+03
1.059696900000000000e+07,4.460000000000000000e+03
1.059698900000000000e+07,4.454000000000000000e+03
1.059700900000000000e+07,4.467000000000000000e+03
1.059702900000000000e+07,4.463000000000000000e+03
1.059704900000000000e+07,4.471000000000000000e+03
1.059706900000000000e+07,4.462000000000000000e+03
1.059708900000000000e+07,4.473000000000000000e+03
1.059710900000000000e+07,4.460000000000000000e+03
1.059712900000000000e+07,4.466000000000000000e+03
1.059714900000000000e+07,4.454000000000000000e+03
1.059716900000000000e+07,4.457000000000000000e+03
1.059718900000000000e+07,4.452000000000000000e+03
1.059720900000000000e+07,4.444000000000000000e+03
1.059722900000000000e+07,4.452000000000000000e+03
1.059724900000000000e+07,4.445000000000000000e+03
1.059726900000000000e+07,4.452000000000000000e+03
1.059728900000000000e+07,4.440000000000000000e+03
1.059730900000000000e+07,4.446000000000000000e+03
1.059732900000000000e+07,4.440000000000000000e+03
1.059734900000000000e+07,4.444000000000000000e+03
1.059736900000000000e+07,4.436000000000000000e+03
1.059738900000000000e+07,4.454000000000000000e+03
1.059740900000000000e+07,4.452000000000000000e+03
1.059742900000000000e+07,4.512000000000000000e+03
1.059744900000000000e+07,4.515000000000000000e+03
1.059746900000000000e+07,4.554000000000000000e+03
1.059748900000000000e+07,4.547000000000000000e+03
1.059750900000000000e+07,4.545000000000000000e+03
1.059753500000000000e+07,4.517000000000000000e+03
1.059754900000000000e+07,4.515000000000000000e+03
1.059756900000000000e+07,4.511000000000000000e+03
1.059758900000000000e+07,4.511000000000000000e+03
1.059760900000000000e+07,4.495000000000000000e+03
1.059762900000000000e+07,4.506000000000000000e+03
1.059764900000000000e+07,4.494000000000000000e+03
1.059766900000000000e+07,4.510000000000000000e+03
1.059768900000000000e+07,4.495000000000000000e+03
1.059770900000000000e+07,4.507000000000000000e+03
1.059772900000000000e+07,4.499000000000000000e+03
1.059774900000000000e+07,4.518000000000000000e+03
1.059776900000000000e+07,4.499000000000000000e+03
1.059778900000000000e+07,4.516000000000000000e+03
1.059780900000000000e+07,4.496000000000000000e+03
1.059782900000000000e+07,4.505000000000000000e+03
1.059784900000000000e+07,4.487000000000000000e+03
1.059786900000000000e+07,4.475000000000000000e+03
1.059788900000000000e+07,4.466000000000000000e+03
1.059790900000000000e+07,4.465000000000000000e+03
1.059792900000000000e+07,4.457000000000000000e+03
1.059794900000000000e+07,4.453000000000000000e+03
1.059796900000000000e+07,4.446000000000000000e+03
1.059798900000000000e+07,4.445000000000000000e+03
1.059800900000000000e+07,4.440000000000000000e+03
1.059802900000000000e+07,4.443000000000000000e+03
1.059804900000000000e+07,4.438000000000000000e+03
1.059806900000000000e+07,4.437000000000000000e+03
1.059808900000000000e+07,4.432000000000000000e+03
1.059810900000000000e+07,4.433000000000000000e+03
1.059812900000000000e+07,4.436000000000000000e+03
1.059814900000000000e+07,4.436000000000000000e+03
1.059816900000000000e+07,4.437000000000000000e+03
1.059818900000000000e+07,4.440000000000000000e+03
1.059820900000000000e+07,4.445000000000000000e+03
1.059822900000000000e+07,4.500000000000000000e+03
1.059824900000000000e+07,4.512000000000000000e+03
1.059826900000000000e+07,4.551000000000000000e+03
1.059828900000000000e+07,4.553000000000000000e+03
1.059830900000000000e+07,4.553000000000000000e+03
1.059832900000000000e+07,4.548000000000000000e+03
1.059834900000000000e+07,4.535000000000000000e+03
1.059836900000000000e+07,4.525000000000000000e+03
1.059838900000000000e+07,4.520000000000000000e+03
1.059840900000000000e+07,4.520000000000000000e+03
1.059842900000000000e+07,4.510000000000000000e+03
1.059844900000000000e+07,4.509000000000000000e+03
1.059846900000000000e+07,4.505000000000000000e+03
1.059848900000000000e+07,4.503000000000000000e+03
1.059850900000000000e+07,4.507000000000000000e+03
1.059852900000000000e+07,4.507000000000000000e+03
1.059854900000000000e+07,4.516000000000000000e+03
1.059856900000000000e+07,4.509000000000000000e+03
1.059858900000000000e+07,4.504000000000000000e+03
1.059860900000000000e+07,4.503000000000000000e+03
1.059862900000000000e+07,4.500000000000000000e+03
1.059864900000000000e+07,4.496000000000000000e+03
1.059866900000000000e+07,4.483000000000000000e+03
1.059868900000000000e+07,4.475000000000000000e+03
1.059870900000000000e+07,4.477000000000000000e+03
1.059872900000000000e+07,4.471000000000000000e+03
1.059874900000000000e+07,4.459000000000000000e+03
1.059876900000000000e+07,4.460000000000000000e+03
1.059878900000000000e+07,4.441000000000000000e+03
1.059880900000000000e+07,4.447000000000000000e+03
1.059882900000000000e+07,4.442000000000000000e+03
1.059884900000000000e+07,4.448000000000000000e+03
1.059886900000000000e+07,4.447000000000000000e+03
1.059888900000000000e+07,4.445000000000000000e+03
1.059890900000000000e+07,4.449000000000000000e+03
1.059892900000000000e+07,4.443000000000000000e+03
1.059894900000000000e+07,4.449000000000000000e+03
1.059896900000000000e+07,4.445000000000000000e+03
1.059898900000000000e+07,4.447000000000000000e+03
1.059900900000000000e+07,4.443000000000000000e+03
1.059902900000000000e+07,4.440000000000000000e+03
1.059904900000000000e+07,4.433000000000000000e+03
1.059906900000000000e+07,4.433000000000000000e+03
1.059908900000000000e+07,4.430000000000000000e+03
1.059910900000000000e+07,4.436000000000000000e+03
1.059912900000000000e+07,4.433000000000000000e+03
1.059914900000000000e+07,4.479000000000000000e+03
1.059916900000000000e+07,4.492000000000000000e+03
1.059918900000000000e+07,4.550000000000000000e+03
1.059920900000000000e+07,4.545000000000000000e+03
1.059922900000000000e+07,4.557000000000000000e+03
1.059924900000000000e+07,4.547000000000000000e+03
1.059926900000000000e+07,4.538000000000000000e+03
1.059928900000000000e+07,4.523000000000000000e+03
1.059930900000000000e+07,4.521000000000000000e+03
1.059932900000000000e+07,4.504000000000000000e+03
1.059934900000000000e+07,4.515000000000000000e+03
1.059936900000000000e+07,4.510000000000000000e+03
1.059938900000000000e+07,4.513000000000000000e+03
1.059940900000000000e+07,4.505000000000000000e+03
1.059942900000000000e+07,4.507000000000000000e+03
1.059944900000000000e+07,4.504000000000000000e+03
1.059946900000000000e+07,4.503000000000000000e+03
1.059948900000000000e+07,4.507000000000000000e+03
1.059950900000000000e+07,4.497000000000000000e+03
1.059953500000000000e+07,4.487000000000000000e+03
1.059954900000000000e+07,4.486000000000000000e+03
1.059956900000000000e+07,4.481000000000000000e+03
1.059958900000000000e+07,4.476000000000000000e+03
1.059960900000000000e+07,4.475000000000000000e+03
1.059962900000000000e+07,4.463000000000000000e+03
1.059964900000000000e+07,4.464000000000000000e+03
1.059966900000000000e+07,4.460000000000000000e+03
1.059968900000000000e+07,4.457000000000000000e+03
1.059970900000000000e+07,4.455000000000000000e+03
1.059972900000000000e+07,4.458000000000000000e+03
1.059974900000000000e+07,4.447000000000000000e+03
1.059976900000000000e+07,4.449000000000000000e+03
1.059978900000000000e+07,4.435000000000000000e+03
1.059980900000000000e+07,4.433000000000000000e+03
1.059982900000000000e+07,4.429000000000000000e+03
1.059984900000000000e+07,4.426000000000000000e+03
1.059986900000000000e+07,4.413000000000000000e+03
1.059988900000000000e+07,4.413000000000000000e+03
1.059990900000000000e+07,4.414000000000000000e+03
1.059992900000000000e+07,4.410000000000000000e+03
1.059994900000000000e+07,4.409000000000000000e+03
1.059996900000000000e+07,4.408000000000000000e+03
1.059998900000000000e+07,4.405000000000000000e+03
1.060000900000000000e+07,4.399000000000000000e+03
1.060002900000000000e+07,4.391000000000000000e+03
1.060004900000000000e+07,4.391000000000000000e+03
1.060006900000000000e+07,4.403000000000000000e+03
1.060008900000000000e+07,4.426000000000000000e+03
1.060010900000000000e+07,4.476000000000000000e+03
1.060012900000000000e+07,4.487000000000000000e+03
1.060014900000000000e+07,4.509000000000000000e+03
1.060016900000000000e+07,4.510000000000000000e+03
1.060018900000000000e+07,4.491000000000000000e+03
1.060020900000000000e+07,4.484000000000000000e+03
1.060022900000000000e+07,4.469000000000000000e+03
1.060024900000000000e+07,4.468000000000000000e+03
1.060026900000000000e+07,4.449000000000000000e+03
1.060028900000000000e+07,4.457000000000000000e+03
1.060030900000000000e+07,4.452000000000000000e+03
1.060032900000000000e+07,4.443000000000000000e+03
1.060034900000000000e+07,4.453000000000000000e+03
1.060036900000000000e+07,4.456000000000000000e+03
1.060038900000000000e+07,4.459000000000000000e+03
1.060040900000000000e+07,4.462000000000000000e+03
1.060042900000000000e+07,4.459000000000000000e+03
1.060044900000000000e+07,4.459000000000000000e+03
1.060046900000000000e+07,4.458000000000000000e+03
1.060048900000000000e+07,4.457000000000000000e+03
1.060050900000000000e+07,4.449000000000000000e+03
1.060052900000000000e+07,4.440000000000000000e+03
1.060054900000000000e+07,4.439000000000000000e+03
1.060056900000000000e+07,4.434000000000000000e+03
1.060058900000000000e+07,4.434000000000000000e+03
1.060060900000000000e+07,4.430000000000000000e+03
1.060062900000000000e+07,4.424000000000000000e+03
1.060064900000000000e+07,4.425000000000000000e+03
1.060066900000000000e+07,4.425000000000000000e+03
1.060068900000000000e+07,4.423000000000000000e+03
1.060070900000000000e+07,4.418000000000000000e+03
1.060072900000000000e+07,4.420000000000000000e+03
1.060074900000000000e+07,4.420000000000000000e+03
1.060076900000000000e+07,4.416000000000000000e+03
1.060078900000000000e+07,4.412000000000000000e+03
1.060080900000000000e+07,4.411000000000000000e+03
1.060082900000000000e+07,4.405000000000000000e+03
1.060084900000000000e+07,4.402000000000000000e+03
1.060086900000000000e+07,4.419000000000000000e+03
1.060088900000000000e+07,4.437000000000000000e+03
1.060090900000000000e+07,4.490000000000000000e+03
1.060092900000000000e+07,4.495000000000000000e+03
1.060094900000000000e+07,4.515000000000000000e+03
1.060096900000000000e+07,4.517000000000000000e+03
1.060098900000000000e+07,4.501000000000000000e+03
1.060100900000000000e+07,4.496000000000000000e+03
1.060102900000000000e+07,4.484000000000000000e+03
1.060104900000000000e+07,4.481000000000000000e+03
1.060106900000000000e+07,4.467000000000000000e+03
1.060108900000000000e+07,4.466000000000000000e+03
1.060110900000000000e+07,4.460000000000000000e+03
1.060112900000000000e+07,4.466000000000000000e+03
1.060114900000000000e+07,4.453000000000000000e+03
1.060116900000000000e+07,4.468000000000000000e+03
1.060118900000000000e+07,4.454000000000000000e+03
1.060120900000000000e+07,4.470000000000000000e+03
1.060122900000000000e+07,4.457000000000000000e+03
1.060124900000000000e+07,4.467000000000000000e+03
1.060126900000000000e+07,4.448000000000000000e+03
1.060128900000000000e+07,4.464000000000000000e+03
1.060130900000000000e+07,4.442000000000000000e+03
1.060132900000000000e+07,4.453000000000000000e+03
1.060134900000000000e+07,4.438000000000000000e+03
1.060136900000000000e+07,4.442000000000000000e+03
1.060138900000000000e+07,4.419000000000000000e+03
1.060140900000000000e+07,4.436000000000000000e+03
1.060142900000000000e+07,4.421000000000000000e+03
1.060144900000000000e+07,4.424000000000000000e+03
1.060146900000000000e+07,4.413000000000000000e+03
1.060148900000000000e+07,4.419000000000000000e+03
1.060150900000000000e+07,4.417000000000000000e+03
1.060153500000000000e+07,4.417000000000000000e+03
1.060154900000000000e+07,4.419000000000000000e+03
1.060156900000000000e+07,4.417000000000000000e+03
1.060158900000000000e+07,4.410000000000000000e+03
1.060160900000000000e+07,4.412000000000000000e+03
1.060162900000000000e+07,4.412000000000000000e+03
1.060164900000000000e+07,4.408000000000000000e+03
1.060166900000000000e+07,4.430000000000000000e+03
1.060168900000000000e+07,4.455000000000000000e+03
1.060170900000000000e+07,4.510000000000000000e+03
1.060172900000000000e+07,4.501000000000000000e+03
1.060174900000000000e+07,4.515000000000000000e+03
1.060176900000000000e+07,4.508000000000000000e+03
1.060178900000000000e+07,4.505000000000000000e+03
1.060180900000000000e+07,4.484000000000000000e+03
1.060182900000000000e+07,4.484000000000000000e+03
1.060184900000000000e+07,4.470000000000000000e+03
1.060186900000000000e+07,4.468000000000000000e+03
1.060188900000000000e+07,4.461000000000000000e+03
1.060190900000000000e+07,4.471000000000000000e+03
1.060192900000000000e+07,4.449000000000000000e+03
1.060194900000000000e+07,4.473000000000000000e+03
1.060196900000000000e+07,4.462000000000000000e+03
1.060198900000000000e+07,4.484000000000000000e+03
1.060200900000000000e+07,4.469000000000000000e+03
1.060202900000000000e+07,4.486000000000000000e+03
1.060204900000000000e+07,4.467000000000000000e+03
1.060206900000000000e+07,4.470000000000000000e+03
1.060208900000000000e+07,4.462000000000000000e+03
1.060210900000000000e+07,4.471000000000000000e+03
1.060212900000000000e+07,4.448000000000000000e+03
1.060214900000000000e+07,4.455000000000000000e+03
1.060216900000000000e+07,4.439000000000000000e+03
1.060218900000000000e+07,4.448000000000000000e+03
1.060220900000000000e+07,4.430000000000000000e+03
1.060222900000000000e+07,4.435000000000000000e+03
1.060224900000000000e+07,4.424000000000000000e+03
1.060226900000000000e+07,4.422000000000000000e+03
1.060228900000000000e+07,4.424000000000000000e+03
1.060230900000000000e+07,4.425000000000000000e+03
1.060232900000000000e+07,4.415000000000000000e+03
1.060234900000000000e+07,4.419000000000000000e+03
1.060236900000000000e+07,4.416000000000000000e+03
1.060238900000000000e+07,4.411000000000000000e+03
1.060240900000000000e+07,4.412000000000000000e+03
1.060242900000000000e+07,4.415000000000000000e+03
1.060244900000000000e+07,4.413000000000000000e+03
1.060246900000000000e+07,4.419000000000000000e+03
1.060248900000000000e+07,4.418000000000000000e+03
1.060250900000000000e+07,4.414000000000000000e+03
1.060252900000000000e+07,4.414000000000000000e+03
1.060254900000000000e+07,4.417000000000000000e+03
1.060256900000000000e+07,4.406000000000000000e+03
1.060258900000000000e+07,4.415000000000000000e+03
1.060260900000000000e+07,4.433000000000000000e+03
1.060262900000000000e+07,4.485000000000000000e+03
1.060264900000000000e+07,4.485000000000000000e+03
1.060266900000000000e+07,4.524000000000000000e+03
1.060268900000000000e+07,4.519000000000000000e+03
1.060270900000000000e+07,4.517000000000000000e+03
1.060272900000000000e+07,4.494000000000000000e+03
1.060274900000000000e+07,4.495000000000000000e+03
1.060276900000000000e+07,4.470000000000000000e+03
1.060278900000000000e+07,4.470000000000000000e+03
1.060280900000000000e+07,4.464000000000000000e+03
1.060282900000000000e+07,4.475000000000000000e+03
1.060284900000000000e+07,4.437000000000000000e+03
1.060286900000000000e+07,4.466000000000000000e+03
1.060288900000000000e+07,4.455000000000000000e+03
1.060290900000000000e+07,4.481000000000000000e+03
1.060292900000000000e+07,4.465000000000000000e+03
1.060294900000000000e+07,4.485000000000000000e+03
1.060296900000000000e+07,4.472000000000000000e+03
1.060298900000000000e+07,4.475000000000000000e+03
1.060300900000000000e+07,4.481000000000000000e+03
1.060302900000000000e+07,4.477000000000000000e+03
1.060304900000000000e+07,4.449000000000000000e+03
1.060306900000000000e+07,4.467000000000000000e+03
1.060308900000000000e+07,4.471000000000000000e+03
1.060310900000000000e+07,4.455000000000000000e+03
1.060312900000000000e+07,4.456000000000000000e+03
1.060314900000000000e+07,4.449000000000000000e+03
1.060316900000000000e+07,4.453000000000000000e+03
1.060318900000000000e+07,4.433000000000000000e+03
1.060320900000000000e+07,4.455000000000000000e+03
1.060322900000000000e+07,4.443000000000000000e+03
1.060324900000000000e+07,4.454000000000000000e+03
1.060326900000000000e+07,4.443000000000000000e+03
1.060328900000000000e+07,4.461000000000000000e+03
1.060330900000000000e+07,4.439000000000000000e+03
1.060332900000000000e+07,4.456000000000000000e+03
1.060334900000000000e+07,4.432000000000000000e+03
1.060336900000000000e+07,4.444000000000000000e+03
1.060338900000000000e+07,4.422000000000000000e+03
1.060340900000000000e+07,4.441000000000000000e+03
1.060342900000000000e+07,4.426000000000000000e+03
1.060344900000000000e+07,4.426000000000000000e+03
1.060346900000000000e+07,4.418000000000000000e+03
1.060348900000000000e+07,4.427000000000000000e+03
1.060350900000000000e+07,4.415000000000000000e+03
1.060353500000000000e+07,4.420000000000000000e+03
1.060354900000000000e+07,4.434000000000000000e+03
1.060356900000000000e+07,4.446000000000000000e+03
1.060358900000000000e+07,4.488000000000000000e+03
1.060360900000000000e+07,4.508000000000000000e+03
1.060362900000000000e+07,4.518000000000000000e+03
1.060364900000000000e+07,4.505000000000000000e+03
1.060366900000000000e+07,4.490000000000000000e+03
1.060368900000000000e+07,4.483000000000000000e+03
1.060370900000000000e+07,4.467000000000000000e+03
1.060372900000000000e+07,4.459000000000000000e+03
1.060374900000000000e+07,4.454000000000000000e+03
1.060376900000000000e+07,4.445000000000000000e+03
1.060378900000000000e+07,4.434000000000000000e+03
1.060380900000000000e+07,4.445000000000000000e+03
1.060382900000000000e+07,4.448000000000000000e+03
1.060384900000000000e+07,4.432000000000000000e+03
1.060386900000000000e+07,4.448000000000000000e+03
1.060388900000000000e+07,4.456000000000000000e+03
1.060390900000000000e+07,4.454000000000000000e+03
1.060392900000000000e+07,4.459000000000000000e+03
1.060394900000000000e+07,4.450000000000000000e+03
1.060396900000000000e+07,4.448000000000000000e+03
1.060398900000000000e+07,4.424000000000000000e+03
1.060400900000000000e+07,4.429000000000000000e+03
1.060402900000000000e+07,4.424000000000000000e+03
1.060404900000000000e+07,4.425000000000000000e+03
1.060406900000000000e+07,4.416000000000000000e+03
1.060408900000000000e+07,4.425000000000000000e+03
1.060410900000000000e+07,4.412000000000000000e+03
1.060412900000000000e+07,4.422000000000000000e+03
1.060414900000000000e+07,4.409000000000000000e+03
1.060416900000000000e+07,4.422000000000000000e+03
1.060418900000000000e+07,4.405000000000000000e+03
1.060420900000000000e+07,4.422000000000000000e+03
1.060422900000000000e+07,4.409000000000000000e+03
1.060424900000000000e+07,4.420000000000000000e+03
1.060426900000000000e+07,4.405000000000000000e+03
1.060428900000000000e+07,4.413000000000000000e+03
1.060430900000000000e+07,4.404000000000000000e+03
1.060432900000000000e+07,4.404000000000000000e+03
1.060434900000000000e+07,4.399000000000000000e+03
1.060436900000000000e+07,4.401000000000000000e+03
1.060438900000000000e+07,4.393000000000000000e+03
1.060440900000000000e+07,4.391000000000000000e+03
1.060442900000000000e+07,4.398000000000000000e+03
1.060444900000000000e+07,4.416000000000000000e+03
1.060446900000000000e+07,4.434000000000000000e+03
1.060448900000000000e+07,4.475000000000000000e+03
1.060450900000000000e+07,4.487000000000000000e+03
1.060452900000000000e+07,4.478000000000000000e+03
1.060454900000000000e+07,4.487000000000000000e+03
1.060456900000000000e+07,4.464000000000000000e+03
1.060458900000000000e+07,4.462000000000000000e+03
1.060460900000000000e+07,4.446000000000000000e+03
1.060462900000000000e+07,4.448000000000000000e+03
1.060464900000000000e+07,4.440000000000000000e+03
1.060466900000000000e+07,4.439000000000000000e+03
1.060468900000000000e+07,4.436000000000000000e+03
1.060470900000000000e+07,4.446000000000000000e+03
1.060472900000000000e+07,4.439000000000000000e+03
1.060474900000000000e+07,4.452000000000000000e+03
1.060476900000000000e+07,4.451000000000000000e+03
1.060478900000000000e+07,4.455000000000000000e+03
1.060480900000000000e+07,4.463000000000000000e+03
1.060483000000000000e+07,4.464000000000000000e+03
1.060485000000000000e+07,4.468000000000000000e+03
1.060487000000000000e+07,4.463000000000000000e+03
1.060489000000000000e+07,4.458000000000000000e+03
1.060491000000000000e+07,4.451000000000000000e+03
1.060493000000000000e+07,4.444000000000000000e+03
1.060495000000000000e+07,4.439000000000000000e+03
1.060497000000000000e+07,4.441000000000000000e+03
1.060499000000000000e+07,4.425000000000000000e+03
1.060501000000000000e+07,4.423000000000000000e+03
1.060503000000000000e+07,4.416000000000000000e+03
1.060505000000000000e+07,4.423000000000000000e+03
1.060507000000000000e+07,4.406000000000000000e+03
1.060509000000000000e+07,4.419000000000000000e+03
1.060511000000000000e+07,4.409000000000000000e+03
1.060513000000000000e+07,4.420000000000000000e+03
1.060515000000000000e+07,4.409000000000000000e+03
1.060517000000000000e+07,4.420000000000000000e+03
1.060519000000000000e+07,4.407000000000000000e+03
1.060521000000000000e+07,4.454000000000000000e+03
1.060523000000000000e+07,4.459000000000000000e+03
1.060525000000000000e+07,4.508000000000000000e+03
1.060527000000000000e+07,4.498000000000000000e+03
1.060529000000000000e+07,4.507000000000000000e+03
1.060531000000000000e+07,4.497000000000000000e+03
1.060533000000000000e+07,4.478000000000000000e+03
1.060535000000000000e+07,4.475000000000000000e+03
1.060537000000000000e+07,4.457000000000000000e+03
1.060539000000000000e+07,4.453000000000000000e+03
1.060541000000000000e+07,4.447000000000000000e+03
1.060543000000000000e+07,4.456000000000000000e+03
1.060545000000000000e+07,4.441000000000000000e+03
1.060547000000000000e+07,4.452000000000000000e+03
1.060549000000000000e+07,4.451000000000000000e+03
1.060551000000000000e+07,4.468000000000000000e+03
1.060553500000000000e+07,4.478000000000000000e+03
1.060555000000000000e+07,4.483000000000000000e+03
1.060557000000000000e+07,4.462000000000000000e+03
1.060559000000000000e+07,4.472000000000000000e+03
1.060561000000000000e+07,4.455000000000000000e+03
1.060563000000000000e+07,4.472000000000000000e+03
1.060565000000000000e+07,4.451000000000000000e+03
1.060567000000000000e+07,4.458000000000000000e+03
1.060569000000000000e+07,4.426000000000000000e+03
1.060571000000000000e+07,4.449000000000000000e+03
1.060573000000000000e+07,4.431000000000000000e+03
1.060575000000000000e+07,4.437000000000000000e+03
1.060577000000000000e+07,4.426000000000000000e+03
1.060579000000000000e+07,4.422000000000000000e+03
1.060581000000000000e+07,4.424000000000000000e+03
1.060583000000000000e+07,4.414000000000000000e+03
1.060585000000000000e+07,4.434000000000000000e+03
1.060587000000000000e+07,4.422000000000000000e+03
1.060589000000000000e+07,4.427000000000000000e+03
1.060591000000000000e+07,4.419000000000000000e+03
1.060593000000000000e+07,4.427000000000000000e+03
1.060595000000000000e+07,4.423000000000000000e+03
1.060597000000000000e+07,4.430000000000000000e+03
1.060599000000000000e+07,4.420000000000000000e+03
1.060601000000000000e+07,4.421000000000000000e+03
1.060603000000000000e+07,4.415000000000000000e+03
1.060605000000000000e+07,4.431000000000000000e+03
1.060607000000000000e+07,4.426000000000000000e+03
1.060609000000000000e+07,4.475000000000000000e+03
1.060611000000000000e+07,4.478000000000000000e+03
1.060613000000000000e+07,4.537000000000000000e+03
1.060615000000000000e+07,4.526000000000000000e+03
1.060617000000000000e+07,4.548000000000000000e+03
1.060619000000000000e+07,4.523000000000000000e+03
1.060621000000000000e+07,4.527000000000000000e+03
1.060623000000000000e+07,4.506000000000000000e+03
1.060625000000000000e+07,4.517000000000000000e+03
1.060627000000000000e+07,4.489000000000000000e+03
1.060629000000000000e+07,4.501000000000000000e+03
1.060631000000000000e+07,4.492000000000000000e+03
1.060633000000000000e+07,4.495000000000000000e+03
1.060635000000000000e+07,4.487000000000000000e+03
1.060637000000000000e+07,4.495000000000000000e+03
1.060639000000000000e+07,4.487000000000000000e+03
1.060641000000000000e+07,4.488000000000000000e+03
1.060643000000000000e+07,4.488000000000000000e+03
1.060645000000000000e+07,4.477000000000000000e+03
1.060647000000000000e+07,4.475000000000000000e+03
1.060649000000000000e+07,4.466000000000000000e+03
1.060651000000000000e+07,4.461000000000000000e+03
1.060653000000000000e+07,4.451000000000000000e+03
1.060655000000000000e+07,4.447000000000000000e+03
1.060657000000000000e+07,4.436000000000000000e+03
1.060659000000000000e+07,4.435000000000000000e+03
1.060661000000000000e+07,4.419000000000000000e+03
1.060663000000000000e+07,4.426000000000000000e+03
1.060665000000000000e+07,4.408000000000000000e+03
1.060667000000000000e+07,4.424000000000000000e+03
1.060669000000000000e+07,4.424000000000000000e+03
1.060671000000000000e+07,4.422000000000000000e+03
1.060673000000000000e+07,4.418000000000000000e+03
1.060675000000000000e+07,4.419000000000000000e+03
1.060677000000000000e+07,4.419000000000000000e+03
1.060679000000000000e+07,4.408000000000000000e+03
1.060681000000000000e+07,4.418000000000000000e+03
1.060683000000000000e+07,4.407000000000000000e+03
1.060685000000000000e+07,4.416000000000000000e+03
1.060687000000000000e+07,4.399000000000000000e+03
1.060689000000000000e+07,4.406000000000000000e+03
1.060691000000000000e+07,4.394000000000000000e+03
1.060693000000000000e+07,4.398000000000000000e+03
1.060695000000000000e+07,4.388000000000000000e+03
1.060697000000000000e+07,4.412000000000000000e+03
1.060699000000000000e+07,4.382000000000000000e+03
1.060701000000000000e+07,4.406000000000000000e+03
1.060703000000000000e+07,4.390000000000000000e+03
1.060705000000000000e+07,4.427000000000000000e+03
1.060707000000000000e+07,4.415000000000000000e+03
1.060709000000000000e+07,4.482000000000000000e+03
1.060711000000000000e+07,4.477000000000000000e+03
1.060713000000000000e+07,4.504000000000000000e+03
1.060715000000000000e+07,4.490000000000000000e+03
1.060717000000000000e+07,4.485000000000000000e+03
1.060719000000000000e+07,4.466000000000000000e+03
1.060721000000000000e+07,4.448000000000000000e+03
1.060723000000000000e+07,4.442000000000000000e+03
1.060725000000000000e+07,4.434000000000000000e+03
1.060727000000000000e+07,4.434000000000000000e+03
1.060729000000000000e+07,4.433000000000000000e+03
1.060731000000000000e+07,4.437000000000000000e+03
1.060733000000000000e+07,4.437000000000000000e+03
1.060735000000000000e+07,4.437000000000000000e+03
1.060737000000000000e+07,4.441000000000000000e+03
1.060739000000000000e+07,4.448000000000000000e+03
1.060741000000000000e+07,4.443000000000000000e+03
1.060743000000000000e+07,4.449000000000000000e+03
1.060745000000000000e+07,4.441000000000000000e+03
1.060747000000000000e+07,4.445000000000000000e+03
1.060749000000000000e+07,4.434000000000000000e+03
1.060751000000000000e+07,4.427000000000000000e+03
1.060753500000000000e+07,4.429000000000000000e+03
1.060755000000000000e+07,4.427000000000000000e+03
1.060757000000000000e+07,4.418000000000000000e+03
1.060759000000000000e+07,4.422000000000000000e+03
1.060761000000000000e+07,4.420000000000000000e+03
1.060763000000000000e+07,4.422000000000000000e+03
1.060765000000000000e+07,4.418000000000000000e+03
1.060767000000000000e+07,4.412000000000000000e+03
1.060769000000000000e+07,4.412000000000000000e+03
1.060771000000000000e+07,4.399000000000000000e+03
1.060773000000000000e+07,4.404000000000000000e+03
1.060775000000000000e+07,4.402000000000000000e+03
1.060777000000000000e+07,4.399000000000000000e+03
1.060779000000000000e+07,4.390000000000000000e+03
1.060781000000000000e+07,4.407000000000000000e+03
1.060783000000000000e+07,4.416000000000000000e+03
1.060785000000000000e+07,4.463000000000000000e+03
1.060787000000000000e+07,4.485000000000000000e+03
1.060789000000000000e+07,4.511000000000000000e+03
1.060791000000000000e+07,4.497000000000000000e+03
1.060793000000000000e+07,4.501000000000000000e+03
1.060795000000000000e+07,4.485000000000000000e+03
1.060797000000000000e+07,4.479000000000000000e+03
1.060799000000000000e+07,4.462000000000000000e+03
1.060801000000000000e+07,4.464000000000000000e+03
1.060803000000000000e+07,4.458000000000000000e+03
1.060805000000000000e+07,4.451000000000000000e+03
1.060807000000000000e+07,4.449000000000000000e+03
1.060809000000000000e+07,4.456000000000000000e+03
1.060811000000000000e+07,4.451000000000000000e+03
1.060813000000000000e+07,4.468000000000000000e+03
1.060815000000000000e+07,4.463000000000000000e+03
1.060817000000000000e+07,4.467000000000000000e+03
1.060819000000000000e+07,4.463000000000000000e+03
1.060821000000000000e+07,4.452000000000000000e+03
1.060823000000000000e+07,4.468000000000000000e+03
1.060825000000000000e+07,4.444000000000000000e+03
1.060827000000000000e+07,4.456000000000000000e+03
1.060829000000000000e+07,4.439000000000000000e+03
1.060831000000000000e+07,4.442000000000000000e+03
1.060833000000000000e+07,4.430000000000000000e+03
