1.051170000000000000e+05,-3.200000000000000000e+01
1.051370000000000000e+05,-4.000000000000000000e+00
1.051570000000000000e+05,-7.000000000000000000e+00
1.051770000000000000e+05,-4.200000000000000000e+01
1.051970000000000000e+05,-4.800000000000000000e+01
1.052170000000000000e+05,-2.400000000000000000e+01
1.052370000000000000e+05,-6.100000000000000000e+01
1.052570000000000000e+05,-4.700000000000000000e+01
1.052770000000000000e+05,-1.190000000000000000e+02
1.052970000000000000e+05,-1.090000000000000000e+02
1.053170000000000000e+05,-5.600000000000000000e+01
1.053370000000000000e+05,-7.600000000000000000e+01
1.053570000000000000e+05,-1.190000000000000000e+02
1.053770000000000000e+05,-9.600000000000000000e+01
1.053970000000000000e+05,-7.200000000000000000e+01
1.054170000000000000e+05,-1.070000000000000000e+02
1.054370000000000000e+05,-1.060000000000000000e+02
1.054570000000000000e+05,-5.500000000000000000e+01
1.054770000000000000e+05,-3.400000000000000000e+01
1.054970000000000000e+05,-6.500000000000000000e+01
1.055170000000000000e+05,5.100000000000000000e+01
1.055370000000000000e+05,3.700000000000000000e+01
1.055570000000000000e+05,6.900000000000000000e+01
1.055770000000000000e+05,2.800000000000000000e+01
1.055970000000000000e+05,5.900000000000000000e+01
1.056170000000000000e+05,7.600000000000000000e+01
1.056370000000000000e+05,4.500000000000000000e+01
1.056570000000000000e+05,3.600000000000000000e+01
1.056770000000000000e+05,7.400000000000000000e+01
1.056970000000000000e+05,4.200000000000000000e+01
1.057170000000000000e+05,1.000000000000000000e+00
1.057370000000000000e+05,5.500000000000000000e+01
1.057570000000000000e+05,5.500000000000000000e+01
1.057770000000000000e+05,-1.400000000000000000e+01
1.057970000000000000e+05,1.300000000000000000e+01
1.058170000000000000e+05,2.600000000000000000e+01
1.058370000000000000e+05,-3.300000000000000000e+01
1.058570000000000000e+05,3.000000000000000000e+00
1.058770000000000000e+05,1.500000000000000000e+01
1.058970000000000000e+05,2.100000000000000000e+01
1.059170000000000000e+05,-1.400000000000000000e+01
1.059370000000000000e+05,4.000000000000000000e+00
1.059570000000000000e+05,-5.600000000000000000e+01
1.059770000000000000e+05,-2.400000000000000000e+01
1.059970000000000000e+05,-1.000000000000000000e+01
1.060170000000000000e+05,-3.800000000000000000e+01
1.060370000000000000e+05,-4.100000000000000000e+01
1.060570000000000000e+05,-6.200000000000000000e+01
1.060770000000000000e+05,-3.800000000000000000e+01
1.060970000000000000e+05,-8.500000000000000000e+01
1.061170000000000000e+05,-8.500000000000000000e+01
1.061370000000000000e+05,-3.700000000000000000e+01
1.061570000000000000e+05,-6.300000000000000000e+01
1.061770000000000000e+05,-1.200000000000000000e+02
1.061970000000000000e+05,-4.000000000000000000e+01
1.062220000000000000e+05,-1.160000000000000000e+02
1.062370000000000000e+05,-1.000000000000000000e+02
1.062570000000000000e+05,-7.400000000000000000e+01
1.062770000000000000e+05,-1.400000000000000000e+02
1.062970000000000000e+05,-9.300000000000000000e+01
1.063170000000000000e+05,-9.100000000000000000e+01
1.063370000000000000e+05,-1.190000000000000000e+02
1.063570000000000000e+05,-1.790000000000000000e+02
1.063770000000000000e+05,-9.400000000000000000e+01
1.063970000000000000e+05,-1.130000000000000000e+02
1.064170000000000000e+05,-1.530000000000000000e+02
1.064370000000000000e+05,-1.300000000000000000e+02
1.064570000000000000e+05,-8.800000000000000000e+01
1.064770000000000000e+05,-9.600000000000000000e+01
1.064970000000000000e+05,-1.710000000000000000e+02
1.065170000000000000e+05,-1.410000000000000000e+02
1.065370000000000000e+05,-1.250000000000000000e+02
1.065570000000000000e+05,-1.650000000000000000e+02
1.065770000000000000e+05,-1.560000000000000000e+02
1.065970000000000000e+05,-2.100000000000000000e+02
1.066170000000000000e+05,-1.590000000000000000e+02
1.066370000000000000e+05,-1.430000000000000000e+02
1.066570000000000000e+05,-7.600000000000000000e+01
1.066770000000000000e+05,-6.500000000000000000e+01
1.066970000000000000e+05,-4.000000000000000000e+00
1.067170000000000000e+05,3.400000000000000000e+01
1.067370000000000000e+05,-4.000000000000000000e+01
1.067570000000000000e+05,-7.500000000000000000e+01
1.067770000000000000e+05,5.000000000000000000e+00
1.067970000000000000e+05,-2.800000000000000000e+01
1.068170000000000000e+05,-6.000000000000000000e+01
1.068370000000000000e+05,-6.000000000000000000e+00
1.068570000000000000e+05,-2.000000000000000000e+01
1.068770000000000000e+05,-3.200000000000000000e+01
1.068970000000000000e+05,-6.700000000000000000e+01
1.069170000000000000e+05,-7.400000000000000000e+01
1.069370000000000000e+05,-3.000000000000000000e+01
1.069570000000000000e+05,-3.200000000000000000e+01
1.069770000000000000e+05,-9.000000000000000000e+01
1.069970000000000000e+05,-4.600000000000000000e+01
1.070170000000000000e+05,-3.700000000000000000e+01
1.070370000000000000e+05,-1.070000000000000000e+02
1.070570000000000000e+05,-3.600000000000000000e+01
1.070770000000000000e+05,-6.000000000000000000e+01
1.070970000000000000e+05,-1.060000000000000000e+02
1.071170000000000000e+05,-7.400000000000000000e+01
1.071370000000000000e+05,-4.500000000000000000e+01
1.071570000000000000e+05,-1.230000000000000000e+02
1.071770000000000000e+05,-1.320000000000000000e+02
1.071970000000000000e+05,-7.300000000000000000e+01
1.072170000000000000e+05,-1.030000000000000000e+02
1.072370000000000000e+05,-8.400000000000000000e+01
1.072570000000000000e+05,-6.900000000000000000e+01
1.072770000000000000e+05,-9.900000000000000000e+01
1.072970000000000000e+05,-1.030000000000000000e+02
1.073170000000000000e+05,-9.600000000000000000e+01
1.073370000000000000e+05,-1.040000000000000000e+02
1.073570000000000000e+05,-1.630000000000000000e+02
1.073770000000000000e+05,-1.220000000000000000e+02
1.073970000000000000e+05,-8.200000000000000000e+01
1.074170000000000000e+05,-8.600000000000000000e+01
1.074370000000000000e+05,-1.370000000000000000e+02
1.074570000000000000e+05,-5.700000000000000000e+01
1.074770000000000000e+05,-1.460000000000000000e+02
1.074970000000000000e+05,-1.670000000000000000e+02
1.075170000000000000e+05,-1.510000000000000000e+02
1.075370000000000000e+05,-1.320000000000000000e+02
1.075570000000000000e+05,-1.360000000000000000e+02
1.075770000000000000e+05,-1.770000000000000000e+02
1.075970000000000000e+05,-1.650000000000000000e+02
1.076170000000000000e+05,-1.030000000000000000e+02
1.076370000000000000e+05,-1.110000000000000000e+02
1.076570000000000000e+05,-6.200000000000000000e+01
1.076770000000000000e+05,0.000000000000000000e+00
1.076970000000000000e+05,1.800000000000000000e+01
1.077170000000000000e+05,2.200000000000000000e+01
1.077370000000000000e+05,2.800000000000000000e+01
1.077570000000000000e+05,7.000000000000000000e+00
1.077770000000000000e+05,-6.300000000000000000e+01
1.077970000000000000e+05,-2.500000000000000000e+01
1.078170000000000000e+05,-1.000000000000000000e+01
1.078370000000000000e+05,-5.000000000000000000e+01
1.078570000000000000e+05,-2.600000000000000000e+01
1.078770000000000000e+05,-4.900000000000000000e+01
1.078970000000000000e+05,-8.500000000000000000e+01
1.079170000000000000e+05,-9.300000000000000000e+01
1.079370000000000000e+05,-5.000000000000000000e+00
1.079570000000000000e+05,-1.120000000000000000e+02
1.079770000000000000e+05,-9.600000000000000000e+01
1.079970000000000000e+05,-4.900000000000000000e+01
1.080170000000000000e+05,-6.700000000000000000e+01
1.080370000000000000e+05,-7.700000000000000000e+01
1.080570000000000000e+05,-6.500000000000000000e+01
1.080770000000000000e+05,-6.000000000000000000e+01
1.080970000000000000e+05,-7.600000000000000000e+01
1.081170000000000000e+05,-9.300000000000000000e+01
1.081370000000000000e+05,-5.400000000000000000e+01
1.081570000000000000e+05,-4.900000000000000000e+01
1.081770000000000000e+05,-1.350000000000000000e+02
1.081970000000000000e+05,-5.300000000000000000e+01
1.082220000000000000e+05,-1.340000000000000000e+02
1.082370000000000000e+05,-9.000000000000000000e+01
1.082570000000000000e+05,-6.000000000000000000e+01
1.082770000000000000e+05,-1.110000000000000000e+02
1.082970000000000000e+05,-6.800000000000000000e+01
1.083170000000000000e+05,-7.900000000000000000e+01
1.083370000000000000e+05,-9.400000000000000000e+01
1.083570000000000000e+05,-1.340000000000000000e+02
1.083770000000000000e+05,-6.400000000000000000e+01
1.083970000000000000e+05,-1.050000000000000000e+02
1.084170000000000000e+05,-1.380000000000000000e+02
1.084370000000000000e+05,-1.380000000000000000e+02
1.084570000000000000e+05,-8.700000000000000000e+01
1.084770000000000000e+05,-9.700000000000000000e+01
1.084970000000000000e+05,-1.180000000000000000e+02
1.085170000000000000e+05,-1.550000000000000000e+02
1.085370000000000000e+05,-1.010000000000000000e+02
1.085570000000000000e+05,-1.230000000000000000e+02
1.085770000000000000e+05,-9.800000000000000000e+01
1.085970000000000000e+05,-1.710000000000000000e+02
1.086170000000000000e+05,-9.600000000000000000e+01
1.086370000000000000e+05,-8.500000000000000000e+01
1.086570000000000000e+05,-4.700000000000000000e+01
1.086770000000000000e+05,-1.500000000000000000e+01
1.086970000000000000e+05,-1.600000000000000000e+01
1.087170000000000000e+05,7.500000000000000000e+01
1.087370000000000000e+05,-3.000000000000000000e+01
1.087570000000000000e+05,-4.000000000000000000e+01
1.087770000000000000e+05,4.400000000000000000e+01
1.087970000000000000e+05,-8.000000000000000000e+00
1.088170000000000000e+05,-2.500000000000000000e+01
1.088370000000000000e+05,-1.000000000000000000e+00
1.088570000000000000e+05,1.800000000000000000e+01
1.088770000000000000e+05,1.700000000000000000e+01
1.088970000000000000e+05,-4.600000000000000000e+01
1.089170000000000000e+05,2.000000000000000000e+00
1.089370000000000000e+05,1.500000000000000000e+01
1.089570000000000000e+05,-8.000000000000000000e+00
1.089770000000000000e+05,6.000000000000000000e+00
1.089970000000000000e+05,-2.200000000000000000e+01
1.090170000000000000e+05,-3.000000000000000000e+00
1.090370000000000000e+05,-1.020000000000000000e+02
1.090570000000000000e+05,-2.300000000000000000e+01
1.090770000000000000e+05,-1.100000000000000000e+01
1.090970000000000000e+05,-7.400000000000000000e+01
1.091170000000000000e+05,-9.000000000000000000e+00
1.091370000000000000e+05,-6.000000000000000000e+01
1.091570000000000000e+05,-9.900000000000000000e+01
1.091770000000000000e+05,-7.900000000000000000e+01
1.091970000000000000e+05,-6.600000000000000000e+01
1.092170000000000000e+05,-1.000000000000000000e+02
1.092370000000000000e+05,-1.200000000000000000e+02
1.092570000000000000e+05,-6.800000000000000000e+01
1.092770000000000000e+05,-8.300000000000000000e+01
1.092970000000000000e+05,-9.500000000000000000e+01
1.093170000000000000e+05,-1.350000000000000000e+02
1.093370000000000000e+05,-9.300000000000000000e+01
1.093570000000000000e+05,-1.230000000000000000e+02
1.093770000000000000e+05,-1.210000000000000000e+02
1.093970000000000000e+05,-5.600000000000000000e+01
1.094170000000000000e+05,-1.140000000000000000e+02
1.094370000000000000e+05,-1.080000000000000000e+02
1.094570000000000000e+05,-8.800000000000000000e+01
1.094770000000000000e+05,-9.500000000000000000e+01
1.094970000000000000e+05,-1.290000000000000000e+02
1.095170000000000000e+05,-1.580000000000000000e+02
1.095370000000000000e+05,-1.150000000000000000e+02
1.095570000000000000e+05,-1.260000000000000000e+02
1.095770000000000000e+05,-1.820000000000000000e+02
1.095970000000000000e+05,-1.110000000000000000e+02
1.096170000000000000e+05,-1.040000000000000000e+02
1.096370000000000000e+05,-1.660000000000000000e+02
1.096570000000000000e+05,-1.450000000000000000e+02
1.096770000000000000e+05,-1.100000000000000000e+02
1.096970000000000000e+05,-1.290000000000000000e+02
1.097170000000000000e+05,-1.640000000000000000e+02
1.097370000000000000e+05,-1.200000000000000000e+02
1.097570000000000000e+05,-1.190000000000000000e+02
1.097770000000000000e+05,-1.260000000000000000e+02
1.097970000000000000e+05,-9.000000000000000000e+01
1.098170000000000000e+05,-6.000000000000000000e+01
1.098370000000000000e+05,-3.500000000000000000e+01
1.098570000000000000e+05,6.000000000000000000e+00
1.098770000000000000e+05,2.100000000000000000e+01
1.098970000000000000e+05,-2.400000000000000000e+01
1.099170000000000000e+05,-2.000000000000000000e+00
1.099370000000000000e+05,2.700000000000000000e+01
1.099570000000000000e+05,-6.000000000000000000e+00
1.099770000000000000e+05,-3.700000000000000000e+01
1.099970000000000000e+05,1.900000000000000000e+01
1.100170000000000000e+05,5.000000000000000000e+00
1.100370000000000000e+05,-5.100000000000000000e+01
1.100570000000000000e+05,-2.700000000000000000e+01
1.100770000000000000e+05,-4.100000000000000000e+01
1.100970000000000000e+05,-1.400000000000000000e+01
1.101170000000000000e+05,-7.700000000000000000e+01
1.101370000000000000e+05,-5.400000000000000000e+01
1.101570000000000000e+05,-7.000000000000000000e+00
1.101770000000000000e+05,-8.100000000000000000e+01
1.101970000000000000e+05,-2.500000000000000000e+01
1.102220000000000000e+05,-5.700000000000000000e+01
1.102370000000000000e+05,-3.900000000000000000e+01
1.102570000000000000e+05,-4.200000000000000000e+01
1.102770000000000000e+05,-5.500000000000000000e+01
1.102970000000000000e+05,-8.800000000000000000e+01
1.103170000000000000e+05,-1.080000000000000000e+02
1.103370000000000000e+05,-6.900000000000000000e+01
1.103570000000000000e+05,-1.160000000000000000e+02
1.103770000000000000e+05,-1.240000000000000000e+02
1.103970000000000000e+05,-1.180000000000000000e+02
1.104170000000000000e+05,-1.370000000000000000e+02
1.104370000000000000e+05,-1.110000000000000000e+02
1.104570000000000000e+05,-8.200000000000000000e+01
1.104770000000000000e+05,-1.510000000000000000e+02
1.104970000000000000e+05,-1.160000000000000000e+02
1.105170000000000000e+05,-4.100000000000000000e+01
1.105370000000000000e+05,-1.200000000000000000e+02
1.105570000000000000e+05,-1.230000000000000000e+02
1.105770000000000000e+05,-8.100000000000000000e+01
1.105970000000000000e+05,-9.100000000000000000e+01
1.106170000000000000e+05,-1.140000000000000000e+02
1.106370000000000000e+05,-1.030000000000000000e+02
1.106570000000000000e+05,-9.400000000000000000e+01
1.106770000000000000e+05,-1.060000000000000000e+02
1.106970000000000000e+05,-1.200000000000000000e+02
1.107170000000000000e+05,-1.220000000000000000e+02
1.107370000000000000e+05,-8.600000000000000000e+01
1.107570000000000000e+05,-1.060000000000000000e+02
1.107770000000000000e+05,-1.120000000000000000e+02
1.107970000000000000e+05,-1.380000000000000000e+02
1.108170000000000000e+05,-1.340000000000000000e+02
1.108370000000000000e+05,-1.870000000000000000e+02
1.108570000000000000e+05,-1.360000000000000000e+02
1.108770000000000000e+05,-1.020000000000000000e+02
1.108970000000000000e+05,-1.780000000000000000e+02
1.109170000000000000e+05,-2.300000000000000000e+01
1.109370000000000000e+05,9.000000000000000000e+00
1.109570000000000000e+05,2.300000000000000000e+01
1.109770000000000000e+05,0.000000000000000000e+00
1.109970000000000000e+05,7.000000000000000000e+00
1.110170000000000000e+05,2.600000000000000000e+01
1.110370000000000000e+05,-5.500000000000000000e+01
1.110570000000000000e+05,1.800000000000000000e+01
1.110770000000000000e+05,-3.000000000000000000e+00
1.110970000000000000e+05,-3.900000000000000000e+01
1.111170000000000000e+05,4.000000000000000000e+01
1.111370000000000000e+05,2.700000000000000000e+01
1.111570000000000000e+05,-5.700000000000000000e+01
1.111770000000000000e+05,-2.700000000000000000e+01
1.111970000000000000e+05,2.800000000000000000e+01
1.112170000000000000e+05,-1.100000000000000000e+01
1.112370000000000000e+05,-1.400000000000000000e+01
1.112570000000000000e+05,3.100000000000000000e+01
1.112770000000000000e+05,-2.500000000000000000e+01
1.112970000000000000e+05,-6.500000000000000000e+01
1.113170000000000000e+05,-2.700000000000000000e+01
1.113370000000000000e+05,-2.600000000000000000e+01
1.113570000000000000e+05,-3.500000000000000000e+01
1.113770000000000000e+05,-4.600000000000000000e+01
1.113970000000000000e+05,-7.200000000000000000e+01
1.114170000000000000e+05,-1.400000000000000000e+01
1.114370000000000000e+05,-4.900000000000000000e+01
1.114570000000000000e+05,-4.600000000000000000e+01
1.114770000000000000e+05,-8.100000000000000000e+01
1.114970000000000000e+05,-1.030000000000000000e+02
1.115170000000000000e+05,-6.600000000000000000e+01
1.115370000000000000e+05,-6.200000000000000000e+01
1.115570000000000000e+05,-8.500000000000000000e+01
1.115770000000000000e+05,-1.420000000000000000e+02
1.115970000000000000e+05,-1.030000000000000000e+02
1.116170000000000000e+05,-7.800000000000000000e+01
1.116370000000000000e+05,-1.340000000000000000e+02
1.116570000000000000e+05,-1.210000000000000000e+02
1.116770000000000000e+05,-5.200000000000000000e+01
1.116970000000000000e+05,-8.100000000000000000e+01
1.117170000000000000e+05,-1.110000000000000000e+02
1.117370000000000000e+05,-9.600000000000000000e+01
1.117570000000000000e+05,-8.500000000000000000e+01
1.117770000000000000e+05,-1.180000000000000000e+02
1.117970000000000000e+05,-8.900000000000000000e+01
1.118170000000000000e+05,-1.400000000000000000e+02
1.118370000000000000e+05,-1.160000000000000000e+02
1.118570000000000000e+05,-9.800000000000000000e+01
1.118770000000000000e+05,-9.400000000000000000e+01
1.118970000000000000e+05,-1.500000000000000000e+02
1.119170000000000000e+05,-1.430000000000000000e+02
1.119370000000000000e+05,-7.500000000000000000e+01
1.119570000000000000e+05,-1.140000000000000000e+02
1.119770000000000000e+05,-5.200000000000000000e+01
1.119970000000000000e+05,4.200000000000000000e+01
1.120170000000000000e+05,3.500000000000000000e+01
1.120370000000000000e+05,-2.700000000000000000e+01
1.120570000000000000e+05,-9.000000000000000000e+00
1.120770000000000000e+05,2.300000000000000000e+01
1.120970000000000000e+05,1.100000000000000000e+01
1.121170000000000000e+05,-2.300000000000000000e+01
1.121370000000000000e+05,4.100000000000000000e+01
1.121570000000000000e+05,2.700000000000000000e+01
1.121770000000000000e+05,4.600000000000000000e+01
1.121970000000000000e+05,4.400000000000000000e+01
1.122230000000000000e+05,2.000000000000000000e+01
1.122370000000000000e+05,-3.000000000000000000e+01
1.122570000000000000e+05,4.200000000000000000e+01
1.122770000000000000e+05,1.500000000000000000e+01
1.122970000000000000e+05,-1.800000000000000000e+01
1.123170000000000000e+05,-2.000000000000000000e+00
1.123370000000000000e+05,2.400000000000000000e+01
1.123570000000000000e+05,-5.700000000000000000e+01
1.123770000000000000e+05,-1.000000000000000000e+01
1.123970000000000000e+05,-3.300000000000000000e+01
1.124170000000000000e+05,-6.500000000000000000e+01
1.124370000000000000e+05,-6.700000000000000000e+01
1.124570000000000000e+05,-2.500000000000000000e+01
1.124770000000000000e+05,-8.800000000000000000e+01
1.124970000000000000e+05,-5.800000000000000000e+01
1.125170000000000000e+05,-4.400000000000000000e+01
1.125370000000000000e+05,-1.040000000000000000e+02
1.125570000000000000e+05,-8.700000000000000000e+01
1.125770000000000000e+05,-3.800000000000000000e+01
1.125970000000000000e+05,-8.900000000000000000e+01
1.126170000000000000e+05,-9.800000000000000000e+01
1.126370000000000000e+05,-6.400000000000000000e+01
1.126570000000000000e+05,-8.000000000000000000e+01
1.126770000000000000e+05,-1.010000000000000000e+02
1.126970000000000000e+05,-9.300000000000000000e+01
1.127170000000000000e+05,-6.500000000000000000e+01
1.127370000000000000e+05,-6.800000000000000000e+01
1.127570000000000000e+05,-1.130000000000000000e+02
1.127770000000000000e+05,-8.800000000000000000e+01
1.127970000000000000e+05,-7.500000000000000000e+01
1.128170000000000000e+05,-1.260000000000000000e+02
1.128370000000000000e+05,-1.460000000000000000e+02
1.128570000000000000e+05,-7.900000000000000000e+01
1.128770000000000000e+05,-1.000000000000000000e+02
1.128970000000000000e+05,-1.610000000000000000e+02
1.129170000000000000e+05,-1.310000000000000000e+02
1.129370000000000000e+05,-9.800000000000000000e+01
1.129570000000000000e+05,-8.300000000000000000e+01
1.129770000000000000e+05,-1.400000000000000000e+02
1.129970000000000000e+05,-1.170000000000000000e+02
1.130170000000000000e+05,-9.400000000000000000e+01
1.130370000000000000e+05,-1.880000000000000000e+02
1.130570000000000000e+05,-1.270000000000000000e+02
1.130770000000000000e+05,-1.740000000000000000e+02
1.130970000000000000e+05,-1.740000000000000000e+02
1.131170000000000000e+05,-7.100000000000000000e+01
1.131370000000000000e+05,-6.800000000000000000e+01
1.131570000000000000e+05,-5.200000000000000000e+01
1.131770000000000000e+05,1.800000000000000000e+01
1.131970000000000000e+05,3.100000000000000000e+01
1.132170000000000000e+05,-4.000000000000000000e+01
1.132370000000000000e+05,-1.900000000000000000e+01
1.132570000000000000e+05,2.600000000000000000e+01
1.132770000000000000e+05,-1.600000000000000000e+01
1.132970000000000000e+05,-5.400000000000000000e+01
1.133170000000000000e+05,0.000000000000000000e+00
1.133370000000000000e+05,7.000000000000000000e+00
1.133570000000000000e+05,-3.300000000000000000e+01
1.133770000000000000e+05,-4.000000000000000000e+01
1.133970000000000000e+05,-4.200000000000000000e+01
1.134170000000000000e+05,-3.700000000000000000e+01
1.134370000000000000e+05,-9.800000000000000000e+01
1.134570000000000000e+05,-4.400000000000000000e+01
1.134770000000000000e+05,-4.300000000000000000e+01
1.134970000000000000e+05,-6.200000000000000000e+01
1.135170000000000000e+05,-6.900000000000000000e+01
1.135370000000000000e+05,-7.100000000000000000e+01
1.135570000000000000e+05,-7.800000000000000000e+01
1.135770000000000000e+05,-1.230000000000000000e+02
1.135970000000000000e+05,-1.020000000000000000e+02
1.136170000000000000e+05,-9.400000000000000000e+01
1.136370000000000000e+05,-1.390000000000000000e+02
1.136570000000000000e+05,-1.310000000000000000e+02
1.136770000000000000e+05,-3.700000000000000000e+01
1.136970000000000000e+05,-7.600000000000000000e+01
1.137170000000000000e+05,-1.200000000000000000e+02
1.137370000000000000e+05,-8.400000000000000000e+01
1.137570000000000000e+05,-1.240000000000000000e+02
1.137770000000000000e+05,-1.340000000000000000e+02
1.137970000000000000e+05,-9.700000000000000000e+01
1.138170000000000000e+05,-1.490000000000000000e+02
1.138370000000000000e+05,-1.050000000000000000e+02
1.138570000000000000e+05,-1.140000000000000000e+02
1.138770000000000000e+05,-1.100000000000000000e+02
1.138970000000000000e+05,-1.620000000000000000e+02
1.139170000000000000e+05,-1.480000000000000000e+02
1.139370000000000000e+05,-1.190000000000000000e+02
1.139570000000000000e+05,-1.760000000000000000e+02
1.139770000000000000e+05,-2.110000000000000000e+02
1.139970000000000000e+05,-1.210000000000000000e+02
1.140170000000000000e+05,-1.550000000000000000e+02
1.140370000000000000e+05,-1.710000000000000000e+02
1.140570000000000000e+05,-1.640000000000000000e+02
1.140770000000000000e+05,-1.650000000000000000e+02
1.140970000000000000e+05,-1.340000000000000000e+02
1.141170000000000000e+05,-2.240000000000000000e+02
1.141370000000000000e+05,-1.380000000000000000e+02
1.141570000000000000e+05,-1.180000000000000000e+02
1.141770000000000000e+05,-1.610000000000000000e+02
1.141970000000000000e+05,-1.540000000000000000e+02
1.142230000000000000e+05,-9.100000000000000000e+01
1.142370000000000000e+05,-9.800000000000000000e+01
1.142570000000000000e+05,-5.000000000000000000e+01
1.142770000000000000e+05,-3.000000000000000000e+00
1.142970000000000000e+05,-6.500000000000000000e+01
1.143170000000000000e+05,3.000000000000000000e+00
1.143370000000000000e+05,2.000000000000000000e+00
1.143570000000000000e+05,-9.500000000000000000e+01
1.143770000000000000e+05,-2.700000000000000000e+01
1.143970000000000000e+05,-1.130000000000000000e+02
1.144170000000000000e+05,-4.400000000000000000e+01
1.144370000000000000e+05,-4.000000000000000000e+01
1.144570000000000000e+05,-5.500000000000000000e+01
1.144770000000000000e+05,-1.100000000000000000e+02
1.144970000000000000e+05,-7.100000000000000000e+01
1.145170000000000000e+05,-1.700000000000000000e+01
1.145370000000000000e+05,-8.900000000000000000e+01
1.145570000000000000e+05,-7.300000000000000000e+01
1.145770000000000000e+05,-2.500000000000000000e+01
1.145970000000000000e+05,-4.600000000000000000e+01
1.146170000000000000e+05,-9.200000000000000000e+01
1.146370000000000000e+05,-1.080000000000000000e+02
1.146570000000000000e+05,-4.800000000000000000e+01
1.146770000000000000e+05,-6.300000000000000000e+01
1.146970000000000000e+05,-1.040000000000000000e+02
1.147170000000000000e+05,-8.200000000000000000e+01
1.147370000000000000e+05,-8.200000000000000000e+01
1.147570000000000000e+05,-1.210000000000000000e+02
1.147770000000000000e+05,-5.100000000000000000e+01
1.147970000000000000e+05,-4.700000000000000000e+01
1.148170000000000000e+05,-9.800000000000000000e+01
1.148370000000000000e+05,-1.240000000000000000e+02
1.148570000000000000e+05,-9.900000000000000000e+01
1.148770000000000000e+05,-1.150000000000000000e+02
1.148970000000000000e+05,-1.330000000000000000e+02
1.149170000000000000e+05,-1.280000000000000000e+02
1.149370000000000000e+05,-5.500000000000000000e+01
1.149570000000000000e+05,-1.770000000000000000e+02
1.149770000000000000e+05,-1.350000000000000000e+02
1.149970000000000000e+05,-1.240000000000000000e+02
1.150170000000000000e+05,-9.600000000000000000e+01
1.150370000000000000e+05,-1.230000000000000000e+02
1.150570000000000000e+05,-1.030000000000000000e+02
1.150770000000000000e+05,-1.430000000000000000e+02
1.150970000000000000e+05,-1.630000000000000000e+02
1.151170000000000000e+05,-1.360000000000000000e+02
1.151370000000000000e+05,-1.360000000000000000e+02
1.151570000000000000e+05,-1.600000000000000000e+02
1.151770000000000000e+05,-1.530000000000000000e+02
1.151970000000000000e+05,-1.260000000000000000e+02
1.152170000000000000e+05,-1.460000000000000000e+02
1.152370000000000000e+05,-2.260000000000000000e+02
1.152570000000000000e+05,-1.060000000000000000e+02
1.152770000000000000e+05,-1.360000000000000000e+02
1.152970000000000000e+05,-1.690000000000000000e+02
1.153170000000000000e+05,-7.500000000000000000e+01
1.153370000000000000e+05,-1.000000000000000000e+00
1.153570000000000000e+05,-5.400000000000000000e+01
1.153770000000000000e+05,-1.900000000000000000e+01
1.153970000000000000e+05,6.000000000000000000e+00
1.154170000000000000e+05,1.100000000000000000e+01
1.154370000000000000e+05,-8.300000000000000000e+01
1.154570000000000000e+05,1.300000000000000000e+01
1.154770000000000000e+05,9.000000000000000000e+00
1.154970000000000000e+05,-1.800000000000000000e+01
1.155170000000000000e+05,1.300000000000000000e+01
1.155370000000000000e+05,-1.300000000000000000e+01
1.155570000000000000e+05,4.000000000000000000e+00
1.155770000000000000e+05,-6.700000000000000000e+01
1.155970000000000000e+05,-3.600000000000000000e+01
1.156170000000000000e+05,-4.300000000000000000e+01
1.156370000000000000e+05,-6.200000000000000000e+01
1.156570000000000000e+05,-5.500000000000000000e+01
1.156770000000000000e+05,-5.300000000000000000e+01
1.156970000000000000e+05,-6.900000000000000000e+01
1.157170000000000000e+05,-7.400000000000000000e+01
1.157370000000000000e+05,-4.200000000000000000e+01
1.157570000000000000e+05,-9.500000000000000000e+01
1.157770000000000000e+05,-9.800000000000000000e+01
1.157970000000000000e+05,-5.400000000000000000e+01
1.158170000000000000e+05,-1.130000000000000000e+02
1.158370000000000000e+05,-8.400000000000000000e+01
1.158570000000000000e+05,-1.250000000000000000e+02
1.158770000000000000e+05,-7.700000000000000000e+01
1.158970000000000000e+05,-1.690000000000000000e+02
1.159170000000000000e+05,-1.110000000000000000e+02
1.159370000000000000e+05,-7.300000000000000000e+01
1.159570000000000000e+05,-1.150000000000000000e+02
1.159770000000000000e+05,-1.410000000000000000e+02
1.159970000000000000e+05,-7.400000000000000000e+01
1.160170000000000000e+05,-8.300000000000000000e+01
1.160370000000000000e+05,-1.220000000000000000e+02
1.160570000000000000e+05,-1.500000000000000000e+02
1.160770000000000000e+05,-1.160000000000000000e+02
1.160970000000000000e+05,-1.100000000000000000e+02
1.161170000000000000e+05,-1.700000000000000000e+02
1.161370000000000000e+05,-1.010000000000000000e+02
1.161570000000000000e+05,-8.300000000000000000e+01
1.161770000000000000e+05,-1.060000000000000000e+02
1.161970000000000000e+05,-1.310000000000000000e+02
1.162230000000000000e+05,-1.450000000000000000e+02
1.162370000000000000e+05,-1.420000000000000000e+02
1.162570000000000000e+05,-1.130000000000000000e+02
1.162770000000000000e+05,-1.180000000000000000e+02
1.162970000000000000e+05,-1.630000000000000000e+02
1.163170000000000000e+05,-1.260000000000000000e+02
1.163370000000000000e+05,-1.370000000000000000e+02
