1.122240000000000000e+05,9.760000000000000000e+02
1.122440000000000000e+05,9.120000000000000000e+02
1.122640000000000000e+05,9.300000000000000000e+02
1.122840000000000000e+05,9.310000000000000000e+02
1.123040000000000000e+05,9.280000000000000000e+02
1.123240000000000000e+05,8.910000000000000000e+02
1.123440000000000000e+05,9.390000000000000000e+02
1.123640000000000000e+05,8.740000000000000000e+02
1.123840000000000000e+05,8.670000000000000000e+02
1.124040000000000000e+05,8.710000000000000000e+02
1.124240000000000000e+05,8.610000000000000000e+02
1.124440000000000000e+05,8.480000000000000000e+02
1.124640000000000000e+05,8.780000000000000000e+02
1.124840000000000000e+05,8.450000000000000000e+02
1.125040000000000000e+05,8.150000000000000000e+02
1.125240000000000000e+05,8.020000000000000000e+02
1.125440000000000000e+05,8.290000000000000000e+02
1.125640000000000000e+05,8.220000000000000000e+02
1.125840000000000000e+05,7.570000000000000000e+02
1.126040000000000000e+05,8.190000000000000000e+02
1.126240000000000000e+05,8.090000000000000000e+02
1.126440000000000000e+05,7.700000000000000000e+02
1.126640000000000000e+05,7.550000000000000000e+02
1.126840000000000000e+05,7.720000000000000000e+02
1.127040000000000000e+05,7.550000000000000000e+02
1.127240000000000000e+05,7.340000000000000000e+02
1.127440000000000000e+05,7.530000000000000000e+02
1.127640000000000000e+05,7.250000000000000000e+02
1.127840000000000000e+05,6.970000000000000000e+02
1.128040000000000000e+05,7.190000000000000000e+02
1.128240000000000000e+05,7.110000000000000000e+02
1.128440000000000000e+05,6.800000000000000000e+02
1.128640000000000000e+05,7.140000000000000000e+02
1.128890000000000000e+05,6.720000000000000000e+02
1.129040000000000000e+05,7.010000000000000000e+02
1.129240000000000000e+05,7.140000000000000000e+02
1.129440000000000000e+05,8.490000000000000000e+02
1.129640000000000000e+05,9.140000000000000000e+02
1.129840000000000000e+05,1.036000000000000000e+03
1.130040000000000000e+05,9.880000000000000000e+02
1.130240000000000000e+05,1.010000000000000000e+03
1.130440000000000000e+05,1.053000000000000000e+03
1.130640000000000000e+05,1.020000000000000000e+03
1.130840000000000000e+05,9.750000000000000000e+02
1.131040000000000000e+05,9.770000000000000000e+02
1.131240000000000000e+05,1.034000000000000000e+03
1.131440000000000000e+05,1.004000000000000000e+03
1.131640000000000000e+05,9.700000000000000000e+02
1.131840000000000000e+05,1.040000000000000000e+03
1.132040000000000000e+05,1.000000000000000000e+03
1.132240000000000000e+05,9.960000000000000000e+02
1.132440000000000000e+05,1.018000000000000000e+03
1.132640000000000000e+05,9.910000000000000000e+02
1.132840000000000000e+05,9.960000000000000000e+02
1.133040000000000000e+05,9.380000000000000000e+02
1.133240000000000000e+05,9.920000000000000000e+02
1.133440000000000000e+05,9.510000000000000000e+02
1.133640000000000000e+05,9.280000000000000000e+02
1.133840000000000000e+05,9.880000000000000000e+02
1.134040000000000000e+05,9.670000000000000000e+02
1.134240000000000000e+05,8.830000000000000000e+02
1.134440000000000000e+05,9.310000000000000000e+02
1.134640000000000000e+05,9.530000000000000000e+02
1.134840000000000000e+05,9.050000000000000000e+02
1.135040000000000000e+05,9.070000000000000000e+02
1.135240000000000000e+05,9.220000000000000000e+02
1.135440000000000000e+05,8.520000000000000000e+02
1.135640000000000000e+05,8.730000000000000000e+02
1.135840000000000000e+05,8.470000000000000000e+02
1.136040000000000000e+05,8.770000000000000000e+02
1.136240000000000000e+05,8.080000000000000000e+02
1.136440000000000000e+05,8.380000000000000000e+02
1.136640000000000000e+05,8.830000000000000000e+02
1.136840000000000000e+05,8.100000000000000000e+02
1.137040000000000000e+05,7.660000000000000000e+02
1.137240000000000000e+05,8.430000000000000000e+02
1.137440000000000000e+05,8.050000000000000000e+02
1.137640000000000000e+05,7.650000000000000000e+02
1.137840000000000000e+05,7.650000000000000000e+02
1.138040000000000000e+05,7.870000000000000000e+02
1.138240000000000000e+05,7.530000000000000000e+02
1.138440000000000000e+05,7.280000000000000000e+02
1.138640000000000000e+05,7.630000000000000000e+02
1.138840000000000000e+05,7.460000000000000000e+02
1.139040000000000000e+05,7.290000000000000000e+02
1.139240000000000000e+05,7.450000000000000000e+02
1.139440000000000000e+05,7.320000000000000000e+02
1.139640000000000000e+05,7.180000000000000000e+02
1.139840000000000000e+05,6.650000000000000000e+02
1.140040000000000000e+05,7.160000000000000000e+02
1.140240000000000000e+05,6.660000000000000000e+02
1.140440000000000000e+05,6.660000000000000000e+02
1.140640000000000000e+05,8.340000000000000000e+02
1.140840000000000000e+05,9.360000000000000000e+02
1.141040000000000000e+05,9.880000000000000000e+02
1.141240000000000000e+05,1.035000000000000000e+03
1.141440000000000000e+05,1.060000000000000000e+03
1.141640000000000000e+05,1.006000000000000000e+03
1.141840000000000000e+05,9.880000000000000000e+02
1.142040000000000000e+05,1.047000000000000000e+03
1.142240000000000000e+05,9.940000000000000000e+02
1.142440000000000000e+05,9.930000000000000000e+02
1.142640000000000000e+05,1.033000000000000000e+03
1.142840000000000000e+05,1.014000000000000000e+03
1.143040000000000000e+05,9.480000000000000000e+02
1.143240000000000000e+05,9.790000000000000000e+02
1.143440000000000000e+05,1.007000000000000000e+03
1.143640000000000000e+05,9.640000000000000000e+02
1.143840000000000000e+05,9.780000000000000000e+02
1.144040000000000000e+05,1.017000000000000000e+03
1.144240000000000000e+05,9.550000000000000000e+02
1.144440000000000000e+05,9.620000000000000000e+02
1.144640000000000000e+05,9.920000000000000000e+02
1.144840000000000000e+05,9.690000000000000000e+02
1.145040000000000000e+05,9.140000000000000000e+02
1.145240000000000000e+05,8.480000000000000000e+02
1.145440000000000000e+05,9.490000000000000000e+02
1.145640000000000000e+05,9.180000000000000000e+02
1.145840000000000000e+05,8.620000000000000000e+02
1.146040000000000000e+05,9.160000000000000000e+02
1.146240000000000000e+05,9.140000000000000000e+02
1.146440000000000000e+05,8.830000000000000000e+02
1.146640000000000000e+05,8.730000000000000000e+02
1.146840000000000000e+05,8.550000000000000000e+02
1.147040000000000000e+05,8.530000000000000000e+02
1.147240000000000000e+05,8.310000000000000000e+02
1.147440000000000000e+05,8.880000000000000000e+02
1.147640000000000000e+05,8.740000000000000000e+02
1.147840000000000000e+05,8.390000000000000000e+02
1.148040000000000000e+05,8.260000000000000000e+02
1.148240000000000000e+05,8.100000000000000000e+02
1.148440000000000000e+05,7.580000000000000000e+02
1.148640000000000000e+05,8.040000000000000000e+02
1.148900000000000000e+05,7.560000000000000000e+02
1.149040000000000000e+05,7.720000000000000000e+02
1.149240000000000000e+05,7.850000000000000000e+02
1.149440000000000000e+05,7.460000000000000000e+02
1.149640000000000000e+05,7.680000000000000000e+02
1.149840000000000000e+05,7.980000000000000000e+02
1.150040000000000000e+05,7.190000000000000000e+02
1.150240000000000000e+05,7.070000000000000000e+02
1.150440000000000000e+05,7.790000000000000000e+02
1.150640000000000000e+05,7.120000000000000000e+02
1.150840000000000000e+05,6.840000000000000000e+02
1.151040000000000000e+05,7.040000000000000000e+02
1.151240000000000000e+05,7.150000000000000000e+02
1.151440000000000000e+05,6.960000000000000000e+02
1.151640000000000000e+05,6.790000000000000000e+02
1.151840000000000000e+05,8.700000000000000000e+02
1.152040000000000000e+05,9.020000000000000000e+02
1.152240000000000000e+05,1.007000000000000000e+03
1.152440000000000000e+05,1.033000000000000000e+03
1.152640000000000000e+05,1.034000000000000000e+03
1.152840000000000000e+05,1.023000000000000000e+03
1.153040000000000000e+05,9.780000000000000000e+02
1.153240000000000000e+05,1.031000000000000000e+03
1.153440000000000000e+05,1.028000000000000000e+03
1.153640000000000000e+05,9.770000000000000000e+02
1.153840000000000000e+05,1.009000000000000000e+03
1.154040000000000000e+05,1.032000000000000000e+03
1.154240000000000000e+05,1.000000000000000000e+03
1.154440000000000000e+05,9.960000000000000000e+02
1.154640000000000000e+05,9.910000000000000000e+02
1.154840000000000000e+05,9.330000000000000000e+02
1.155040000000000000e+05,9.640000000000000000e+02
1.155240000000000000e+05,1.015000000000000000e+03
1.155440000000000000e+05,1.002000000000000000e+03
1.155640000000000000e+05,9.410000000000000000e+02
1.155840000000000000e+05,9.670000000000000000e+02
1.156040000000000000e+05,9.470000000000000000e+02
1.156240000000000000e+05,8.650000000000000000e+02
1.156440000000000000e+05,9.390000000000000000e+02
1.156640000000000000e+05,9.690000000000000000e+02
1.156840000000000000e+05,8.940000000000000000e+02
1.157040000000000000e+05,8.510000000000000000e+02
1.157240000000000000e+05,9.310000000000000000e+02
1.157440000000000000e+05,8.860000000000000000e+02
1.157640000000000000e+05,8.630000000000000000e+02
1.157840000000000000e+05,8.680000000000000000e+02
1.158040000000000000e+05,8.790000000000000000e+02
1.158240000000000000e+05,8.500000000000000000e+02
1.158440000000000000e+05,8.440000000000000000e+02
1.158640000000000000e+05,8.490000000000000000e+02
1.158840000000000000e+05,8.600000000000000000e+02
1.159040000000000000e+05,8.670000000000000000e+02
1.159240000000000000e+05,8.590000000000000000e+02
1.159440000000000000e+05,8.270000000000000000e+02
1.159640000000000000e+05,8.100000000000000000e+02
1.159840000000000000e+05,7.520000000000000000e+02
1.160040000000000000e+05,8.180000000000000000e+02
1.160240000000000000e+05,7.870000000000000000e+02
1.160440000000000000e+05,7.410000000000000000e+02
1.160640000000000000e+05,7.650000000000000000e+02
1.160840000000000000e+05,7.870000000000000000e+02
1.161040000000000000e+05,7.350000000000000000e+02
1.161240000000000000e+05,7.480000000000000000e+02
1.161440000000000000e+05,7.360000000000000000e+02
1.161640000000000000e+05,7.370000000000000000e+02
1.161840000000000000e+05,7.450000000000000000e+02
1.162040000000000000e+05,7.490000000000000000e+02
1.162240000000000000e+05,7.020000000000000000e+02
1.162440000000000000e+05,6.890000000000000000e+02
1.162640000000000000e+05,7.490000000000000000e+02
1.162840000000000000e+05,6.260000000000000000e+02
1.163040000000000000e+05,6.850000000000000000e+02
1.163240000000000000e+05,7.220000000000000000e+02
1.163440000000000000e+05,8.120000000000000000e+02
1.163640000000000000e+05,9.280000000000000000e+02
1.163840000000000000e+05,9.720000000000000000e+02
1.164040000000000000e+05,1.054000000000000000e+03
1.164240000000000000e+05,1.016000000000000000e+03
1.164440000000000000e+05,9.910000000000000000e+02
1.164640000000000000e+05,1.062000000000000000e+03
1.164840000000000000e+05,1.027000000000000000e+03
1.165040000000000000e+05,1.002000000000000000e+03
1.165240000000000000e+05,9.920000000000000000e+02
1.165440000000000000e+05,1.029000000000000000e+03
1.165640000000000000e+05,1.020000000000000000e+03
1.165840000000000000e+05,9.520000000000000000e+02
1.166040000000000000e+05,1.023000000000000000e+03
1.166240000000000000e+05,1.009000000000000000e+03
1.166440000000000000e+05,9.890000000000000000e+02
1.166640000000000000e+05,1.011000000000000000e+03
1.166840000000000000e+05,9.970000000000000000e+02
1.167040000000000000e+05,9.830000000000000000e+02
1.167240000000000000e+05,9.280000000000000000e+02
1.167440000000000000e+05,9.470000000000000000e+02
1.167640000000000000e+05,9.780000000000000000e+02
1.167840000000000000e+05,9.200000000000000000e+02
1.168040000000000000e+05,9.510000000000000000e+02
1.168240000000000000e+05,9.400000000000000000e+02
1.168440000000000000e+05,9.000000000000000000e+02
1.168640000000000000e+05,9.410000000000000000e+02
1.168900000000000000e+05,8.820000000000000000e+02
1.169040000000000000e+05,9.030000000000000000e+02
1.169240000000000000e+05,9.110000000000000000e+02
1.169440000000000000e+05,8.650000000000000000e+02
1.169640000000000000e+05,9.040000000000000000e+02
1.169840000000000000e+05,8.760000000000000000e+02
1.170040000000000000e+05,8.590000000000000000e+02
1.170240000000000000e+05,8.120000000000000000e+02
1.170440000000000000e+05,9.060000000000000000e+02
1.170640000000000000e+05,8.450000000000000000e+02
1.170840000000000000e+05,8.040000000000000000e+02
1.171040000000000000e+05,8.110000000000000000e+02
1.171240000000000000e+05,8.320000000000000000e+02
1.171440000000000000e+05,7.720000000000000000e+02
1.171640000000000000e+05,7.620000000000000000e+02
1.171840000000000000e+05,8.170000000000000000e+02
1.172040000000000000e+05,8.270000000000000000e+02
1.172240000000000000e+05,7.680000000000000000e+02
1.172440000000000000e+05,7.870000000000000000e+02
1.172640000000000000e+05,7.900000000000000000e+02
1.172840000000000000e+05,7.400000000000000000e+02
1.173040000000000000e+05,7.160000000000000000e+02
1.173240000000000000e+05,7.410000000000000000e+02
1.173440000000000000e+05,7.390000000000000000e+02
1.173640000000000000e+05,6.810000000000000000e+02
1.173840000000000000e+05,6.750000000000000000e+02
1.174040000000000000e+05,7.380000000000000000e+02
1.174240000000000000e+05,7.760000000000000000e+02
1.174440000000000000e+05,8.400000000000000000e+02
1.174640000000000000e+05,9.950000000000000000e+02
1.174840000000000000e+05,9.550000000000000000e+02
1.175040000000000000e+05,1.019000000000000000e+03
1.175240000000000000e+05,1.072000000000000000e+03
1.175440000000000000e+05,1.037000000000000000e+03
1.175640000000000000e+05,1.031000000000000000e+03
1.175840000000000000e+05,1.045000000000000000e+03
1.176040000000000000e+05,1.031000000000000000e+03
1.176240000000000000e+05,1.010000000000000000e+03
1.176440000000000000e+05,1.022000000000000000e+03
1.176640000000000000e+05,1.059000000000000000e+03
1.176840000000000000e+05,9.900000000000000000e+02
1.177040000000000000e+05,1.010000000000000000e+03
1.177240000000000000e+05,1.025000000000000000e+03
1.177440000000000000e+05,9.910000000000000000e+02
1.177640000000000000e+05,9.610000000000000000e+02
1.177840000000000000e+05,9.590000000000000000e+02
1.178040000000000000e+05,1.012000000000000000e+03
1.178240000000000000e+05,1.015000000000000000e+03
1.178440000000000000e+05,9.570000000000000000e+02
1.178640000000000000e+05,9.760000000000000000e+02
1.178840000000000000e+05,9.700000000000000000e+02
1.179040000000000000e+05,9.660000000000000000e+02
1.179240000000000000e+05,9.790000000000000000e+02
1.179440000000000000e+05,9.480000000000000000e+02
1.179640000000000000e+05,8.620000000000000000e+02
1.179840000000000000e+05,9.080000000000000000e+02
1.180040000000000000e+05,8.700000000000000000e+02
1.180240000000000000e+05,9.000000000000000000e+02
1.180440000000000000e+05,8.480000000000000000e+02
1.180640000000000000e+05,8.810000000000000000e+02
1.180840000000000000e+05,8.860000000000000000e+02
1.181040000000000000e+05,8.160000000000000000e+02
1.181240000000000000e+05,8.560000000000000000e+02
1.181440000000000000e+05,8.510000000000000000e+02
1.181640000000000000e+05,8.070000000000000000e+02
1.181840000000000000e+05,8.720000000000000000e+02
1.182040000000000000e+05,8.640000000000000000e+02
1.182240000000000000e+05,7.940000000000000000e+02
1.182440000000000000e+05,7.470000000000000000e+02
1.182640000000000000e+05,8.420000000000000000e+02
1.182840000000000000e+05,7.340000000000000000e+02
1.183040000000000000e+05,7.520000000000000000e+02
1.183240000000000000e+05,7.530000000000000000e+02
1.183440000000000000e+05,7.960000000000000000e+02
1.183640000000000000e+05,7.170000000000000000e+02
1.183840000000000000e+05,7.450000000000000000e+02
1.184040000000000000e+05,7.870000000000000000e+02
1.184240000000000000e+05,7.190000000000000000e+02
1.184440000000000000e+05,6.890000000000000000e+02
1.184640000000000000e+05,7.550000000000000000e+02
1.184840000000000000e+05,7.250000000000000000e+02
1.185040000000000000e+05,7.450000000000000000e+02
1.185240000000000000e+05,9.000000000000000000e+02
1.185440000000000000e+05,9.680000000000000000e+02
1.185640000000000000e+05,1.032000000000000000e+03
1.185840000000000000e+05,9.950000000000000000e+02
1.186040000000000000e+05,9.740000000000000000e+02
1.186240000000000000e+05,1.043000000000000000e+03
1.186440000000000000e+05,1.024000000000000000e+03
1.186640000000000000e+05,1.021000000000000000e+03
1.186840000000000000e+05,1.029000000000000000e+03
1.187040000000000000e+05,1.029000000000000000e+03
1.187240000000000000e+05,9.920000000000000000e+02
1.187440000000000000e+05,1.044000000000000000e+03
1.187640000000000000e+05,1.037000000000000000e+03
1.187840000000000000e+05,9.780000000000000000e+02
1.188040000000000000e+05,1.025000000000000000e+03
1.188240000000000000e+05,1.007000000000000000e+03
1.188440000000000000e+05,9.690000000000000000e+02
1.188640000000000000e+05,1.017000000000000000e+03
1.188900000000000000e+05,9.580000000000000000e+02
1.189040000000000000e+05,1.021000000000000000e+03
1.189240000000000000e+05,9.330000000000000000e+02
1.189440000000000000e+05,9.430000000000000000e+02
1.189640000000000000e+05,1.000000000000000000e+03
1.189840000000000000e+05,1.004000000000000000e+03
1.190040000000000000e+05,9.270000000000000000e+02
1.190240000000000000e+05,9.330000000000000000e+02
1.190440000000000000e+05,9.690000000000000000e+02
1.190640000000000000e+05,9.210000000000000000e+02
1.190840000000000000e+05,9.020000000000000000e+02
1.191040000000000000e+05,9.200000000000000000e+02
1.191240000000000000e+05,9.480000000000000000e+02
1.191440000000000000e+05,9.130000000000000000e+02
1.191640000000000000e+05,9.000000000000000000e+02
1.191840000000000000e+05,9.200000000000000000e+02
1.192040000000000000e+05,9.000000000000000000e+02
1.192240000000000000e+05,8.880000000000000000e+02
1.192440000000000000e+05,8.990000000000000000e+02
1.192640000000000000e+05,8.780000000000000000e+02
1.192840000000000000e+05,8.530000000000000000e+02
1.193040000000000000e+05,8.120000000000000000e+02
1.193240000000000000e+05,8.440000000000000000e+02
1.193440000000000000e+05,8.380000000000000000e+02
1.193640000000000000e+05,7.800000000000000000e+02
1.193840000000000000e+05,8.290000000000000000e+02
1.194040000000000000e+05,8.210000000000000000e+02
1.194240000000000000e+05,8.590000000000000000e+02
1.194440000000000000e+05,8.820000000000000000e+02
1.194640000000000000e+05,1.015000000000000000e+03
1.194840000000000000e+05,9.910000000000000000e+02
1.195040000000000000e+05,1.057000000000000000e+03
1.195240000000000000e+05,1.099000000000000000e+03
1.195440000000000000e+05,1.058000000000000000e+03
1.195640000000000000e+05,1.062000000000000000e+03
1.195840000000000000e+05,1.063000000000000000e+03
1.196040000000000000e+05,1.086000000000000000e+03
1.196240000000000000e+05,1.052000000000000000e+03
1.196440000000000000e+05,1.055000000000000000e+03
1.196640000000000000e+05,1.086000000000000000e+03
1.196840000000000000e+05,1.031000000000000000e+03
1.197040000000000000e+05,9.870000000000000000e+02
1.197240000000000000e+05,1.076000000000000000e+03
1.197440000000000000e+05,1.055000000000000000e+03
1.197640000000000000e+05,9.890000000000000000e+02
1.197840000000000000e+05,1.006000000000000000e+03
1.198040000000000000e+05,1.030000000000000000e+03
1.198240000000000000e+05,1.038000000000000000e+03
1.198440000000000000e+05,1.010000000000000000e+03
1.198640000000000000e+05,1.006000000000000000e+03
1.198840000000000000e+05,9.800000000000000000e+02
1.199040000000000000e+05,9.210000000000000000e+02
1.199240000000000000e+05,9.440000000000000000e+02
1.199440000000000000e+05,9.390000000000000000e+02
1.199640000000000000e+05,8.860000000000000000e+02
1.199840000000000000e+05,8.740000000000000000e+02
1.200040000000000000e+05,8.880000000000000000e+02
1.200240000000000000e+05,8.890000000000000000e+02
1.200440000000000000e+05,8.450000000000000000e+02
1.200640000000000000e+05,9.010000000000000000e+02
1.200840000000000000e+05,8.990000000000000000e+02
1.201040000000000000e+05,8.460000000000000000e+02
1.201240000000000000e+05,8.530000000000000000e+02
1.201440000000000000e+05,8.650000000000000000e+02
1.201640000000000000e+05,8.800000000000000000e+02
1.201840000000000000e+05,8.800000000000000000e+02
1.202040000000000000e+05,9.210000000000000000e+02
1.202240000000000000e+05,8.380000000000000000e+02
1.202440000000000000e+05,8.470000000000000000e+02
1.202640000000000000e+05,8.640000000000000000e+02
1.202840000000000000e+05,8.380000000000000000e+02
1.203040000000000000e+05,7.860000000000000000e+02
1.203240000000000000e+05,8.150000000000000000e+02
1.203440000000000000e+05,8.510000000000000000e+02
1.203640000000000000e+05,7.990000000000000000e+02
1.203850000000000000e+05,8.050000000000000000e+02
1.204050000000000000e+05,8.610000000000000000e+02
1.204250000000000000e+05,7.970000000000000000e+02
1.204450000000000000e+05,7.640000000000000000e+02
1.204650000000000000e+05,8.400000000000000000e+02
1.204850000000000000e+05,8.930000000000000000e+02
1.205050000000000000e+05,9.170000000000000000e+02
1.205250000000000000e+05,9.930000000000000000e+02
1.205450000000000000e+05,1.078000000000000000e+03
1.205650000000000000e+05,1.090000000000000000e+03
1.205850000000000000e+05,1.025000000000000000e+03
1.206050000000000000e+05,1.110000000000000000e+03
1.206250000000000000e+05,1.071000000000000000e+03
1.206450000000000000e+05,1.070000000000000000e+03
1.206650000000000000e+05,1.104000000000000000e+03
1.206850000000000000e+05,1.136000000000000000e+03
1.207050000000000000e+05,1.089000000000000000e+03
1.207250000000000000e+05,1.036000000000000000e+03
1.207450000000000000e+05,1.089000000000000000e+03
1.207650000000000000e+05,1.060000000000000000e+03
1.207850000000000000e+05,1.030000000000000000e+03
1.208050000000000000e+05,1.041000000000000000e+03
1.208250000000000000e+05,1.082000000000000000e+03
1.208450000000000000e+05,1.013000000000000000e+03
1.208650000000000000e+05,1.048000000000000000e+03
1.208900000000000000e+05,1.024000000000000000e+03
1.209050000000000000e+05,1.050000000000000000e+03
1.209250000000000000e+05,1.052000000000000000e+03
1.209450000000000000e+05,1.025000000000000000e+03
1.209650000000000000e+05,1.038000000000000000e+03
1.209850000000000000e+05,1.035000000000000000e+03
1.210050000000000000e+05,1.031000000000000000e+03
1.210250000000000000e+05,9.760000000000000000e+02
1.210450000000000000e+05,1.041000000000000000e+03
1.210650000000000000e+05,1.027000000000000000e+03
1.210850000000000000e+05,9.460000000000000000e+02
1.211050000000000000e+05,9.610000000000000000e+02
1.211250000000000000e+05,9.980000000000000000e+02
1.211450000000000000e+05,9.880000000000000000e+02
1.211650000000000000e+05,9.570000000000000000e+02
1.211850000000000000e+05,9.760000000000000000e+02
1.212050000000000000e+05,9.740000000000000000e+02
1.212250000000000000e+05,9.250000000000000000e+02
1.212450000000000000e+05,9.640000000000000000e+02
1.212650000000000000e+05,9.230000000000000000e+02
1.212850000000000000e+05,9.120000000000000000e+02
1.213050000000000000e+05,8.590000000000000000e+02
1.213250000000000000e+05,8.910000000000000000e+02
1.213450000000000000e+05,8.560000000000000000e+02
1.213650000000000000e+05,8.260000000000000000e+02
1.213850000000000000e+05,8.650000000000000000e+02
1.214050000000000000e+05,8.650000000000000000e+02
1.214250000000000000e+05,8.610000000000000000e+02
1.214450000000000000e+05,8.440000000000000000e+02
1.214650000000000000e+05,8.460000000000000000e+02
1.214850000000000000e+05,8.540000000000000000e+02
1.215050000000000000e+05,8.010000000000000000e+02
1.215250000000000000e+05,8.510000000000000000e+02
1.215450000000000000e+05,8.060000000000000000e+02
1.215650000000000000e+05,7.890000000000000000e+02
1.215850000000000000e+05,8.420000000000000000e+02
1.216050000000000000e+05,8.840000000000000000e+02
1.216250000000000000e+05,1.025000000000000000e+03
1.216450000000000000e+05,1.072000000000000000e+03
1.216650000000000000e+05,1.137000000000000000e+03
1.216850000000000000e+05,1.086000000000000000e+03
1.217050000000000000e+05,1.061000000000000000e+03
1.217250000000000000e+05,1.138000000000000000e+03
1.217450000000000000e+05,1.098000000000000000e+03
1.217650000000000000e+05,1.051000000000000000e+03
1.217850000000000000e+05,1.067000000000000000e+03
1.218050000000000000e+05,1.095000000000000000e+03
1.218250000000000000e+05,1.112000000000000000e+03
1.218450000000000000e+05,1.061000000000000000e+03
1.218650000000000000e+05,1.096000000000000000e+03
1.218850000000000000e+05,1.070000000000000000e+03
1.219050000000000000e+05,1.029000000000000000e+03
1.219250000000000000e+05,1.066000000000000000e+03
1.219450000000000000e+05,1.050000000000000000e+03
1.219650000000000000e+05,1.045000000000000000e+03
1.219850000000000000e+05,1.034000000000000000e+03
1.220050000000000000e+05,1.052000000000000000e+03
1.220250000000000000e+05,1.048000000000000000e+03
1.220450000000000000e+05,1.014000000000000000e+03
1.220650000000000000e+05,1.034000000000000000e+03
1.220850000000000000e+05,1.059000000000000000e+03
1.221050000000000000e+05,9.950000000000000000e+02
1.221250000000000000e+05,1.010000000000000000e+03
1.221450000000000000e+05,1.030000000000000000e+03
1.221650000000000000e+05,9.880000000000000000e+02
1.221850000000000000e+05,1.019000000000000000e+03
1.222050000000000000e+05,1.022000000000000000e+03
1.222250000000000000e+05,9.810000000000000000e+02
1.222450000000000000e+05,9.690000000000000000e+02
1.222650000000000000e+05,1.007000000000000000e+03
1.222850000000000000e+05,9.460000000000000000e+02
1.223050000000000000e+05,9.080000000000000000e+02
1.223250000000000000e+05,9.730000000000000000e+02
1.223450000000000000e+05,9.760000000000000000e+02
1.223650000000000000e+05,8.750000000000000000e+02
1.223850000000000000e+05,9.210000000000000000e+02
1.224050000000000000e+05,9.690000000000000000e+02
1.224250000000000000e+05,9.040000000000000000e+02
1.224450000000000000e+05,8.770000000000000000e+02
1.224650000000000000e+05,9.460000000000000000e+02
1.224850000000000000e+05,9.180000000000000000e+02
1.225050000000000000e+05,8.600000000000000000e+02
1.225250000000000000e+05,8.220000000000000000e+02
1.225450000000000000e+05,8.900000000000000000e+02
1.225650000000000000e+05,8.760000000000000000e+02
1.225850000000000000e+05,8.120000000000000000e+02
1.226050000000000000e+05,8.670000000000000000e+02
1.226250000000000000e+05,8.650000000000000000e+02
1.226450000000000000e+05,8.400000000000000000e+02
1.226650000000000000e+05,8.210000000000000000e+02
1.226850000000000000e+05,8.110000000000000000e+02
1.227050000000000000e+05,8.080000000000000000e+02
1.227250000000000000e+05,7.510000000000000000e+02
1.227450000000000000e+05,8.280000000000000000e+02
1.227650000000000000e+05,9.950000000000000000e+02
1.227850000000000000e+05,9.850000000000000000e+02
1.228050000000000000e+05,1.071000000000000000e+03
1.228250000000000000e+05,1.082000000000000000e+03
1.228450000000000000e+05,1.067000000000000000e+03
1.228650000000000000e+05,1.078000000000000000e+03
1.228900000000000000e+05,1.024000000000000000e+03
1.229050000000000000e+05,1.071000000000000000e+03
1.229250000000000000e+05,1.085000000000000000e+03
1.229450000000000000e+05,1.065000000000000000e+03
1.229650000000000000e+05,1.098000000000000000e+03
1.229850000000000000e+05,1.122000000000000000e+03
1.230050000000000000e+05,1.067000000000000000e+03
1.230250000000000000e+05,1.013000000000000000e+03
1.230450000000000000e+05,1.105000000000000000e+03
1.230650000000000000e+05,1.073000000000000000e+03
1.230850000000000000e+05,1.028000000000000000e+03
1.231050000000000000e+05,1.045000000000000000e+03
1.231250000000000000e+05,1.057000000000000000e+03
1.231450000000000000e+05,1.030000000000000000e+03
1.231650000000000000e+05,9.980000000000000000e+02
1.231850000000000000e+05,1.029000000000000000e+03
1.232050000000000000e+05,1.049000000000000000e+03
1.232250000000000000e+05,1.003000000000000000e+03
1.232450000000000000e+05,1.023000000000000000e+03
1.232650000000000000e+05,9.460000000000000000e+02
1.232850000000000000e+05,9.910000000000000000e+02
1.233050000000000000e+05,9.440000000000000000e+02
1.233250000000000000e+05,1.004000000000000000e+03
1.233450000000000000e+05,9.770000000000000000e+02
1.233650000000000000e+05,9.590000000000000000e+02
1.233850000000000000e+05,9.530000000000000000e+02
1.234050000000000000e+05,9.750000000000000000e+02
1.234250000000000000e+05,9.830000000000000000e+02
1.234450000000000000e+05,9.150000000000000000e+02
1.234650000000000000e+05,9.470000000000000000e+02
1.234850000000000000e+05,9.560000000000000000e+02
1.235050000000000000e+05,9.070000000000000000e+02
1.235250000000000000e+05,9.520000000000000000e+02
1.235450000000000000e+05,9.030000000000000000e+02
1.235650000000000000e+05,8.700000000000000000e+02
1.235850000000000000e+05,9.010000000000000000e+02
1.236050000000000000e+05,8.530000000000000000e+02
1.236250000000000000e+05,8.330000000000000000e+02
1.236450000000000000e+05,8.800000000000000000e+02
1.236650000000000000e+05,8.540000000000000000e+02
1.236850000000000000e+05,8.410000000000000000e+02
1.237050000000000000e+05,7.900000000000000000e+02
1.237250000000000000e+05,8.690000000000000000e+02
1.237450000000000000e+05,8.420000000000000000e+02
1.237650000000000000e+05,7.480000000000000000e+02
1.237850000000000000e+05,8.580000000000000000e+02
1.238050000000000000e+05,8.050000000000000000e+02
1.238250000000000000e+05,7.650000000000000000e+02
1.238450000000000000e+05,7.340000000000000000e+02
1.238650000000000000e+05,7.830000000000000000e+02
