5.146500000000000000e+04,6.070000000000000000e+02
5.148500000000000000e+04,5.860000000000000000e+02
5.150500000000000000e+04,6.030000000000000000e+02
5.152500000000000000e+04,5.930000000000000000e+02
5.154500000000000000e+04,5.900000000000000000e+02
5.156500000000000000e+04,5.880000000000000000e+02
5.158500000000000000e+04,5.830000000000000000e+02
5.160500000000000000e+04,5.940000000000000000e+02
5.162500000000000000e+04,5.830000000000000000e+02
5.164500000000000000e+04,5.690000000000000000e+02
5.166500000000000000e+04,5.760000000000000000e+02
5.168500000000000000e+04,5.710000000000000000e+02
5.170500000000000000e+04,5.670000000000000000e+02
5.172500000000000000e+04,5.660000000000000000e+02
5.174500000000000000e+04,5.620000000000000000e+02
5.176500000000000000e+04,5.620000000000000000e+02
5.178500000000000000e+04,5.540000000000000000e+02
5.180500000000000000e+04,5.550000000000000000e+02
5.182500000000000000e+04,5.440000000000000000e+02
5.184500000000000000e+04,5.330000000000000000e+02
5.186500000000000000e+04,5.340000000000000000e+02
5.188500000000000000e+04,5.380000000000000000e+02
5.190500000000000000e+04,5.250000000000000000e+02
5.192500000000000000e+04,5.110000000000000000e+02
5.194500000000000000e+04,5.100000000000000000e+02
5.196500000000000000e+04,4.930000000000000000e+02
5.198500000000000000e+04,4.980000000000000000e+02
5.200500000000000000e+04,4.940000000000000000e+02
5.202500000000000000e+04,4.890000000000000000e+02
5.204500000000000000e+04,4.800000000000000000e+02
5.206500000000000000e+04,4.820000000000000000e+02
5.208500000000000000e+04,4.850000000000000000e+02
5.210500000000000000e+04,4.820000000000000000e+02
5.213000000000000000e+04,5.500000000000000000e+02
5.214500000000000000e+04,5.790000000000000000e+02
5.216500000000000000e+04,6.000000000000000000e+02
5.218500000000000000e+04,6.220000000000000000e+02
5.220500000000000000e+04,6.200000000000000000e+02
5.222500000000000000e+04,6.170000000000000000e+02
5.224500000000000000e+04,6.190000000000000000e+02
5.226500000000000000e+04,6.310000000000000000e+02
5.228500000000000000e+04,6.260000000000000000e+02
5.230500000000000000e+04,6.190000000000000000e+02
5.232500000000000000e+04,6.230000000000000000e+02
5.234500000000000000e+04,6.350000000000000000e+02
5.236500000000000000e+04,6.160000000000000000e+02
5.238500000000000000e+04,6.100000000000000000e+02
5.240500000000000000e+04,6.010000000000000000e+02
5.242500000000000000e+04,5.830000000000000000e+02
5.244500000000000000e+04,6.010000000000000000e+02
5.246500000000000000e+04,6.050000000000000000e+02
5.248500000000000000e+04,6.000000000000000000e+02
5.250500000000000000e+04,5.920000000000000000e+02
5.252500000000000000e+04,5.900000000000000000e+02
5.254500000000000000e+04,5.980000000000000000e+02
5.256500000000000000e+04,5.860000000000000000e+02
5.258500000000000000e+04,5.730000000000000000e+02
5.260500000000000000e+04,5.710000000000000000e+02
5.262500000000000000e+04,5.580000000000000000e+02
5.264500000000000000e+04,5.600000000000000000e+02
5.266500000000000000e+04,5.540000000000000000e+02
5.268500000000000000e+04,5.490000000000000000e+02
5.270500000000000000e+04,5.390000000000000000e+02
5.272500000000000000e+04,5.410000000000000000e+02
5.274500000000000000e+04,5.580000000000000000e+02
5.276500000000000000e+04,5.380000000000000000e+02
5.278500000000000000e+04,5.240000000000000000e+02
5.280500000000000000e+04,5.340000000000000000e+02
5.282500000000000000e+04,5.470000000000000000e+02
5.284500000000000000e+04,5.250000000000000000e+02
5.286500000000000000e+04,5.220000000000000000e+02
5.288500000000000000e+04,5.190000000000000000e+02
5.290500000000000000e+04,5.030000000000000000e+02
5.292500000000000000e+04,5.130000000000000000e+02
5.294500000000000000e+04,5.050000000000000000e+02
5.296500000000000000e+04,5.060000000000000000e+02
5.298500000000000000e+04,4.920000000000000000e+02
5.300500000000000000e+04,4.970000000000000000e+02
5.302500000000000000e+04,5.020000000000000000e+02
5.304500000000000000e+04,4.870000000000000000e+02
5.306500000000000000e+04,4.850000000000000000e+02
5.308500000000000000e+04,4.880000000000000000e+02
5.310500000000000000e+04,4.970000000000000000e+02
5.312500000000000000e+04,5.660000000000000000e+02
5.314500000000000000e+04,5.880000000000000000e+02
5.316500000000000000e+04,6.120000000000000000e+02
5.318500000000000000e+04,6.060000000000000000e+02
5.320500000000000000e+04,6.150000000000000000e+02
5.322500000000000000e+04,6.140000000000000000e+02
5.324500000000000000e+04,6.160000000000000000e+02
5.326500000000000000e+04,6.100000000000000000e+02
5.328500000000000000e+04,6.200000000000000000e+02
5.330500000000000000e+04,6.160000000000000000e+02
5.332500000000000000e+04,6.290000000000000000e+02
5.334500000000000000e+04,6.120000000000000000e+02
5.336500000000000000e+04,6.020000000000000000e+02
5.338500000000000000e+04,5.920000000000000000e+02
5.340500000000000000e+04,5.860000000000000000e+02
5.342500000000000000e+04,5.930000000000000000e+02
5.344500000000000000e+04,6.010000000000000000e+02
5.346500000000000000e+04,5.940000000000000000e+02
5.348500000000000000e+04,5.960000000000000000e+02
5.350500000000000000e+04,5.920000000000000000e+02
5.352500000000000000e+04,5.890000000000000000e+02
5.354500000000000000e+04,5.770000000000000000e+02
5.356500000000000000e+04,5.710000000000000000e+02
5.358500000000000000e+04,5.730000000000000000e+02
5.360500000000000000e+04,5.650000000000000000e+02
5.362500000000000000e+04,5.670000000000000000e+02
5.364500000000000000e+04,5.550000000000000000e+02
5.366500000000000000e+04,5.520000000000000000e+02
5.368500000000000000e+04,5.620000000000000000e+02
5.370500000000000000e+04,5.450000000000000000e+02
5.372500000000000000e+04,5.350000000000000000e+02
5.374500000000000000e+04,5.350000000000000000e+02
5.376500000000000000e+04,5.410000000000000000e+02
5.378500000000000000e+04,5.290000000000000000e+02
5.380500000000000000e+04,5.300000000000000000e+02
5.382500000000000000e+04,5.250000000000000000e+02
5.384500000000000000e+04,5.060000000000000000e+02
5.386500000000000000e+04,5.140000000000000000e+02
5.388500000000000000e+04,5.110000000000000000e+02
5.390500000000000000e+04,5.100000000000000000e+02
5.392500000000000000e+04,4.980000000000000000e+02
5.394500000000000000e+04,4.950000000000000000e+02
5.396500000000000000e+04,5.000000000000000000e+02
5.398500000000000000e+04,4.950000000000000000e+02
5.400500000000000000e+04,4.900000000000000000e+02
5.402500000000000000e+04,4.900000000000000000e+02
5.404500000000000000e+04,4.890000000000000000e+02
5.406500000000000000e+04,4.810000000000000000e+02
5.408500000000000000e+04,4.750000000000000000e+02
5.410500000000000000e+04,4.770000000000000000e+02
5.413000000000000000e+04,4.710000000000000000e+02
5.414500000000000000e+04,4.860000000000000000e+02
5.416500000000000000e+04,4.900000000000000000e+02
5.418500000000000000e+04,5.630000000000000000e+02
5.420500000000000000e+04,5.800000000000000000e+02
5.422500000000000000e+04,6.100000000000000000e+02
5.424500000000000000e+04,6.120000000000000000e+02
5.426500000000000000e+04,6.220000000000000000e+02
5.428500000000000000e+04,6.090000000000000000e+02
5.430500000000000000e+04,5.990000000000000000e+02
5.432500000000000000e+04,6.090000000000000000e+02
5.434500000000000000e+04,6.120000000000000000e+02
5.436500000000000000e+04,6.130000000000000000e+02
5.438500000000000000e+04,6.100000000000000000e+02
5.440500000000000000e+04,6.170000000000000000e+02
5.442500000000000000e+04,6.110000000000000000e+02
5.444500000000000000e+04,6.010000000000000000e+02
5.446500000000000000e+04,6.040000000000000000e+02
5.448500000000000000e+04,5.960000000000000000e+02
5.450500000000000000e+04,5.900000000000000000e+02
5.452500000000000000e+04,5.990000000000000000e+02
5.454500000000000000e+04,5.970000000000000000e+02
5.456500000000000000e+04,5.900000000000000000e+02
5.458500000000000000e+04,5.860000000000000000e+02
5.460500000000000000e+04,5.890000000000000000e+02
5.462500000000000000e+04,5.960000000000000000e+02
5.464500000000000000e+04,5.780000000000000000e+02
5.466500000000000000e+04,5.650000000000000000e+02
5.468500000000000000e+04,5.690000000000000000e+02
5.470500000000000000e+04,5.800000000000000000e+02
5.472500000000000000e+04,5.600000000000000000e+02
5.474500000000000000e+04,5.580000000000000000e+02
5.476500000000000000e+04,5.500000000000000000e+02
5.478500000000000000e+04,5.330000000000000000e+02
5.480500000000000000e+04,5.410000000000000000e+02
5.482500000000000000e+04,5.410000000000000000e+02
5.484500000000000000e+04,5.320000000000000000e+02
5.486500000000000000e+04,5.160000000000000000e+02
5.488500000000000000e+04,5.260000000000000000e+02
5.490500000000000000e+04,5.330000000000000000e+02
5.492500000000000000e+04,5.150000000000000000e+02
5.494500000000000000e+04,5.020000000000000000e+02
5.496500000000000000e+04,5.080000000000000000e+02
5.498500000000000000e+04,5.050000000000000000e+02
5.500500000000000000e+04,5.110000000000000000e+02
5.502500000000000000e+04,5.020000000000000000e+02
5.504500000000000000e+04,4.910000000000000000e+02
5.506500000000000000e+04,4.920000000000000000e+02
5.508500000000000000e+04,4.920000000000000000e+02
5.510500000000000000e+04,4.900000000000000000e+02
5.512500000000000000e+04,4.780000000000000000e+02
5.514500000000000000e+04,4.750000000000000000e+02
5.516500000000000000e+04,4.770000000000000000e+02
5.518500000000000000e+04,5.030000000000000000e+02
5.520500000000000000e+04,5.080000000000000000e+02
5.522500000000000000e+04,5.720000000000000000e+02
5.524500000000000000e+04,5.840000000000000000e+02
5.526500000000000000e+04,5.980000000000000000e+02
5.528500000000000000e+04,6.100000000000000000e+02
5.530500000000000000e+04,6.110000000000000000e+02
5.532500000000000000e+04,6.070000000000000000e+02
5.534500000000000000e+04,6.110000000000000000e+02
5.536500000000000000e+04,6.110000000000000000e+02
5.538500000000000000e+04,6.200000000000000000e+02
5.540500000000000000e+04,6.160000000000000000e+02
5.542500000000000000e+04,6.060000000000000000e+02
5.544500000000000000e+04,6.110000000000000000e+02
5.546500000000000000e+04,6.000000000000000000e+02
5.548500000000000000e+04,5.980000000000000000e+02
5.550500000000000000e+04,5.970000000000000000e+02
5.552500000000000000e+04,5.990000000000000000e+02
5.554500000000000000e+04,6.090000000000000000e+02
5.556500000000000000e+04,5.990000000000000000e+02
5.558500000000000000e+04,5.990000000000000000e+02
5.560500000000000000e+04,5.880000000000000000e+02
5.562500000000000000e+04,5.870000000000000000e+02
5.564500000000000000e+04,5.820000000000000000e+02
5.566500000000000000e+04,5.880000000000000000e+02
5.568500000000000000e+04,5.770000000000000000e+02
5.570500000000000000e+04,5.700000000000000000e+02
5.572500000000000000e+04,5.660000000000000000e+02
5.574500000000000000e+04,5.650000000000000000e+02
5.576500000000000000e+04,5.540000000000000000e+02
5.578500000000000000e+04,5.590000000000000000e+02
5.580500000000000000e+04,5.530000000000000000e+02
5.582500000000000000e+04,5.570000000000000000e+02
5.584500000000000000e+04,5.510000000000000000e+02
5.586500000000000000e+04,5.410000000000000000e+02
5.588500000000000000e+04,5.410000000000000000e+02
5.590500000000000000e+04,5.310000000000000000e+02
5.592500000000000000e+04,5.330000000000000000e+02
5.594500000000000000e+04,5.320000000000000000e+02
5.596500000000000000e+04,5.230000000000000000e+02
5.598500000000000000e+04,5.140000000000000000e+02
5.600500000000000000e+04,5.230000000000000000e+02
5.602500000000000000e+04,5.270000000000000000e+02
5.604500000000000000e+04,5.100000000000000000e+02
5.606500000000000000e+04,5.060000000000000000e+02
5.608500000000000000e+04,5.050000000000000000e+02
5.610500000000000000e+04,5.180000000000000000e+02
5.613000000000000000e+04,5.000000000000000000e+02
5.614500000000000000e+04,5.190000000000000000e+02
5.616500000000000000e+04,5.410000000000000000e+02
5.618500000000000000e+04,6.000000000000000000e+02
5.620500000000000000e+04,6.150000000000000000e+02
5.622500000000000000e+04,6.330000000000000000e+02
5.624500000000000000e+04,6.290000000000000000e+02
5.626500000000000000e+04,6.300000000000000000e+02
5.628500000000000000e+04,6.320000000000000000e+02
5.630500000000000000e+04,6.380000000000000000e+02
5.632500000000000000e+04,6.320000000000000000e+02
5.634500000000000000e+04,6.280000000000000000e+02
5.636500000000000000e+04,6.360000000000000000e+02
5.638500000000000000e+04,6.400000000000000000e+02
5.640500000000000000e+04,6.280000000000000000e+02
5.642500000000000000e+04,6.170000000000000000e+02
5.644500000000000000e+04,6.180000000000000000e+02
5.646500000000000000e+04,6.310000000000000000e+02
5.648500000000000000e+04,6.220000000000000000e+02
5.650500000000000000e+04,6.240000000000000000e+02
5.652500000000000000e+04,6.170000000000000000e+02
5.654500000000000000e+04,6.150000000000000000e+02
5.656500000000000000e+04,6.160000000000000000e+02
5.658500000000000000e+04,6.240000000000000000e+02
5.660500000000000000e+04,6.040000000000000000e+02
5.662500000000000000e+04,5.980000000000000000e+02
5.664500000000000000e+04,5.970000000000000000e+02
5.666500000000000000e+04,6.020000000000000000e+02
5.668500000000000000e+04,5.870000000000000000e+02
5.670500000000000000e+04,5.700000000000000000e+02
5.672500000000000000e+04,5.830000000000000000e+02
5.674500000000000000e+04,5.940000000000000000e+02
5.676500000000000000e+04,5.800000000000000000e+02
5.678500000000000000e+04,5.760000000000000000e+02
5.680500000000000000e+04,5.660000000000000000e+02
5.682500000000000000e+04,5.600000000000000000e+02
5.684500000000000000e+04,5.660000000000000000e+02
5.686500000000000000e+04,5.730000000000000000e+02
5.688500000000000000e+04,5.610000000000000000e+02
5.690500000000000000e+04,5.420000000000000000e+02
5.692500000000000000e+04,5.500000000000000000e+02
5.694500000000000000e+04,5.400000000000000000e+02
5.696500000000000000e+04,5.440000000000000000e+02
5.698500000000000000e+04,5.300000000000000000e+02
5.700500000000000000e+04,5.210000000000000000e+02
5.702500000000000000e+04,5.250000000000000000e+02
5.704500000000000000e+04,5.300000000000000000e+02
5.706500000000000000e+04,5.130000000000000000e+02
5.708500000000000000e+04,5.160000000000000000e+02
5.710500000000000000e+04,5.090000000000000000e+02
5.712500000000000000e+04,4.890000000000000000e+02
5.714500000000000000e+04,5.020000000000000000e+02
5.716500000000000000e+04,4.990000000000000000e+02
5.718500000000000000e+04,4.970000000000000000e+02
5.720500000000000000e+04,4.910000000000000000e+02
5.722500000000000000e+04,4.870000000000000000e+02
5.724500000000000000e+04,4.860000000000000000e+02
5.726500000000000000e+04,4.840000000000000000e+02
5.728500000000000000e+04,5.280000000000000000e+02
5.730500000000000000e+04,5.560000000000000000e+02
5.732500000000000000e+04,6.120000000000000000e+02
5.734500000000000000e+04,6.190000000000000000e+02
5.736500000000000000e+04,6.220000000000000000e+02
5.738500000000000000e+04,6.250000000000000000e+02
5.740500000000000000e+04,6.290000000000000000e+02
5.742500000000000000e+04,6.280000000000000000e+02
5.744500000000000000e+04,6.360000000000000000e+02
5.746500000000000000e+04,6.340000000000000000e+02
5.748500000000000000e+04,6.320000000000000000e+02
5.750500000000000000e+04,6.380000000000000000e+02
5.752500000000000000e+04,6.460000000000000000e+02
5.754500000000000000e+04,6.310000000000000000e+02
5.756500000000000000e+04,6.240000000000000000e+02
5.758500000000000000e+04,6.210000000000000000e+02
5.760500000000000000e+04,6.210000000000000000e+02
5.762500000000000000e+04,6.240000000000000000e+02
5.764500000000000000e+04,6.200000000000000000e+02
5.766500000000000000e+04,6.210000000000000000e+02
5.768500000000000000e+04,6.260000000000000000e+02
5.770500000000000000e+04,6.140000000000000000e+02
5.772500000000000000e+04,6.160000000000000000e+02
5.774500000000000000e+04,6.090000000000000000e+02
5.776500000000000000e+04,6.060000000000000000e+02
5.778500000000000000e+04,6.050000000000000000e+02
5.780500000000000000e+04,6.060000000000000000e+02
5.782500000000000000e+04,5.990000000000000000e+02
5.784500000000000000e+04,5.940000000000000000e+02
5.786500000000000000e+04,5.960000000000000000e+02
5.788500000000000000e+04,5.960000000000000000e+02
5.790500000000000000e+04,5.820000000000000000e+02
5.792500000000000000e+04,5.960000000000000000e+02
5.794500000000000000e+04,5.820000000000000000e+02
5.796500000000000000e+04,5.820000000000000000e+02
5.798500000000000000e+04,5.780000000000000000e+02
5.800500000000000000e+04,5.890000000000000000e+02
5.802500000000000000e+04,5.740000000000000000e+02
5.804500000000000000e+04,5.640000000000000000e+02
5.806500000000000000e+04,5.570000000000000000e+02
5.808500000000000000e+04,5.570000000000000000e+02
5.810500000000000000e+04,5.540000000000000000e+02
5.813000000000000000e+04,5.640000000000000000e+02
5.814500000000000000e+04,5.480000000000000000e+02
5.816500000000000000e+04,5.430000000000000000e+02
5.818500000000000000e+04,5.420000000000000000e+02
5.820500000000000000e+04,5.420000000000000000e+02
5.822500000000000000e+04,5.360000000000000000e+02
5.824500000000000000e+04,5.170000000000000000e+02
5.826500000000000000e+04,5.240000000000000000e+02
5.828500000000000000e+04,5.360000000000000000e+02
5.830500000000000000e+04,5.460000000000000000e+02
5.832500000000000000e+04,5.980000000000000000e+02
5.834500000000000000e+04,6.150000000000000000e+02
5.836500000000000000e+04,6.520000000000000000e+02
5.838500000000000000e+04,6.360000000000000000e+02
5.840500000000000000e+04,6.450000000000000000e+02
5.842500000000000000e+04,6.350000000000000000e+02
5.844500000000000000e+04,6.330000000000000000e+02
5.846500000000000000e+04,6.320000000000000000e+02
5.848500000000000000e+04,6.500000000000000000e+02
5.850500000000000000e+04,6.400000000000000000e+02
5.852500000000000000e+04,6.380000000000000000e+02
5.854500000000000000e+04,6.360000000000000000e+02
5.856500000000000000e+04,6.330000000000000000e+02
5.858500000000000000e+04,6.260000000000000000e+02
5.860500000000000000e+04,6.120000000000000000e+02
5.862500000000000000e+04,6.260000000000000000e+02
5.864500000000000000e+04,6.340000000000000000e+02
5.866500000000000000e+04,6.250000000000000000e+02
5.868500000000000000e+04,6.300000000000000000e+02
5.870500000000000000e+04,6.240000000000000000e+02
5.872500000000000000e+04,6.150000000000000000e+02
5.874500000000000000e+04,6.200000000000000000e+02
5.876500000000000000e+04,6.270000000000000000e+02
5.878500000000000000e+04,6.110000000000000000e+02
5.880500000000000000e+04,5.960000000000000000e+02
5.882500000000000000e+04,6.050000000000000000e+02
5.884500000000000000e+04,6.060000000000000000e+02
5.886500000000000000e+04,5.990000000000000000e+02
5.888500000000000000e+04,5.990000000000000000e+02
5.890500000000000000e+04,5.880000000000000000e+02
5.892500000000000000e+04,5.870000000000000000e+02
5.894500000000000000e+04,5.990000000000000000e+02
5.896500000000000000e+04,5.880000000000000000e+02
5.898500000000000000e+04,5.850000000000000000e+02
5.900500000000000000e+04,5.760000000000000000e+02
5.902500000000000000e+04,5.670000000000000000e+02
5.904500000000000000e+04,5.730000000000000000e+02
5.906500000000000000e+04,5.710000000000000000e+02
5.908500000000000000e+04,5.670000000000000000e+02
5.910500000000000000e+04,5.630000000000000000e+02
5.912500000000000000e+04,5.620000000000000000e+02
5.914500000000000000e+04,5.560000000000000000e+02
5.916500000000000000e+04,5.550000000000000000e+02
5.918500000000000000e+04,5.480000000000000000e+02
5.920500000000000000e+04,5.380000000000000000e+02
5.922500000000000000e+04,5.290000000000000000e+02
5.924500000000000000e+04,5.310000000000000000e+02
5.926500000000000000e+04,5.230000000000000000e+02
5.928500000000000000e+04,5.180000000000000000e+02
5.930500000000000000e+04,5.180000000000000000e+02
5.932500000000000000e+04,5.140000000000000000e+02
5.934500000000000000e+04,5.540000000000000000e+02
5.936500000000000000e+04,5.700000000000000000e+02
5.938500000000000000e+04,6.160000000000000000e+02
5.940500000000000000e+04,6.340000000000000000e+02
5.942500000000000000e+04,6.600000000000000000e+02
5.944500000000000000e+04,6.450000000000000000e+02
5.946500000000000000e+04,6.520000000000000000e+02
5.948500000000000000e+04,6.480000000000000000e+02
5.950500000000000000e+04,6.460000000000000000e+02
5.952500000000000000e+04,6.520000000000000000e+02
5.954500000000000000e+04,6.570000000000000000e+02
5.956500000000000000e+04,6.570000000000000000e+02
5.958500000000000000e+04,6.480000000000000000e+02
5.960500000000000000e+04,6.490000000000000000e+02
5.962500000000000000e+04,6.430000000000000000e+02
5.964500000000000000e+04,6.410000000000000000e+02
5.966500000000000000e+04,6.340000000000000000e+02
5.968500000000000000e+04,6.380000000000000000e+02
5.970500000000000000e+04,6.460000000000000000e+02
5.972500000000000000e+04,6.410000000000000000e+02
5.974500000000000000e+04,6.350000000000000000e+02
5.976500000000000000e+04,6.390000000000000000e+02
5.978500000000000000e+04,6.350000000000000000e+02
5.980500000000000000e+04,6.240000000000000000e+02
5.982500000000000000e+04,6.350000000000000000e+02
5.984500000000000000e+04,6.230000000000000000e+02
5.986500000000000000e+04,6.070000000000000000e+02
5.988500000000000000e+04,6.160000000000000000e+02
5.990500000000000000e+04,6.310000000000000000e+02
5.992500000000000000e+04,6.060000000000000000e+02
5.994500000000000000e+04,6.030000000000000000e+02
5.996500000000000000e+04,5.990000000000000000e+02
5.998500000000000000e+04,5.950000000000000000e+02
6.000500000000000000e+04,5.920000000000000000e+02
6.002500000000000000e+04,5.900000000000000000e+02
6.004500000000000000e+04,5.880000000000000000e+02
6.006500000000000000e+04,5.800000000000000000e+02
6.008500000000000000e+04,5.710000000000000000e+02
6.010500000000000000e+04,5.740000000000000000e+02
6.013000000000000000e+04,5.680000000000000000e+02
6.014500000000000000e+04,5.480000000000000000e+02
6.016500000000000000e+04,5.560000000000000000e+02
6.018500000000000000e+04,5.580000000000000000e+02
6.020500000000000000e+04,5.520000000000000000e+02
6.022500000000000000e+04,5.370000000000000000e+02
6.024500000000000000e+04,5.390000000000000000e+02
6.026500000000000000e+04,5.430000000000000000e+02
6.028500000000000000e+04,5.340000000000000000e+02
6.030500000000000000e+04,5.440000000000000000e+02
6.032500000000000000e+04,5.490000000000000000e+02
6.034500000000000000e+04,6.100000000000000000e+02
6.036500000000000000e+04,6.270000000000000000e+02
6.038500000000000000e+04,6.760000000000000000e+02
6.040500000000000000e+04,6.580000000000000000e+02
6.042500000000000000e+04,6.620000000000000000e+02
6.044500000000000000e+04,6.610000000000000000e+02
6.046500000000000000e+04,6.600000000000000000e+02
6.048500000000000000e+04,6.630000000000000000e+02
6.050500000000000000e+04,6.610000000000000000e+02
6.052500000000000000e+04,6.710000000000000000e+02
6.054500000000000000e+04,6.680000000000000000e+02
6.056500000000000000e+04,6.620000000000000000e+02
6.058500000000000000e+04,6.630000000000000000e+02
6.060500000000000000e+04,6.520000000000000000e+02
6.062500000000000000e+04,6.390000000000000000e+02
6.064500000000000000e+04,6.500000000000000000e+02
6.066500000000000000e+04,6.600000000000000000e+02
6.068500000000000000e+04,6.500000000000000000e+02
6.070500000000000000e+04,6.330000000000000000e+02
6.072500000000000000e+04,6.420000000000000000e+02
6.074500000000000000e+04,6.420000000000000000e+02
6.076500000000000000e+04,6.460000000000000000e+02
6.078500000000000000e+04,6.350000000000000000e+02
6.080500000000000000e+04,6.300000000000000000e+02
6.082500000000000000e+04,6.280000000000000000e+02
6.084500000000000000e+04,6.350000000000000000e+02
6.086500000000000000e+04,6.240000000000000000e+02
6.088500000000000000e+04,6.210000000000000000e+02
6.090500000000000000e+04,6.160000000000000000e+02
6.092500000000000000e+04,6.040000000000000000e+02
6.094500000000000000e+04,6.080000000000000000e+02
6.096500000000000000e+04,6.040000000000000000e+02
6.098500000000000000e+04,6.060000000000000000e+02
6.100500000000000000e+04,6.030000000000000000e+02
6.102500000000000000e+04,6.000000000000000000e+02
6.104500000000000000e+04,6.060000000000000000e+02
6.106500000000000000e+04,5.950000000000000000e+02
6.108500000000000000e+04,5.880000000000000000e+02
6.110500000000000000e+04,5.960000000000000000e+02
6.112500000000000000e+04,5.840000000000000000e+02
6.114500000000000000e+04,5.850000000000000000e+02
6.116500000000000000e+04,5.790000000000000000e+02
6.118500000000000000e+04,5.770000000000000000e+02
6.120500000000000000e+04,5.780000000000000000e+02
6.122500000000000000e+04,5.700000000000000000e+02
6.124500000000000000e+04,5.730000000000000000e+02
6.126500000000000000e+04,5.600000000000000000e+02
6.128500000000000000e+04,5.500000000000000000e+02
6.130500000000000000e+04,5.580000000000000000e+02
6.132500000000000000e+04,6.070000000000000000e+02
6.134500000000000000e+04,6.180000000000000000e+02
6.136500000000000000e+04,6.620000000000000000e+02
6.138500000000000000e+04,6.630000000000000000e+02
6.140500000000000000e+04,6.660000000000000000e+02
6.142500000000000000e+04,6.710000000000000000e+02
6.144500000000000000e+04,6.730000000000000000e+02
6.146500000000000000e+04,6.680000000000000000e+02
6.148500000000000000e+04,6.740000000000000000e+02
6.150500000000000000e+04,6.770000000000000000e+02
6.152500000000000000e+04,6.790000000000000000e+02
6.154500000000000000e+04,6.780000000000000000e+02
6.156500000000000000e+04,6.740000000000000000e+02
6.158500000000000000e+04,6.710000000000000000e+02
6.160500000000000000e+04,6.720000000000000000e+02
6.162500000000000000e+04,6.670000000000000000e+02
6.164500000000000000e+04,6.670000000000000000e+02
6.166500000000000000e+04,6.660000000000000000e+02
6.168500000000000000e+04,6.740000000000000000e+02
6.170500000000000000e+04,6.650000000000000000e+02
6.172500000000000000e+04,6.770000000000000000e+02
6.174500000000000000e+04,6.640000000000000000e+02
6.176500000000000000e+04,6.530000000000000000e+02
6.178500000000000000e+04,6.590000000000000000e+02
6.180500000000000000e+04,6.670000000000000000e+02
6.182500000000000000e+04,6.470000000000000000e+02
6.184500000000000000e+04,6.400000000000000000e+02
6.186500000000000000e+04,6.360000000000000000e+02
6.188500000000000000e+04,6.260000000000000000e+02
6.190500000000000000e+04,6.290000000000000000e+02
6.192500000000000000e+04,6.250000000000000000e+02
6.194500000000000000e+04,6.300000000000000000e+02
6.196500000000000000e+04,6.260000000000000000e+02
6.198500000000000000e+04,6.250000000000000000e+02
6.200500000000000000e+04,6.240000000000000000e+02
6.202500000000000000e+04,6.170000000000000000e+02
6.204500000000000000e+04,6.060000000000000000e+02
6.206500000000000000e+04,6.160000000000000000e+02
6.208500000000000000e+04,6.140000000000000000e+02
6.210500000000000000e+04,6.060000000000000000e+02
6.213000000000000000e+04,6.050000000000000000e+02
6.214500000000000000e+04,6.010000000000000000e+02
6.216500000000000000e+04,6.060000000000000000e+02
6.218500000000000000e+04,5.930000000000000000e+02
6.220500000000000000e+04,6.000000000000000000e+02
6.222500000000000000e+04,5.820000000000000000e+02
6.224500000000000000e+04,5.580000000000000000e+02
6.226500000000000000e+04,5.600000000000000000e+02
6.228500000000000000e+04,5.670000000000000000e+02
6.230500000000000000e+04,5.390000000000000000e+02
6.232500000000000000e+04,5.340000000000000000e+02
6.234500000000000000e+04,5.340000000000000000e+02
6.236500000000000000e+04,5.230000000000000000e+02
6.238500000000000000e+04,5.240000000000000000e+02
6.240500000000000000e+04,5.210000000000000000e+02
6.242500000000000000e+04,5.420000000000000000e+02
6.244500000000000000e+04,6.190000000000000000e+02
6.246500000000000000e+04,6.330000000000000000e+02
6.248500000000000000e+04,6.720000000000000000e+02
6.250500000000000000e+04,6.680000000000000000e+02
6.252500000000000000e+04,6.600000000000000000e+02
6.254500000000000000e+04,6.650000000000000000e+02
6.256500000000000000e+04,6.790000000000000000e+02
6.258500000000000000e+04,6.640000000000000000e+02
6.260500000000000000e+04,6.570000000000000000e+02
6.262500000000000000e+04,6.740000000000000000e+02
6.264500000000000000e+04,6.730000000000000000e+02
6.266500000000000000e+04,6.800000000000000000e+02
6.268500000000000000e+04,6.730000000000000000e+02
6.270500000000000000e+04,6.670000000000000000e+02
6.272500000000000000e+04,6.660000000000000000e+02
6.274500000000000000e+04,6.740000000000000000e+02
6.276500000000000000e+04,6.600000000000000000e+02
6.278500000000000000e+04,6.750000000000000000e+02
6.280500000000000000e+04,6.670000000000000000e+02
6.282500000000000000e+04,6.550000000000000000e+02
6.284500000000000000e+04,6.610000000000000000e+02
6.286500000000000000e+04,6.530000000000000000e+02
6.288500000000000000e+04,6.560000000000000000e+02
6.290500000000000000e+04,6.550000000000000000e+02
6.292500000000000000e+04,6.460000000000000000e+02
6.294500000000000000e+04,6.510000000000000000e+02
6.296500000000000000e+04,6.420000000000000000e+02
6.298500000000000000e+04,6.320000000000000000e+02
6.300500000000000000e+04,6.390000000000000000e+02
6.302500000000000000e+04,6.320000000000000000e+02
6.304500000000000000e+04,6.320000000000000000e+02
6.306500000000000000e+04,6.290000000000000000e+02
6.308500000000000000e+04,6.300000000000000000e+02
6.310500000000000000e+04,6.220000000000000000e+02
