1.105390000000000000e+05,4.310000000000000000e+02
1.105590000000000000e+05,4.040000000000000000e+02
1.105790000000000000e+05,4.720000000000000000e+02
1.105990000000000000e+05,4.570000000000000000e+02
1.106190000000000000e+05,3.730000000000000000e+02
1.106390000000000000e+05,4.520000000000000000e+02
1.106590000000000000e+05,4.380000000000000000e+02
1.106790000000000000e+05,4.500000000000000000e+02
1.106990000000000000e+05,4.650000000000000000e+02
1.107190000000000000e+05,4.390000000000000000e+02
1.107390000000000000e+05,4.370000000000000000e+02
1.107590000000000000e+05,4.150000000000000000e+02
1.107790000000000000e+05,4.760000000000000000e+02
1.107990000000000000e+05,5.520000000000000000e+02
1.108190000000000000e+05,5.430000000000000000e+02
1.108390000000000000e+05,6.100000000000000000e+02
1.108590000000000000e+05,6.460000000000000000e+02
1.108790000000000000e+05,5.920000000000000000e+02
1.108990000000000000e+05,6.370000000000000000e+02
1.109190000000000000e+05,6.310000000000000000e+02
1.109390000000000000e+05,5.780000000000000000e+02
1.109590000000000000e+05,5.870000000000000000e+02
1.109790000000000000e+05,6.390000000000000000e+02
1.109990000000000000e+05,6.050000000000000000e+02
1.110190000000000000e+05,5.920000000000000000e+02
1.110390000000000000e+05,5.710000000000000000e+02
1.110590000000000000e+05,5.890000000000000000e+02
1.110790000000000000e+05,5.360000000000000000e+02
1.110990000000000000e+05,5.560000000000000000e+02
1.111190000000000000e+05,6.080000000000000000e+02
1.111390000000000000e+05,5.660000000000000000e+02
1.111590000000000000e+05,5.430000000000000000e+02
1.111790000000000000e+05,5.670000000000000000e+02
1.111990000000000000e+05,5.320000000000000000e+02
1.112190000000000000e+05,4.970000000000000000e+02
1.112390000000000000e+05,4.670000000000000000e+02
1.112590000000000000e+05,5.180000000000000000e+02
1.112790000000000000e+05,5.130000000000000000e+02
1.112990000000000000e+05,4.140000000000000000e+02
1.113190000000000000e+05,5.230000000000000000e+02
1.113390000000000000e+05,5.120000000000000000e+02
1.113590000000000000e+05,4.140000000000000000e+02
1.113790000000000000e+05,4.390000000000000000e+02
1.113990000000000000e+05,4.910000000000000000e+02
1.114200000000000000e+05,4.800000000000000000e+02
1.114400000000000000e+05,4.280000000000000000e+02
1.114600000000000000e+05,4.670000000000000000e+02
1.114800000000000000e+05,4.720000000000000000e+02
1.115000000000000000e+05,4.230000000000000000e+02
1.115200000000000000e+05,4.530000000000000000e+02
1.115450000000000000e+05,4.410000000000000000e+02
1.115600000000000000e+05,4.500000000000000000e+02
1.115800000000000000e+05,4.090000000000000000e+02
1.116000000000000000e+05,4.140000000000000000e+02
1.116200000000000000e+05,4.340000000000000000e+02
1.116400000000000000e+05,3.950000000000000000e+02
1.116600000000000000e+05,4.040000000000000000e+02
1.116800000000000000e+05,4.100000000000000000e+02
1.117000000000000000e+05,4.010000000000000000e+02
1.117200000000000000e+05,3.840000000000000000e+02
1.117400000000000000e+05,3.790000000000000000e+02
1.117600000000000000e+05,4.260000000000000000e+02
1.117800000000000000e+05,3.960000000000000000e+02
1.118000000000000000e+05,3.700000000000000000e+02
1.118200000000000000e+05,4.590000000000000000e+02
1.118400000000000000e+05,5.550000000000000000e+02
1.118600000000000000e+05,5.260000000000000000e+02
1.118800000000000000e+05,5.490000000000000000e+02
1.119000000000000000e+05,6.220000000000000000e+02
1.119200000000000000e+05,6.120000000000000000e+02
1.119400000000000000e+05,5.030000000000000000e+02
1.119600000000000000e+05,5.980000000000000000e+02
1.119800000000000000e+05,5.960000000000000000e+02
1.120000000000000000e+05,5.920000000000000000e+02
1.120200000000000000e+05,5.680000000000000000e+02
1.120400000000000000e+05,5.690000000000000000e+02
1.120600000000000000e+05,5.720000000000000000e+02
1.120800000000000000e+05,5.060000000000000000e+02
1.121000000000000000e+05,5.550000000000000000e+02
1.121200000000000000e+05,5.240000000000000000e+02
1.121400000000000000e+05,4.950000000000000000e+02
1.121600000000000000e+05,5.190000000000000000e+02
1.121800000000000000e+05,5.480000000000000000e+02
1.122000000000000000e+05,4.920000000000000000e+02
1.122200000000000000e+05,5.140000000000000000e+02
1.122400000000000000e+05,5.260000000000000000e+02
1.122600000000000000e+05,4.670000000000000000e+02
1.122800000000000000e+05,4.650000000000000000e+02
1.123000000000000000e+05,5.240000000000000000e+02
1.123200000000000000e+05,4.670000000000000000e+02
1.123400000000000000e+05,4.510000000000000000e+02
1.123600000000000000e+05,4.580000000000000000e+02
1.123800000000000000e+05,4.610000000000000000e+02
1.124000000000000000e+05,4.430000000000000000e+02
1.124200000000000000e+05,4.510000000000000000e+02
1.124400000000000000e+05,4.710000000000000000e+02
1.124600000000000000e+05,4.450000000000000000e+02
1.124800000000000000e+05,4.480000000000000000e+02
1.125000000000000000e+05,4.600000000000000000e+02
1.125200000000000000e+05,4.320000000000000000e+02
1.125400000000000000e+05,4.330000000000000000e+02
1.125600000000000000e+05,3.490000000000000000e+02
1.125800000000000000e+05,4.560000000000000000e+02
1.126000000000000000e+05,4.080000000000000000e+02
1.126200000000000000e+05,3.540000000000000000e+02
1.126400000000000000e+05,4.120000000000000000e+02
1.126600000000000000e+05,4.630000000000000000e+02
1.126800000000000000e+05,4.150000000000000000e+02
1.127000000000000000e+05,3.990000000000000000e+02
1.127200000000000000e+05,4.050000000000000000e+02
1.127400000000000000e+05,4.280000000000000000e+02
1.127600000000000000e+05,3.660000000000000000e+02
1.127800000000000000e+05,4.230000000000000000e+02
1.128000000000000000e+05,4.060000000000000000e+02
1.128200000000000000e+05,3.850000000000000000e+02
1.128400000000000000e+05,3.740000000000000000e+02
1.128600000000000000e+05,4.180000000000000000e+02
1.128800000000000000e+05,4.770000000000000000e+02
1.129000000000000000e+05,5.230000000000000000e+02
1.129200000000000000e+05,5.910000000000000000e+02
1.129400000000000000e+05,5.500000000000000000e+02
1.129600000000000000e+05,5.720000000000000000e+02
1.129800000000000000e+05,6.250000000000000000e+02
1.130000000000000000e+05,5.780000000000000000e+02
1.130200000000000000e+05,5.200000000000000000e+02
1.130400000000000000e+05,5.670000000000000000e+02
1.130600000000000000e+05,5.700000000000000000e+02
1.130800000000000000e+05,6.160000000000000000e+02
1.131000000000000000e+05,5.670000000000000000e+02
1.131200000000000000e+05,5.690000000000000000e+02
1.131400000000000000e+05,5.600000000000000000e+02
1.131600000000000000e+05,4.750000000000000000e+02
1.131800000000000000e+05,5.740000000000000000e+02
1.132000000000000000e+05,5.700000000000000000e+02
1.132200000000000000e+05,5.260000000000000000e+02
1.132400000000000000e+05,5.630000000000000000e+02
1.132600000000000000e+05,5.390000000000000000e+02
1.132800000000000000e+05,5.120000000000000000e+02
1.133000000000000000e+05,4.670000000000000000e+02
1.133200000000000000e+05,5.060000000000000000e+02
1.133400000000000000e+05,4.970000000000000000e+02
1.133600000000000000e+05,4.540000000000000000e+02
1.133800000000000000e+05,4.670000000000000000e+02
1.134000000000000000e+05,5.080000000000000000e+02
1.134200000000000000e+05,4.740000000000000000e+02
1.134400000000000000e+05,4.460000000000000000e+02
1.134600000000000000e+05,4.620000000000000000e+02
1.134800000000000000e+05,4.280000000000000000e+02
1.135000000000000000e+05,4.170000000000000000e+02
1.135200000000000000e+05,4.580000000000000000e+02
1.135450000000000000e+05,4.390000000000000000e+02
1.135600000000000000e+05,4.500000000000000000e+02
1.135800000000000000e+05,3.830000000000000000e+02
1.136000000000000000e+05,4.150000000000000000e+02
1.136200000000000000e+05,4.590000000000000000e+02
1.136400000000000000e+05,3.970000000000000000e+02
1.136600000000000000e+05,3.950000000000000000e+02
1.136800000000000000e+05,3.980000000000000000e+02
1.137000000000000000e+05,3.960000000000000000e+02
1.137200000000000000e+05,3.800000000000000000e+02
1.137400000000000000e+05,4.000000000000000000e+02
1.137600000000000000e+05,4.180000000000000000e+02
1.137800000000000000e+05,4.020000000000000000e+02
1.138000000000000000e+05,3.560000000000000000e+02
1.138200000000000000e+05,4.130000000000000000e+02
1.138400000000000000e+05,4.190000000000000000e+02
1.138600000000000000e+05,3.710000000000000000e+02
1.138800000000000000e+05,3.160000000000000000e+02
1.139000000000000000e+05,3.970000000000000000e+02
1.139200000000000000e+05,3.980000000000000000e+02
1.139400000000000000e+05,3.950000000000000000e+02
1.139600000000000000e+05,5.060000000000000000e+02
1.139800000000000000e+05,5.720000000000000000e+02
1.140000000000000000e+05,5.810000000000000000e+02
1.140200000000000000e+05,5.360000000000000000e+02
1.140400000000000000e+05,5.910000000000000000e+02
1.140600000000000000e+05,5.820000000000000000e+02
1.140800000000000000e+05,5.090000000000000000e+02
1.141000000000000000e+05,5.880000000000000000e+02
1.141200000000000000e+05,5.480000000000000000e+02
1.141400000000000000e+05,5.290000000000000000e+02
1.141600000000000000e+05,5.550000000000000000e+02
1.141800000000000000e+05,5.820000000000000000e+02
1.142000000000000000e+05,5.100000000000000000e+02
1.142200000000000000e+05,5.160000000000000000e+02
1.142400000000000000e+05,5.580000000000000000e+02
1.142600000000000000e+05,4.970000000000000000e+02
1.142800000000000000e+05,4.660000000000000000e+02
1.143000000000000000e+05,5.520000000000000000e+02
1.143200000000000000e+05,5.000000000000000000e+02
1.143400000000000000e+05,4.400000000000000000e+02
1.143600000000000000e+05,4.820000000000000000e+02
1.143800000000000000e+05,5.100000000000000000e+02
1.144000000000000000e+05,4.910000000000000000e+02
1.144200000000000000e+05,4.380000000000000000e+02
1.144400000000000000e+05,5.010000000000000000e+02
1.144600000000000000e+05,4.610000000000000000e+02
1.144800000000000000e+05,4.320000000000000000e+02
1.145000000000000000e+05,4.770000000000000000e+02
1.145200000000000000e+05,4.440000000000000000e+02
1.145400000000000000e+05,4.260000000000000000e+02
1.145600000000000000e+05,3.570000000000000000e+02
1.145800000000000000e+05,4.350000000000000000e+02
1.146000000000000000e+05,4.210000000000000000e+02
1.146200000000000000e+05,3.900000000000000000e+02
1.146400000000000000e+05,4.110000000000000000e+02
1.146600000000000000e+05,4.070000000000000000e+02
1.146800000000000000e+05,3.880000000000000000e+02
1.147000000000000000e+05,3.870000000000000000e+02
1.147200000000000000e+05,4.390000000000000000e+02
1.147400000000000000e+05,4.030000000000000000e+02
1.147600000000000000e+05,3.330000000000000000e+02
1.147800000000000000e+05,4.210000000000000000e+02
1.148000000000000000e+05,3.860000000000000000e+02
1.148200000000000000e+05,3.980000000000000000e+02
1.148400000000000000e+05,4.070000000000000000e+02
1.148600000000000000e+05,3.720000000000000000e+02
1.148800000000000000e+05,3.520000000000000000e+02
1.149000000000000000e+05,3.740000000000000000e+02
1.149200000000000000e+05,4.020000000000000000e+02
1.149400000000000000e+05,3.520000000000000000e+02
1.149600000000000000e+05,3.370000000000000000e+02
1.149800000000000000e+05,3.890000000000000000e+02
1.150000000000000000e+05,4.090000000000000000e+02
1.150200000000000000e+05,3.660000000000000000e+02
1.150400000000000000e+05,4.950000000000000000e+02
1.150600000000000000e+05,5.290000000000000000e+02
1.150800000000000000e+05,5.160000000000000000e+02
1.151000000000000000e+05,5.330000000000000000e+02
1.151200000000000000e+05,5.500000000000000000e+02
1.151400000000000000e+05,5.600000000000000000e+02
1.151600000000000000e+05,4.960000000000000000e+02
1.151800000000000000e+05,5.670000000000000000e+02
1.152000000000000000e+05,5.580000000000000000e+02
1.152200000000000000e+05,5.380000000000000000e+02
1.152400000000000000e+05,5.860000000000000000e+02
1.152600000000000000e+05,5.500000000000000000e+02
1.152800000000000000e+05,5.090000000000000000e+02
1.153000000000000000e+05,4.830000000000000000e+02
1.153200000000000000e+05,5.160000000000000000e+02
1.153400000000000000e+05,5.020000000000000000e+02
1.153600000000000000e+05,4.620000000000000000e+02
1.153800000000000000e+05,4.770000000000000000e+02
1.154000000000000000e+05,5.080000000000000000e+02
1.154200000000000000e+05,4.820000000000000000e+02
1.154400000000000000e+05,4.860000000000000000e+02
1.154600000000000000e+05,5.020000000000000000e+02
1.154800000000000000e+05,4.310000000000000000e+02
1.155000000000000000e+05,4.490000000000000000e+02
1.155200000000000000e+05,4.860000000000000000e+02
1.155450000000000000e+05,4.390000000000000000e+02
1.155600000000000000e+05,4.850000000000000000e+02
1.155800000000000000e+05,4.130000000000000000e+02
1.156000000000000000e+05,3.800000000000000000e+02
1.156200000000000000e+05,4.700000000000000000e+02
1.156400000000000000e+05,3.990000000000000000e+02
1.156600000000000000e+05,3.450000000000000000e+02
1.156800000000000000e+05,3.660000000000000000e+02
1.157000000000000000e+05,4.090000000000000000e+02
1.157200000000000000e+05,4.050000000000000000e+02
1.157400000000000000e+05,3.640000000000000000e+02
1.157600000000000000e+05,4.300000000000000000e+02
1.157800000000000000e+05,3.900000000000000000e+02
1.158000000000000000e+05,3.810000000000000000e+02
1.158200000000000000e+05,4.240000000000000000e+02
1.158400000000000000e+05,4.220000000000000000e+02
1.158600000000000000e+05,3.700000000000000000e+02
1.158800000000000000e+05,3.310000000000000000e+02
1.159000000000000000e+05,3.840000000000000000e+02
1.159200000000000000e+05,3.520000000000000000e+02
1.159400000000000000e+05,3.370000000000000000e+02
1.159600000000000000e+05,3.450000000000000000e+02
1.159800000000000000e+05,4.140000000000000000e+02
1.160000000000000000e+05,4.190000000000000000e+02
1.160200000000000000e+05,4.200000000000000000e+02
1.160400000000000000e+05,5.480000000000000000e+02
1.160600000000000000e+05,5.400000000000000000e+02
1.160800000000000000e+05,5.380000000000000000e+02
1.161000000000000000e+05,5.770000000000000000e+02
1.161200000000000000e+05,5.150000000000000000e+02
1.161400000000000000e+05,5.110000000000000000e+02
1.161600000000000000e+05,5.420000000000000000e+02
1.161800000000000000e+05,5.270000000000000000e+02
1.162000000000000000e+05,5.110000000000000000e+02
1.162200000000000000e+05,5.140000000000000000e+02
1.162400000000000000e+05,5.470000000000000000e+02
1.162600000000000000e+05,4.750000000000000000e+02
1.162800000000000000e+05,4.250000000000000000e+02
1.163000000000000000e+05,5.270000000000000000e+02
1.163200000000000000e+05,4.740000000000000000e+02
1.163400000000000000e+05,4.540000000000000000e+02
1.163600000000000000e+05,4.560000000000000000e+02
1.163800000000000000e+05,4.940000000000000000e+02
1.164000000000000000e+05,4.840000000000000000e+02
1.164200000000000000e+05,4.280000000000000000e+02
1.164400000000000000e+05,4.150000000000000000e+02
1.164600000000000000e+05,4.620000000000000000e+02
1.164800000000000000e+05,4.310000000000000000e+02
1.165000000000000000e+05,4.530000000000000000e+02
1.165200000000000000e+05,4.440000000000000000e+02
1.165400000000000000e+05,4.230000000000000000e+02
1.165600000000000000e+05,3.650000000000000000e+02
1.165800000000000000e+05,4.050000000000000000e+02
1.166000000000000000e+05,4.060000000000000000e+02
1.166200000000000000e+05,3.490000000000000000e+02
1.166400000000000000e+05,3.320000000000000000e+02
1.166600000000000000e+05,4.080000000000000000e+02
1.166800000000000000e+05,3.480000000000000000e+02
1.167000000000000000e+05,3.680000000000000000e+02
1.167200000000000000e+05,4.040000000000000000e+02
1.167400000000000000e+05,3.470000000000000000e+02
1.167600000000000000e+05,3.040000000000000000e+02
1.167800000000000000e+05,4.010000000000000000e+02
1.168000000000000000e+05,3.770000000000000000e+02
1.168200000000000000e+05,3.720000000000000000e+02
1.168400000000000000e+05,3.790000000000000000e+02
1.168600000000000000e+05,3.800000000000000000e+02
1.168800000000000000e+05,3.750000000000000000e+02
1.169000000000000000e+05,3.400000000000000000e+02
1.169200000000000000e+05,4.140000000000000000e+02
1.169400000000000000e+05,3.240000000000000000e+02
1.169600000000000000e+05,3.270000000000000000e+02
1.169800000000000000e+05,3.940000000000000000e+02
1.170000000000000000e+05,3.410000000000000000e+02
1.170200000000000000e+05,3.200000000000000000e+02
1.170400000000000000e+05,3.720000000000000000e+02
1.170600000000000000e+05,3.350000000000000000e+02
1.170800000000000000e+05,3.090000000000000000e+02
1.171000000000000000e+05,3.340000000000000000e+02
1.171200000000000000e+05,4.600000000000000000e+02
1.171400000000000000e+05,5.580000000000000000e+02
1.171600000000000000e+05,4.540000000000000000e+02
1.171800000000000000e+05,5.660000000000000000e+02
1.172000000000000000e+05,5.680000000000000000e+02
1.172200000000000000e+05,5.340000000000000000e+02
1.172400000000000000e+05,5.090000000000000000e+02
1.172600000000000000e+05,5.520000000000000000e+02
1.172800000000000000e+05,5.230000000000000000e+02
1.173000000000000000e+05,5.040000000000000000e+02
1.173200000000000000e+05,5.690000000000000000e+02
1.173400000000000000e+05,5.160000000000000000e+02
1.173600000000000000e+05,5.060000000000000000e+02
1.173800000000000000e+05,4.770000000000000000e+02
1.174000000000000000e+05,5.050000000000000000e+02
1.174200000000000000e+05,4.500000000000000000e+02
1.174400000000000000e+05,4.960000000000000000e+02
1.174600000000000000e+05,5.220000000000000000e+02
1.174800000000000000e+05,4.590000000000000000e+02
1.175000000000000000e+05,4.390000000000000000e+02
1.175200000000000000e+05,5.010000000000000000e+02
1.175460000000000000e+05,3.990000000000000000e+02
1.175600000000000000e+05,4.760000000000000000e+02
1.175800000000000000e+05,4.430000000000000000e+02
1.176000000000000000e+05,3.550000000000000000e+02
1.176200000000000000e+05,4.620000000000000000e+02
1.176400000000000000e+05,4.100000000000000000e+02
1.176600000000000000e+05,3.690000000000000000e+02
1.176800000000000000e+05,3.910000000000000000e+02
1.177000000000000000e+05,4.030000000000000000e+02
1.177200000000000000e+05,3.900000000000000000e+02
1.177400000000000000e+05,3.250000000000000000e+02
1.177600000000000000e+05,3.870000000000000000e+02
1.177800000000000000e+05,4.030000000000000000e+02
1.178000000000000000e+05,3.920000000000000000e+02
1.178200000000000000e+05,3.940000000000000000e+02
1.178400000000000000e+05,3.960000000000000000e+02
1.178600000000000000e+05,3.780000000000000000e+02
1.178800000000000000e+05,3.300000000000000000e+02
1.179000000000000000e+05,3.590000000000000000e+02
1.179200000000000000e+05,3.660000000000000000e+02
1.179400000000000000e+05,3.230000000000000000e+02
1.179600000000000000e+05,3.580000000000000000e+02
1.179800000000000000e+05,3.670000000000000000e+02
1.180000000000000000e+05,3.660000000000000000e+02
1.180200000000000000e+05,3.340000000000000000e+02
1.180400000000000000e+05,3.790000000000000000e+02
1.180600000000000000e+05,3.160000000000000000e+02
1.180800000000000000e+05,3.020000000000000000e+02
1.181000000000000000e+05,3.560000000000000000e+02
1.181200000000000000e+05,3.190000000000000000e+02
1.181400000000000000e+05,3.220000000000000000e+02
1.181600000000000000e+05,3.510000000000000000e+02
1.181800000000000000e+05,3.720000000000000000e+02
1.182000000000000000e+05,4.990000000000000000e+02
1.182200000000000000e+05,4.940000000000000000e+02
1.182400000000000000e+05,5.400000000000000000e+02
1.182600000000000000e+05,5.010000000000000000e+02
1.182800000000000000e+05,4.590000000000000000e+02
1.183000000000000000e+05,5.560000000000000000e+02
1.183200000000000000e+05,4.620000000000000000e+02
1.183400000000000000e+05,4.910000000000000000e+02
1.183600000000000000e+05,4.840000000000000000e+02
1.183800000000000000e+05,5.190000000000000000e+02
1.184000000000000000e+05,4.830000000000000000e+02
1.184200000000000000e+05,4.370000000000000000e+02
1.184400000000000000e+05,4.620000000000000000e+02
1.184600000000000000e+05,4.780000000000000000e+02
1.184800000000000000e+05,4.770000000000000000e+02
1.185000000000000000e+05,4.670000000000000000e+02
1.185200000000000000e+05,4.760000000000000000e+02
1.185400000000000000e+05,4.560000000000000000e+02
1.185600000000000000e+05,3.970000000000000000e+02
1.185800000000000000e+05,4.540000000000000000e+02
1.186000000000000000e+05,4.440000000000000000e+02
1.186200000000000000e+05,4.000000000000000000e+02
1.186400000000000000e+05,4.230000000000000000e+02
1.186600000000000000e+05,4.230000000000000000e+02
1.186800000000000000e+05,3.490000000000000000e+02
1.187000000000000000e+05,4.110000000000000000e+02
1.187200000000000000e+05,4.100000000000000000e+02
1.187400000000000000e+05,3.530000000000000000e+02
1.187600000000000000e+05,3.970000000000000000e+02
1.187800000000000000e+05,4.070000000000000000e+02
1.188000000000000000e+05,3.810000000000000000e+02
1.188200000000000000e+05,3.450000000000000000e+02
1.188400000000000000e+05,3.750000000000000000e+02
1.188600000000000000e+05,3.580000000000000000e+02
1.188800000000000000e+05,3.220000000000000000e+02
1.189000000000000000e+05,3.520000000000000000e+02
1.189200000000000000e+05,3.740000000000000000e+02
1.189400000000000000e+05,3.480000000000000000e+02
1.189600000000000000e+05,3.490000000000000000e+02
1.189800000000000000e+05,3.900000000000000000e+02
1.190000000000000000e+05,3.710000000000000000e+02
1.190200000000000000e+05,3.320000000000000000e+02
1.190400000000000000e+05,3.610000000000000000e+02
1.190600000000000000e+05,3.690000000000000000e+02
1.190800000000000000e+05,3.160000000000000000e+02
1.191000000000000000e+05,2.690000000000000000e+02
1.191200000000000000e+05,3.570000000000000000e+02
1.191400000000000000e+05,3.340000000000000000e+02
1.191600000000000000e+05,2.950000000000000000e+02
1.191800000000000000e+05,4.500000000000000000e+02
1.192000000000000000e+05,4.900000000000000000e+02
1.192200000000000000e+05,5.170000000000000000e+02
1.192400000000000000e+05,4.920000000000000000e+02
1.192600000000000000e+05,5.430000000000000000e+02
1.192800000000000000e+05,5.240000000000000000e+02
1.193000000000000000e+05,5.000000000000000000e+02
1.193200000000000000e+05,5.470000000000000000e+02
1.193400000000000000e+05,5.240000000000000000e+02
1.193600000000000000e+05,4.860000000000000000e+02
1.193800000000000000e+05,5.000000000000000000e+02
1.194000000000000000e+05,5.180000000000000000e+02
1.194200000000000000e+05,4.610000000000000000e+02
1.194400000000000000e+05,4.880000000000000000e+02
1.194600000000000000e+05,5.130000000000000000e+02
1.194800000000000000e+05,4.380000000000000000e+02
1.195000000000000000e+05,4.360000000000000000e+02
1.195200000000000000e+05,5.010000000000000000e+02
1.195460000000000000e+05,4.420000000000000000e+02
1.195600000000000000e+05,4.960000000000000000e+02
1.195800000000000000e+05,4.430000000000000000e+02
1.196000000000000000e+05,4.020000000000000000e+02
1.196200000000000000e+05,4.760000000000000000e+02
1.196400000000000000e+05,4.220000000000000000e+02
1.196600000000000000e+05,3.780000000000000000e+02
1.196800000000000000e+05,4.030000000000000000e+02
1.197000000000000000e+05,4.040000000000000000e+02
1.197200000000000000e+05,4.030000000000000000e+02
1.197400000000000000e+05,3.550000000000000000e+02
1.197600000000000000e+05,4.160000000000000000e+02
1.197800000000000000e+05,4.000000000000000000e+02
1.198000000000000000e+05,4.140000000000000000e+02
1.198200000000000000e+05,3.990000000000000000e+02
1.198400000000000000e+05,3.930000000000000000e+02
1.198600000000000000e+05,3.900000000000000000e+02
1.198800000000000000e+05,3.310000000000000000e+02
1.199000000000000000e+05,3.540000000000000000e+02
1.199200000000000000e+05,3.270000000000000000e+02
1.199400000000000000e+05,3.400000000000000000e+02
1.199600000000000000e+05,3.500000000000000000e+02
1.199800000000000000e+05,3.730000000000000000e+02
1.200000000000000000e+05,3.290000000000000000e+02
1.200200000000000000e+05,3.520000000000000000e+02
1.200400000000000000e+05,3.650000000000000000e+02
1.200600000000000000e+05,3.250000000000000000e+02
1.200800000000000000e+05,3.460000000000000000e+02
1.201000000000000000e+05,3.580000000000000000e+02
1.201200000000000000e+05,3.100000000000000000e+02
1.201400000000000000e+05,3.300000000000000000e+02
1.201600000000000000e+05,3.140000000000000000e+02
1.201800000000000000e+05,3.100000000000000000e+02
1.202000000000000000e+05,3.430000000000000000e+02
1.202200000000000000e+05,3.130000000000000000e+02
1.202400000000000000e+05,3.810000000000000000e+02
1.202600000000000000e+05,3.260000000000000000e+02
1.202800000000000000e+05,3.710000000000000000e+02
1.203000000000000000e+05,4.810000000000000000e+02
1.203200000000000000e+05,5.370000000000000000e+02
1.203400000000000000e+05,4.850000000000000000e+02
1.203600000000000000e+05,4.970000000000000000e+02
1.203800000000000000e+05,5.230000000000000000e+02
1.204000000000000000e+05,4.970000000000000000e+02
1.204200000000000000e+05,4.330000000000000000e+02
1.204400000000000000e+05,5.280000000000000000e+02
1.204600000000000000e+05,5.010000000000000000e+02
1.204800000000000000e+05,5.220000000000000000e+02
1.205000000000000000e+05,5.340000000000000000e+02
1.205200000000000000e+05,5.010000000000000000e+02
1.205400000000000000e+05,5.000000000000000000e+02
1.205600000000000000e+05,4.500000000000000000e+02
1.205800000000000000e+05,4.850000000000000000e+02
1.206000000000000000e+05,4.540000000000000000e+02
1.206200000000000000e+05,4.180000000000000000e+02
1.206400000000000000e+05,4.700000000000000000e+02
1.206600000000000000e+05,4.500000000000000000e+02
1.206800000000000000e+05,3.730000000000000000e+02
1.207000000000000000e+05,4.340000000000000000e+02
1.207200000000000000e+05,4.620000000000000000e+02
1.207400000000000000e+05,4.120000000000000000e+02
1.207600000000000000e+05,3.970000000000000000e+02
1.207800000000000000e+05,4.230000000000000000e+02
1.208000000000000000e+05,3.630000000000000000e+02
1.208200000000000000e+05,3.400000000000000000e+02
1.208400000000000000e+05,4.240000000000000000e+02
1.208600000000000000e+05,3.720000000000000000e+02
1.208800000000000000e+05,3.030000000000000000e+02
1.209000000000000000e+05,3.450000000000000000e+02
1.209200000000000000e+05,3.780000000000000000e+02
1.209400000000000000e+05,3.540000000000000000e+02
1.209600000000000000e+05,3.100000000000000000e+02
1.209800000000000000e+05,3.330000000000000000e+02
1.210000000000000000e+05,3.470000000000000000e+02
1.210200000000000000e+05,3.380000000000000000e+02
1.210400000000000000e+05,3.620000000000000000e+02
1.210600000000000000e+05,3.650000000000000000e+02
1.210800000000000000e+05,3.180000000000000000e+02
1.211000000000000000e+05,2.320000000000000000e+02
1.211200000000000000e+05,3.320000000000000000e+02
1.211400000000000000e+05,3.420000000000000000e+02
1.211600000000000000e+05,2.670000000000000000e+02
1.211800000000000000e+05,3.100000000000000000e+02
1.212000000000000000e+05,3.250000000000000000e+02
1.212200000000000000e+05,3.360000000000000000e+02
1.212400000000000000e+05,2.570000000000000000e+02
1.212600000000000000e+05,3.580000000000000000e+02
1.212800000000000000e+05,3.470000000000000000e+02
1.213000000000000000e+05,4.410000000000000000e+02
1.213200000000000000e+05,4.570000000000000000e+02
1.213400000000000000e+05,4.940000000000000000e+02
1.213600000000000000e+05,4.760000000000000000e+02
1.213800000000000000e+05,5.090000000000000000e+02
1.214000000000000000e+05,5.050000000000000000e+02
1.214200000000000000e+05,4.960000000000000000e+02
1.214400000000000000e+05,5.050000000000000000e+02
1.214600000000000000e+05,5.460000000000000000e+02
1.214800000000000000e+05,4.650000000000000000e+02
1.215000000000000000e+05,4.430000000000000000e+02
1.215200000000000000e+05,5.020000000000000000e+02
1.215460000000000000e+05,4.170000000000000000e+02
1.215600000000000000e+05,5.150000000000000000e+02
1.215800000000000000e+05,4.220000000000000000e+02
1.216000000000000000e+05,4.290000000000000000e+02
1.216200000000000000e+05,4.960000000000000000e+02
1.216400000000000000e+05,4.510000000000000000e+02
1.216600000000000000e+05,4.380000000000000000e+02
1.216800000000000000e+05,3.940000000000000000e+02
1.217000000000000000e+05,4.690000000000000000e+02
1.217200000000000000e+05,4.450000000000000000e+02
1.217400000000000000e+05,3.470000000000000000e+02
1.217600000000000000e+05,4.090000000000000000e+02
1.217800000000000000e+05,3.920000000000000000e+02
1.218000000000000000e+05,3.860000000000000000e+02
1.218200000000000000e+05,3.790000000000000000e+02
1.218400000000000000e+05,3.770000000000000000e+02
1.218600000000000000e+05,3.710000000000000000e+02
1.218800000000000000e+05,3.600000000000000000e+02
1.219000000000000000e+05,3.860000000000000000e+02
1.219200000000000000e+05,3.700000000000000000e+02
1.219400000000000000e+05,3.240000000000000000e+02
1.219600000000000000e+05,3.520000000000000000e+02
1.219800000000000000e+05,3.450000000000000000e+02
1.220000000000000000e+05,3.330000000000000000e+02
1.220200000000000000e+05,3.310000000000000000e+02
1.220400000000000000e+05,3.360000000000000000e+02
1.220600000000000000e+05,3.220000000000000000e+02
1.220800000000000000e+05,3.180000000000000000e+02
1.221000000000000000e+05,3.800000000000000000e+02
1.221200000000000000e+05,4.490000000000000000e+02
1.221400000000000000e+05,4.330000000000000000e+02
1.221600000000000000e+05,4.890000000000000000e+02
1.221800000000000000e+05,5.320000000000000000e+02
