8.149600000000000000e+04,1.800000000000000000e+01
8.151600000000000000e+04,6.600000000000000000e+01
8.153600000000000000e+04,4.000000000000000000e+01
8.155600000000000000e+04,2.200000000000000000e+01
8.157600000000000000e+04,6.900000000000000000e+01
8.159600000000000000e+04,2.400000000000000000e+01
8.161600000000000000e+04,1.280000000000000000e+02
8.163600000000000000e+04,2.850000000000000000e+02
8.165600000000000000e+04,3.530000000000000000e+02
8.167600000000000000e+04,3.330000000000000000e+02
8.169600000000000000e+04,3.710000000000000000e+02
8.171600000000000000e+04,4.000000000000000000e+02
8.173600000000000000e+04,3.590000000000000000e+02
8.175600000000000000e+04,3.160000000000000000e+02
8.177600000000000000e+04,3.820000000000000000e+02
8.179600000000000000e+04,3.520000000000000000e+02
8.181600000000000000e+04,3.470000000000000000e+02
8.183600000000000000e+04,4.040000000000000000e+02
8.185600000000000000e+04,3.650000000000000000e+02
8.187600000000000000e+04,3.170000000000000000e+02
8.189600000000000000e+04,2.800000000000000000e+02
8.191600000000000000e+04,3.220000000000000000e+02
8.193600000000000000e+04,3.330000000000000000e+02
8.195600000000000000e+04,2.590000000000000000e+02
8.197600000000000000e+04,2.980000000000000000e+02
8.199600000000000000e+04,3.700000000000000000e+02
8.201600000000000000e+04,3.170000000000000000e+02
8.203600000000000000e+04,2.790000000000000000e+02
8.205600000000000000e+04,3.150000000000000000e+02
8.207600000000000000e+04,2.500000000000000000e+02
8.209600000000000000e+04,2.120000000000000000e+02
8.211600000000000000e+04,2.670000000000000000e+02
8.213600000000000000e+04,2.250000000000000000e+02
8.215600000000000000e+04,1.960000000000000000e+02
8.217600000000000000e+04,2.640000000000000000e+02
8.219600000000000000e+04,2.180000000000000000e+02
8.221600000000000000e+04,1.770000000000000000e+02
8.223600000000000000e+04,1.430000000000000000e+02
8.225600000000000000e+04,1.970000000000000000e+02
8.227600000000000000e+04,1.790000000000000000e+02
8.229600000000000000e+04,1.510000000000000000e+02
8.231600000000000000e+04,1.870000000000000000e+02
8.233600000000000000e+04,1.220000000000000000e+02
8.235600000000000000e+04,1.280000000000000000e+02
8.237600000000000000e+04,1.580000000000000000e+02
8.239600000000000000e+04,1.060000000000000000e+02
8.241600000000000000e+04,7.700000000000000000e+01
8.243600000000000000e+04,2.800000000000000000e+01
8.245600000000000000e+04,1.080000000000000000e+02
8.247600000000000000e+04,9.500000000000000000e+01
8.249600000000000000e+04,2.300000000000000000e+01
8.252100000000000000e+04,1.070000000000000000e+02
8.253600000000000000e+04,1.700000000000000000e+01
8.255600000000000000e+04,7.300000000000000000e+01
8.257600000000000000e+04,6.700000000000000000e+01
8.259600000000000000e+04,-2.100000000000000000e+01
8.261600000000000000e+04,1.200000000000000000e+01
8.263600000000000000e+04,9.000000000000000000e+01
8.265600000000000000e+04,5.400000000000000000e+01
8.267600000000000000e+04,2.600000000000000000e+01
8.269600000000000000e+04,1.700000000000000000e+02
8.271600000000000000e+04,1.560000000000000000e+02
8.273600000000000000e+04,2.920000000000000000e+02
8.275600000000000000e+04,3.870000000000000000e+02
8.277600000000000000e+04,3.750000000000000000e+02
8.279600000000000000e+04,3.620000000000000000e+02
8.281600000000000000e+04,3.520000000000000000e+02
8.283600000000000000e+04,3.780000000000000000e+02
8.285600000000000000e+04,3.480000000000000000e+02
8.287600000000000000e+04,3.070000000000000000e+02
8.289600000000000000e+04,3.840000000000000000e+02
8.291600000000000000e+04,3.530000000000000000e+02
8.293600000000000000e+04,3.290000000000000000e+02
8.295600000000000000e+04,3.790000000000000000e+02
8.297600000000000000e+04,3.500000000000000000e+02
8.299600000000000000e+04,3.050000000000000000e+02
8.301600000000000000e+04,2.680000000000000000e+02
8.303600000000000000e+04,3.160000000000000000e+02
8.305600000000000000e+04,3.140000000000000000e+02
8.307600000000000000e+04,2.580000000000000000e+02
8.309600000000000000e+04,3.590000000000000000e+02
8.311600000000000000e+04,3.310000000000000000e+02
8.313600000000000000e+04,2.850000000000000000e+02
8.315600000000000000e+04,2.980000000000000000e+02
8.317600000000000000e+04,2.750000000000000000e+02
8.319600000000000000e+04,2.230000000000000000e+02
8.321600000000000000e+04,1.930000000000000000e+02
8.323600000000000000e+04,2.550000000000000000e+02
8.325600000000000000e+04,2.420000000000000000e+02
8.327600000000000000e+04,1.590000000000000000e+02
8.329600000000000000e+04,2.010000000000000000e+02
8.331600000000000000e+04,1.910000000000000000e+02
8.333600000000000000e+04,1.290000000000000000e+02
8.335600000000000000e+04,1.730000000000000000e+02
8.337600000000000000e+04,1.920000000000000000e+02
8.339600000000000000e+04,1.400000000000000000e+02
8.341600000000000000e+04,1.380000000000000000e+02
8.343600000000000000e+04,1.770000000000000000e+02
8.345600000000000000e+04,1.600000000000000000e+02
8.347600000000000000e+04,1.010000000000000000e+02
8.349600000000000000e+04,5.900000000000000000e+01
8.351600000000000000e+04,1.120000000000000000e+02
8.353600000000000000e+04,7.200000000000000000e+01
8.355600000000000000e+04,8.100000000000000000e+01
8.357600000000000000e+04,1.230000000000000000e+02
8.359600000000000000e+04,7.700000000000000000e+01
8.361600000000000000e+04,1.800000000000000000e+01
8.363600000000000000e+04,1.150000000000000000e+02
8.365600000000000000e+04,5.700000000000000000e+01
8.367600000000000000e+04,3.500000000000000000e+01
8.369600000000000000e+04,-2.300000000000000000e+01
8.371600000000000000e+04,6.200000000000000000e+01
8.373600000000000000e+04,7.500000000000000000e+01
8.375600000000000000e+04,-2.600000000000000000e+01
8.377600000000000000e+04,4.300000000000000000e+01
8.379600000000000000e+04,2.300000000000000000e+01
8.381600000000000000e+04,-9.000000000000000000e+00
8.383600000000000000e+04,5.000000000000000000e+00
8.385600000000000000e+04,2.020000000000000000e+02
8.387600000000000000e+04,2.370000000000000000e+02
8.389600000000000000e+04,2.850000000000000000e+02
8.391600000000000000e+04,3.930000000000000000e+02
8.393600000000000000e+04,3.730000000000000000e+02
8.395600000000000000e+04,3.070000000000000000e+02
8.397600000000000000e+04,3.450000000000000000e+02
8.399600000000000000e+04,3.630000000000000000e+02
8.401600000000000000e+04,3.090000000000000000e+02
8.403600000000000000e+04,3.410000000000000000e+02
8.405600000000000000e+04,3.610000000000000000e+02
8.407600000000000000e+04,3.520000000000000000e+02
8.409600000000000000e+04,3.190000000000000000e+02
8.411600000000000000e+04,3.620000000000000000e+02
8.413600000000000000e+04,3.060000000000000000e+02
8.415600000000000000e+04,2.580000000000000000e+02
8.417600000000000000e+04,3.440000000000000000e+02
8.419600000000000000e+04,3.050000000000000000e+02
8.421600000000000000e+04,2.890000000000000000e+02
8.423600000000000000e+04,2.960000000000000000e+02
8.425600000000000000e+04,3.290000000000000000e+02
8.427600000000000000e+04,2.780000000000000000e+02
8.429600000000000000e+04,2.200000000000000000e+02
8.431600000000000000e+04,3.070000000000000000e+02
8.433600000000000000e+04,2.440000000000000000e+02
8.435600000000000000e+04,2.160000000000000000e+02
8.437600000000000000e+04,2.670000000000000000e+02
8.439600000000000000e+04,2.400000000000000000e+02
8.441600000000000000e+04,1.860000000000000000e+02
8.443600000000000000e+04,1.280000000000000000e+02
8.445600000000000000e+04,2.190000000000000000e+02
8.447600000000000000e+04,1.960000000000000000e+02
8.449600000000000000e+04,1.050000000000000000e+02
8.452100000000000000e+04,1.950000000000000000e+02
8.453600000000000000e+04,8.300000000000000000e+01
8.455600000000000000e+04,1.820000000000000000e+02
8.457600000000000000e+04,1.390000000000000000e+02
8.459600000000000000e+04,9.300000000000000000e+01
8.461600000000000000e+04,1.090000000000000000e+02
8.463600000000000000e+04,1.060000000000000000e+02
8.465600000000000000e+04,8.100000000000000000e+01
8.467600000000000000e+04,8.600000000000000000e+01
8.469600000000000000e+04,1.220000000000000000e+02
8.471600000000000000e+04,4.000000000000000000e+01
8.473600000000000000e+04,-2.000000000000000000e+01
8.475600000000000000e+04,7.200000000000000000e+01
8.477600000000000000e+04,5.400000000000000000e+01
8.479600000000000000e+04,-1.000000000000000000e+01
8.481600000000000000e+04,1.300000000000000000e+01
8.483600000000000000e+04,5.400000000000000000e+01
8.485600000000000000e+04,1.900000000000000000e+01
8.487600000000000000e+04,-6.000000000000000000e+00
8.489600000000000000e+04,6.600000000000000000e+01
8.491600000000000000e+04,-8.000000000000000000e+00
8.493600000000000000e+04,-2.700000000000000000e+01
8.495600000000000000e+04,4.200000000000000000e+01
8.497600000000000000e+04,5.100000000000000000e+01
8.499600000000000000e+04,1.400000000000000000e+01
8.501600000000000000e+04,1.440000000000000000e+02
8.503600000000000000e+04,2.830000000000000000e+02
8.505600000000000000e+04,3.690000000000000000e+02
8.507600000000000000e+04,2.890000000000000000e+02
8.509600000000000000e+04,3.170000000000000000e+02
8.511600000000000000e+04,3.660000000000000000e+02
8.513600000000000000e+04,3.590000000000000000e+02
8.515600000000000000e+04,3.060000000000000000e+02
8.517600000000000000e+04,3.460000000000000000e+02
8.519600000000000000e+04,3.250000000000000000e+02
8.521600000000000000e+04,2.680000000000000000e+02
8.523600000000000000e+04,3.310000000000000000e+02
8.525600000000000000e+04,2.980000000000000000e+02
8.527600000000000000e+04,2.460000000000000000e+02
8.529600000000000000e+04,2.650000000000000000e+02
8.531600000000000000e+04,2.840000000000000000e+02
8.533600000000000000e+04,2.720000000000000000e+02
8.535600000000000000e+04,2.400000000000000000e+02
8.537600000000000000e+04,2.990000000000000000e+02
8.539600000000000000e+04,2.580000000000000000e+02
8.541600000000000000e+04,2.090000000000000000e+02
8.543600000000000000e+04,2.870000000000000000e+02
8.545600000000000000e+04,2.510000000000000000e+02
8.547600000000000000e+04,1.960000000000000000e+02
8.549600000000000000e+04,1.800000000000000000e+02
8.551600000000000000e+04,1.820000000000000000e+02
8.553600000000000000e+04,1.650000000000000000e+02
8.555600000000000000e+04,1.020000000000000000e+02
8.557600000000000000e+04,1.860000000000000000e+02
8.559600000000000000e+04,1.220000000000000000e+02
8.561600000000000000e+04,1.320000000000000000e+02
8.563600000000000000e+04,1.670000000000000000e+02
8.565600000000000000e+04,1.130000000000000000e+02
8.567600000000000000e+04,1.030000000000000000e+02
8.569600000000000000e+04,4.300000000000000000e+01
8.571600000000000000e+04,1.230000000000000000e+02
8.573600000000000000e+04,1.180000000000000000e+02
8.575600000000000000e+04,2.000000000000000000e+01
8.577600000000000000e+04,6.100000000000000000e+01
8.579600000000000000e+04,9.100000000000000000e+01
8.581600000000000000e+04,5.900000000000000000e+01
8.583600000000000000e+04,4.200000000000000000e+01
8.585600000000000000e+04,5.600000000000000000e+01
8.587600000000000000e+04,9.000000000000000000e+00
8.589600000000000000e+04,4.100000000000000000e+01
8.591600000000000000e+04,5.000000000000000000e+01
8.593600000000000000e+04,-3.000000000000000000e+00
8.595600000000000000e+04,1.000000000000000000e+00
8.597600000000000000e+04,4.400000000000000000e+01
8.599600000000000000e+04,1.900000000000000000e+01
8.601600000000000000e+04,-8.900000000000000000e+01
8.603600000000000000e+04,-2.200000000000000000e+01
8.605600000000000000e+04,-1.800000000000000000e+01
8.607600000000000000e+04,-2.600000000000000000e+01
8.609600000000000000e+04,-1.400000000000000000e+01
8.611600000000000000e+04,1.600000000000000000e+02
8.613600000000000000e+04,2.000000000000000000e+02
8.615600000000000000e+04,2.810000000000000000e+02
8.617600000000000000e+04,3.800000000000000000e+02
8.619600000000000000e+04,3.340000000000000000e+02
8.621600000000000000e+04,3.220000000000000000e+02
8.623600000000000000e+04,2.670000000000000000e+02
8.625600000000000000e+04,3.510000000000000000e+02
8.627600000000000000e+04,3.400000000000000000e+02
8.629600000000000000e+04,2.510000000000000000e+02
8.631600000000000000e+04,2.930000000000000000e+02
8.633600000000000000e+04,3.250000000000000000e+02
8.635600000000000000e+04,2.770000000000000000e+02
8.637600000000000000e+04,2.660000000000000000e+02
8.639600000000000000e+04,3.000000000000000000e+02
8.641600000000000000e+04,2.910000000000000000e+02
8.643600000000000000e+04,2.250000000000000000e+02
8.645600000000000000e+04,3.130000000000000000e+02
8.647600000000000000e+04,2.680000000000000000e+02
8.649600000000000000e+04,2.240000000000000000e+02
8.652100000000000000e+04,2.620000000000000000e+02
8.653600000000000000e+04,2.190000000000000000e+02
8.655600000000000000e+04,2.680000000000000000e+02
8.657600000000000000e+04,2.390000000000000000e+02
8.659600000000000000e+04,1.880000000000000000e+02
8.661600000000000000e+04,1.380000000000000000e+02
8.663600000000000000e+04,1.860000000000000000e+02
8.665600000000000000e+04,1.370000000000000000e+02
8.667600000000000000e+04,1.420000000000000000e+02
8.669600000000000000e+04,1.790000000000000000e+02
8.671600000000000000e+04,1.190000000000000000e+02
8.673600000000000000e+04,8.000000000000000000e+01
8.675600000000000000e+04,1.440000000000000000e+02
8.677600000000000000e+04,7.900000000000000000e+01
8.679600000000000000e+04,7.700000000000000000e+01
8.681600000000000000e+04,2.800000000000000000e+01
8.683600000000000000e+04,9.100000000000000000e+01
8.685600000000000000e+04,5.700000000000000000e+01
8.687600000000000000e+04,1.000000000000000000e+00
8.689600000000000000e+04,8.100000000000000000e+01
8.691600000000000000e+04,8.500000000000000000e+01
8.693600000000000000e+04,2.000000000000000000e+01
8.695600000000000000e+04,1.300000000000000000e+01
8.697600000000000000e+04,5.300000000000000000e+01
8.699600000000000000e+04,6.000000000000000000e+00
8.701600000000000000e+04,-3.000000000000000000e+01
8.703600000000000000e+04,4.100000000000000000e+01
8.705600000000000000e+04,2.000000000000000000e+00
8.707600000000000000e+04,-5.900000000000000000e+01
8.709600000000000000e+04,-2.000000000000000000e+01
8.711600000000000000e+04,1.000000000000000000e+00
8.713600000000000000e+04,-3.600000000000000000e+01
8.715600000000000000e+04,-3.500000000000000000e+01
8.717600000000000000e+04,3.200000000000000000e+01
8.719600000000000000e+04,2.000000000000000000e+01
8.721600000000000000e+04,1.080000000000000000e+02
8.723600000000000000e+04,2.690000000000000000e+02
8.725600000000000000e+04,3.290000000000000000e+02
8.727600000000000000e+04,2.710000000000000000e+02
8.729600000000000000e+04,3.150000000000000000e+02
8.731600000000000000e+04,3.030000000000000000e+02
8.733600000000000000e+04,3.060000000000000000e+02
8.735600000000000000e+04,2.760000000000000000e+02
8.737600000000000000e+04,3.620000000000000000e+02
8.739600000000000000e+04,2.830000000000000000e+02
8.741600000000000000e+04,2.650000000000000000e+02
8.743600000000000000e+04,3.440000000000000000e+02
8.745600000000000000e+04,3.210000000000000000e+02
8.747600000000000000e+04,2.370000000000000000e+02
8.749600000000000000e+04,1.830000000000000000e+02
8.751600000000000000e+04,2.560000000000000000e+02
8.753600000000000000e+04,2.830000000000000000e+02
8.755600000000000000e+04,1.970000000000000000e+02
8.757600000000000000e+04,2.340000000000000000e+02
8.759600000000000000e+04,2.810000000000000000e+02
8.761600000000000000e+04,2.640000000000000000e+02
8.763600000000000000e+04,2.080000000000000000e+02
8.765600000000000000e+04,2.490000000000000000e+02
8.767600000000000000e+04,1.620000000000000000e+02
8.769600000000000000e+04,1.510000000000000000e+02
8.771600000000000000e+04,1.980000000000000000e+02
8.773600000000000000e+04,1.260000000000000000e+02
8.775600000000000000e+04,1.170000000000000000e+02
8.777600000000000000e+04,1.710000000000000000e+02
8.779600000000000000e+04,1.500000000000000000e+02
8.781600000000000000e+04,1.170000000000000000e+02
8.783600000000000000e+04,7.400000000000000000e+01
8.785600000000000000e+04,1.290000000000000000e+02
8.787600000000000000e+04,1.070000000000000000e+02
8.789600000000000000e+04,9.100000000000000000e+01
8.791600000000000000e+04,1.370000000000000000e+02
8.793600000000000000e+04,7.400000000000000000e+01
8.795600000000000000e+04,2.600000000000000000e+01
8.797600000000000000e+04,9.200000000000000000e+01
8.799600000000000000e+04,3.400000000000000000e+01
8.801600000000000000e+04,2.300000000000000000e+01
8.803600000000000000e+04,-1.700000000000000000e+01
8.805600000000000000e+04,5.000000000000000000e+01
8.807600000000000000e+04,5.600000000000000000e+01
8.809600000000000000e+04,-3.100000000000000000e+01
8.811600000000000000e+04,4.600000000000000000e+01
8.813600000000000000e+04,4.900000000000000000e+01
8.815600000000000000e+04,-1.200000000000000000e+01
8.817600000000000000e+04,-9.000000000000000000e+00
8.819600000000000000e+04,1.360000000000000000e+02
8.821600000000000000e+04,1.560000000000000000e+02
8.823600000000000000e+04,2.500000000000000000e+02
8.825600000000000000e+04,3.560000000000000000e+02
8.827600000000000000e+04,3.580000000000000000e+02
8.829600000000000000e+04,2.720000000000000000e+02
8.831600000000000000e+04,3.330000000000000000e+02
8.833600000000000000e+04,3.320000000000000000e+02
8.835600000000000000e+04,3.270000000000000000e+02
8.837600000000000000e+04,3.270000000000000000e+02
8.839600000000000000e+04,3.700000000000000000e+02
8.841600000000000000e+04,3.230000000000000000e+02
8.843600000000000000e+04,2.370000000000000000e+02
8.845600000000000000e+04,3.310000000000000000e+02
8.847600000000000000e+04,2.960000000000000000e+02
8.849600000000000000e+04,2.240000000000000000e+02
8.852100000000000000e+04,2.910000000000000000e+02
8.853600000000000000e+04,2.490000000000000000e+02
8.855600000000000000e+04,3.240000000000000000e+02
8.857600000000000000e+04,2.990000000000000000e+02
8.859600000000000000e+04,2.530000000000000000e+02
8.861600000000000000e+04,2.020000000000000000e+02
8.863600000000000000e+04,2.560000000000000000e+02
8.865600000000000000e+04,2.220000000000000000e+02
8.867600000000000000e+04,1.550000000000000000e+02
8.869600000000000000e+04,2.390000000000000000e+02
8.871600000000000000e+04,2.100000000000000000e+02
8.873600000000000000e+04,1.820000000000000000e+02
8.875600000000000000e+04,1.460000000000000000e+02
8.877600000000000000e+04,1.840000000000000000e+02
8.879600000000000000e+04,1.310000000000000000e+02
8.881600000000000000e+04,1.020000000000000000e+02
8.883600000000000000e+04,1.580000000000000000e+02
8.885600000000000000e+04,1.570000000000000000e+02
8.887600000000000000e+04,6.900000000000000000e+01
8.889600000000000000e+04,8.800000000000000000e+01
8.891600000000000000e+04,1.190000000000000000e+02
8.893600000000000000e+04,3.500000000000000000e+01
8.895600000000000000e+04,7.800000000000000000e+01
8.897600000000000000e+04,1.160000000000000000e+02
8.899600000000000000e+04,6.700000000000000000e+01
8.901600000000000000e+04,6.100000000000000000e+01
8.903600000000000000e+04,9.100000000000000000e+01
8.905600000000000000e+04,5.300000000000000000e+01
8.907600000000000000e+04,-1.800000000000000000e+01
8.909600000000000000e+04,2.600000000000000000e+01
8.911600000000000000e+04,3.600000000000000000e+01
8.913600000000000000e+04,-1.400000000000000000e+01
8.915600000000000000e+04,6.000000000000000000e+00
8.917600000000000000e+04,4.700000000000000000e+01
8.919600000000000000e+04,6.000000000000000000e+00
8.921600000000000000e+04,-2.900000000000000000e+01
8.923600000000000000e+04,7.900000000000000000e+01
8.925600000000000000e+04,2.380000000000000000e+02
8.927600000000000000e+04,2.540000000000000000e+02
8.929600000000000000e+04,2.880000000000000000e+02
8.931600000000000000e+04,3.760000000000000000e+02
8.933600000000000000e+04,3.860000000000000000e+02
8.935600000000000000e+04,2.860000000000000000e+02
8.937600000000000000e+04,3.180000000000000000e+02
8.939600000000000000e+04,3.610000000000000000e+02
8.941600000000000000e+04,3.190000000000000000e+02
8.943600000000000000e+04,3.310000000000000000e+02
8.945600000000000000e+04,3.790000000000000000e+02
8.947600000000000000e+04,3.670000000000000000e+02
8.949600000000000000e+04,2.880000000000000000e+02
8.951600000000000000e+04,3.540000000000000000e+02
8.953600000000000000e+04,2.730000000000000000e+02
8.955600000000000000e+04,2.670000000000000000e+02
8.957600000000000000e+04,3.290000000000000000e+02
8.959600000000000000e+04,3.020000000000000000e+02
8.961600000000000000e+04,2.880000000000000000e+02
8.963600000000000000e+04,2.710000000000000000e+02
8.965600000000000000e+04,3.160000000000000000e+02
8.967600000000000000e+04,2.570000000000000000e+02
8.969600000000000000e+04,2.460000000000000000e+02
8.971600000000000000e+04,3.040000000000000000e+02
8.973600000000000000e+04,2.370000000000000000e+02
8.975600000000000000e+04,2.160000000000000000e+02
8.977600000000000000e+04,2.540000000000000000e+02
8.979600000000000000e+04,2.150000000000000000e+02
8.981600000000000000e+04,1.630000000000000000e+02
8.983600000000000000e+04,1.210000000000000000e+02
8.985600000000000000e+04,1.660000000000000000e+02
8.987600000000000000e+04,1.550000000000000000e+02
8.989600000000000000e+04,1.000000000000000000e+02
8.991600000000000000e+04,1.860000000000000000e+02
8.993600000000000000e+04,1.600000000000000000e+02
8.995600000000000000e+04,1.160000000000000000e+02
8.997600000000000000e+04,1.050000000000000000e+02
8.999600000000000000e+04,1.310000000000000000e+02
9.001600000000000000e+04,8.600000000000000000e+01
9.003600000000000000e+04,3.000000000000000000e+01
9.005600000000000000e+04,1.100000000000000000e+02
9.007600000000000000e+04,1.090000000000000000e+02
9.009600000000000000e+04,7.000000000000000000e+00
9.011600000000000000e+04,5.700000000000000000e+01
9.013600000000000000e+04,5.600000000000000000e+01
9.015600000000000000e+04,-2.100000000000000000e+01
9.017600000000000000e+04,2.100000000000000000e+01
9.019600000000000000e+04,6.200000000000000000e+01
9.021600000000000000e+04,1.900000000000000000e+01
9.023600000000000000e+04,1.800000000000000000e+01
9.025600000000000000e+04,6.800000000000000000e+01
9.027600000000000000e+04,2.020000000000000000e+02
9.029600000000000000e+04,1.630000000000000000e+02
9.031600000000000000e+04,3.290000000000000000e+02
9.033600000000000000e+04,3.590000000000000000e+02
9.035600000000000000e+04,3.470000000000000000e+02
9.037600000000000000e+04,3.450000000000000000e+02
9.039600000000000000e+04,3.780000000000000000e+02
9.041600000000000000e+04,3.520000000000000000e+02
9.043600000000000000e+04,3.190000000000000000e+02
9.045600000000000000e+04,3.980000000000000000e+02
9.047600000000000000e+04,3.560000000000000000e+02
9.049600000000000000e+04,3.140000000000000000e+02
9.052100000000000000e+04,3.300000000000000000e+02
9.053600000000000000e+04,2.840000000000000000e+02
9.055600000000000000e+04,3.430000000000000000e+02
9.057600000000000000e+04,3.060000000000000000e+02
9.059600000000000000e+04,2.850000000000000000e+02
9.061600000000000000e+04,2.330000000000000000e+02
9.063600000000000000e+04,3.130000000000000000e+02
9.065600000000000000e+04,3.340000000000000000e+02
9.067600000000000000e+04,2.250000000000000000e+02
9.069600000000000000e+04,2.440000000000000000e+02
9.071600000000000000e+04,2.820000000000000000e+02
9.073600000000000000e+04,1.730000000000000000e+02
9.075600000000000000e+04,2.130000000000000000e+02
9.077600000000000000e+04,2.210000000000000000e+02
9.079600000000000000e+04,1.520000000000000000e+02
9.081600000000000000e+04,1.580000000000000000e+02
9.083600000000000000e+04,2.020000000000000000e+02
9.085600000000000000e+04,1.800000000000000000e+02
9.087600000000000000e+04,1.530000000000000000e+02
9.089600000000000000e+04,1.170000000000000000e+02
9.091600000000000000e+04,1.630000000000000000e+02
9.093600000000000000e+04,1.310000000000000000e+02
9.095600000000000000e+04,1.140000000000000000e+02
9.097600000000000000e+04,1.530000000000000000e+02
9.099600000000000000e+04,8.000000000000000000e+01
9.101600000000000000e+04,9.300000000000000000e+01
9.103600000000000000e+04,1.180000000000000000e+02
9.105600000000000000e+04,6.500000000000000000e+01
9.107600000000000000e+04,4.500000000000000000e+01
9.109600000000000000e+04,1.500000000000000000e+01
9.111600000000000000e+04,6.700000000000000000e+01
9.113600000000000000e+04,4.900000000000000000e+01
9.115600000000000000e+04,-1.600000000000000000e+01
9.117600000000000000e+04,1.080000000000000000e+02
9.119600000000000000e+04,1.580000000000000000e+02
9.121600000000000000e+04,2.890000000000000000e+02
9.123600000000000000e+04,3.090000000000000000e+02
9.125600000000000000e+04,4.060000000000000000e+02
9.127600000000000000e+04,3.630000000000000000e+02
9.129600000000000000e+04,3.450000000000000000e+02
9.131600000000000000e+04,4.040000000000000000e+02
9.133600000000000000e+04,3.620000000000000000e+02
9.135600000000000000e+04,3.240000000000000000e+02
9.137600000000000000e+04,3.800000000000000000e+02
9.139600000000000000e+04,3.850000000000000000e+02
9.141600000000000000e+04,3.590000000000000000e+02
9.143600000000000000e+04,3.710000000000000000e+02
9.145600000000000000e+04,3.620000000000000000e+02
9.147600000000000000e+04,3.260000000000000000e+02
9.149600000000000000e+04,3.210000000000000000e+02
9.151600000000000000e+04,3.770000000000000000e+02
9.153600000000000000e+04,3.180000000000000000e+02
9.155600000000000000e+04,2.710000000000000000e+02
9.157600000000000000e+04,3.670000000000000000e+02
9.159600000000000000e+04,3.240000000000000000e+02
9.161600000000000000e+04,2.900000000000000000e+02
9.163600000000000000e+04,2.910000000000000000e+02
9.165600000000000000e+04,2.720000000000000000e+02
9.167600000000000000e+04,2.640000000000000000e+02
9.169600000000000000e+04,2.060000000000000000e+02
9.171600000000000000e+04,2.840000000000000000e+02
9.173600000000000000e+04,2.250000000000000000e+02
9.175600000000000000e+04,1.950000000000000000e+02
9.177600000000000000e+04,2.480000000000000000e+02
9.179600000000000000e+04,2.140000000000000000e+02
9.181600000000000000e+04,1.840000000000000000e+02
9.183600000000000000e+04,1.120000000000000000e+02
9.185600000000000000e+04,1.830000000000000000e+02
9.187600000000000000e+04,1.770000000000000000e+02
9.189600000000000000e+04,9.900000000000000000e+01
9.191600000000000000e+04,1.220000000000000000e+02
9.193600000000000000e+04,1.810000000000000000e+02
9.195600000000000000e+04,1.500000000000000000e+02
9.197600000000000000e+04,1.130000000000000000e+02
9.199600000000000000e+04,1.340000000000000000e+02
9.201600000000000000e+04,4.700000000000000000e+01
9.203600000000000000e+04,6.400000000000000000e+01
9.205600000000000000e+04,1.120000000000000000e+02
9.207600000000000000e+04,7.700000000000000000e+01
9.209600000000000000e+04,6.000000000000000000e+01
9.211600000000000000e+04,2.900000000000000000e+01
9.213600000000000000e+04,8.100000000000000000e+01
9.215600000000000000e+04,1.090000000000000000e+02
9.217600000000000000e+04,1.790000000000000000e+02
9.219600000000000000e+04,3.750000000000000000e+02
9.221600000000000000e+04,3.480000000000000000e+02
9.223600000000000000e+04,3.640000000000000000e+02
9.225600000000000000e+04,4.140000000000000000e+02
9.227600000000000000e+04,4.040000000000000000e+02
9.229600000000000000e+04,3.560000000000000000e+02
9.231600000000000000e+04,3.170000000000000000e+02
9.233600000000000000e+04,4.020000000000000000e+02
9.235600000000000000e+04,3.740000000000000000e+02
9.237600000000000000e+04,3.300000000000000000e+02
9.239600000000000000e+04,4.190000000000000000e+02
9.241600000000000000e+04,3.930000000000000000e+02
9.243600000000000000e+04,3.380000000000000000e+02
9.245600000000000000e+04,3.190000000000000000e+02
9.247600000000000000e+04,3.860000000000000000e+02
9.249600000000000000e+04,3.320000000000000000e+02
9.252100000000000000e+04,3.090000000000000000e+02
9.253600000000000000e+04,3.570000000000000000e+02
9.255600000000000000e+04,3.640000000000000000e+02
9.257600000000000000e+04,2.920000000000000000e+02
9.259600000000000000e+04,3.050000000000000000e+02
9.261600000000000000e+04,3.250000000000000000e+02
9.263600000000000000e+04,2.510000000000000000e+02
9.265600000000000000e+04,2.930000000000000000e+02
9.267600000000000000e+04,3.220000000000000000e+02
9.269600000000000000e+04,2.670000000000000000e+02
9.271600000000000000e+04,2.310000000000000000e+02
9.273600000000000000e+04,2.830000000000000000e+02
9.275600000000000000e+04,2.660000000000000000e+02
9.277600000000000000e+04,1.550000000000000000e+02
9.279600000000000000e+04,2.030000000000000000e+02
9.281600000000000000e+04,2.250000000000000000e+02
9.283600000000000000e+04,2.070000000000000000e+02
9.285600000000000000e+04,1.960000000000000000e+02
9.287600000000000000e+04,2.280000000000000000e+02
9.289600000000000000e+04,1.840000000000000000e+02
9.291600000000000000e+04,1.340000000000000000e+02
9.293600000000000000e+04,2.120000000000000000e+02
9.295600000000000000e+04,2.050000000000000000e+02
9.297600000000000000e+04,1.530000000000000000e+02
9.299600000000000000e+04,1.840000000000000000e+02
9.301600000000000000e+04,3.290000000000000000e+02
9.303600000000000000e+04,4.430000000000000000e+02
9.305600000000000000e+04,3.520000000000000000e+02
9.307600000000000000e+04,3.990000000000000000e+02
9.309600000000000000e+04,4.470000000000000000e+02
9.311600000000000000e+04,4.300000000000000000e+02
