1.637677000000000000e+06,2.755000000000000000e+03
1.637697000000000000e+06,2.759000000000000000e+03
1.637717000000000000e+06,2.772000000000000000e+03
1.637737000000000000e+06,2.757000000000000000e+03
1.637757000000000000e+06,2.767000000000000000e+03
1.637777000000000000e+06,2.761000000000000000e+03
1.637797000000000000e+06,2.746000000000000000e+03
1.637817000000000000e+06,2.757000000000000000e+03
1.637837000000000000e+06,2.745000000000000000e+03
1.637857000000000000e+06,2.756000000000000000e+03
1.637877000000000000e+06,2.748000000000000000e+03
1.637897000000000000e+06,2.747000000000000000e+03
1.637917000000000000e+06,2.742000000000000000e+03
1.637937000000000000e+06,2.742000000000000000e+03
1.637957000000000000e+06,2.740000000000000000e+03
1.637977000000000000e+06,2.740000000000000000e+03
1.637997000000000000e+06,2.736000000000000000e+03
1.638017000000000000e+06,2.736000000000000000e+03
1.638037000000000000e+06,2.745000000000000000e+03
1.638057000000000000e+06,2.738000000000000000e+03
1.638077000000000000e+06,2.741000000000000000e+03
1.638097000000000000e+06,2.734000000000000000e+03
1.638117000000000000e+06,2.734000000000000000e+03
1.638137000000000000e+06,2.732000000000000000e+03
1.638157000000000000e+06,2.734000000000000000e+03
1.638177000000000000e+06,2.731000000000000000e+03
1.638197000000000000e+06,2.732000000000000000e+03
1.638217000000000000e+06,2.729000000000000000e+03
1.638237000000000000e+06,2.731000000000000000e+03
1.638257000000000000e+06,2.726000000000000000e+03
1.638277000000000000e+06,2.731000000000000000e+03
1.638297000000000000e+06,2.725000000000000000e+03
1.638317000000000000e+06,2.746000000000000000e+03
1.638337000000000000e+06,2.722000000000000000e+03
1.638357000000000000e+06,2.720000000000000000e+03
1.638377000000000000e+06,2.723000000000000000e+03
1.638397000000000000e+06,2.711000000000000000e+03
1.638417000000000000e+06,2.721000000000000000e+03
1.638437000000000000e+06,2.711000000000000000e+03
1.638457000000000000e+06,2.722000000000000000e+03
1.638477000000000000e+06,2.722000000000000000e+03
1.638497000000000000e+06,2.720000000000000000e+03
1.638517000000000000e+06,2.729000000000000000e+03
1.638537000000000000e+06,2.716000000000000000e+03
1.638557000000000000e+06,2.713000000000000000e+03
1.638577000000000000e+06,2.714000000000000000e+03
1.638597000000000000e+06,2.713000000000000000e+03
1.638617000000000000e+06,2.716000000000000000e+03
1.638637000000000000e+06,2.758000000000000000e+03
1.638657000000000000e+06,2.760000000000000000e+03
1.638677000000000000e+06,2.778000000000000000e+03
1.638697000000000000e+06,2.773000000000000000e+03
1.638717000000000000e+06,2.761000000000000000e+03
1.638737000000000000e+06,2.755000000000000000e+03
1.638757000000000000e+06,2.757000000000000000e+03
1.638777000000000000e+06,2.750000000000000000e+03
1.638797000000000000e+06,2.750000000000000000e+03
1.638817000000000000e+06,2.748000000000000000e+03
1.638837000000000000e+06,2.751000000000000000e+03
1.638857000000000000e+06,2.757000000000000000e+03
1.638877000000000000e+06,2.764000000000000000e+03
1.638897000000000000e+06,2.744000000000000000e+03
1.638917000000000000e+06,2.759000000000000000e+03
1.638937000000000000e+06,2.747000000000000000e+03
1.638957000000000000e+06,2.749000000000000000e+03
1.638977000000000000e+06,2.748000000000000000e+03
1.638997000000000000e+06,2.742000000000000000e+03
1.639017000000000000e+06,2.747000000000000000e+03
1.639037000000000000e+06,2.727000000000000000e+03
1.639057000000000000e+06,2.742000000000000000e+03
1.639077000000000000e+06,2.740000000000000000e+03
1.639097000000000000e+06,2.735000000000000000e+03
1.639117000000000000e+06,2.737000000000000000e+03
1.639137000000000000e+06,2.733000000000000000e+03
1.639157000000000000e+06,2.729000000000000000e+03
1.639177000000000000e+06,2.727000000000000000e+03
1.639197000000000000e+06,2.737000000000000000e+03
1.639217000000000000e+06,2.729000000000000000e+03
1.639237000000000000e+06,2.737000000000000000e+03
1.639257000000000000e+06,2.723000000000000000e+03
1.639277000000000000e+06,2.716000000000000000e+03
1.639297000000000000e+06,2.723000000000000000e+03
1.639317000000000000e+06,2.732000000000000000e+03
1.639337000000000000e+06,2.725000000000000000e+03
1.639357000000000000e+06,2.727000000000000000e+03
1.639377000000000000e+06,2.722000000000000000e+03
1.639397000000000000e+06,2.724000000000000000e+03
1.639417000000000000e+06,2.716000000000000000e+03
1.639437000000000000e+06,2.731000000000000000e+03
1.639457000000000000e+06,2.713000000000000000e+03
1.639477000000000000e+06,2.722000000000000000e+03
1.639497000000000000e+06,2.716000000000000000e+03
1.639517000000000000e+06,2.719000000000000000e+03
1.639537000000000000e+06,2.714000000000000000e+03
1.639557000000000000e+06,2.719000000000000000e+03
1.639577000000000000e+06,2.709000000000000000e+03
1.639597000000000000e+06,2.703000000000000000e+03
1.639617000000000000e+06,2.709000000000000000e+03
1.639637000000000000e+06,2.697000000000000000e+03
1.639657000000000000e+06,2.707000000000000000e+03
1.639677000000000000e+06,2.724000000000000000e+03
1.639697000000000000e+06,2.708000000000000000e+03
1.639717000000000000e+06,2.711000000000000000e+03
1.639737000000000000e+06,2.702000000000000000e+03
1.639757000000000000e+06,2.694000000000000000e+03
1.639777000000000000e+06,2.707000000000000000e+03
1.639797000000000000e+06,2.717000000000000000e+03
1.639817000000000000e+06,2.704000000000000000e+03
1.639837000000000000e+06,2.701000000000000000e+03
1.639857000000000000e+06,2.699000000000000000e+03
1.639877000000000000e+06,2.700000000000000000e+03
1.639897000000000000e+06,2.737000000000000000e+03
1.639917000000000000e+06,2.753000000000000000e+03
1.639937000000000000e+06,2.755000000000000000e+03
1.639957000000000000e+06,2.744000000000000000e+03
1.639977000000000000e+06,2.747000000000000000e+03
1.639997000000000000e+06,2.732000000000000000e+03
1.640017000000000000e+06,2.735000000000000000e+03
1.640037000000000000e+06,2.726000000000000000e+03
1.640057000000000000e+06,2.724000000000000000e+03
1.640077000000000000e+06,2.724000000000000000e+03
1.640097000000000000e+06,2.748000000000000000e+03
1.640117000000000000e+06,2.731000000000000000e+03
1.640137000000000000e+06,2.741000000000000000e+03
1.640157000000000000e+06,2.727000000000000000e+03
1.640177000000000000e+06,2.726000000000000000e+03
1.640197000000000000e+06,2.727000000000000000e+03
1.640217000000000000e+06,2.718000000000000000e+03
1.640237000000000000e+06,2.730000000000000000e+03
1.640257000000000000e+06,2.728000000000000000e+03
1.640277000000000000e+06,2.728000000000000000e+03
1.640297000000000000e+06,2.719000000000000000e+03
1.640317000000000000e+06,2.724000000000000000e+03
1.640337000000000000e+06,2.716000000000000000e+03
1.640357000000000000e+06,2.717000000000000000e+03
1.640377000000000000e+06,2.716000000000000000e+03
1.640397000000000000e+06,2.709000000000000000e+03
1.640417000000000000e+06,2.710000000000000000e+03
1.640437000000000000e+06,2.705000000000000000e+03
1.640457000000000000e+06,2.701000000000000000e+03
1.640477000000000000e+06,2.701000000000000000e+03
1.640497000000000000e+06,2.701000000000000000e+03
1.640517000000000000e+06,2.697000000000000000e+03
1.640537000000000000e+06,2.702000000000000000e+03
1.640557000000000000e+06,2.704000000000000000e+03
1.640577000000000000e+06,2.705000000000000000e+03
1.640597000000000000e+06,2.697000000000000000e+03
1.640617000000000000e+06,2.707000000000000000e+03
1.640637000000000000e+06,2.696000000000000000e+03
1.640657000000000000e+06,2.699000000000000000e+03
1.640677000000000000e+06,2.694000000000000000e+03
1.640697000000000000e+06,2.706000000000000000e+03
1.640717000000000000e+06,2.694000000000000000e+03
1.640737000000000000e+06,2.704000000000000000e+03
1.640757000000000000e+06,2.694000000000000000e+03
1.640777000000000000e+06,2.691000000000000000e+03
1.640797000000000000e+06,2.691000000000000000e+03
1.640817000000000000e+06,2.689000000000000000e+03
1.640837000000000000e+06,2.692000000000000000e+03
1.640857000000000000e+06,2.700000000000000000e+03
1.640877000000000000e+06,2.695000000000000000e+03
1.640897000000000000e+06,2.699000000000000000e+03
1.640917000000000000e+06,2.699000000000000000e+03
1.640937000000000000e+06,2.684000000000000000e+03
1.640957000000000000e+06,2.693000000000000000e+03
1.640977000000000000e+06,2.702000000000000000e+03
1.640997000000000000e+06,2.692000000000000000e+03
1.641017000000000000e+06,2.693000000000000000e+03
1.641037000000000000e+06,2.694000000000000000e+03
1.641057000000000000e+06,2.690000000000000000e+03
1.641077000000000000e+06,2.695000000000000000e+03
1.641097000000000000e+06,2.702000000000000000e+03
1.641117000000000000e+06,2.697000000000000000e+03
1.641137000000000000e+06,2.726000000000000000e+03
1.641157000000000000e+06,2.737000000000000000e+03
1.641177000000000000e+06,2.748000000000000000e+03
1.641197000000000000e+06,2.746000000000000000e+03
1.641217000000000000e+06,2.750000000000000000e+03
1.641237000000000000e+06,2.740000000000000000e+03
1.641257000000000000e+06,2.725000000000000000e+03
1.641277000000000000e+06,2.733000000000000000e+03
1.641297000000000000e+06,2.743000000000000000e+03
1.641317000000000000e+06,2.731000000000000000e+03
1.641337000000000000e+06,2.749000000000000000e+03
1.641357000000000000e+06,2.738000000000000000e+03
1.641377000000000000e+06,2.729000000000000000e+03
1.641397000000000000e+06,2.738000000000000000e+03
1.641417000000000000e+06,2.729000000000000000e+03
1.641437000000000000e+06,2.738000000000000000e+03
1.641457000000000000e+06,2.748000000000000000e+03
1.641477000000000000e+06,2.747000000000000000e+03
1.641497000000000000e+06,2.736000000000000000e+03
1.641517000000000000e+06,2.745000000000000000e+03
1.641537000000000000e+06,2.751000000000000000e+03
1.641557000000000000e+06,2.738000000000000000e+03
1.641577000000000000e+06,2.743000000000000000e+03
1.641597000000000000e+06,2.735000000000000000e+03
1.641617000000000000e+06,2.726000000000000000e+03
1.641637000000000000e+06,2.736000000000000000e+03
1.641657000000000000e+06,2.737000000000000000e+03
1.641677000000000000e+06,2.737000000000000000e+03
1.641697000000000000e+06,2.736000000000000000e+03
1.641717000000000000e+06,2.732000000000000000e+03
1.641737000000000000e+06,2.736000000000000000e+03
1.641757000000000000e+06,2.740000000000000000e+03
1.641777000000000000e+06,2.749000000000000000e+03
1.641797000000000000e+06,2.733000000000000000e+03
1.641817000000000000e+06,2.741000000000000000e+03
1.641837000000000000e+06,2.732000000000000000e+03
1.641857000000000000e+06,2.721000000000000000e+03
1.641877000000000000e+06,2.731000000000000000e+03
1.641897000000000000e+06,2.749000000000000000e+03
1.641917000000000000e+06,2.729000000000000000e+03
1.641937000000000000e+06,2.741000000000000000e+03
1.641957000000000000e+06,2.729000000000000000e+03
1.641977000000000000e+06,2.717000000000000000e+03
1.641997000000000000e+06,2.727000000000000000e+03
1.642017000000000000e+06,2.730000000000000000e+03
1.642037000000000000e+06,2.723000000000000000e+03
1.642057000000000000e+06,2.730000000000000000e+03
1.642077000000000000e+06,2.723000000000000000e+03
1.642097000000000000e+06,2.711000000000000000e+03
1.642117000000000000e+06,2.720000000000000000e+03
1.642137000000000000e+06,2.733000000000000000e+03
1.642157000000000000e+06,2.715000000000000000e+03
1.642177000000000000e+06,2.717000000000000000e+03
1.642197000000000000e+06,2.714000000000000000e+03
1.642217000000000000e+06,2.705000000000000000e+03
1.642237000000000000e+06,2.713000000000000000e+03
1.642257000000000000e+06,2.731000000000000000e+03
1.642277000000000000e+06,2.750000000000000000e+03
1.642297000000000000e+06,2.753000000000000000e+03
1.642317000000000000e+06,2.762000000000000000e+03
1.642337000000000000e+06,2.754000000000000000e+03
1.642357000000000000e+06,2.754000000000000000e+03
1.642377000000000000e+06,2.750000000000000000e+03
1.642397000000000000e+06,2.747000000000000000e+03
1.642417000000000000e+06,2.743000000000000000e+03
1.642437000000000000e+06,2.738000000000000000e+03
1.642457000000000000e+06,2.731000000000000000e+03
1.642477000000000000e+06,2.735000000000000000e+03
1.642497000000000000e+06,2.735000000000000000e+03
1.642517000000000000e+06,2.746000000000000000e+03
1.642537000000000000e+06,2.730000000000000000e+03
1.642557000000000000e+06,2.740000000000000000e+03
1.642577000000000000e+06,2.740000000000000000e+03
1.642597000000000000e+06,2.730000000000000000e+03
1.642617000000000000e+06,2.734000000000000000e+03
1.642637000000000000e+06,2.729000000000000000e+03
1.642657000000000000e+06,2.732000000000000000e+03
1.642677000000000000e+06,2.727000000000000000e+03
1.642697000000000000e+06,2.725000000000000000e+03
1.642717000000000000e+06,2.725000000000000000e+03
1.642737000000000000e+06,2.721000000000000000e+03
1.642757000000000000e+06,2.715000000000000000e+03
1.642777000000000000e+06,2.717000000000000000e+03
1.642797000000000000e+06,2.710000000000000000e+03
1.642817000000000000e+06,2.716000000000000000e+03
1.642837000000000000e+06,2.711000000000000000e+03
1.642857000000000000e+06,2.713000000000000000e+03
1.642877000000000000e+06,2.715000000000000000e+03
1.642897000000000000e+06,2.711000000000000000e+03
1.642917000000000000e+06,2.713000000000000000e+03
1.642937000000000000e+06,2.713000000000000000e+03
1.642957000000000000e+06,2.717000000000000000e+03
1.642977000000000000e+06,2.713000000000000000e+03
1.642997000000000000e+06,2.726000000000000000e+03
1.643017000000000000e+06,2.715000000000000000e+03
1.643037000000000000e+06,2.705000000000000000e+03
1.643057000000000000e+06,2.712000000000000000e+03
1.643077000000000000e+06,2.713000000000000000e+03
1.643097000000000000e+06,2.710000000000000000e+03
1.643117000000000000e+06,2.716000000000000000e+03
1.643137000000000000e+06,2.708000000000000000e+03
1.643157000000000000e+06,2.708000000000000000e+03
1.643177000000000000e+06,2.701000000000000000e+03
1.643197000000000000e+06,2.697000000000000000e+03
1.643217000000000000e+06,2.702000000000000000e+03
1.643237000000000000e+06,2.695000000000000000e+03
1.643257000000000000e+06,2.694000000000000000e+03
1.643277000000000000e+06,2.695000000000000000e+03
1.643297000000000000e+06,2.708000000000000000e+03
1.643317000000000000e+06,2.748000000000000000e+03
1.643337000000000000e+06,2.754000000000000000e+03
1.643357000000000000e+06,2.755000000000000000e+03
1.643377000000000000e+06,2.750000000000000000e+03
1.643397000000000000e+06,2.742000000000000000e+03
1.643417000000000000e+06,2.740000000000000000e+03
1.643437000000000000e+06,2.740000000000000000e+03
1.643457000000000000e+06,2.729000000000000000e+03
1.643477000000000000e+06,2.727000000000000000e+03
1.643497000000000000e+06,2.725000000000000000e+03
1.643517000000000000e+06,2.726000000000000000e+03
1.643537000000000000e+06,2.730000000000000000e+03
1.643557000000000000e+06,2.738000000000000000e+03
1.643577000000000000e+06,2.726000000000000000e+03
1.643597000000000000e+06,2.736000000000000000e+03
1.643617000000000000e+06,2.725000000000000000e+03
1.643637000000000000e+06,2.732000000000000000e+03
1.643657000000000000e+06,2.730000000000000000e+03
1.643677000000000000e+06,2.746000000000000000e+03
1.643697000000000000e+06,2.731000000000000000e+03
1.643717000000000000e+06,2.731000000000000000e+03
1.643737000000000000e+06,2.722000000000000000e+03
1.643757000000000000e+06,2.718000000000000000e+03
1.643777000000000000e+06,2.718000000000000000e+03
1.643797000000000000e+06,2.708000000000000000e+03
1.643817000000000000e+06,2.710000000000000000e+03
1.643837000000000000e+06,2.701000000000000000e+03
1.643857000000000000e+06,2.712000000000000000e+03
1.643877000000000000e+06,2.715000000000000000e+03
1.643897000000000000e+06,2.711000000000000000e+03
1.643917000000000000e+06,2.721000000000000000e+03
1.643937000000000000e+06,2.709000000000000000e+03
1.643957000000000000e+06,2.697000000000000000e+03
1.643977000000000000e+06,2.712000000000000000e+03
1.643997000000000000e+06,2.702000000000000000e+03
1.644017000000000000e+06,2.706000000000000000e+03
1.644037000000000000e+06,2.709000000000000000e+03
1.644057000000000000e+06,2.704000000000000000e+03
1.644077000000000000e+06,2.695000000000000000e+03
1.644097000000000000e+06,2.700000000000000000e+03
1.644117000000000000e+06,2.699000000000000000e+03
1.644137000000000000e+06,2.702000000000000000e+03
1.644157000000000000e+06,2.706000000000000000e+03
1.644177000000000000e+06,2.704000000000000000e+03
1.644197000000000000e+06,2.697000000000000000e+03
1.644217000000000000e+06,2.702000000000000000e+03
1.644237000000000000e+06,2.697000000000000000e+03
1.644257000000000000e+06,2.694000000000000000e+03
1.644277000000000000e+06,2.707000000000000000e+03
1.644297000000000000e+06,2.696000000000000000e+03
1.644317000000000000e+06,2.703000000000000000e+03
1.644337000000000000e+06,2.690000000000000000e+03
1.644357000000000000e+06,2.692000000000000000e+03
1.644377000000000000e+06,2.691000000000000000e+03
1.644397000000000000e+06,2.689000000000000000e+03
1.644417000000000000e+06,2.697000000000000000e+03
1.644437000000000000e+06,2.724000000000000000e+03
1.644457000000000000e+06,2.738000000000000000e+03
1.644477000000000000e+06,2.761000000000000000e+03
1.644497000000000000e+06,2.756000000000000000e+03
1.644517000000000000e+06,2.751000000000000000e+03
1.644537000000000000e+06,2.741000000000000000e+03
1.644557000000000000e+06,2.722000000000000000e+03
1.644577000000000000e+06,2.736000000000000000e+03
1.644597000000000000e+06,2.738000000000000000e+03
1.644617000000000000e+06,2.730000000000000000e+03
1.644637000000000000e+06,2.729000000000000000e+03
1.644657000000000000e+06,2.743000000000000000e+03
1.644677000000000000e+06,2.732000000000000000e+03
1.644697000000000000e+06,2.736000000000000000e+03
1.644717000000000000e+06,2.735000000000000000e+03
1.644737000000000000e+06,2.734000000000000000e+03
1.644757000000000000e+06,2.729000000000000000e+03
1.644777000000000000e+06,2.735000000000000000e+03
1.644797000000000000e+06,2.737000000000000000e+03
1.644817000000000000e+06,2.740000000000000000e+03
1.644837000000000000e+06,2.733000000000000000e+03
1.644857000000000000e+06,2.734000000000000000e+03
1.644877000000000000e+06,2.728000000000000000e+03
1.644897000000000000e+06,2.743000000000000000e+03
1.644917000000000000e+06,2.726000000000000000e+03
1.644937000000000000e+06,2.722000000000000000e+03
1.644957000000000000e+06,2.722000000000000000e+03
1.644977000000000000e+06,2.710000000000000000e+03
1.644997000000000000e+06,2.716000000000000000e+03
1.645017000000000000e+06,2.702000000000000000e+03
1.645037000000000000e+06,2.712000000000000000e+03
1.645057000000000000e+06,2.715000000000000000e+03
1.645077000000000000e+06,2.709000000000000000e+03
1.645097000000000000e+06,2.713000000000000000e+03
1.645117000000000000e+06,2.709000000000000000e+03
1.645137000000000000e+06,2.705000000000000000e+03
1.645157000000000000e+06,2.711000000000000000e+03
1.645177000000000000e+06,2.707000000000000000e+03
1.645197000000000000e+06,2.707000000000000000e+03
1.645217000000000000e+06,2.702000000000000000e+03
1.645237000000000000e+06,2.702000000000000000e+03
1.645257000000000000e+06,2.703000000000000000e+03
1.645277000000000000e+06,2.701000000000000000e+03
1.645297000000000000e+06,2.705000000000000000e+03
1.645317000000000000e+06,2.701000000000000000e+03
1.645337000000000000e+06,2.701000000000000000e+03
1.645357000000000000e+06,2.696000000000000000e+03
1.645377000000000000e+06,2.696000000000000000e+03
1.645397000000000000e+06,2.696000000000000000e+03
1.645417000000000000e+06,2.701000000000000000e+03
1.645437000000000000e+06,2.690000000000000000e+03
1.645457000000000000e+06,2.702000000000000000e+03
1.645477000000000000e+06,2.692000000000000000e+03
1.645497000000000000e+06,2.707000000000000000e+03
1.645517000000000000e+06,2.691000000000000000e+03
1.645537000000000000e+06,2.705000000000000000e+03
1.645557000000000000e+06,2.697000000000000000e+03
1.645577000000000000e+06,2.686000000000000000e+03
1.645597000000000000e+06,2.691000000000000000e+03
1.645617000000000000e+06,2.699000000000000000e+03
1.645637000000000000e+06,2.721000000000000000e+03
1.645657000000000000e+06,2.754000000000000000e+03
1.645677000000000000e+06,2.752000000000000000e+03
1.645697000000000000e+06,2.752000000000000000e+03
1.645717000000000000e+06,2.736000000000000000e+03
1.645737000000000000e+06,2.727000000000000000e+03
1.645757000000000000e+06,2.726000000000000000e+03
1.645777000000000000e+06,2.732000000000000000e+03
1.645797000000000000e+06,2.724000000000000000e+03
1.645817000000000000e+06,2.735000000000000000e+03
1.645837000000000000e+06,2.732000000000000000e+03
1.645857000000000000e+06,2.732000000000000000e+03
1.645877000000000000e+06,2.732000000000000000e+03
1.645897000000000000e+06,2.735000000000000000e+03
1.645917000000000000e+06,2.724000000000000000e+03
1.645937000000000000e+06,2.731000000000000000e+03
1.645957000000000000e+06,2.733000000000000000e+03
1.645977000000000000e+06,2.730000000000000000e+03
1.645997000000000000e+06,2.728000000000000000e+03
1.646017000000000000e+06,2.742000000000000000e+03
1.646037000000000000e+06,2.730000000000000000e+03
1.646057000000000000e+06,2.728000000000000000e+03
1.646077000000000000e+06,2.724000000000000000e+03
1.646097000000000000e+06,2.729000000000000000e+03
1.646117000000000000e+06,2.719000000000000000e+03
1.646137000000000000e+06,2.725000000000000000e+03
1.646157000000000000e+06,2.715000000000000000e+03
1.646177000000000000e+06,2.706000000000000000e+03
1.646197000000000000e+06,2.712000000000000000e+03
1.646217000000000000e+06,2.699000000000000000e+03
1.646237000000000000e+06,2.709000000000000000e+03
1.646257000000000000e+06,2.715000000000000000e+03
1.646277000000000000e+06,2.708000000000000000e+03
1.646297000000000000e+06,2.710000000000000000e+03
1.646317000000000000e+06,2.710000000000000000e+03
1.646337000000000000e+06,2.700000000000000000e+03
1.646357000000000000e+06,2.710000000000000000e+03
1.646377000000000000e+06,2.718000000000000000e+03
1.646397000000000000e+06,2.706000000000000000e+03
1.646417000000000000e+06,2.710000000000000000e+03
1.646437000000000000e+06,2.708000000000000000e+03
1.646457000000000000e+06,2.698000000000000000e+03
1.646477000000000000e+06,2.703000000000000000e+03
1.646497000000000000e+06,2.713000000000000000e+03
1.646517000000000000e+06,2.698000000000000000e+03
1.646537000000000000e+06,2.697000000000000000e+03
1.646557000000000000e+06,2.698000000000000000e+03
1.646577000000000000e+06,2.689000000000000000e+03
1.646597000000000000e+06,2.697000000000000000e+03
1.646617000000000000e+06,2.704000000000000000e+03
1.646637000000000000e+06,2.691000000000000000e+03
1.646657000000000000e+06,2.687000000000000000e+03
1.646677000000000000e+06,2.691000000000000000e+03
1.646697000000000000e+06,2.699000000000000000e+03
1.646717000000000000e+06,2.685000000000000000e+03
1.646737000000000000e+06,2.699000000000000000e+03
1.646757000000000000e+06,2.680000000000000000e+03
1.646777000000000000e+06,2.663000000000000000e+03
1.646797000000000000e+06,2.683000000000000000e+03
1.646817000000000000e+06,2.703000000000000000e+03
1.646837000000000000e+06,2.726000000000000000e+03
1.646857000000000000e+06,2.738000000000000000e+03
1.646877000000000000e+06,2.733000000000000000e+03
1.646897000000000000e+06,2.729000000000000000e+03
1.646917000000000000e+06,2.725000000000000000e+03
1.646937000000000000e+06,2.725000000000000000e+03
1.646957000000000000e+06,2.711000000000000000e+03
1.646977000000000000e+06,2.717000000000000000e+03
1.646997000000000000e+06,2.707000000000000000e+03
1.647017000000000000e+06,2.711000000000000000e+03
1.647037000000000000e+06,2.720000000000000000e+03
1.647057000000000000e+06,2.717000000000000000e+03
1.647077000000000000e+06,2.715000000000000000e+03
1.647097000000000000e+06,2.722000000000000000e+03
1.647117000000000000e+06,2.719000000000000000e+03
1.647137000000000000e+06,2.716000000000000000e+03
1.647157000000000000e+06,2.724000000000000000e+03
1.647177000000000000e+06,2.735000000000000000e+03
1.647197000000000000e+06,2.719000000000000000e+03
1.647217000000000000e+06,2.719000000000000000e+03
1.647237000000000000e+06,2.722000000000000000e+03
1.647257000000000000e+06,2.710000000000000000e+03
1.647277000000000000e+06,2.724000000000000000e+03
1.647297000000000000e+06,2.710000000000000000e+03
1.647317000000000000e+06,2.718000000000000000e+03
1.647337000000000000e+06,2.713000000000000000e+03
1.647357000000000000e+06,2.708000000000000000e+03
1.647377000000000000e+06,2.710000000000000000e+03
1.647397000000000000e+06,2.703000000000000000e+03
1.647417000000000000e+06,2.713000000000000000e+03
1.647437000000000000e+06,2.709000000000000000e+03
1.647457000000000000e+06,2.706000000000000000e+03
1.647477000000000000e+06,2.713000000000000000e+03
1.647497000000000000e+06,2.714000000000000000e+03
1.647517000000000000e+06,2.713000000000000000e+03
1.647537000000000000e+06,2.713000000000000000e+03
1.647557000000000000e+06,2.716000000000000000e+03
1.647577000000000000e+06,2.714000000000000000e+03
1.647597000000000000e+06,2.713000000000000000e+03
1.647617000000000000e+06,2.715000000000000000e+03
1.647637000000000000e+06,2.721000000000000000e+03
1.647657000000000000e+06,2.708000000000000000e+03
1.647677000000000000e+06,2.713000000000000000e+03
1.647697000000000000e+06,2.708000000000000000e+03
1.647717000000000000e+06,2.703000000000000000e+03
1.647737000000000000e+06,2.709000000000000000e+03
1.647757000000000000e+06,2.714000000000000000e+03
1.647777000000000000e+06,2.708000000000000000e+03
1.647797000000000000e+06,2.710000000000000000e+03
1.647817000000000000e+06,2.705000000000000000e+03
1.647837000000000000e+06,2.711000000000000000e+03
1.647857000000000000e+06,2.708000000000000000e+03
1.647877000000000000e+06,2.723000000000000000e+03
1.647897000000000000e+06,2.709000000000000000e+03
1.647917000000000000e+06,2.699000000000000000e+03
1.647937000000000000e+06,2.704000000000000000e+03
1.647957000000000000e+06,2.693000000000000000e+03
1.647977000000000000e+06,2.714000000000000000e+03
1.647997000000000000e+06,2.743000000000000000e+03
1.648017000000000000e+06,2.753000000000000000e+03
1.648037000000000000e+06,2.763000000000000000e+03
1.648057000000000000e+06,2.757000000000000000e+03
1.648077000000000000e+06,2.758000000000000000e+03
1.648097000000000000e+06,2.746000000000000000e+03
1.648117000000000000e+06,2.744000000000000000e+03
1.648137000000000000e+06,2.743000000000000000e+03
1.648157000000000000e+06,2.730000000000000000e+03
1.648177000000000000e+06,2.740000000000000000e+03
1.648197000000000000e+06,2.744000000000000000e+03
1.648217000000000000e+06,2.736000000000000000e+03
1.648237000000000000e+06,2.737000000000000000e+03
1.648257000000000000e+06,2.737000000000000000e+03
1.648277000000000000e+06,2.739000000000000000e+03
1.648297000000000000e+06,2.741000000000000000e+03
1.648317000000000000e+06,2.751000000000000000e+03
1.648337000000000000e+06,2.742000000000000000e+03
1.648357000000000000e+06,2.751000000000000000e+03
1.648377000000000000e+06,2.738000000000000000e+03
1.648397000000000000e+06,2.736000000000000000e+03
1.648417000000000000e+06,2.731000000000000000e+03
1.648437000000000000e+06,2.746000000000000000e+03
1.648457000000000000e+06,2.729000000000000000e+03
1.648477000000000000e+06,2.741000000000000000e+03
1.648497000000000000e+06,2.724000000000000000e+03
1.648517000000000000e+06,2.728000000000000000e+03
1.648537000000000000e+06,2.726000000000000000e+03
1.648557000000000000e+06,2.722000000000000000e+03
1.648577000000000000e+06,2.728000000000000000e+03
1.648597000000000000e+06,2.726000000000000000e+03
1.648617000000000000e+06,2.727000000000000000e+03
1.648637000000000000e+06,2.724000000000000000e+03
1.648657000000000000e+06,2.728000000000000000e+03
1.648677000000000000e+06,2.735000000000000000e+03
1.648697000000000000e+06,2.729000000000000000e+03
1.648717000000000000e+06,2.726000000000000000e+03
1.648737000000000000e+06,2.728000000000000000e+03
1.648757000000000000e+06,2.726000000000000000e+03
1.648777000000000000e+06,2.722000000000000000e+03
1.648797000000000000e+06,2.738000000000000000e+03
1.648817000000000000e+06,2.730000000000000000e+03
1.648837000000000000e+06,2.716000000000000000e+03
1.648857000000000000e+06,2.727000000000000000e+03
1.648877000000000000e+06,2.714000000000000000e+03
1.648897000000000000e+06,2.721000000000000000e+03
1.648917000000000000e+06,2.728000000000000000e+03
1.648937000000000000e+06,2.726000000000000000e+03
1.648957000000000000e+06,2.747000000000000000e+03
1.648977000000000000e+06,2.761000000000000000e+03
1.648997000000000000e+06,2.775000000000000000e+03
1.649017000000000000e+06,2.774000000000000000e+03
1.649037000000000000e+06,2.789000000000000000e+03
1.649057000000000000e+06,2.767000000000000000e+03
1.649077000000000000e+06,2.756000000000000000e+03
1.649097000000000000e+06,2.751000000000000000e+03
1.649117000000000000e+06,2.751000000000000000e+03
1.649137000000000000e+06,2.746000000000000000e+03
1.649157000000000000e+06,2.739000000000000000e+03
1.649177000000000000e+06,2.745000000000000000e+03
1.649197000000000000e+06,2.736000000000000000e+03
1.649217000000000000e+06,2.743000000000000000e+03
1.649237000000000000e+06,2.758000000000000000e+03
1.649258000000000000e+06,2.747000000000000000e+03
1.649278000000000000e+06,2.748000000000000000e+03
1.649298000000000000e+06,2.752000000000000000e+03
1.649318000000000000e+06,2.734000000000000000e+03
