2.188975000000000000e+06,4.372000000000000000e+03
2.188995000000000000e+06,4.414000000000000000e+03
2.189015000000000000e+06,4.399000000000000000e+03
2.189035000000000000e+06,4.412000000000000000e+03
2.189055000000000000e+06,4.377000000000000000e+03
2.189075000000000000e+06,4.332000000000000000e+03
2.189095000000000000e+06,4.371000000000000000e+03
2.189115000000000000e+06,4.347000000000000000e+03
2.189135000000000000e+06,4.377000000000000000e+03
2.189155000000000000e+06,4.331000000000000000e+03
2.189175000000000000e+06,4.334000000000000000e+03
2.189195000000000000e+06,4.320000000000000000e+03
2.189215000000000000e+06,4.358000000000000000e+03
2.189235000000000000e+06,4.356000000000000000e+03
2.189255000000000000e+06,4.392000000000000000e+03
2.189275000000000000e+06,4.374000000000000000e+03
2.189295000000000000e+06,4.336000000000000000e+03
2.189315000000000000e+06,4.393000000000000000e+03
2.189335000000000000e+06,4.368000000000000000e+03
2.189355000000000000e+06,4.353000000000000000e+03
2.189375000000000000e+06,4.359000000000000000e+03
2.189395000000000000e+06,4.348000000000000000e+03
2.189415000000000000e+06,4.353000000000000000e+03
2.189435000000000000e+06,4.366000000000000000e+03
2.189455000000000000e+06,4.309000000000000000e+03
2.189475000000000000e+06,4.351000000000000000e+03
2.189495000000000000e+06,4.306000000000000000e+03
2.189515000000000000e+06,4.285000000000000000e+03
2.189535000000000000e+06,4.313000000000000000e+03
2.189555000000000000e+06,4.347000000000000000e+03
2.189575000000000000e+06,4.324000000000000000e+03
2.189595000000000000e+06,4.322000000000000000e+03
2.189615000000000000e+06,4.309000000000000000e+03
2.189635000000000000e+06,4.271000000000000000e+03
2.189655000000000000e+06,4.289000000000000000e+03
2.189675000000000000e+06,4.267000000000000000e+03
2.189695000000000000e+06,4.296000000000000000e+03
2.189715000000000000e+06,4.328000000000000000e+03
2.189735000000000000e+06,4.322000000000000000e+03
2.189755000000000000e+06,4.294000000000000000e+03
2.189775000000000000e+06,4.260000000000000000e+03
2.189795000000000000e+06,4.315000000000000000e+03
2.189815000000000000e+06,4.268000000000000000e+03
2.189835000000000000e+06,4.303000000000000000e+03
2.189855000000000000e+06,4.215000000000000000e+03
2.189875000000000000e+06,4.266000000000000000e+03
2.189895000000000000e+06,4.281000000000000000e+03
2.189915000000000000e+06,4.275000000000000000e+03
2.189935000000000000e+06,4.261000000000000000e+03
2.189955000000000000e+06,4.286000000000000000e+03
2.189975000000000000e+06,4.222000000000000000e+03
2.189995000000000000e+06,4.232000000000000000e+03
2.190015000000000000e+06,4.181000000000000000e+03
2.190035000000000000e+06,4.259000000000000000e+03
2.190055000000000000e+06,4.187000000000000000e+03
2.190075000000000000e+06,4.275000000000000000e+03
2.190095000000000000e+06,4.324000000000000000e+03
2.190115000000000000e+06,4.379000000000000000e+03
2.190135000000000000e+06,4.344000000000000000e+03
2.190155000000000000e+06,4.340000000000000000e+03
2.190175000000000000e+06,4.315000000000000000e+03
2.190195000000000000e+06,4.369000000000000000e+03
2.190215000000000000e+06,4.336000000000000000e+03
2.190235000000000000e+06,4.329000000000000000e+03
2.190255000000000000e+06,4.344000000000000000e+03
2.190275000000000000e+06,4.327000000000000000e+03
2.190295000000000000e+06,4.367000000000000000e+03
2.190315000000000000e+06,4.350000000000000000e+03
2.190335000000000000e+06,4.344000000000000000e+03
2.190355000000000000e+06,4.384000000000000000e+03
2.190375000000000000e+06,4.352000000000000000e+03
2.190395000000000000e+06,4.373000000000000000e+03
2.190415000000000000e+06,4.349000000000000000e+03
2.190435000000000000e+06,4.325000000000000000e+03
2.190455000000000000e+06,4.312000000000000000e+03
2.190475000000000000e+06,4.358000000000000000e+03
2.190495000000000000e+06,4.366000000000000000e+03
2.190515000000000000e+06,4.331000000000000000e+03
2.190535000000000000e+06,4.317000000000000000e+03
2.190555000000000000e+06,4.342000000000000000e+03
2.190575000000000000e+06,4.283000000000000000e+03
2.190595000000000000e+06,4.332000000000000000e+03
2.190615000000000000e+06,4.323000000000000000e+03
2.190635000000000000e+06,4.343000000000000000e+03
2.190655000000000000e+06,4.270000000000000000e+03
2.190675000000000000e+06,4.305000000000000000e+03
2.190695000000000000e+06,4.254000000000000000e+03
2.190715000000000000e+06,4.298000000000000000e+03
2.190735000000000000e+06,4.329000000000000000e+03
2.190755000000000000e+06,4.309000000000000000e+03
2.190775000000000000e+06,4.278000000000000000e+03
2.190795000000000000e+06,4.301000000000000000e+03
2.190815000000000000e+06,4.302000000000000000e+03
2.190835000000000000e+06,4.307000000000000000e+03
2.190855000000000000e+06,4.315000000000000000e+03
2.190875000000000000e+06,4.298000000000000000e+03
2.190895000000000000e+06,4.300000000000000000e+03
2.190915000000000000e+06,4.278000000000000000e+03
2.190935000000000000e+06,4.243000000000000000e+03
2.190955000000000000e+06,4.290000000000000000e+03
2.190975000000000000e+06,4.209000000000000000e+03
2.190995000000000000e+06,4.188000000000000000e+03
2.191015000000000000e+06,4.256000000000000000e+03
2.191035000000000000e+06,4.285000000000000000e+03
2.191055000000000000e+06,4.259000000000000000e+03
2.191075000000000000e+06,4.240000000000000000e+03
2.191095000000000000e+06,4.235000000000000000e+03
2.191115000000000000e+06,4.235000000000000000e+03
2.191135000000000000e+06,4.279000000000000000e+03
2.191155000000000000e+06,4.220000000000000000e+03
2.191175000000000000e+06,4.231000000000000000e+03
2.191195000000000000e+06,4.260000000000000000e+03
2.191215000000000000e+06,4.203000000000000000e+03
2.191235000000000000e+06,4.191000000000000000e+03
2.191255000000000000e+06,4.259000000000000000e+03
2.191275000000000000e+06,4.227000000000000000e+03
2.191295000000000000e+06,4.205000000000000000e+03
2.191315000000000000e+06,4.284000000000000000e+03
2.191335000000000000e+06,4.288000000000000000e+03
2.191355000000000000e+06,4.367000000000000000e+03
2.191375000000000000e+06,4.326000000000000000e+03
2.191395000000000000e+06,4.403000000000000000e+03
2.191415000000000000e+06,4.331000000000000000e+03
2.191435000000000000e+06,4.323000000000000000e+03
2.191455000000000000e+06,4.321000000000000000e+03
2.191475000000000000e+06,4.340000000000000000e+03
2.191495000000000000e+06,4.338000000000000000e+03
2.191515000000000000e+06,4.353000000000000000e+03
2.191535000000000000e+06,4.389000000000000000e+03
2.191555000000000000e+06,4.325000000000000000e+03
2.191575000000000000e+06,4.330000000000000000e+03
2.191595000000000000e+06,4.316000000000000000e+03
2.191615000000000000e+06,4.350000000000000000e+03
2.191635000000000000e+06,4.341000000000000000e+03
2.191655000000000000e+06,4.375000000000000000e+03
2.191675000000000000e+06,4.334000000000000000e+03
2.191695000000000000e+06,4.346000000000000000e+03
2.191715000000000000e+06,4.346000000000000000e+03
2.191735000000000000e+06,4.323000000000000000e+03
2.191755000000000000e+06,4.334000000000000000e+03
2.191775000000000000e+06,4.347000000000000000e+03
2.191795000000000000e+06,4.335000000000000000e+03
2.191815000000000000e+06,4.353000000000000000e+03
2.191835000000000000e+06,4.317000000000000000e+03
2.191855000000000000e+06,4.294000000000000000e+03
2.191875000000000000e+06,4.297000000000000000e+03
2.191895000000000000e+06,4.326000000000000000e+03
2.191915000000000000e+06,4.280000000000000000e+03
2.191935000000000000e+06,4.284000000000000000e+03
2.191955000000000000e+06,4.334000000000000000e+03
2.191975000000000000e+06,4.283000000000000000e+03
2.191995000000000000e+06,4.308000000000000000e+03
2.192015000000000000e+06,4.296000000000000000e+03
2.192035000000000000e+06,4.268000000000000000e+03
2.192055000000000000e+06,4.291000000000000000e+03
2.192075000000000000e+06,4.284000000000000000e+03
2.192095000000000000e+06,4.289000000000000000e+03
2.192115000000000000e+06,4.290000000000000000e+03
2.192135000000000000e+06,4.260000000000000000e+03
2.192155000000000000e+06,4.283000000000000000e+03
2.192175000000000000e+06,4.251000000000000000e+03
2.192195000000000000e+06,4.281000000000000000e+03
2.192215000000000000e+06,4.245000000000000000e+03
2.192235000000000000e+06,4.253000000000000000e+03
2.192255000000000000e+06,4.232000000000000000e+03
2.192275000000000000e+06,4.221000000000000000e+03
2.192295000000000000e+06,4.241000000000000000e+03
2.192315000000000000e+06,4.244000000000000000e+03
2.192335000000000000e+06,4.223000000000000000e+03
2.192355000000000000e+06,4.264000000000000000e+03
2.192375000000000000e+06,4.254000000000000000e+03
2.192395000000000000e+06,4.248000000000000000e+03
2.192415000000000000e+06,4.259000000000000000e+03
2.192435000000000000e+06,4.218000000000000000e+03
2.192455000000000000e+06,4.237000000000000000e+03
2.192475000000000000e+06,4.221000000000000000e+03
2.192495000000000000e+06,4.226000000000000000e+03
2.192515000000000000e+06,4.168000000000000000e+03
2.192535000000000000e+06,4.255000000000000000e+03
2.192555000000000000e+06,4.276000000000000000e+03
2.192575000000000000e+06,4.317000000000000000e+03
2.192595000000000000e+06,4.330000000000000000e+03
2.192615000000000000e+06,4.383000000000000000e+03
2.192635000000000000e+06,4.405000000000000000e+03
2.192655000000000000e+06,4.326000000000000000e+03
2.192675000000000000e+06,4.333000000000000000e+03
2.192695000000000000e+06,4.332000000000000000e+03
2.192715000000000000e+06,4.310000000000000000e+03
2.192735000000000000e+06,4.346000000000000000e+03
2.192755000000000000e+06,4.324000000000000000e+03
2.192775000000000000e+06,4.364000000000000000e+03
2.192795000000000000e+06,4.320000000000000000e+03
2.192815000000000000e+06,4.347000000000000000e+03
2.192835000000000000e+06,4.310000000000000000e+03
2.192855000000000000e+06,4.307000000000000000e+03
2.192875000000000000e+06,4.384000000000000000e+03
2.192895000000000000e+06,4.285000000000000000e+03
2.192915000000000000e+06,4.358000000000000000e+03
2.192935000000000000e+06,4.336000000000000000e+03
2.192955000000000000e+06,4.319000000000000000e+03
2.192975000000000000e+06,4.329000000000000000e+03
2.192995000000000000e+06,4.335000000000000000e+03
2.193015000000000000e+06,4.326000000000000000e+03
2.193035000000000000e+06,4.307000000000000000e+03
2.193055000000000000e+06,4.304000000000000000e+03
2.193075000000000000e+06,4.292000000000000000e+03
2.193095000000000000e+06,4.331000000000000000e+03
2.193115000000000000e+06,4.328000000000000000e+03
2.193135000000000000e+06,4.314000000000000000e+03
2.193155000000000000e+06,4.285000000000000000e+03
2.193175000000000000e+06,4.347000000000000000e+03
2.193195000000000000e+06,4.274000000000000000e+03
2.193215000000000000e+06,4.284000000000000000e+03
2.193235000000000000e+06,4.300000000000000000e+03
2.193255000000000000e+06,4.255000000000000000e+03
2.193275000000000000e+06,4.314000000000000000e+03
2.193295000000000000e+06,4.309000000000000000e+03
2.193315000000000000e+06,4.252000000000000000e+03
2.193335000000000000e+06,4.291000000000000000e+03
2.193355000000000000e+06,4.269000000000000000e+03
2.193375000000000000e+06,4.270000000000000000e+03
2.193395000000000000e+06,4.245000000000000000e+03
2.193415000000000000e+06,4.243000000000000000e+03
2.193435000000000000e+06,4.298000000000000000e+03
2.193455000000000000e+06,4.245000000000000000e+03
2.193475000000000000e+06,4.286000000000000000e+03
2.193495000000000000e+06,4.299000000000000000e+03
2.193515000000000000e+06,4.290000000000000000e+03
2.193535000000000000e+06,4.231000000000000000e+03
2.193555000000000000e+06,4.226000000000000000e+03
2.193575000000000000e+06,4.249000000000000000e+03
2.193595000000000000e+06,4.275000000000000000e+03
2.193615000000000000e+06,4.278000000000000000e+03
2.193635000000000000e+06,4.270000000000000000e+03
2.193655000000000000e+06,4.263000000000000000e+03
2.193675000000000000e+06,4.219000000000000000e+03
2.193695000000000000e+06,4.275000000000000000e+03
2.193715000000000000e+06,4.220000000000000000e+03
2.193735000000000000e+06,4.246000000000000000e+03
2.193755000000000000e+06,4.203000000000000000e+03
2.193775000000000000e+06,4.278000000000000000e+03
2.193795000000000000e+06,4.288000000000000000e+03
2.193815000000000000e+06,4.335000000000000000e+03
2.193835000000000000e+06,4.339000000000000000e+03
2.193855000000000000e+06,4.365000000000000000e+03
2.193875000000000000e+06,4.378000000000000000e+03
2.193895000000000000e+06,4.336000000000000000e+03
2.193915000000000000e+06,4.322000000000000000e+03
2.193935000000000000e+06,4.314000000000000000e+03
2.193955000000000000e+06,4.350000000000000000e+03
2.193975000000000000e+06,4.310000000000000000e+03
2.193995000000000000e+06,4.314000000000000000e+03
2.194015000000000000e+06,4.332000000000000000e+03
2.194035000000000000e+06,4.323000000000000000e+03
2.194055000000000000e+06,4.337000000000000000e+03
2.194075000000000000e+06,4.325000000000000000e+03
2.194095000000000000e+06,4.306000000000000000e+03
2.194115000000000000e+06,4.359000000000000000e+03
2.194135000000000000e+06,4.292000000000000000e+03
2.194155000000000000e+06,4.320000000000000000e+03
2.194175000000000000e+06,4.337000000000000000e+03
2.194195000000000000e+06,4.377000000000000000e+03
2.194215000000000000e+06,4.284000000000000000e+03
2.194235000000000000e+06,4.282000000000000000e+03
2.194255000000000000e+06,4.273000000000000000e+03
2.194275000000000000e+06,4.359000000000000000e+03
2.194295000000000000e+06,4.271000000000000000e+03
2.194315000000000000e+06,4.292000000000000000e+03
2.194335000000000000e+06,4.327000000000000000e+03
2.194355000000000000e+06,4.307000000000000000e+03
2.194375000000000000e+06,4.284000000000000000e+03
2.194395000000000000e+06,4.303000000000000000e+03
2.194415000000000000e+06,4.318000000000000000e+03
2.194435000000000000e+06,4.296000000000000000e+03
2.194455000000000000e+06,4.245000000000000000e+03
2.194475000000000000e+06,4.278000000000000000e+03
2.194495000000000000e+06,4.322000000000000000e+03
2.194515000000000000e+06,4.288000000000000000e+03
2.194535000000000000e+06,4.285000000000000000e+03
2.194555000000000000e+06,4.275000000000000000e+03
2.194575000000000000e+06,4.272000000000000000e+03
2.194595000000000000e+06,4.277000000000000000e+03
2.194615000000000000e+06,4.280000000000000000e+03
2.194635000000000000e+06,4.268000000000000000e+03
2.194655000000000000e+06,4.270000000000000000e+03
2.194675000000000000e+06,4.285000000000000000e+03
2.194695000000000000e+06,4.292000000000000000e+03
2.194715000000000000e+06,4.230000000000000000e+03
2.194735000000000000e+06,4.255000000000000000e+03
2.194755000000000000e+06,4.270000000000000000e+03
2.194775000000000000e+06,4.272000000000000000e+03
2.194795000000000000e+06,4.271000000000000000e+03
2.194815000000000000e+06,4.248000000000000000e+03
2.194835000000000000e+06,4.284000000000000000e+03
2.194855000000000000e+06,4.345000000000000000e+03
2.194875000000000000e+06,4.325000000000000000e+03
2.194895000000000000e+06,4.383000000000000000e+03
2.194915000000000000e+06,4.358000000000000000e+03
2.194935000000000000e+06,4.377000000000000000e+03
2.194955000000000000e+06,4.359000000000000000e+03
2.194975000000000000e+06,4.277000000000000000e+03
2.194995000000000000e+06,4.308000000000000000e+03
2.195015000000000000e+06,4.344000000000000000e+03
2.195036000000000000e+06,4.371000000000000000e+03
2.195056000000000000e+06,4.349000000000000000e+03
2.195076000000000000e+06,4.306000000000000000e+03
2.195096000000000000e+06,4.375000000000000000e+03
2.195116000000000000e+06,4.319000000000000000e+03
2.195136000000000000e+06,4.381000000000000000e+03
2.195156000000000000e+06,4.315000000000000000e+03
2.195176000000000000e+06,4.340000000000000000e+03
2.195196000000000000e+06,4.379000000000000000e+03
2.195216000000000000e+06,4.354000000000000000e+03
2.195236000000000000e+06,4.359000000000000000e+03
2.195256000000000000e+06,4.371000000000000000e+03
2.195276000000000000e+06,4.314000000000000000e+03
2.195296000000000000e+06,4.305000000000000000e+03
2.195316000000000000e+06,4.339000000000000000e+03
2.195336000000000000e+06,4.333000000000000000e+03
2.195356000000000000e+06,4.305000000000000000e+03
2.195376000000000000e+06,4.332000000000000000e+03
2.195396000000000000e+06,4.342000000000000000e+03
2.195416000000000000e+06,4.345000000000000000e+03
2.195436000000000000e+06,4.266000000000000000e+03
2.195456000000000000e+06,4.319000000000000000e+03
2.195476000000000000e+06,4.255000000000000000e+03
2.195496000000000000e+06,4.285000000000000000e+03
2.195516000000000000e+06,4.300000000000000000e+03
2.195536000000000000e+06,4.299000000000000000e+03
2.195556000000000000e+06,4.313000000000000000e+03
2.195576000000000000e+06,4.300000000000000000e+03
2.195596000000000000e+06,4.331000000000000000e+03
2.195616000000000000e+06,4.279000000000000000e+03
2.195636000000000000e+06,4.303000000000000000e+03
2.195656000000000000e+06,4.271000000000000000e+03
2.195676000000000000e+06,4.270000000000000000e+03
2.195696000000000000e+06,4.253000000000000000e+03
2.195716000000000000e+06,4.302000000000000000e+03
2.195736000000000000e+06,4.277000000000000000e+03
2.195756000000000000e+06,4.230000000000000000e+03
2.195776000000000000e+06,4.299000000000000000e+03
2.195796000000000000e+06,4.272000000000000000e+03
2.195816000000000000e+06,4.280000000000000000e+03
2.195836000000000000e+06,4.381000000000000000e+03
2.195856000000000000e+06,4.369000000000000000e+03
2.195876000000000000e+06,4.319000000000000000e+03
2.195896000000000000e+06,4.407000000000000000e+03
2.195916000000000000e+06,4.316000000000000000e+03
2.195936000000000000e+06,4.389000000000000000e+03
2.195956000000000000e+06,4.324000000000000000e+03
2.195976000000000000e+06,4.323000000000000000e+03
2.195996000000000000e+06,4.388000000000000000e+03
2.196016000000000000e+06,4.330000000000000000e+03
2.196036000000000000e+06,4.329000000000000000e+03
2.196056000000000000e+06,4.380000000000000000e+03
2.196076000000000000e+06,4.333000000000000000e+03
2.196096000000000000e+06,4.321000000000000000e+03
2.196116000000000000e+06,4.338000000000000000e+03
2.196136000000000000e+06,4.314000000000000000e+03
2.196156000000000000e+06,4.357000000000000000e+03
2.196176000000000000e+06,4.368000000000000000e+03
2.196196000000000000e+06,4.340000000000000000e+03
2.196216000000000000e+06,4.356000000000000000e+03
2.196236000000000000e+06,4.339000000000000000e+03
2.196256000000000000e+06,4.309000000000000000e+03
2.196276000000000000e+06,4.395000000000000000e+03
2.196296000000000000e+06,4.365000000000000000e+03
2.196316000000000000e+06,4.321000000000000000e+03
2.196336000000000000e+06,4.348000000000000000e+03
2.196356000000000000e+06,4.309000000000000000e+03
2.196376000000000000e+06,4.310000000000000000e+03
2.196396000000000000e+06,4.305000000000000000e+03
2.196416000000000000e+06,4.341000000000000000e+03
2.196436000000000000e+06,4.324000000000000000e+03
2.196456000000000000e+06,4.307000000000000000e+03
2.196476000000000000e+06,4.310000000000000000e+03
2.196496000000000000e+06,4.310000000000000000e+03
2.196516000000000000e+06,4.326000000000000000e+03
2.196536000000000000e+06,4.303000000000000000e+03
2.196556000000000000e+06,4.287000000000000000e+03
2.196576000000000000e+06,4.271000000000000000e+03
2.196596000000000000e+06,4.280000000000000000e+03
2.196616000000000000e+06,4.334000000000000000e+03
2.196636000000000000e+06,4.321000000000000000e+03
2.196656000000000000e+06,4.269000000000000000e+03
2.196676000000000000e+06,4.310000000000000000e+03
2.196696000000000000e+06,4.305000000000000000e+03
2.196716000000000000e+06,4.318000000000000000e+03
2.196736000000000000e+06,4.282000000000000000e+03
2.196756000000000000e+06,4.280000000000000000e+03
2.196776000000000000e+06,4.228000000000000000e+03
2.196796000000000000e+06,4.283000000000000000e+03
2.196816000000000000e+06,4.241000000000000000e+03
2.196836000000000000e+06,4.303000000000000000e+03
2.196856000000000000e+06,4.345000000000000000e+03
2.196876000000000000e+06,4.375000000000000000e+03
2.196896000000000000e+06,4.350000000000000000e+03
2.196916000000000000e+06,4.346000000000000000e+03
2.196936000000000000e+06,4.329000000000000000e+03
2.196956000000000000e+06,4.392000000000000000e+03
2.196976000000000000e+06,4.325000000000000000e+03
2.196996000000000000e+06,4.328000000000000000e+03
2.197016000000000000e+06,4.327000000000000000e+03
2.197036000000000000e+06,4.368000000000000000e+03
2.197056000000000000e+06,4.369000000000000000e+03
2.197076000000000000e+06,4.381000000000000000e+03
2.197096000000000000e+06,4.382000000000000000e+03
2.197116000000000000e+06,4.290000000000000000e+03
2.197136000000000000e+06,4.342000000000000000e+03
2.197156000000000000e+06,4.307000000000000000e+03
2.197176000000000000e+06,4.380000000000000000e+03
2.197196000000000000e+06,4.312000000000000000e+03
2.197216000000000000e+06,4.336000000000000000e+03
2.197236000000000000e+06,4.364000000000000000e+03
2.197256000000000000e+06,4.316000000000000000e+03
2.197276000000000000e+06,4.300000000000000000e+03
2.197296000000000000e+06,4.363000000000000000e+03
2.197316000000000000e+06,4.339000000000000000e+03
2.197336000000000000e+06,4.311000000000000000e+03
2.197356000000000000e+06,4.270000000000000000e+03
2.197376000000000000e+06,4.299000000000000000e+03
2.197396000000000000e+06,4.283000000000000000e+03
2.197416000000000000e+06,4.268000000000000000e+03
2.197436000000000000e+06,4.290000000000000000e+03
2.197456000000000000e+06,4.338000000000000000e+03
2.197476000000000000e+06,4.323000000000000000e+03
2.197496000000000000e+06,4.266000000000000000e+03
2.197516000000000000e+06,4.299000000000000000e+03
2.197536000000000000e+06,4.257000000000000000e+03
2.197556000000000000e+06,4.264000000000000000e+03
2.197576000000000000e+06,4.328000000000000000e+03
2.197596000000000000e+06,4.260000000000000000e+03
2.197616000000000000e+06,4.301000000000000000e+03
2.197636000000000000e+06,4.269000000000000000e+03
2.197656000000000000e+06,4.240000000000000000e+03
2.197676000000000000e+06,4.289000000000000000e+03
2.197696000000000000e+06,4.246000000000000000e+03
2.197716000000000000e+06,4.283000000000000000e+03
2.197736000000000000e+06,4.250000000000000000e+03
2.197756000000000000e+06,4.280000000000000000e+03
2.197776000000000000e+06,4.233000000000000000e+03
2.197796000000000000e+06,4.218000000000000000e+03
2.197816000000000000e+06,4.292000000000000000e+03
2.197836000000000000e+06,4.252000000000000000e+03
2.197856000000000000e+06,4.199000000000000000e+03
2.197876000000000000e+06,4.221000000000000000e+03
2.197896000000000000e+06,4.272000000000000000e+03
2.197916000000000000e+06,4.235000000000000000e+03
2.197936000000000000e+06,4.166000000000000000e+03
2.197956000000000000e+06,4.243000000000000000e+03
2.197976000000000000e+06,4.170000000000000000e+03
2.197996000000000000e+06,4.255000000000000000e+03
2.198016000000000000e+06,4.221000000000000000e+03
2.198036000000000000e+06,4.232000000000000000e+03
2.198056000000000000e+06,4.309000000000000000e+03
2.198076000000000000e+06,4.321000000000000000e+03
2.198096000000000000e+06,4.352000000000000000e+03
2.198116000000000000e+06,4.309000000000000000e+03
2.198136000000000000e+06,4.320000000000000000e+03
2.198156000000000000e+06,4.318000000000000000e+03
2.198176000000000000e+06,4.358000000000000000e+03
2.198196000000000000e+06,4.303000000000000000e+03
2.198216000000000000e+06,4.293000000000000000e+03
2.198236000000000000e+06,4.348000000000000000e+03
2.198256000000000000e+06,4.333000000000000000e+03
2.198276000000000000e+06,4.314000000000000000e+03
2.198296000000000000e+06,4.319000000000000000e+03
2.198316000000000000e+06,4.320000000000000000e+03
2.198336000000000000e+06,4.349000000000000000e+03
2.198356000000000000e+06,4.335000000000000000e+03
2.198376000000000000e+06,4.311000000000000000e+03
2.198396000000000000e+06,4.294000000000000000e+03
2.198416000000000000e+06,4.343000000000000000e+03
2.198436000000000000e+06,4.302000000000000000e+03
2.198456000000000000e+06,4.353000000000000000e+03
2.198476000000000000e+06,4.323000000000000000e+03
2.198496000000000000e+06,4.309000000000000000e+03
2.198516000000000000e+06,4.296000000000000000e+03
2.198536000000000000e+06,4.316000000000000000e+03
2.198556000000000000e+06,4.332000000000000000e+03
2.198576000000000000e+06,4.279000000000000000e+03
2.198596000000000000e+06,4.271000000000000000e+03
2.198616000000000000e+06,4.330000000000000000e+03
2.198636000000000000e+06,4.249000000000000000e+03
2.198656000000000000e+06,4.284000000000000000e+03
2.198676000000000000e+06,4.243000000000000000e+03
2.198696000000000000e+06,4.261000000000000000e+03
2.198716000000000000e+06,4.276000000000000000e+03
2.198736000000000000e+06,4.284000000000000000e+03
2.198756000000000000e+06,4.306000000000000000e+03
2.198776000000000000e+06,4.250000000000000000e+03
2.198796000000000000e+06,4.307000000000000000e+03
2.198816000000000000e+06,4.279000000000000000e+03
2.198836000000000000e+06,4.301000000000000000e+03
2.198856000000000000e+06,4.263000000000000000e+03
2.198876000000000000e+06,4.253000000000000000e+03
2.198896000000000000e+06,4.214000000000000000e+03
2.198916000000000000e+06,4.210000000000000000e+03
2.198936000000000000e+06,4.215000000000000000e+03
2.198956000000000000e+06,4.263000000000000000e+03
2.198976000000000000e+06,4.206000000000000000e+03
2.198996000000000000e+06,4.209000000000000000e+03
2.199016000000000000e+06,4.272000000000000000e+03
2.199036000000000000e+06,4.175000000000000000e+03
2.199056000000000000e+06,4.240000000000000000e+03
2.199076000000000000e+06,4.208000000000000000e+03
2.199096000000000000e+06,4.248000000000000000e+03
2.199116000000000000e+06,4.202000000000000000e+03
2.199136000000000000e+06,4.179000000000000000e+03
2.199156000000000000e+06,4.223000000000000000e+03
2.199176000000000000e+06,4.189000000000000000e+03
2.199196000000000000e+06,4.215000000000000000e+03
2.199216000000000000e+06,4.139000000000000000e+03
2.199236000000000000e+06,4.166000000000000000e+03
2.199256000000000000e+06,4.193000000000000000e+03
2.199276000000000000e+06,4.293000000000000000e+03
2.199296000000000000e+06,4.334000000000000000e+03
2.199316000000000000e+06,4.306000000000000000e+03
2.199336000000000000e+06,4.326000000000000000e+03
2.199356000000000000e+06,4.307000000000000000e+03
2.199376000000000000e+06,4.316000000000000000e+03
2.199396000000000000e+06,4.286000000000000000e+03
2.199416000000000000e+06,4.363000000000000000e+03
2.199436000000000000e+06,4.280000000000000000e+03
2.199456000000000000e+06,4.329000000000000000e+03
2.199476000000000000e+06,4.332000000000000000e+03
2.199496000000000000e+06,4.346000000000000000e+03
2.199516000000000000e+06,4.294000000000000000e+03
2.199536000000000000e+06,4.312000000000000000e+03
2.199556000000000000e+06,4.252000000000000000e+03
2.199576000000000000e+06,4.315000000000000000e+03
2.199596000000000000e+06,4.280000000000000000e+03
2.199616000000000000e+06,4.316000000000000000e+03
2.199636000000000000e+06,4.311000000000000000e+03
2.199656000000000000e+06,4.333000000000000000e+03
2.199676000000000000e+06,4.331000000000000000e+03
2.199696000000000000e+06,4.297000000000000000e+03
2.199716000000000000e+06,4.284000000000000000e+03
2.199736000000000000e+06,4.304000000000000000e+03
2.199756000000000000e+06,4.266000000000000000e+03
2.199776000000000000e+06,4.282000000000000000e+03
2.199796000000000000e+06,4.249000000000000000e+03
2.199816000000000000e+06,4.267000000000000000e+03
2.199836000000000000e+06,4.262000000000000000e+03
2.199856000000000000e+06,4.247000000000000000e+03
2.199876000000000000e+06,4.312000000000000000e+03
2.199896000000000000e+06,4.332000000000000000e+03
2.199916000000000000e+06,4.304000000000000000e+03
2.199936000000000000e+06,4.216000000000000000e+03
2.199956000000000000e+06,4.282000000000000000e+03
2.199976000000000000e+06,4.320000000000000000e+03
2.199996000000000000e+06,4.310000000000000000e+03
2.200016000000000000e+06,4.284000000000000000e+03
2.200036000000000000e+06,4.213000000000000000e+03
2.200056000000000000e+06,4.238000000000000000e+03
2.200076000000000000e+06,4.214000000000000000e+03
2.200096000000000000e+06,4.206000000000000000e+03
2.200116000000000000e+06,4.224000000000000000e+03
2.200136000000000000e+06,4.264000000000000000e+03
2.200156000000000000e+06,4.229000000000000000e+03
2.200176000000000000e+06,4.258000000000000000e+03
2.200196000000000000e+06,4.244000000000000000e+03
2.200216000000000000e+06,4.260000000000000000e+03
2.200236000000000000e+06,4.203000000000000000e+03
2.200256000000000000e+06,4.209000000000000000e+03
2.200276000000000000e+06,4.180000000000000000e+03
2.200296000000000000e+06,4.158000000000000000e+03
2.200316000000000000e+06,4.221000000000000000e+03
2.200336000000000000e+06,4.184000000000000000e+03
2.200356000000000000e+06,4.189000000000000000e+03
2.200376000000000000e+06,4.146000000000000000e+03
2.200396000000000000e+06,4.202000000000000000e+03
2.200416000000000000e+06,4.151000000000000000e+03
2.200436000000000000e+06,4.117000000000000000e+03
2.200456000000000000e+06,4.203000000000000000e+03
2.200476000000000000e+06,4.142000000000000000e+03
2.200496000000000000e+06,4.133000000000000000e+03
2.200516000000000000e+06,4.227000000000000000e+03
2.200536000000000000e+06,4.231000000000000000e+03
2.200556000000000000e+06,4.275000000000000000e+03
2.200576000000000000e+06,4.311000000000000000e+03
2.200596000000000000e+06,4.323000000000000000e+03
2.200616000000000000e+06,4.283000000000000000e+03
