2.348912000000000000e+06,3.013000000000000000e+03
2.348932000000000000e+06,3.011000000000000000e+03
2.348952000000000000e+06,3.019000000000000000e+03
2.348972000000000000e+06,3.005000000000000000e+03
2.348992000000000000e+06,3.000000000000000000e+03
2.349012000000000000e+06,3.003000000000000000e+03
2.349032000000000000e+06,3.048000000000000000e+03
2.349052000000000000e+06,3.051000000000000000e+03
2.349072000000000000e+06,3.085000000000000000e+03
2.349092000000000000e+06,3.066000000000000000e+03
2.349112000000000000e+06,3.060000000000000000e+03
2.349132000000000000e+06,3.064000000000000000e+03
2.349152000000000000e+06,3.043000000000000000e+03
2.349172000000000000e+06,3.060000000000000000e+03
2.349192000000000000e+06,3.057000000000000000e+03
2.349212000000000000e+06,3.054000000000000000e+03
2.349232000000000000e+06,3.047000000000000000e+03
2.349252000000000000e+06,3.055000000000000000e+03
2.349272000000000000e+06,3.058000000000000000e+03
2.349292000000000000e+06,3.054000000000000000e+03
2.349312000000000000e+06,3.067000000000000000e+03
2.349332000000000000e+06,3.051000000000000000e+03
2.349352000000000000e+06,3.047000000000000000e+03
2.349372000000000000e+06,3.053000000000000000e+03
2.349392000000000000e+06,3.045000000000000000e+03
2.349412000000000000e+06,3.052000000000000000e+03
2.349432000000000000e+06,3.053000000000000000e+03
2.349452000000000000e+06,3.048000000000000000e+03
2.349472000000000000e+06,3.040000000000000000e+03
2.349492000000000000e+06,3.042000000000000000e+03
2.349512000000000000e+06,3.044000000000000000e+03
2.349532000000000000e+06,3.038000000000000000e+03
2.349552000000000000e+06,3.055000000000000000e+03
2.349572000000000000e+06,3.037000000000000000e+03
2.349592000000000000e+06,3.031000000000000000e+03
2.349612000000000000e+06,3.033000000000000000e+03
2.349632000000000000e+06,3.036000000000000000e+03
2.349652000000000000e+06,3.034000000000000000e+03
2.349672000000000000e+06,3.044000000000000000e+03
2.349692000000000000e+06,3.029000000000000000e+03
2.349712000000000000e+06,3.031000000000000000e+03
2.349732000000000000e+06,3.026000000000000000e+03
2.349752000000000000e+06,3.017000000000000000e+03
2.349772000000000000e+06,3.022000000000000000e+03
2.349792000000000000e+06,3.022000000000000000e+03
2.349812000000000000e+06,3.021000000000000000e+03
2.349832000000000000e+06,3.006000000000000000e+03
2.349852000000000000e+06,3.015000000000000000e+03
2.349872000000000000e+06,3.010000000000000000e+03
2.349892000000000000e+06,3.016000000000000000e+03
2.349912000000000000e+06,3.023000000000000000e+03
2.349932000000000000e+06,3.013000000000000000e+03
2.349952000000000000e+06,3.005000000000000000e+03
2.349972000000000000e+06,3.009000000000000000e+03
2.349992000000000000e+06,3.005000000000000000e+03
2.350012000000000000e+06,3.010000000000000000e+03
2.350032000000000000e+06,3.020000000000000000e+03
2.350052000000000000e+06,3.001000000000000000e+03
2.350072000000000000e+06,2.991000000000000000e+03
2.350092000000000000e+06,3.003000000000000000e+03
2.350112000000000000e+06,3.002000000000000000e+03
2.350132000000000000e+06,2.999000000000000000e+03
2.350152000000000000e+06,2.998000000000000000e+03
2.350172000000000000e+06,3.003000000000000000e+03
2.350192000000000000e+06,3.003000000000000000e+03
2.350212000000000000e+06,3.044000000000000000e+03
2.350232000000000000e+06,3.051000000000000000e+03
2.350252000000000000e+06,3.072000000000000000e+03
2.350272000000000000e+06,3.067000000000000000e+03
2.350292000000000000e+06,3.073000000000000000e+03
2.350312000000000000e+06,3.062000000000000000e+03
2.350332000000000000e+06,3.055000000000000000e+03
2.350352000000000000e+06,3.052000000000000000e+03
2.350372000000000000e+06,3.036000000000000000e+03
2.350392000000000000e+06,3.053000000000000000e+03
2.350412000000000000e+06,3.058000000000000000e+03
2.350432000000000000e+06,3.060000000000000000e+03
2.350452000000000000e+06,3.055000000000000000e+03
2.350472000000000000e+06,3.052000000000000000e+03
2.350492000000000000e+06,3.062000000000000000e+03
2.350512000000000000e+06,3.052000000000000000e+03
2.350532000000000000e+06,3.056000000000000000e+03
2.350552000000000000e+06,3.053000000000000000e+03
2.350572000000000000e+06,3.048000000000000000e+03
2.350592000000000000e+06,3.050000000000000000e+03
2.350612000000000000e+06,3.050000000000000000e+03
2.350632000000000000e+06,3.053000000000000000e+03
2.350652000000000000e+06,3.044000000000000000e+03
2.350672000000000000e+06,3.049000000000000000e+03
2.350692000000000000e+06,3.045000000000000000e+03
2.350712000000000000e+06,3.041000000000000000e+03
2.350732000000000000e+06,3.046000000000000000e+03
2.350752000000000000e+06,3.043000000000000000e+03
2.350772000000000000e+06,3.054000000000000000e+03
2.350792000000000000e+06,3.043000000000000000e+03
2.350812000000000000e+06,3.039000000000000000e+03
2.350832000000000000e+06,3.033000000000000000e+03
2.350852000000000000e+06,3.036000000000000000e+03
2.350872000000000000e+06,3.034000000000000000e+03
2.350892000000000000e+06,3.050000000000000000e+03
2.350912000000000000e+06,3.026000000000000000e+03
2.350932000000000000e+06,3.033000000000000000e+03
2.350952000000000000e+06,3.027000000000000000e+03
2.350972000000000000e+06,3.021000000000000000e+03
2.350992000000000000e+06,3.028000000000000000e+03
2.351012000000000000e+06,3.016000000000000000e+03
2.351032000000000000e+06,3.022000000000000000e+03
2.351052000000000000e+06,3.015000000000000000e+03
2.351072000000000000e+06,3.019000000000000000e+03
2.351092000000000000e+06,3.023000000000000000e+03
2.351112000000000000e+06,3.017000000000000000e+03
2.351132000000000000e+06,3.020000000000000000e+03
2.351152000000000000e+06,3.010000000000000000e+03
2.351172000000000000e+06,3.006000000000000000e+03
2.351192000000000000e+06,3.008000000000000000e+03
2.351212000000000000e+06,3.011000000000000000e+03
2.351232000000000000e+06,3.007000000000000000e+03
2.351252000000000000e+06,3.013000000000000000e+03
2.351272000000000000e+06,3.006000000000000000e+03
2.351292000000000000e+06,3.001000000000000000e+03
2.351312000000000000e+06,2.999000000000000000e+03
2.351332000000000000e+06,3.001000000000000000e+03
2.351352000000000000e+06,2.997000000000000000e+03
2.351372000000000000e+06,3.002000000000000000e+03
2.351392000000000000e+06,2.992000000000000000e+03
2.351412000000000000e+06,2.994000000000000000e+03
2.351432000000000000e+06,3.002000000000000000e+03
2.351452000000000000e+06,3.045000000000000000e+03
2.351472000000000000e+06,3.048000000000000000e+03
2.351492000000000000e+06,3.079000000000000000e+03
2.351512000000000000e+06,3.063000000000000000e+03
2.351532000000000000e+06,3.057000000000000000e+03
2.351552000000000000e+06,3.053000000000000000e+03
2.351572000000000000e+06,3.047000000000000000e+03
2.351592000000000000e+06,3.045000000000000000e+03
2.351612000000000000e+06,3.039000000000000000e+03
2.351632000000000000e+06,3.045000000000000000e+03
2.351652000000000000e+06,3.049000000000000000e+03
2.351672000000000000e+06,3.052000000000000000e+03
2.351692000000000000e+06,3.061000000000000000e+03
2.351712000000000000e+06,3.049000000000000000e+03
2.351732000000000000e+06,3.051000000000000000e+03
2.351752000000000000e+06,3.043000000000000000e+03
2.351772000000000000e+06,3.039000000000000000e+03
2.351792000000000000e+06,3.045000000000000000e+03
2.351812000000000000e+06,3.052000000000000000e+03
2.351832000000000000e+06,3.044000000000000000e+03
2.351852000000000000e+06,3.047000000000000000e+03
2.351872000000000000e+06,3.045000000000000000e+03
2.351892000000000000e+06,3.035000000000000000e+03
2.351912000000000000e+06,3.033000000000000000e+03
2.351932000000000000e+06,3.048000000000000000e+03
2.351952000000000000e+06,3.034000000000000000e+03
2.351972000000000000e+06,3.038000000000000000e+03
2.351992000000000000e+06,3.025000000000000000e+03
2.352012000000000000e+06,3.026000000000000000e+03
2.352032000000000000e+06,3.032000000000000000e+03
2.352052000000000000e+06,3.034000000000000000e+03
2.352072000000000000e+06,3.027000000000000000e+03
2.352092000000000000e+06,3.039000000000000000e+03
2.352112000000000000e+06,3.026000000000000000e+03
2.352132000000000000e+06,3.033000000000000000e+03
2.352152000000000000e+06,3.026000000000000000e+03
2.352172000000000000e+06,3.039000000000000000e+03
2.352192000000000000e+06,3.021000000000000000e+03
2.352212000000000000e+06,3.015000000000000000e+03
2.352232000000000000e+06,3.019000000000000000e+03
2.352252000000000000e+06,3.007000000000000000e+03
2.352272000000000000e+06,3.011000000000000000e+03
2.352292000000000000e+06,3.029000000000000000e+03
2.352312000000000000e+06,3.012000000000000000e+03
2.352332000000000000e+06,3.016000000000000000e+03
2.352352000000000000e+06,3.011000000000000000e+03
2.352372000000000000e+06,2.998000000000000000e+03
2.352392000000000000e+06,3.007000000000000000e+03
2.352412000000000000e+06,3.020000000000000000e+03
2.352432000000000000e+06,3.003000000000000000e+03
2.352452000000000000e+06,3.005000000000000000e+03
2.352472000000000000e+06,3.008000000000000000e+03
2.352492000000000000e+06,2.996000000000000000e+03
2.352512000000000000e+06,3.001000000000000000e+03
2.352532000000000000e+06,3.002000000000000000e+03
2.352552000000000000e+06,2.998000000000000000e+03
2.352572000000000000e+06,2.992000000000000000e+03
2.352592000000000000e+06,2.995000000000000000e+03
2.352612000000000000e+06,2.988000000000000000e+03
2.352632000000000000e+06,2.997000000000000000e+03
2.352652000000000000e+06,2.993000000000000000e+03
2.352672000000000000e+06,2.996000000000000000e+03
2.352692000000000000e+06,3.008000000000000000e+03
2.352712000000000000e+06,3.056000000000000000e+03
2.352732000000000000e+06,3.048000000000000000e+03
2.352752000000000000e+06,3.067000000000000000e+03
2.352772000000000000e+06,3.055000000000000000e+03
2.352792000000000000e+06,3.047000000000000000e+03
2.352812000000000000e+06,3.047000000000000000e+03
2.352832000000000000e+06,3.030000000000000000e+03
2.352852000000000000e+06,3.036000000000000000e+03
2.352872000000000000e+06,3.039000000000000000e+03
2.352892000000000000e+06,3.036000000000000000e+03
2.352912000000000000e+06,3.048000000000000000e+03
2.352932000000000000e+06,3.044000000000000000e+03
2.352952000000000000e+06,3.041000000000000000e+03
2.352972000000000000e+06,3.038000000000000000e+03
2.352992000000000000e+06,3.033000000000000000e+03
2.353012000000000000e+06,3.036000000000000000e+03
2.353032000000000000e+06,3.043000000000000000e+03
2.353052000000000000e+06,3.035000000000000000e+03
2.353072000000000000e+06,3.040000000000000000e+03
2.353092000000000000e+06,3.038000000000000000e+03
2.353112000000000000e+06,3.036000000000000000e+03
2.353132000000000000e+06,3.035000000000000000e+03
2.353152000000000000e+06,3.033000000000000000e+03
2.353172000000000000e+06,3.028000000000000000e+03
2.353192000000000000e+06,3.026000000000000000e+03
2.353212000000000000e+06,3.023000000000000000e+03
2.353232000000000000e+06,3.031000000000000000e+03
2.353252000000000000e+06,3.024000000000000000e+03
2.353272000000000000e+06,3.022000000000000000e+03
2.353292000000000000e+06,3.027000000000000000e+03
2.353312000000000000e+06,3.023000000000000000e+03
2.353332000000000000e+06,3.019000000000000000e+03
2.353352000000000000e+06,3.035000000000000000e+03
2.353372000000000000e+06,3.016000000000000000e+03
2.353392000000000000e+06,3.026000000000000000e+03
2.353412000000000000e+06,3.018000000000000000e+03
2.353432000000000000e+06,3.007000000000000000e+03
2.353452000000000000e+06,3.013000000000000000e+03
2.353472000000000000e+06,2.995000000000000000e+03
2.353492000000000000e+06,3.009000000000000000e+03
2.353512000000000000e+06,3.011000000000000000e+03
2.353532000000000000e+06,3.005000000000000000e+03
2.353552000000000000e+06,3.007000000000000000e+03
2.353572000000000000e+06,3.001000000000000000e+03
2.353592000000000000e+06,3.000000000000000000e+03
2.353612000000000000e+06,3.000000000000000000e+03
2.353632000000000000e+06,3.005000000000000000e+03
2.353652000000000000e+06,2.997000000000000000e+03
2.353672000000000000e+06,3.000000000000000000e+03
2.353692000000000000e+06,2.999000000000000000e+03
2.353712000000000000e+06,2.986000000000000000e+03
2.353732000000000000e+06,2.990000000000000000e+03
2.353752000000000000e+06,3.000000000000000000e+03
2.353772000000000000e+06,2.990000000000000000e+03
2.353792000000000000e+06,2.987000000000000000e+03
2.353812000000000000e+06,2.987000000000000000e+03
2.353832000000000000e+06,2.987000000000000000e+03
2.353852000000000000e+06,2.984000000000000000e+03
2.353872000000000000e+06,2.994000000000000000e+03
2.353892000000000000e+06,2.986000000000000000e+03
2.353912000000000000e+06,3.011000000000000000e+03
2.353932000000000000e+06,3.028000000000000000e+03
2.353952000000000000e+06,3.053000000000000000e+03
2.353972000000000000e+06,3.044000000000000000e+03
2.353992000000000000e+06,3.052000000000000000e+03
2.354012000000000000e+06,3.040000000000000000e+03
2.354032000000000000e+06,3.031000000000000000e+03
2.354052000000000000e+06,3.031000000000000000e+03
2.354072000000000000e+06,3.009000000000000000e+03
2.354092000000000000e+06,3.027000000000000000e+03
2.354112000000000000e+06,3.035000000000000000e+03
2.354132000000000000e+06,3.029000000000000000e+03
2.354152000000000000e+06,3.028000000000000000e+03
2.354172000000000000e+06,3.026000000000000000e+03
2.354192000000000000e+06,3.026000000000000000e+03
2.354212000000000000e+06,3.027000000000000000e+03
2.354232000000000000e+06,3.038000000000000000e+03
2.354252000000000000e+06,3.029000000000000000e+03
2.354272000000000000e+06,3.028000000000000000e+03
2.354292000000000000e+06,3.020000000000000000e+03
2.354312000000000000e+06,3.023000000000000000e+03
2.354332000000000000e+06,3.022000000000000000e+03
2.354352000000000000e+06,3.030000000000000000e+03
2.354372000000000000e+06,3.021000000000000000e+03
2.354392000000000000e+06,3.017000000000000000e+03
2.354412000000000000e+06,3.017000000000000000e+03
2.354432000000000000e+06,3.004000000000000000e+03
2.354452000000000000e+06,3.010000000000000000e+03
2.354472000000000000e+06,3.027000000000000000e+03
2.354492000000000000e+06,3.013000000000000000e+03
2.354512000000000000e+06,3.005000000000000000e+03
2.354532000000000000e+06,3.008000000000000000e+03
2.354552000000000000e+06,3.007000000000000000e+03
2.354572000000000000e+06,3.005000000000000000e+03
2.354592000000000000e+06,3.028000000000000000e+03
2.354612000000000000e+06,3.001000000000000000e+03
2.354632000000000000e+06,2.998000000000000000e+03
2.354652000000000000e+06,3.000000000000000000e+03
2.354672000000000000e+06,2.979000000000000000e+03
2.354692000000000000e+06,2.999000000000000000e+03
2.354712000000000000e+06,2.998000000000000000e+03
2.354732000000000000e+06,2.994000000000000000e+03
2.354752000000000000e+06,2.992000000000000000e+03
2.354772000000000000e+06,2.994000000000000000e+03
2.354792000000000000e+06,2.991000000000000000e+03
2.354812000000000000e+06,2.992000000000000000e+03
2.354832000000000000e+06,3.001000000000000000e+03
2.354852000000000000e+06,2.990000000000000000e+03
2.354872000000000000e+06,2.985000000000000000e+03
2.354892000000000000e+06,2.990000000000000000e+03
2.354912000000000000e+06,2.982000000000000000e+03
2.354932000000000000e+06,2.982000000000000000e+03
2.354952000000000000e+06,2.990000000000000000e+03
2.354972000000000000e+06,2.984000000000000000e+03
2.354992000000000000e+06,2.987000000000000000e+03
2.355012000000000000e+06,2.976000000000000000e+03
2.355032000000000000e+06,2.981000000000000000e+03
2.355052000000000000e+06,2.983000000000000000e+03
2.355072000000000000e+06,2.993000000000000000e+03
2.355092000000000000e+06,3.014000000000000000e+03
2.355112000000000000e+06,3.008000000000000000e+03
2.355132000000000000e+06,3.034000000000000000e+03
2.355152000000000000e+06,3.035000000000000000e+03
2.355172000000000000e+06,3.049000000000000000e+03
2.355192000000000000e+06,3.026000000000000000e+03
2.355212000000000000e+06,3.028000000000000000e+03
2.355232000000000000e+06,3.018000000000000000e+03
2.355252000000000000e+06,3.020000000000000000e+03
2.355272000000000000e+06,3.016000000000000000e+03
2.355292000000000000e+06,3.005000000000000000e+03
2.355312000000000000e+06,3.018000000000000000e+03
2.355332000000000000e+06,3.016000000000000000e+03
2.355352000000000000e+06,3.019000000000000000e+03
2.355372000000000000e+06,3.019000000000000000e+03
2.355392000000000000e+06,3.023000000000000000e+03
2.355412000000000000e+06,3.023000000000000000e+03
2.355432000000000000e+06,3.020000000000000000e+03
2.355452000000000000e+06,3.019000000000000000e+03
2.355472000000000000e+06,3.022000000000000000e+03
2.355492000000000000e+06,3.018000000000000000e+03
2.355512000000000000e+06,3.015000000000000000e+03
2.355532000000000000e+06,3.018000000000000000e+03
2.355552000000000000e+06,3.014000000000000000e+03
2.355572000000000000e+06,3.015000000000000000e+03
2.355592000000000000e+06,3.011000000000000000e+03
2.355612000000000000e+06,3.007000000000000000e+03
2.355632000000000000e+06,3.005000000000000000e+03
2.355652000000000000e+06,3.009000000000000000e+03
2.355672000000000000e+06,3.005000000000000000e+03
2.355692000000000000e+06,3.017000000000000000e+03
2.355712000000000000e+06,3.004000000000000000e+03
2.355732000000000000e+06,3.006000000000000000e+03
2.355752000000000000e+06,3.002000000000000000e+03
2.355772000000000000e+06,3.019000000000000000e+03
2.355792000000000000e+06,3.004000000000000000e+03
2.355812000000000000e+06,3.014000000000000000e+03
2.355832000000000000e+06,2.997000000000000000e+03
2.355852000000000000e+06,2.997000000000000000e+03
2.355872000000000000e+06,2.993000000000000000e+03
2.355892000000000000e+06,2.984000000000000000e+03
2.355912000000000000e+06,2.997000000000000000e+03
2.355932000000000000e+06,2.994000000000000000e+03
2.355952000000000000e+06,2.993000000000000000e+03
2.355972000000000000e+06,2.993000000000000000e+03
2.355992000000000000e+06,2.991000000000000000e+03
2.356012000000000000e+06,2.994000000000000000e+03
2.356032000000000000e+06,2.987000000000000000e+03
2.356052000000000000e+06,2.991000000000000000e+03
2.356072000000000000e+06,2.988000000000000000e+03
2.356092000000000000e+06,2.983000000000000000e+03
2.356112000000000000e+06,2.984000000000000000e+03
2.356132000000000000e+06,2.987000000000000000e+03
2.356152000000000000e+06,2.982000000000000000e+03
2.356172000000000000e+06,2.982000000000000000e+03
2.356192000000000000e+06,2.983000000000000000e+03
2.356212000000000000e+06,2.986000000000000000e+03
2.356232000000000000e+06,2.992000000000000000e+03
2.356252000000000000e+06,3.032000000000000000e+03
2.356272000000000000e+06,3.032000000000000000e+03
2.356292000000000000e+06,3.042000000000000000e+03
2.356312000000000000e+06,3.034000000000000000e+03
2.356332000000000000e+06,3.028000000000000000e+03
2.356352000000000000e+06,3.020000000000000000e+03
2.356372000000000000e+06,3.030000000000000000e+03
2.356392000000000000e+06,3.019000000000000000e+03
2.356412000000000000e+06,3.038000000000000000e+03
2.356432000000000000e+06,3.013000000000000000e+03
2.356452000000000000e+06,3.017000000000000000e+03
2.356472000000000000e+06,3.015000000000000000e+03
2.356492000000000000e+06,3.008000000000000000e+03
2.356512000000000000e+06,3.017000000000000000e+03
2.356532000000000000e+06,3.016000000000000000e+03
2.356552000000000000e+06,3.013000000000000000e+03
2.356572000000000000e+06,3.009000000000000000e+03
2.356592000000000000e+06,3.013000000000000000e+03
2.356612000000000000e+06,3.017000000000000000e+03
2.356632000000000000e+06,3.014000000000000000e+03
2.356652000000000000e+06,3.018000000000000000e+03
2.356672000000000000e+06,3.007000000000000000e+03
2.356692000000000000e+06,3.008000000000000000e+03
2.356712000000000000e+06,3.005000000000000000e+03
2.356732000000000000e+06,3.018000000000000000e+03
2.356752000000000000e+06,3.005000000000000000e+03
2.356772000000000000e+06,3.005000000000000000e+03
2.356793000000000000e+06,3.001000000000000000e+03
2.356813000000000000e+06,2.990000000000000000e+03
2.356833000000000000e+06,2.995000000000000000e+03
2.356853000000000000e+06,3.005000000000000000e+03
2.356873000000000000e+06,2.996000000000000000e+03
2.356893000000000000e+06,3.006000000000000000e+03
2.356913000000000000e+06,2.993000000000000000e+03
2.356933000000000000e+06,2.994000000000000000e+03
2.356953000000000000e+06,2.995000000000000000e+03
2.356973000000000000e+06,3.001000000000000000e+03
2.356993000000000000e+06,2.993000000000000000e+03
2.357013000000000000e+06,3.014000000000000000e+03
2.357033000000000000e+06,2.990000000000000000e+03
2.357053000000000000e+06,2.992000000000000000e+03
2.357073000000000000e+06,2.987000000000000000e+03
2.357093000000000000e+06,2.997000000000000000e+03
2.357113000000000000e+06,2.990000000000000000e+03
2.357133000000000000e+06,2.978000000000000000e+03
2.357153000000000000e+06,2.985000000000000000e+03
2.357173000000000000e+06,2.984000000000000000e+03
2.357193000000000000e+06,2.977000000000000000e+03
2.357213000000000000e+06,2.987000000000000000e+03
2.357233000000000000e+06,2.981000000000000000e+03
2.357253000000000000e+06,2.980000000000000000e+03
2.357273000000000000e+06,2.976000000000000000e+03
2.357293000000000000e+06,2.966000000000000000e+03
2.357313000000000000e+06,2.972000000000000000e+03
2.357333000000000000e+06,3.003000000000000000e+03
2.357353000000000000e+06,3.000000000000000000e+03
2.357373000000000000e+06,3.011000000000000000e+03
2.357393000000000000e+06,3.027000000000000000e+03
2.357413000000000000e+06,3.029000000000000000e+03
2.357433000000000000e+06,3.026000000000000000e+03
2.357453000000000000e+06,3.029000000000000000e+03
2.357473000000000000e+06,3.017000000000000000e+03
2.357493000000000000e+06,3.021000000000000000e+03
2.357513000000000000e+06,3.016000000000000000e+03
2.357533000000000000e+06,2.996000000000000000e+03
2.357553000000000000e+06,3.012000000000000000e+03
2.357573000000000000e+06,3.009000000000000000e+03
2.357593000000000000e+06,3.004000000000000000e+03
2.357613000000000000e+06,3.012000000000000000e+03
2.357633000000000000e+06,3.031000000000000000e+03
2.357653000000000000e+06,3.016000000000000000e+03
2.357673000000000000e+06,3.027000000000000000e+03
2.357693000000000000e+06,3.015000000000000000e+03
2.357713000000000000e+06,3.014000000000000000e+03
2.357733000000000000e+06,3.012000000000000000e+03
2.357753000000000000e+06,3.005000000000000000e+03
2.357773000000000000e+06,3.013000000000000000e+03
2.357793000000000000e+06,3.009000000000000000e+03
2.357813000000000000e+06,3.009000000000000000e+03
2.357833000000000000e+06,3.009000000000000000e+03
2.357853000000000000e+06,3.004000000000000000e+03
2.357873000000000000e+06,3.000000000000000000e+03
2.357893000000000000e+06,3.005000000000000000e+03
2.357913000000000000e+06,2.999000000000000000e+03
2.357933000000000000e+06,3.001000000000000000e+03
2.357953000000000000e+06,3.013000000000000000e+03
2.357973000000000000e+06,3.001000000000000000e+03
2.357993000000000000e+06,3.001000000000000000e+03
2.358013000000000000e+06,3.002000000000000000e+03
2.358033000000000000e+06,2.989000000000000000e+03
2.358053000000000000e+06,2.993000000000000000e+03
2.358073000000000000e+06,2.995000000000000000e+03
2.358093000000000000e+06,2.993000000000000000e+03
2.358113000000000000e+06,2.997000000000000000e+03
2.358133000000000000e+06,2.987000000000000000e+03
2.358153000000000000e+06,2.992000000000000000e+03
2.358173000000000000e+06,2.987000000000000000e+03
2.358193000000000000e+06,2.992000000000000000e+03
2.358213000000000000e+06,2.983000000000000000e+03
2.358233000000000000e+06,3.003000000000000000e+03
2.358253000000000000e+06,2.980000000000000000e+03
2.358273000000000000e+06,2.993000000000000000e+03
2.358293000000000000e+06,2.979000000000000000e+03
2.358313000000000000e+06,2.981000000000000000e+03
2.358333000000000000e+06,2.979000000000000000e+03
2.358353000000000000e+06,2.963000000000000000e+03
2.358373000000000000e+06,2.974000000000000000e+03
2.358393000000000000e+06,2.976000000000000000e+03
2.358413000000000000e+06,2.971000000000000000e+03
2.358433000000000000e+06,2.979000000000000000e+03
2.358453000000000000e+06,2.986000000000000000e+03
2.358473000000000000e+06,3.017000000000000000e+03
2.358493000000000000e+06,3.019000000000000000e+03
2.358513000000000000e+06,3.023000000000000000e+03
2.358533000000000000e+06,3.025000000000000000e+03
2.358553000000000000e+06,3.028000000000000000e+03
2.358573000000000000e+06,3.020000000000000000e+03
2.358593000000000000e+06,3.019000000000000000e+03
2.358613000000000000e+06,3.012000000000000000e+03
2.358633000000000000e+06,3.008000000000000000e+03
2.358653000000000000e+06,3.006000000000000000e+03
2.358673000000000000e+06,3.017000000000000000e+03
2.358693000000000000e+06,3.007000000000000000e+03
2.358713000000000000e+06,3.008000000000000000e+03
2.358733000000000000e+06,3.009000000000000000e+03
2.358753000000000000e+06,3.016000000000000000e+03
2.358773000000000000e+06,3.014000000000000000e+03
2.358793000000000000e+06,3.025000000000000000e+03
2.358813000000000000e+06,3.009000000000000000e+03
2.358833000000000000e+06,3.018000000000000000e+03
2.358853000000000000e+06,3.013000000000000000e+03
2.358873000000000000e+06,3.017000000000000000e+03
2.358893000000000000e+06,3.004000000000000000e+03
2.358913000000000000e+06,3.012000000000000000e+03
2.358933000000000000e+06,2.999000000000000000e+03
2.358953000000000000e+06,2.992000000000000000e+03
2.358973000000000000e+06,2.994000000000000000e+03
2.358993000000000000e+06,2.980000000000000000e+03
2.359013000000000000e+06,2.987000000000000000e+03
2.359033000000000000e+06,2.999000000000000000e+03
2.359053000000000000e+06,2.990000000000000000e+03
2.359073000000000000e+06,2.990000000000000000e+03
2.359093000000000000e+06,2.986000000000000000e+03
2.359113000000000000e+06,2.981000000000000000e+03
2.359133000000000000e+06,2.984000000000000000e+03
2.359153000000000000e+06,3.000000000000000000e+03
2.359173000000000000e+06,2.984000000000000000e+03
2.359193000000000000e+06,2.990000000000000000e+03
2.359213000000000000e+06,2.978000000000000000e+03
2.359233000000000000e+06,2.971000000000000000e+03
2.359253000000000000e+06,2.975000000000000000e+03
2.359273000000000000e+06,2.977000000000000000e+03
2.359293000000000000e+06,2.974000000000000000e+03
2.359313000000000000e+06,2.976000000000000000e+03
2.359333000000000000e+06,2.975000000000000000e+03
2.359353000000000000e+06,2.970000000000000000e+03
2.359373000000000000e+06,2.967000000000000000e+03
2.359393000000000000e+06,2.988000000000000000e+03
2.359413000000000000e+06,2.968000000000000000e+03
2.359433000000000000e+06,2.978000000000000000e+03
2.359453000000000000e+06,2.964000000000000000e+03
2.359473000000000000e+06,2.963000000000000000e+03
2.359493000000000000e+06,2.961000000000000000e+03
2.359513000000000000e+06,2.975000000000000000e+03
2.359533000000000000e+06,2.957000000000000000e+03
2.359553000000000000e+06,2.996000000000000000e+03
2.359573000000000000e+06,2.993000000000000000e+03
2.359593000000000000e+06,2.991000000000000000e+03
2.359613000000000000e+06,3.010000000000000000e+03
2.359633000000000000e+06,3.008000000000000000e+03
2.359653000000000000e+06,2.999000000000000000e+03
2.359673000000000000e+06,3.007000000000000000e+03
2.359693000000000000e+06,2.995000000000000000e+03
2.359713000000000000e+06,2.984000000000000000e+03
2.359733000000000000e+06,2.990000000000000000e+03
2.359753000000000000e+06,2.988000000000000000e+03
2.359773000000000000e+06,2.988000000000000000e+03
2.359793000000000000e+06,2.994000000000000000e+03
2.359813000000000000e+06,2.985000000000000000e+03
2.359833000000000000e+06,2.980000000000000000e+03
2.359853000000000000e+06,2.990000000000000000e+03
2.359873000000000000e+06,2.994000000000000000e+03
2.359893000000000000e+06,2.995000000000000000e+03
2.359913000000000000e+06,3.008000000000000000e+03
2.359933000000000000e+06,2.990000000000000000e+03
2.359953000000000000e+06,2.978000000000000000e+03
2.359973000000000000e+06,2.985000000000000000e+03
2.359993000000000000e+06,2.982000000000000000e+03
2.360013000000000000e+06,2.993000000000000000e+03
2.360033000000000000e+06,2.983000000000000000e+03
2.360053000000000000e+06,2.980000000000000000e+03
2.360073000000000000e+06,2.981000000000000000e+03
2.360093000000000000e+06,2.985000000000000000e+03
2.360113000000000000e+06,2.975000000000000000e+03
2.360133000000000000e+06,2.989000000000000000e+03
2.360153000000000000e+06,2.973000000000000000e+03
2.360173000000000000e+06,2.979000000000000000e+03
2.360193000000000000e+06,2.976000000000000000e+03
2.360213000000000000e+06,2.968000000000000000e+03
2.360233000000000000e+06,2.974000000000000000e+03
2.360253000000000000e+06,2.966000000000000000e+03
2.360273000000000000e+06,2.970000000000000000e+03
2.360293000000000000e+06,2.968000000000000000e+03
2.360313000000000000e+06,2.966000000000000000e+03
2.360333000000000000e+06,2.965000000000000000e+03
2.360353000000000000e+06,2.965000000000000000e+03
2.360373000000000000e+06,2.967000000000000000e+03
2.360393000000000000e+06,2.963000000000000000e+03
2.360413000000000000e+06,2.966000000000000000e+03
2.360433000000000000e+06,2.960000000000000000e+03
2.360453000000000000e+06,2.953000000000000000e+03
2.360473000000000000e+06,2.953000000000000000e+03
2.360493000000000000e+06,2.949000000000000000e+03
2.360513000000000000e+06,2.957000000000000000e+03
2.360533000000000000e+06,2.974000000000000000e+03
2.360553000000000000e+06,2.985000000000000000e+03
