1.938314000000000000e+06,4.635000000000000000e+03
1.938334000000000000e+06,4.611000000000000000e+03
1.938354000000000000e+06,4.615000000000000000e+03
1.938374000000000000e+06,4.581000000000000000e+03
1.938394000000000000e+06,4.556000000000000000e+03
1.938414000000000000e+06,4.556000000000000000e+03
1.938434000000000000e+06,4.554000000000000000e+03
1.938454000000000000e+06,4.523000000000000000e+03
1.938474000000000000e+06,4.501000000000000000e+03
1.938494000000000000e+06,4.536000000000000000e+03
1.938514000000000000e+06,4.493000000000000000e+03
1.938534000000000000e+06,4.573000000000000000e+03
1.938554000000000000e+06,4.470000000000000000e+03
1.938574000000000000e+06,4.457000000000000000e+03
1.938594000000000000e+06,4.431000000000000000e+03
1.938614000000000000e+06,4.493000000000000000e+03
1.938634000000000000e+06,4.432000000000000000e+03
1.938654000000000000e+06,4.432000000000000000e+03
1.938674000000000000e+06,4.456000000000000000e+03
1.938694000000000000e+06,4.478000000000000000e+03
1.938714000000000000e+06,4.459000000000000000e+03
1.938734000000000000e+06,4.497000000000000000e+03
1.938754000000000000e+06,4.472000000000000000e+03
1.938774000000000000e+06,4.466000000000000000e+03
1.938794000000000000e+06,4.424000000000000000e+03
1.938814000000000000e+06,4.467000000000000000e+03
1.938834000000000000e+06,4.426000000000000000e+03
1.938854000000000000e+06,4.448000000000000000e+03
1.938874000000000000e+06,4.428000000000000000e+03
1.938894000000000000e+06,4.449000000000000000e+03
1.938914000000000000e+06,4.442000000000000000e+03
1.938934000000000000e+06,4.386000000000000000e+03
1.938954000000000000e+06,4.441000000000000000e+03
1.938974000000000000e+06,4.402000000000000000e+03
1.938994000000000000e+06,4.392000000000000000e+03
1.939014000000000000e+06,4.369000000000000000e+03
1.939034000000000000e+06,4.358000000000000000e+03
1.939054000000000000e+06,4.382000000000000000e+03
1.939074000000000000e+06,4.333000000000000000e+03
1.939094000000000000e+06,4.332000000000000000e+03
1.939114000000000000e+06,4.355000000000000000e+03
1.939134000000000000e+06,4.386000000000000000e+03
1.939154000000000000e+06,4.323000000000000000e+03
1.939174000000000000e+06,4.379000000000000000e+03
1.939194000000000000e+06,4.331000000000000000e+03
1.939214000000000000e+06,4.373000000000000000e+03
1.939234000000000000e+06,4.317000000000000000e+03
1.939254000000000000e+06,4.370000000000000000e+03
1.939274000000000000e+06,4.323000000000000000e+03
1.939294000000000000e+06,4.374000000000000000e+03
1.939314000000000000e+06,4.347000000000000000e+03
1.939334000000000000e+06,4.420000000000000000e+03
1.939354000000000000e+06,4.521000000000000000e+03
1.939374000000000000e+06,4.546000000000000000e+03
1.939394000000000000e+06,4.551000000000000000e+03
1.939414000000000000e+06,4.541000000000000000e+03
1.939434000000000000e+06,4.537000000000000000e+03
1.939454000000000000e+06,4.512000000000000000e+03
1.939474000000000000e+06,4.516000000000000000e+03
1.939494000000000000e+06,4.555000000000000000e+03
1.939514000000000000e+06,4.491000000000000000e+03
1.939534000000000000e+06,4.471000000000000000e+03
1.939554000000000000e+06,4.514000000000000000e+03
1.939574000000000000e+06,4.562000000000000000e+03
1.939594000000000000e+06,4.479000000000000000e+03
1.939614000000000000e+06,4.538000000000000000e+03
1.939634000000000000e+06,4.457000000000000000e+03
1.939654000000000000e+06,4.471000000000000000e+03
1.939674000000000000e+06,4.454000000000000000e+03
1.939694000000000000e+06,4.474000000000000000e+03
1.939714000000000000e+06,4.495000000000000000e+03
1.939734000000000000e+06,4.532000000000000000e+03
1.939754000000000000e+06,4.493000000000000000e+03
1.939774000000000000e+06,4.524000000000000000e+03
1.939794000000000000e+06,4.468000000000000000e+03
1.939814000000000000e+06,4.450000000000000000e+03
1.939834000000000000e+06,4.392000000000000000e+03
1.939854000000000000e+06,4.392000000000000000e+03
1.939874000000000000e+06,4.362000000000000000e+03
1.939894000000000000e+06,4.389000000000000000e+03
1.939914000000000000e+06,4.428000000000000000e+03
1.939934000000000000e+06,4.447000000000000000e+03
1.939954000000000000e+06,4.386000000000000000e+03
1.939974000000000000e+06,4.360000000000000000e+03
1.939994000000000000e+06,4.392000000000000000e+03
1.940014000000000000e+06,4.452000000000000000e+03
1.940034000000000000e+06,4.437000000000000000e+03
1.940054000000000000e+06,4.393000000000000000e+03
1.940074000000000000e+06,4.367000000000000000e+03
1.940094000000000000e+06,4.351000000000000000e+03
1.940114000000000000e+06,4.397000000000000000e+03
1.940134000000000000e+06,4.422000000000000000e+03
1.940154000000000000e+06,4.371000000000000000e+03
1.940174000000000000e+06,4.387000000000000000e+03
1.940194000000000000e+06,4.395000000000000000e+03
1.940214000000000000e+06,4.413000000000000000e+03
1.940234000000000000e+06,4.393000000000000000e+03
1.940254000000000000e+06,4.366000000000000000e+03
1.940274000000000000e+06,4.307000000000000000e+03
1.940294000000000000e+06,4.318000000000000000e+03
1.940314000000000000e+06,4.371000000000000000e+03
1.940334000000000000e+06,4.316000000000000000e+03
1.940354000000000000e+06,4.325000000000000000e+03
1.940374000000000000e+06,4.395000000000000000e+03
1.940394000000000000e+06,4.360000000000000000e+03
1.940414000000000000e+06,4.373000000000000000e+03
1.940434000000000000e+06,4.298000000000000000e+03
1.940454000000000000e+06,4.285000000000000000e+03
1.940474000000000000e+06,4.351000000000000000e+03
1.940494000000000000e+06,4.375000000000000000e+03
1.940514000000000000e+06,4.348000000000000000e+03
1.940534000000000000e+06,4.399000000000000000e+03
1.940554000000000000e+06,4.418000000000000000e+03
1.940574000000000000e+06,4.563000000000000000e+03
1.940594000000000000e+06,4.536000000000000000e+03
1.940614000000000000e+06,4.521000000000000000e+03
1.940634000000000000e+06,4.592000000000000000e+03
1.940654000000000000e+06,4.513000000000000000e+03
1.940674000000000000e+06,4.542000000000000000e+03
1.940694000000000000e+06,4.469000000000000000e+03
1.940714000000000000e+06,4.499000000000000000e+03
1.940734000000000000e+06,4.412000000000000000e+03
1.940754000000000000e+06,4.481000000000000000e+03
1.940774000000000000e+06,4.383000000000000000e+03
1.940794000000000000e+06,4.394000000000000000e+03
1.940814000000000000e+06,4.392000000000000000e+03
1.940835000000000000e+06,4.479000000000000000e+03
1.940855000000000000e+06,4.426000000000000000e+03
1.940875000000000000e+06,4.490000000000000000e+03
1.940895000000000000e+06,4.458000000000000000e+03
1.940915000000000000e+06,4.430000000000000000e+03
1.940935000000000000e+06,4.459000000000000000e+03
1.940955000000000000e+06,4.465000000000000000e+03
1.940975000000000000e+06,4.451000000000000000e+03
1.940995000000000000e+06,4.444000000000000000e+03
1.941015000000000000e+06,4.390000000000000000e+03
1.941035000000000000e+06,4.427000000000000000e+03
1.941055000000000000e+06,4.397000000000000000e+03
1.941075000000000000e+06,4.377000000000000000e+03
1.941095000000000000e+06,4.396000000000000000e+03
1.941115000000000000e+06,4.421000000000000000e+03
1.941135000000000000e+06,4.407000000000000000e+03
1.941155000000000000e+06,4.420000000000000000e+03
1.941175000000000000e+06,4.391000000000000000e+03
1.941195000000000000e+06,4.405000000000000000e+03
1.941215000000000000e+06,4.400000000000000000e+03
1.941235000000000000e+06,4.391000000000000000e+03
1.941255000000000000e+06,4.394000000000000000e+03
1.941275000000000000e+06,4.339000000000000000e+03
1.941295000000000000e+06,4.308000000000000000e+03
1.941315000000000000e+06,4.320000000000000000e+03
1.941335000000000000e+06,4.330000000000000000e+03
1.941355000000000000e+06,4.310000000000000000e+03
1.941375000000000000e+06,4.381000000000000000e+03
1.941395000000000000e+06,4.346000000000000000e+03
1.941415000000000000e+06,4.341000000000000000e+03
1.941435000000000000e+06,4.364000000000000000e+03
1.941455000000000000e+06,4.314000000000000000e+03
1.941475000000000000e+06,4.371000000000000000e+03
1.941495000000000000e+06,4.356000000000000000e+03
1.941515000000000000e+06,4.342000000000000000e+03
1.941535000000000000e+06,4.302000000000000000e+03
1.941555000000000000e+06,4.357000000000000000e+03
1.941575000000000000e+06,4.281000000000000000e+03
1.941595000000000000e+06,4.286000000000000000e+03
1.941615000000000000e+06,4.353000000000000000e+03
1.941635000000000000e+06,4.394000000000000000e+03
1.941655000000000000e+06,4.508000000000000000e+03
1.941675000000000000e+06,4.528000000000000000e+03
1.941695000000000000e+06,4.591000000000000000e+03
1.941715000000000000e+06,4.553000000000000000e+03
1.941735000000000000e+06,4.524000000000000000e+03
1.941755000000000000e+06,4.549000000000000000e+03
1.941775000000000000e+06,4.520000000000000000e+03
1.941795000000000000e+06,4.437000000000000000e+03
1.941815000000000000e+06,4.463000000000000000e+03
1.941835000000000000e+06,4.524000000000000000e+03
1.941855000000000000e+06,4.410000000000000000e+03
1.941875000000000000e+06,4.450000000000000000e+03
1.941895000000000000e+06,4.418000000000000000e+03
1.941915000000000000e+06,4.439000000000000000e+03
1.941935000000000000e+06,4.468000000000000000e+03
1.941955000000000000e+06,4.519000000000000000e+03
1.941975000000000000e+06,4.455000000000000000e+03
1.941995000000000000e+06,4.518000000000000000e+03
1.942015000000000000e+06,4.428000000000000000e+03
1.942035000000000000e+06,4.517000000000000000e+03
1.942055000000000000e+06,4.444000000000000000e+03
1.942075000000000000e+06,4.471000000000000000e+03
1.942095000000000000e+06,4.335000000000000000e+03
1.942115000000000000e+06,4.376000000000000000e+03
1.942135000000000000e+06,4.413000000000000000e+03
1.942155000000000000e+06,4.433000000000000000e+03
1.942175000000000000e+06,4.399000000000000000e+03
1.942195000000000000e+06,4.406000000000000000e+03
1.942215000000000000e+06,4.351000000000000000e+03
1.942235000000000000e+06,4.423000000000000000e+03
1.942255000000000000e+06,4.379000000000000000e+03
1.942275000000000000e+06,4.359000000000000000e+03
1.942295000000000000e+06,4.317000000000000000e+03
1.942315000000000000e+06,4.328000000000000000e+03
1.942335000000000000e+06,4.339000000000000000e+03
1.942355000000000000e+06,4.417000000000000000e+03
1.942375000000000000e+06,4.341000000000000000e+03
1.942395000000000000e+06,4.388000000000000000e+03
1.942415000000000000e+06,4.307000000000000000e+03
1.942435000000000000e+06,4.292000000000000000e+03
1.942455000000000000e+06,4.338000000000000000e+03
1.942475000000000000e+06,4.377000000000000000e+03
1.942495000000000000e+06,4.389000000000000000e+03
1.942515000000000000e+06,4.377000000000000000e+03
1.942535000000000000e+06,4.348000000000000000e+03
1.942555000000000000e+06,4.305000000000000000e+03
1.942575000000000000e+06,4.308000000000000000e+03
1.942595000000000000e+06,4.371000000000000000e+03
1.942615000000000000e+06,4.327000000000000000e+03
1.942635000000000000e+06,4.311000000000000000e+03
1.942655000000000000e+06,4.258000000000000000e+03
1.942675000000000000e+06,4.265000000000000000e+03
1.942695000000000000e+06,4.266000000000000000e+03
1.942715000000000000e+06,4.313000000000000000e+03
1.942735000000000000e+06,4.322000000000000000e+03
1.942755000000000000e+06,4.368000000000000000e+03
1.942775000000000000e+06,4.320000000000000000e+03
1.942795000000000000e+06,4.504000000000000000e+03
1.942815000000000000e+06,4.587000000000000000e+03
1.942835000000000000e+06,4.619000000000000000e+03
1.942855000000000000e+06,4.569000000000000000e+03
1.942875000000000000e+06,4.604000000000000000e+03
1.942895000000000000e+06,4.582000000000000000e+03
1.942915000000000000e+06,4.521000000000000000e+03
1.942935000000000000e+06,4.509000000000000000e+03
1.942955000000000000e+06,4.514000000000000000e+03
1.942975000000000000e+06,4.565000000000000000e+03
1.942995000000000000e+06,4.504000000000000000e+03
1.943015000000000000e+06,4.503000000000000000e+03
1.943035000000000000e+06,4.486000000000000000e+03
1.943055000000000000e+06,4.560000000000000000e+03
1.943075000000000000e+06,4.496000000000000000e+03
1.943095000000000000e+06,4.470000000000000000e+03
1.943115000000000000e+06,4.481000000000000000e+03
1.943135000000000000e+06,4.529000000000000000e+03
1.943155000000000000e+06,4.533000000000000000e+03
1.943175000000000000e+06,4.538000000000000000e+03
1.943195000000000000e+06,4.458000000000000000e+03
1.943215000000000000e+06,4.459000000000000000e+03
1.943235000000000000e+06,4.462000000000000000e+03
1.943255000000000000e+06,4.506000000000000000e+03
1.943275000000000000e+06,4.433000000000000000e+03
1.943295000000000000e+06,4.412000000000000000e+03
1.943315000000000000e+06,4.432000000000000000e+03
1.943335000000000000e+06,4.476000000000000000e+03
1.943355000000000000e+06,4.453000000000000000e+03
1.943375000000000000e+06,4.477000000000000000e+03
1.943395000000000000e+06,4.451000000000000000e+03
1.943415000000000000e+06,4.372000000000000000e+03
1.943435000000000000e+06,4.430000000000000000e+03
1.943455000000000000e+06,4.397000000000000000e+03
1.943475000000000000e+06,4.317000000000000000e+03
1.943495000000000000e+06,4.360000000000000000e+03
1.943515000000000000e+06,4.394000000000000000e+03
1.943535000000000000e+06,4.350000000000000000e+03
1.943555000000000000e+06,4.305000000000000000e+03
1.943575000000000000e+06,4.350000000000000000e+03
1.943595000000000000e+06,4.334000000000000000e+03
1.943615000000000000e+06,4.378000000000000000e+03
1.943635000000000000e+06,4.362000000000000000e+03
1.943655000000000000e+06,4.370000000000000000e+03
1.943675000000000000e+06,4.337000000000000000e+03
1.943695000000000000e+06,4.364000000000000000e+03
1.943715000000000000e+06,4.345000000000000000e+03
1.943735000000000000e+06,4.335000000000000000e+03
1.943755000000000000e+06,4.292000000000000000e+03
1.943775000000000000e+06,4.356000000000000000e+03
1.943795000000000000e+06,4.266000000000000000e+03
1.943815000000000000e+06,4.340000000000000000e+03
1.943835000000000000e+06,4.295000000000000000e+03
1.943855000000000000e+06,4.263000000000000000e+03
1.943875000000000000e+06,4.319000000000000000e+03
1.943895000000000000e+06,4.264000000000000000e+03
1.943915000000000000e+06,4.272000000000000000e+03
1.943935000000000000e+06,4.327000000000000000e+03
1.943955000000000000e+06,4.315000000000000000e+03
1.943975000000000000e+06,4.282000000000000000e+03
1.943995000000000000e+06,4.481000000000000000e+03
1.944015000000000000e+06,4.551000000000000000e+03
1.944035000000000000e+06,4.523000000000000000e+03
1.944055000000000000e+06,4.567000000000000000e+03
1.944075000000000000e+06,4.492000000000000000e+03
1.944095000000000000e+06,4.446000000000000000e+03
1.944115000000000000e+06,4.381000000000000000e+03
1.944135000000000000e+06,4.406000000000000000e+03
1.944155000000000000e+06,4.429000000000000000e+03
1.944175000000000000e+06,4.490000000000000000e+03
1.944195000000000000e+06,4.445000000000000000e+03
1.944215000000000000e+06,4.410000000000000000e+03
1.944235000000000000e+06,4.440000000000000000e+03
1.944255000000000000e+06,4.461000000000000000e+03
1.944275000000000000e+06,4.441000000000000000e+03
1.944295000000000000e+06,4.423000000000000000e+03
1.944315000000000000e+06,4.383000000000000000e+03
1.944335000000000000e+06,4.398000000000000000e+03
1.944355000000000000e+06,4.460000000000000000e+03
1.944375000000000000e+06,4.448000000000000000e+03
1.944395000000000000e+06,4.437000000000000000e+03
1.944415000000000000e+06,4.423000000000000000e+03
1.944435000000000000e+06,4.372000000000000000e+03
1.944455000000000000e+06,4.421000000000000000e+03
1.944475000000000000e+06,4.398000000000000000e+03
1.944495000000000000e+06,4.395000000000000000e+03
1.944515000000000000e+06,4.315000000000000000e+03
1.944535000000000000e+06,4.372000000000000000e+03
1.944555000000000000e+06,4.315000000000000000e+03
1.944575000000000000e+06,4.313000000000000000e+03
1.944595000000000000e+06,4.288000000000000000e+03
1.944615000000000000e+06,4.293000000000000000e+03
1.944635000000000000e+06,4.325000000000000000e+03
1.944655000000000000e+06,4.383000000000000000e+03
1.944675000000000000e+06,4.382000000000000000e+03
1.944695000000000000e+06,4.367000000000000000e+03
1.944715000000000000e+06,4.254000000000000000e+03
1.944735000000000000e+06,4.363000000000000000e+03
1.944755000000000000e+06,4.286000000000000000e+03
1.944775000000000000e+06,4.267000000000000000e+03
1.944795000000000000e+06,4.307000000000000000e+03
1.944815000000000000e+06,4.263000000000000000e+03
1.944835000000000000e+06,4.338000000000000000e+03
1.944855000000000000e+06,4.338000000000000000e+03
1.944875000000000000e+06,4.239000000000000000e+03
1.944895000000000000e+06,4.350000000000000000e+03
1.944915000000000000e+06,4.309000000000000000e+03
1.944935000000000000e+06,4.280000000000000000e+03
1.944955000000000000e+06,4.328000000000000000e+03
1.944975000000000000e+06,4.237000000000000000e+03
1.944995000000000000e+06,4.235000000000000000e+03
1.945015000000000000e+06,4.281000000000000000e+03
1.945035000000000000e+06,4.325000000000000000e+03
1.945055000000000000e+06,4.432000000000000000e+03
1.945075000000000000e+06,4.385000000000000000e+03
1.945095000000000000e+06,4.505000000000000000e+03
1.945115000000000000e+06,4.443000000000000000e+03
1.945135000000000000e+06,4.536000000000000000e+03
1.945155000000000000e+06,4.489000000000000000e+03
1.945175000000000000e+06,4.478000000000000000e+03
1.945195000000000000e+06,4.433000000000000000e+03
1.945215000000000000e+06,4.447000000000000000e+03
1.945235000000000000e+06,4.403000000000000000e+03
1.945255000000000000e+06,4.431000000000000000e+03
1.945275000000000000e+06,4.402000000000000000e+03
1.945295000000000000e+06,4.339000000000000000e+03
1.945315000000000000e+06,4.414000000000000000e+03
1.945335000000000000e+06,4.339000000000000000e+03
1.945355000000000000e+06,4.433000000000000000e+03
1.945375000000000000e+06,4.400000000000000000e+03
1.945395000000000000e+06,4.443000000000000000e+03
1.945415000000000000e+06,4.361000000000000000e+03
1.945435000000000000e+06,4.444000000000000000e+03
1.945455000000000000e+06,4.348000000000000000e+03
1.945475000000000000e+06,4.330000000000000000e+03
1.945495000000000000e+06,4.344000000000000000e+03
1.945515000000000000e+06,4.348000000000000000e+03
1.945535000000000000e+06,4.287000000000000000e+03
1.945555000000000000e+06,4.294000000000000000e+03
1.945575000000000000e+06,4.353000000000000000e+03
1.945595000000000000e+06,4.375000000000000000e+03
1.945615000000000000e+06,4.317000000000000000e+03
1.945635000000000000e+06,4.372000000000000000e+03
1.945655000000000000e+06,4.338000000000000000e+03
1.945675000000000000e+06,4.353000000000000000e+03
1.945695000000000000e+06,4.342000000000000000e+03
1.945715000000000000e+06,4.350000000000000000e+03
1.945735000000000000e+06,4.333000000000000000e+03
1.945755000000000000e+06,4.262000000000000000e+03
1.945775000000000000e+06,4.339000000000000000e+03
1.945795000000000000e+06,4.343000000000000000e+03
1.945815000000000000e+06,4.357000000000000000e+03
1.945835000000000000e+06,4.348000000000000000e+03
1.945855000000000000e+06,4.273000000000000000e+03
1.945875000000000000e+06,4.333000000000000000e+03
1.945895000000000000e+06,4.303000000000000000e+03
1.945915000000000000e+06,4.313000000000000000e+03
1.945935000000000000e+06,4.316000000000000000e+03
1.945955000000000000e+06,4.358000000000000000e+03
1.945975000000000000e+06,4.451000000000000000e+03
1.945995000000000000e+06,4.527000000000000000e+03
1.946015000000000000e+06,4.516000000000000000e+03
1.946035000000000000e+06,4.557000000000000000e+03
1.946055000000000000e+06,4.488000000000000000e+03
1.946075000000000000e+06,4.496000000000000000e+03
1.946095000000000000e+06,4.469000000000000000e+03
1.946115000000000000e+06,4.493000000000000000e+03
1.946135000000000000e+06,4.462000000000000000e+03
1.946155000000000000e+06,4.520000000000000000e+03
1.946175000000000000e+06,4.489000000000000000e+03
1.946195000000000000e+06,4.442000000000000000e+03
1.946215000000000000e+06,4.443000000000000000e+03
1.946235000000000000e+06,4.497000000000000000e+03
1.946255000000000000e+06,4.470000000000000000e+03
1.946275000000000000e+06,4.508000000000000000e+03
1.946295000000000000e+06,4.486000000000000000e+03
1.946315000000000000e+06,4.436000000000000000e+03
1.946335000000000000e+06,4.441000000000000000e+03
1.946355000000000000e+06,4.423000000000000000e+03
1.946375000000000000e+06,4.422000000000000000e+03
1.946395000000000000e+06,4.492000000000000000e+03
1.946415000000000000e+06,4.392000000000000000e+03
1.946435000000000000e+06,4.438000000000000000e+03
1.946455000000000000e+06,4.434000000000000000e+03
1.946475000000000000e+06,4.453000000000000000e+03
1.946495000000000000e+06,4.424000000000000000e+03
1.946515000000000000e+06,4.436000000000000000e+03
1.946535000000000000e+06,4.381000000000000000e+03
1.946555000000000000e+06,4.415000000000000000e+03
1.946575000000000000e+06,4.301000000000000000e+03
1.946595000000000000e+06,4.343000000000000000e+03
1.946615000000000000e+06,4.293000000000000000e+03
1.946635000000000000e+06,4.341000000000000000e+03
1.946655000000000000e+06,4.357000000000000000e+03
1.946675000000000000e+06,4.407000000000000000e+03
1.946695000000000000e+06,4.353000000000000000e+03
1.946715000000000000e+06,4.368000000000000000e+03
1.946735000000000000e+06,4.378000000000000000e+03
1.946755000000000000e+06,4.295000000000000000e+03
1.946775000000000000e+06,4.295000000000000000e+03
1.946795000000000000e+06,4.368000000000000000e+03
1.946815000000000000e+06,4.432000000000000000e+03
1.946835000000000000e+06,4.452000000000000000e+03
1.946855000000000000e+06,4.549000000000000000e+03
1.946875000000000000e+06,4.523000000000000000e+03
1.946895000000000000e+06,4.544000000000000000e+03
1.946915000000000000e+06,4.585000000000000000e+03
1.946935000000000000e+06,4.544000000000000000e+03
1.946955000000000000e+06,4.554000000000000000e+03
1.946975000000000000e+06,4.570000000000000000e+03
1.946995000000000000e+06,4.523000000000000000e+03
1.947015000000000000e+06,4.487000000000000000e+03
1.947035000000000000e+06,4.495000000000000000e+03
1.947055000000000000e+06,4.525000000000000000e+03
1.947075000000000000e+06,4.496000000000000000e+03
1.947095000000000000e+06,4.571000000000000000e+03
1.947115000000000000e+06,4.552000000000000000e+03
1.947135000000000000e+06,4.525000000000000000e+03
1.947155000000000000e+06,4.532000000000000000e+03
1.947175000000000000e+06,4.562000000000000000e+03
1.947195000000000000e+06,4.516000000000000000e+03
1.947215000000000000e+06,4.558000000000000000e+03
1.947235000000000000e+06,4.556000000000000000e+03
1.947255000000000000e+06,4.456000000000000000e+03
1.947275000000000000e+06,4.549000000000000000e+03
1.947295000000000000e+06,4.503000000000000000e+03
1.947315000000000000e+06,4.513000000000000000e+03
1.947335000000000000e+06,4.470000000000000000e+03
1.947355000000000000e+06,4.488000000000000000e+03
1.947375000000000000e+06,4.461000000000000000e+03
1.947395000000000000e+06,4.488000000000000000e+03
1.947415000000000000e+06,4.451000000000000000e+03
1.947435000000000000e+06,4.490000000000000000e+03
1.947455000000000000e+06,4.448000000000000000e+03
1.947475000000000000e+06,4.474000000000000000e+03
1.947495000000000000e+06,4.409000000000000000e+03
1.947515000000000000e+06,4.360000000000000000e+03
1.947535000000000000e+06,4.447000000000000000e+03
1.947555000000000000e+06,4.345000000000000000e+03
1.947575000000000000e+06,4.433000000000000000e+03
1.947595000000000000e+06,4.432000000000000000e+03
1.947615000000000000e+06,4.414000000000000000e+03
1.947635000000000000e+06,4.334000000000000000e+03
1.947655000000000000e+06,4.421000000000000000e+03
1.947675000000000000e+06,4.388000000000000000e+03
1.947695000000000000e+06,4.391000000000000000e+03
1.947715000000000000e+06,4.300000000000000000e+03
1.947735000000000000e+06,4.303000000000000000e+03
1.947755000000000000e+06,4.284000000000000000e+03
1.947775000000000000e+06,4.293000000000000000e+03
1.947795000000000000e+06,4.335000000000000000e+03
1.947815000000000000e+06,4.354000000000000000e+03
1.947835000000000000e+06,4.456000000000000000e+03
1.947855000000000000e+06,4.451000000000000000e+03
1.947875000000000000e+06,4.573000000000000000e+03
1.947895000000000000e+06,4.529000000000000000e+03
1.947915000000000000e+06,4.568000000000000000e+03
1.947935000000000000e+06,4.616000000000000000e+03
1.947955000000000000e+06,4.554000000000000000e+03
1.947975000000000000e+06,4.480000000000000000e+03
1.947995000000000000e+06,4.563000000000000000e+03
1.948015000000000000e+06,4.569000000000000000e+03
1.948035000000000000e+06,4.600000000000000000e+03
1.948055000000000000e+06,4.548000000000000000e+03
1.948075000000000000e+06,4.530000000000000000e+03
1.948095000000000000e+06,4.581000000000000000e+03
1.948115000000000000e+06,4.499000000000000000e+03
1.948135000000000000e+06,4.489000000000000000e+03
1.948155000000000000e+06,4.571000000000000000e+03
1.948175000000000000e+06,4.505000000000000000e+03
1.948195000000000000e+06,4.492000000000000000e+03
1.948215000000000000e+06,4.548000000000000000e+03
1.948235000000000000e+06,4.529000000000000000e+03
1.948255000000000000e+06,4.567000000000000000e+03
1.948275000000000000e+06,4.534000000000000000e+03
1.948295000000000000e+06,4.490000000000000000e+03
1.948315000000000000e+06,4.467000000000000000e+03
1.948335000000000000e+06,4.437000000000000000e+03
1.948355000000000000e+06,4.512000000000000000e+03
1.948375000000000000e+06,4.454000000000000000e+03
1.948395000000000000e+06,4.455000000000000000e+03
1.948415000000000000e+06,4.493000000000000000e+03
1.948435000000000000e+06,4.470000000000000000e+03
1.948455000000000000e+06,4.457000000000000000e+03
1.948475000000000000e+06,4.450000000000000000e+03
1.948495000000000000e+06,4.426000000000000000e+03
1.948515000000000000e+06,4.433000000000000000e+03
1.948535000000000000e+06,4.372000000000000000e+03
1.948555000000000000e+06,4.384000000000000000e+03
1.948575000000000000e+06,4.369000000000000000e+03
1.948595000000000000e+06,4.439000000000000000e+03
1.948615000000000000e+06,4.394000000000000000e+03
1.948635000000000000e+06,4.385000000000000000e+03
1.948655000000000000e+06,4.430000000000000000e+03
1.948675000000000000e+06,4.316000000000000000e+03
1.948695000000000000e+06,4.397000000000000000e+03
1.948715000000000000e+06,4.361000000000000000e+03
1.948735000000000000e+06,4.380000000000000000e+03
1.948755000000000000e+06,4.386000000000000000e+03
1.948775000000000000e+06,4.373000000000000000e+03
1.948795000000000000e+06,4.292000000000000000e+03
1.948815000000000000e+06,4.305000000000000000e+03
1.948835000000000000e+06,4.338000000000000000e+03
1.948855000000000000e+06,4.323000000000000000e+03
1.948875000000000000e+06,4.357000000000000000e+03
1.948895000000000000e+06,4.365000000000000000e+03
1.948915000000000000e+06,4.327000000000000000e+03
1.948935000000000000e+06,4.325000000000000000e+03
1.948955000000000000e+06,4.285000000000000000e+03
1.948975000000000000e+06,4.273000000000000000e+03
1.948995000000000000e+06,4.310000000000000000e+03
1.949015000000000000e+06,4.363000000000000000e+03
1.949035000000000000e+06,4.302000000000000000e+03
1.949055000000000000e+06,4.299000000000000000e+03
1.949075000000000000e+06,4.213000000000000000e+03
1.949095000000000000e+06,4.249000000000000000e+03
1.949115000000000000e+06,4.298000000000000000e+03
1.949135000000000000e+06,4.366000000000000000e+03
1.949155000000000000e+06,4.525000000000000000e+03
1.949175000000000000e+06,4.517000000000000000e+03
1.949195000000000000e+06,4.467000000000000000e+03
1.949215000000000000e+06,4.517000000000000000e+03
1.949235000000000000e+06,4.566000000000000000e+03
1.949255000000000000e+06,4.516000000000000000e+03
1.949275000000000000e+06,4.453000000000000000e+03
1.949295000000000000e+06,4.495000000000000000e+03
1.949315000000000000e+06,4.540000000000000000e+03
1.949335000000000000e+06,4.521000000000000000e+03
1.949355000000000000e+06,4.454000000000000000e+03
1.949375000000000000e+06,4.477000000000000000e+03
1.949395000000000000e+06,4.550000000000000000e+03
1.949415000000000000e+06,4.449000000000000000e+03
1.949435000000000000e+06,4.455000000000000000e+03
1.949455000000000000e+06,4.492000000000000000e+03
1.949475000000000000e+06,4.463000000000000000e+03
1.949495000000000000e+06,4.453000000000000000e+03
1.949515000000000000e+06,4.505000000000000000e+03
1.949535000000000000e+06,4.522000000000000000e+03
1.949555000000000000e+06,4.441000000000000000e+03
1.949575000000000000e+06,4.447000000000000000e+03
1.949595000000000000e+06,4.477000000000000000e+03
1.949615000000000000e+06,4.483000000000000000e+03
1.949635000000000000e+06,4.456000000000000000e+03
1.949655000000000000e+06,4.474000000000000000e+03
1.949675000000000000e+06,4.443000000000000000e+03
1.949695000000000000e+06,4.465000000000000000e+03
1.949715000000000000e+06,4.438000000000000000e+03
1.949735000000000000e+06,4.399000000000000000e+03
1.949755000000000000e+06,4.432000000000000000e+03
1.949775000000000000e+06,4.396000000000000000e+03
1.949795000000000000e+06,4.423000000000000000e+03
1.949815000000000000e+06,4.386000000000000000e+03
1.949835000000000000e+06,4.390000000000000000e+03
1.949855000000000000e+06,4.337000000000000000e+03
1.949875000000000000e+06,4.431000000000000000e+03
1.949895000000000000e+06,4.337000000000000000e+03
1.949915000000000000e+06,4.328000000000000000e+03
1.949935000000000000e+06,4.317000000000000000e+03
1.949955000000000000e+06,4.398000000000000000e+03
