1.558421000000000000e+06,5.884000000000000000e+03
1.558441000000000000e+06,5.874000000000000000e+03
1.558461000000000000e+06,5.872000000000000000e+03
1.558481000000000000e+06,5.834000000000000000e+03
1.558501000000000000e+06,5.891000000000000000e+03
1.558521000000000000e+06,5.828000000000000000e+03
1.558541000000000000e+06,5.840000000000000000e+03
1.558561000000000000e+06,5.865000000000000000e+03
1.558581000000000000e+06,5.805000000000000000e+03
1.558601000000000000e+06,5.878000000000000000e+03
1.558621000000000000e+06,5.847000000000000000e+03
1.558641000000000000e+06,5.821000000000000000e+03
1.558661000000000000e+06,5.853000000000000000e+03
1.558681000000000000e+06,5.764000000000000000e+03
1.558701000000000000e+06,5.777000000000000000e+03
1.558721000000000000e+06,5.776000000000000000e+03
1.558741000000000000e+06,5.724000000000000000e+03
1.558761000000000000e+06,5.785000000000000000e+03
1.558781000000000000e+06,5.730000000000000000e+03
1.558801000000000000e+06,5.716000000000000000e+03
1.558821000000000000e+06,5.720000000000000000e+03
1.558841000000000000e+06,5.666000000000000000e+03
1.558861000000000000e+06,5.727000000000000000e+03
1.558881000000000000e+06,5.685000000000000000e+03
1.558901000000000000e+06,5.660000000000000000e+03
1.558921000000000000e+06,5.691000000000000000e+03
1.558941000000000000e+06,5.611000000000000000e+03
1.558961000000000000e+06,5.692000000000000000e+03
1.558981000000000000e+06,5.635000000000000000e+03
1.559001000000000000e+06,5.643000000000000000e+03
1.559021000000000000e+06,5.755000000000000000e+03
1.559041000000000000e+06,5.727000000000000000e+03
1.559061000000000000e+06,5.832000000000000000e+03
1.559081000000000000e+06,5.853000000000000000e+03
1.559101000000000000e+06,5.858000000000000000e+03
1.559121000000000000e+06,5.910000000000000000e+03
1.559141000000000000e+06,5.884000000000000000e+03
1.559161000000000000e+06,5.848000000000000000e+03
1.559181000000000000e+06,5.869000000000000000e+03
1.559201000000000000e+06,5.812000000000000000e+03
1.559221000000000000e+06,5.803000000000000000e+03
1.559241000000000000e+06,5.824000000000000000e+03
1.559261000000000000e+06,5.753000000000000000e+03
1.559281000000000000e+06,5.842000000000000000e+03
1.559301000000000000e+06,5.788000000000000000e+03
1.559321000000000000e+06,5.807000000000000000e+03
1.559368000000000000e+06,5.758000000000000000e+03
1.559375000000000000e+06,5.761000000000000000e+03
1.559395000000000000e+06,5.764000000000000000e+03
1.559415000000000000e+06,5.730000000000000000e+03
1.559435000000000000e+06,5.757000000000000000e+03
1.559455000000000000e+06,5.722000000000000000e+03
1.559475000000000000e+06,5.655000000000000000e+03
1.559495000000000000e+06,5.725000000000000000e+03
1.559515000000000000e+06,5.669000000000000000e+03
1.559535000000000000e+06,5.651000000000000000e+03
1.559555000000000000e+06,5.679000000000000000e+03
1.559575000000000000e+06,5.578000000000000000e+03
1.559595000000000000e+06,5.676000000000000000e+03
1.559615000000000000e+06,5.593000000000000000e+03
1.559635000000000000e+06,5.603000000000000000e+03
1.559655000000000000e+06,5.608000000000000000e+03
1.559675000000000000e+06,5.537000000000000000e+03
1.559695000000000000e+06,5.576000000000000000e+03
1.559715000000000000e+06,5.592000000000000000e+03
1.559735000000000000e+06,5.621000000000000000e+03
1.559755000000000000e+06,5.745000000000000000e+03
1.559775000000000000e+06,5.782000000000000000e+03
1.559795000000000000e+06,5.788000000000000000e+03
1.559815000000000000e+06,5.850000000000000000e+03
1.559835000000000000e+06,5.789000000000000000e+03
1.559855000000000000e+06,5.863000000000000000e+03
1.559875000000000000e+06,5.785000000000000000e+03
1.559895000000000000e+06,5.783000000000000000e+03
1.559915000000000000e+06,5.779000000000000000e+03
1.559935000000000000e+06,5.715000000000000000e+03
1.559955000000000000e+06,5.789000000000000000e+03
1.559975000000000000e+06,5.731000000000000000e+03
1.559995000000000000e+06,5.758000000000000000e+03
1.560015000000000000e+06,5.760000000000000000e+03
1.560035000000000000e+06,5.709000000000000000e+03
1.560055000000000000e+06,5.704000000000000000e+03
1.560075000000000000e+06,5.724000000000000000e+03
1.560095000000000000e+06,5.712000000000000000e+03
1.560115000000000000e+06,5.720000000000000000e+03
1.560135000000000000e+06,5.686000000000000000e+03
1.560155000000000000e+06,5.619000000000000000e+03
1.560175000000000000e+06,5.698000000000000000e+03
1.560195000000000000e+06,5.641000000000000000e+03
1.560215000000000000e+06,5.622000000000000000e+03
1.560235000000000000e+06,5.642000000000000000e+03
1.560255000000000000e+06,5.579000000000000000e+03
1.560275000000000000e+06,5.577000000000000000e+03
1.560295000000000000e+06,5.608000000000000000e+03
1.560315000000000000e+06,5.545000000000000000e+03
1.560335000000000000e+06,5.615000000000000000e+03
1.560355000000000000e+06,5.572000000000000000e+03
1.560375000000000000e+06,5.568000000000000000e+03
1.560395000000000000e+06,5.574000000000000000e+03
1.560415000000000000e+06,5.538000000000000000e+03
1.560435000000000000e+06,5.564000000000000000e+03
1.560455000000000000e+06,5.642000000000000000e+03
1.560475000000000000e+06,5.719000000000000000e+03
1.560495000000000000e+06,5.710000000000000000e+03
1.560515000000000000e+06,5.802000000000000000e+03
1.560535000000000000e+06,5.744000000000000000e+03
1.560555000000000000e+06,5.760000000000000000e+03
1.560575000000000000e+06,5.778000000000000000e+03
1.560595000000000000e+06,5.713000000000000000e+03
1.560615000000000000e+06,5.758000000000000000e+03
1.560635000000000000e+06,5.735000000000000000e+03
1.560655000000000000e+06,5.657000000000000000e+03
1.560675000000000000e+06,5.690000000000000000e+03
1.560695000000000000e+06,5.693000000000000000e+03
1.560715000000000000e+06,5.653000000000000000e+03
1.560735000000000000e+06,5.684000000000000000e+03
1.560755000000000000e+06,5.695000000000000000e+03
1.560775000000000000e+06,5.638000000000000000e+03
1.560795000000000000e+06,5.655000000000000000e+03
1.560815000000000000e+06,5.668000000000000000e+03
1.560835000000000000e+06,5.585000000000000000e+03
1.560855000000000000e+06,5.670000000000000000e+03
1.560875000000000000e+06,5.612000000000000000e+03
1.560895000000000000e+06,5.604000000000000000e+03
1.560915000000000000e+06,5.612000000000000000e+03
1.560935000000000000e+06,5.577000000000000000e+03
1.560955000000000000e+06,5.524000000000000000e+03
1.560975000000000000e+06,5.602000000000000000e+03
1.560995000000000000e+06,5.569000000000000000e+03
1.561015000000000000e+06,5.547000000000000000e+03
1.561035000000000000e+06,5.594000000000000000e+03
1.561055000000000000e+06,5.543000000000000000e+03
1.561075000000000000e+06,5.537000000000000000e+03
1.561095000000000000e+06,5.570000000000000000e+03
1.561115000000000000e+06,5.593000000000000000e+03
1.561135000000000000e+06,5.622000000000000000e+03
1.561155000000000000e+06,5.738000000000000000e+03
1.561175000000000000e+06,5.688000000000000000e+03
1.561195000000000000e+06,5.767000000000000000e+03
1.561215000000000000e+06,5.799000000000000000e+03
1.561235000000000000e+06,5.737000000000000000e+03
1.561255000000000000e+06,5.809000000000000000e+03
1.561275000000000000e+06,5.759000000000000000e+03
1.561295000000000000e+06,5.735000000000000000e+03
1.561315000000000000e+06,5.764000000000000000e+03
1.561335000000000000e+06,5.706000000000000000e+03
1.561382000000000000e+06,5.757000000000000000e+03
1.561389000000000000e+06,5.735000000000000000e+03
1.561409000000000000e+06,5.759000000000000000e+03
1.561429000000000000e+06,5.713000000000000000e+03
1.561449000000000000e+06,5.688000000000000000e+03
1.561469000000000000e+06,5.721000000000000000e+03
1.561489000000000000e+06,5.658000000000000000e+03
1.561509000000000000e+06,5.655000000000000000e+03
1.561529000000000000e+06,5.679000000000000000e+03
1.561549000000000000e+06,5.615000000000000000e+03
1.561569000000000000e+06,5.610000000000000000e+03
1.561589000000000000e+06,5.622000000000000000e+03
1.561609000000000000e+06,5.582000000000000000e+03
1.561629000000000000e+06,5.633000000000000000e+03
1.561649000000000000e+06,5.611000000000000000e+03
1.561669000000000000e+06,5.549000000000000000e+03
1.561689000000000000e+06,5.614000000000000000e+03
1.561709000000000000e+06,5.590000000000000000e+03
1.561729000000000000e+06,5.515000000000000000e+03
1.561749000000000000e+06,5.530000000000000000e+03
1.561769000000000000e+06,5.543000000000000000e+03
1.561789000000000000e+06,5.569000000000000000e+03
1.561809000000000000e+06,5.669000000000000000e+03
1.561829000000000000e+06,5.748000000000000000e+03
1.561849000000000000e+06,5.717000000000000000e+03
1.561869000000000000e+06,5.838000000000000000e+03
1.561889000000000000e+06,5.781000000000000000e+03
1.561909000000000000e+06,5.794000000000000000e+03
1.561929000000000000e+06,5.815000000000000000e+03
1.561949000000000000e+06,5.754000000000000000e+03
1.561969000000000000e+06,5.792000000000000000e+03
1.561989000000000000e+06,5.706000000000000000e+03
1.562009000000000000e+06,5.719000000000000000e+03
1.562029000000000000e+06,5.727000000000000000e+03
1.562049000000000000e+06,5.690000000000000000e+03
1.562069000000000000e+06,5.740000000000000000e+03
1.562089000000000000e+06,5.718000000000000000e+03
1.562109000000000000e+06,5.696000000000000000e+03
1.562129000000000000e+06,5.664000000000000000e+03
1.562149000000000000e+06,5.677000000000000000e+03
1.562169000000000000e+06,5.608000000000000000e+03
1.562189000000000000e+06,5.684000000000000000e+03
1.562209000000000000e+06,5.637000000000000000e+03
1.562229000000000000e+06,5.616000000000000000e+03
1.562249000000000000e+06,5.626000000000000000e+03
1.562269000000000000e+06,5.563000000000000000e+03
1.562289000000000000e+06,5.620000000000000000e+03
1.562309000000000000e+06,5.572000000000000000e+03
1.562329000000000000e+06,5.553000000000000000e+03
1.562349000000000000e+06,5.586000000000000000e+03
1.562369000000000000e+06,5.512000000000000000e+03
1.562389000000000000e+06,5.567000000000000000e+03
1.562409000000000000e+06,5.524000000000000000e+03
1.562429000000000000e+06,5.490000000000000000e+03
1.562449000000000000e+06,5.515000000000000000e+03
1.562469000000000000e+06,5.469000000000000000e+03
1.562489000000000000e+06,5.577000000000000000e+03
1.562509000000000000e+06,5.613000000000000000e+03
1.562529000000000000e+06,5.660000000000000000e+03
1.562549000000000000e+06,5.728000000000000000e+03
1.562569000000000000e+06,5.736000000000000000e+03
1.562589000000000000e+06,5.710000000000000000e+03
1.562609000000000000e+06,5.766000000000000000e+03
1.562629000000000000e+06,5.697000000000000000e+03
1.562649000000000000e+06,5.694000000000000000e+03
1.562669000000000000e+06,5.697000000000000000e+03
1.562689000000000000e+06,5.621000000000000000e+03
1.562709000000000000e+06,5.692000000000000000e+03
1.562729000000000000e+06,5.638000000000000000e+03
1.562749000000000000e+06,5.678000000000000000e+03
1.562769000000000000e+06,5.665000000000000000e+03
1.562789000000000000e+06,5.641000000000000000e+03
1.562809000000000000e+06,5.650000000000000000e+03
1.562829000000000000e+06,5.625000000000000000e+03
1.562849000000000000e+06,5.562000000000000000e+03
1.562869000000000000e+06,5.638000000000000000e+03
1.562889000000000000e+06,5.569000000000000000e+03
1.562909000000000000e+06,5.569000000000000000e+03
1.562929000000000000e+06,5.594000000000000000e+03
1.562949000000000000e+06,5.519000000000000000e+03
1.562969000000000000e+06,5.591000000000000000e+03
1.562989000000000000e+06,5.534000000000000000e+03
1.563009000000000000e+06,5.519000000000000000e+03
1.563029000000000000e+06,5.544000000000000000e+03
1.563049000000000000e+06,5.496000000000000000e+03
1.563069000000000000e+06,5.542000000000000000e+03
1.563089000000000000e+06,5.484000000000000000e+03
1.563109000000000000e+06,5.532000000000000000e+03
1.563129000000000000e+06,5.505000000000000000e+03
1.563149000000000000e+06,5.497000000000000000e+03
1.563169000000000000e+06,5.603000000000000000e+03
1.563189000000000000e+06,5.565000000000000000e+03
1.563209000000000000e+06,5.679000000000000000e+03
1.563229000000000000e+06,5.706000000000000000e+03
1.563249000000000000e+06,5.706000000000000000e+03
1.563269000000000000e+06,5.779000000000000000e+03
1.563289000000000000e+06,5.751000000000000000e+03
1.563309000000000000e+06,5.725000000000000000e+03
1.563329000000000000e+06,5.737000000000000000e+03
1.563349000000000000e+06,5.671000000000000000e+03
1.563396000000000000e+06,5.686000000000000000e+03
1.563403000000000000e+06,5.678000000000000000e+03
1.563423000000000000e+06,5.691000000000000000e+03
1.563443000000000000e+06,5.673000000000000000e+03
1.563463000000000000e+06,5.709000000000000000e+03
1.563483000000000000e+06,5.653000000000000000e+03
1.563503000000000000e+06,5.690000000000000000e+03
1.563523000000000000e+06,5.650000000000000000e+03
1.563543000000000000e+06,5.626000000000000000e+03
1.563563000000000000e+06,5.626000000000000000e+03
1.563583000000000000e+06,5.600000000000000000e+03
1.563603000000000000e+06,5.541000000000000000e+03
1.563623000000000000e+06,5.612000000000000000e+03
1.563643000000000000e+06,5.548000000000000000e+03
1.563663000000000000e+06,5.543000000000000000e+03
1.563683000000000000e+06,5.561000000000000000e+03
1.563703000000000000e+06,5.502000000000000000e+03
1.563723000000000000e+06,5.551000000000000000e+03
1.563743000000000000e+06,5.497000000000000000e+03
1.563763000000000000e+06,5.531000000000000000e+03
1.563783000000000000e+06,5.511000000000000000e+03
1.563803000000000000e+06,5.430000000000000000e+03
1.563823000000000000e+06,5.515000000000000000e+03
1.563843000000000000e+06,5.537000000000000000e+03
1.563863000000000000e+06,5.602000000000000000e+03
1.563883000000000000e+06,5.705000000000000000e+03
1.563903000000000000e+06,5.635000000000000000e+03
1.563923000000000000e+06,5.718000000000000000e+03
1.563943000000000000e+06,5.729000000000000000e+03
1.563963000000000000e+06,5.670000000000000000e+03
1.563983000000000000e+06,5.749000000000000000e+03
1.564003000000000000e+06,5.674000000000000000e+03
1.564023000000000000e+06,5.666000000000000000e+03
1.564043000000000000e+06,5.678000000000000000e+03
1.564063000000000000e+06,5.618000000000000000e+03
1.564083000000000000e+06,5.686000000000000000e+03
1.564103000000000000e+06,5.647000000000000000e+03
1.564123000000000000e+06,5.649000000000000000e+03
1.564143000000000000e+06,5.675000000000000000e+03
1.564163000000000000e+06,5.602000000000000000e+03
1.564183000000000000e+06,5.679000000000000000e+03
1.564203000000000000e+06,5.652000000000000000e+03
1.564223000000000000e+06,5.606000000000000000e+03
1.564243000000000000e+06,5.654000000000000000e+03
1.564263000000000000e+06,5.581000000000000000e+03
1.564283000000000000e+06,5.586000000000000000e+03
1.564303000000000000e+06,5.585000000000000000e+03
1.564323000000000000e+06,5.539000000000000000e+03
1.564343000000000000e+06,5.518000000000000000e+03
1.564363000000000000e+06,5.532000000000000000e+03
1.564383000000000000e+06,5.448000000000000000e+03
1.564403000000000000e+06,5.522000000000000000e+03
1.564423000000000000e+06,5.465000000000000000e+03
1.564443000000000000e+06,5.439000000000000000e+03
1.564463000000000000e+06,5.481000000000000000e+03
1.564483000000000000e+06,5.398000000000000000e+03
1.564503000000000000e+06,5.477000000000000000e+03
1.564523000000000000e+06,5.417000000000000000e+03
1.564543000000000000e+06,5.494000000000000000e+03
1.564563000000000000e+06,5.552000000000000000e+03
1.564583000000000000e+06,5.614000000000000000e+03
1.564603000000000000e+06,5.701000000000000000e+03
1.564623000000000000e+06,5.725000000000000000e+03
1.564643000000000000e+06,5.713000000000000000e+03
1.564663000000000000e+06,5.758000000000000000e+03
1.564683000000000000e+06,5.673000000000000000e+03
1.564703000000000000e+06,5.674000000000000000e+03
1.564723000000000000e+06,5.668000000000000000e+03
1.564743000000000000e+06,5.599000000000000000e+03
1.564763000000000000e+06,5.671000000000000000e+03
1.564783000000000000e+06,5.648000000000000000e+03
1.564803000000000000e+06,5.601000000000000000e+03
1.564823000000000000e+06,5.656000000000000000e+03
1.564843000000000000e+06,5.613000000000000000e+03
1.564863000000000000e+06,5.603000000000000000e+03
1.564883000000000000e+06,5.646000000000000000e+03
1.564903000000000000e+06,5.577000000000000000e+03
1.564923000000000000e+06,5.643000000000000000e+03
1.564943000000000000e+06,5.603000000000000000e+03
1.564963000000000000e+06,5.575000000000000000e+03
1.564983000000000000e+06,5.577000000000000000e+03
1.565003000000000000e+06,5.535000000000000000e+03
1.565023000000000000e+06,5.514000000000000000e+03
1.565043000000000000e+06,5.549000000000000000e+03
1.565063000000000000e+06,5.489000000000000000e+03
1.565083000000000000e+06,5.490000000000000000e+03
1.565103000000000000e+06,5.499000000000000000e+03
1.565123000000000000e+06,5.429000000000000000e+03
1.565143000000000000e+06,5.501000000000000000e+03
1.565163000000000000e+06,5.449000000000000000e+03
1.565183000000000000e+06,5.441000000000000000e+03
1.565203000000000000e+06,5.458000000000000000e+03
1.565223000000000000e+06,5.402000000000000000e+03
1.565243000000000000e+06,5.515000000000000000e+03
1.565263000000000000e+06,5.575000000000000000e+03
1.565283000000000000e+06,5.612000000000000000e+03
1.565303000000000000e+06,5.729000000000000000e+03
1.565323000000000000e+06,5.680000000000000000e+03
1.565343000000000000e+06,5.756000000000000000e+03
1.565363000000000000e+06,5.740000000000000000e+03
1.565410000000000000e+06,5.757000000000000000e+03
1.565417000000000000e+06,5.689000000000000000e+03
1.565437000000000000e+06,5.722000000000000000e+03
1.565457000000000000e+06,5.709000000000000000e+03
1.565477000000000000e+06,5.680000000000000000e+03
1.565497000000000000e+06,5.706000000000000000e+03
1.565517000000000000e+06,5.681000000000000000e+03
1.565537000000000000e+06,5.704000000000000000e+03
1.565557000000000000e+06,5.665000000000000000e+03
1.565577000000000000e+06,5.711000000000000000e+03
1.565597000000000000e+06,5.654000000000000000e+03
1.565617000000000000e+06,5.705000000000000000e+03
1.565637000000000000e+06,5.638000000000000000e+03
1.565657000000000000e+06,5.637000000000000000e+03
1.565677000000000000e+06,5.648000000000000000e+03
1.565697000000000000e+06,5.618000000000000000e+03
1.565717000000000000e+06,5.623000000000000000e+03
1.565737000000000000e+06,5.552000000000000000e+03
1.565757000000000000e+06,5.615000000000000000e+03
1.565777000000000000e+06,5.541000000000000000e+03
1.565797000000000000e+06,5.576000000000000000e+03
1.565817000000000000e+06,5.563000000000000000e+03
1.565837000000000000e+06,5.522000000000000000e+03
1.565857000000000000e+06,5.552000000000000000e+03
1.565877000000000000e+06,5.470000000000000000e+03
1.565897000000000000e+06,5.520000000000000000e+03
1.565917000000000000e+06,5.460000000000000000e+03
1.565937000000000000e+06,5.579000000000000000e+03
1.565957000000000000e+06,5.567000000000000000e+03
1.565977000000000000e+06,5.689000000000000000e+03
1.565997000000000000e+06,5.708000000000000000e+03
1.566017000000000000e+06,5.752000000000000000e+03
1.566037000000000000e+06,5.781000000000000000e+03
1.566057000000000000e+06,5.772000000000000000e+03
1.566077000000000000e+06,5.789000000000000000e+03
1.566097000000000000e+06,5.714000000000000000e+03
1.566117000000000000e+06,5.742000000000000000e+03
1.566137000000000000e+06,5.705000000000000000e+03
1.566157000000000000e+06,5.698000000000000000e+03
1.566177000000000000e+06,5.682000000000000000e+03
1.566197000000000000e+06,5.676000000000000000e+03
1.566217000000000000e+06,5.701000000000000000e+03
1.566237000000000000e+06,5.678000000000000000e+03
1.566257000000000000e+06,5.706000000000000000e+03
1.566277000000000000e+06,5.636000000000000000e+03
1.566297000000000000e+06,5.718000000000000000e+03
1.566317000000000000e+06,5.655000000000000000e+03
1.566337000000000000e+06,5.708000000000000000e+03
1.566357000000000000e+06,5.657000000000000000e+03
1.566377000000000000e+06,5.681000000000000000e+03
1.566397000000000000e+06,5.680000000000000000e+03
1.566417000000000000e+06,5.640000000000000000e+03
1.566437000000000000e+06,5.678000000000000000e+03
1.566457000000000000e+06,5.597000000000000000e+03
1.566477000000000000e+06,5.664000000000000000e+03
1.566497000000000000e+06,5.612000000000000000e+03
1.566517000000000000e+06,5.595000000000000000e+03
1.566537000000000000e+06,5.612000000000000000e+03
1.566557000000000000e+06,5.586000000000000000e+03
1.566577000000000000e+06,5.616000000000000000e+03
1.566597000000000000e+06,5.572000000000000000e+03
1.566617000000000000e+06,5.597000000000000000e+03
1.566637000000000000e+06,5.598000000000000000e+03
1.566657000000000000e+06,5.599000000000000000e+03
1.566677000000000000e+06,5.743000000000000000e+03
1.566697000000000000e+06,5.739000000000000000e+03
1.566717000000000000e+06,5.840000000000000000e+03
1.566737000000000000e+06,5.799000000000000000e+03
1.566757000000000000e+06,5.810000000000000000e+03
1.566777000000000000e+06,5.805000000000000000e+03
1.566797000000000000e+06,5.760000000000000000e+03
1.566817000000000000e+06,5.793000000000000000e+03
1.566837000000000000e+06,5.712000000000000000e+03
1.566857000000000000e+06,5.757000000000000000e+03
1.566877000000000000e+06,5.738000000000000000e+03
1.566897000000000000e+06,5.725000000000000000e+03
1.566917000000000000e+06,5.765000000000000000e+03
1.566937000000000000e+06,5.714000000000000000e+03
1.566957000000000000e+06,5.782000000000000000e+03
1.566977000000000000e+06,5.740000000000000000e+03
1.566997000000000000e+06,5.752000000000000000e+03
1.567017000000000000e+06,5.733000000000000000e+03
1.567037000000000000e+06,5.690000000000000000e+03
1.567057000000000000e+06,5.722000000000000000e+03
1.567077000000000000e+06,5.668000000000000000e+03
1.567097000000000000e+06,5.664000000000000000e+03
1.567117000000000000e+06,5.675000000000000000e+03
1.567137000000000000e+06,5.650000000000000000e+03
1.567157000000000000e+06,5.656000000000000000e+03
1.567177000000000000e+06,5.601000000000000000e+03
1.567197000000000000e+06,5.605000000000000000e+03
1.567217000000000000e+06,5.596000000000000000e+03
1.567237000000000000e+06,5.587000000000000000e+03
1.567257000000000000e+06,5.600000000000000000e+03
1.567277000000000000e+06,5.530000000000000000e+03
1.567297000000000000e+06,5.602000000000000000e+03
1.567317000000000000e+06,5.555000000000000000e+03
1.567337000000000000e+06,5.598000000000000000e+03
1.567357000000000000e+06,5.688000000000000000e+03
1.567377000000000000e+06,5.694000000000000000e+03
1.567425000000000000e+06,5.818000000000000000e+03
1.567431000000000000e+06,5.838000000000000000e+03
1.567451000000000000e+06,5.773000000000000000e+03
1.567471000000000000e+06,5.823000000000000000e+03
1.567491000000000000e+06,5.739000000000000000e+03
1.567511000000000000e+06,5.760000000000000000e+03
1.567531000000000000e+06,5.700000000000000000e+03
1.567551000000000000e+06,5.686000000000000000e+03
1.567571000000000000e+06,5.720000000000000000e+03
1.567591000000000000e+06,5.672000000000000000e+03
1.567611000000000000e+06,5.752000000000000000e+03
1.567631000000000000e+06,5.687000000000000000e+03
1.567651000000000000e+06,5.740000000000000000e+03
1.567671000000000000e+06,5.709000000000000000e+03
1.567691000000000000e+06,5.687000000000000000e+03
1.567711000000000000e+06,5.690000000000000000e+03
1.567731000000000000e+06,5.643000000000000000e+03
1.567751000000000000e+06,5.624000000000000000e+03
1.567771000000000000e+06,5.617000000000000000e+03
1.567791000000000000e+06,5.561000000000000000e+03
1.567811000000000000e+06,5.635000000000000000e+03
1.567831000000000000e+06,5.620000000000000000e+03
1.567851000000000000e+06,5.606000000000000000e+03
1.567871000000000000e+06,5.611000000000000000e+03
1.567891000000000000e+06,5.573000000000000000e+03
1.567911000000000000e+06,5.581000000000000000e+03
1.567931000000000000e+06,5.541000000000000000e+03
1.567951000000000000e+06,5.554000000000000000e+03
1.567971000000000000e+06,5.501000000000000000e+03
1.567991000000000000e+06,5.543000000000000000e+03
1.568011000000000000e+06,5.537000000000000000e+03
1.568031000000000000e+06,5.667000000000000000e+03
1.568051000000000000e+06,5.656000000000000000e+03
1.568071000000000000e+06,5.762000000000000000e+03
1.568091000000000000e+06,5.742000000000000000e+03
1.568111000000000000e+06,5.819000000000000000e+03
1.568131000000000000e+06,5.781000000000000000e+03
1.568151000000000000e+06,5.841000000000000000e+03
1.568171000000000000e+06,5.720000000000000000e+03
1.568191000000000000e+06,5.796000000000000000e+03
1.568211000000000000e+06,5.715000000000000000e+03
1.568231000000000000e+06,5.775000000000000000e+03
1.568251000000000000e+06,5.676000000000000000e+03
1.568271000000000000e+06,5.741000000000000000e+03
1.568291000000000000e+06,5.690000000000000000e+03
1.568311000000000000e+06,5.769000000000000000e+03
1.568331000000000000e+06,5.721000000000000000e+03
1.568351000000000000e+06,5.688000000000000000e+03
1.568371000000000000e+06,5.733000000000000000e+03
1.568391000000000000e+06,5.694000000000000000e+03
1.568411000000000000e+06,5.733000000000000000e+03
1.568431000000000000e+06,5.664000000000000000e+03
1.568451000000000000e+06,5.686000000000000000e+03
1.568471000000000000e+06,5.673000000000000000e+03
1.568491000000000000e+06,5.648000000000000000e+03
1.568511000000000000e+06,5.637000000000000000e+03
1.568531000000000000e+06,5.639000000000000000e+03
1.568551000000000000e+06,5.682000000000000000e+03
1.568571000000000000e+06,5.678000000000000000e+03
1.568591000000000000e+06,5.645000000000000000e+03
1.568611000000000000e+06,5.656000000000000000e+03
1.568631000000000000e+06,5.571000000000000000e+03
1.568651000000000000e+06,5.588000000000000000e+03
1.568671000000000000e+06,5.678000000000000000e+03
1.568691000000000000e+06,5.735000000000000000e+03
1.568711000000000000e+06,5.800000000000000000e+03
1.568731000000000000e+06,5.889000000000000000e+03
1.568751000000000000e+06,5.858000000000000000e+03
1.568771000000000000e+06,5.860000000000000000e+03
1.568791000000000000e+06,5.911000000000000000e+03
1.568811000000000000e+06,5.825000000000000000e+03
1.568831000000000000e+06,5.857000000000000000e+03
1.568851000000000000e+06,5.817000000000000000e+03
1.568871000000000000e+06,5.783000000000000000e+03
1.568891000000000000e+06,5.756000000000000000e+03
1.568911000000000000e+06,5.800000000000000000e+03
1.568931000000000000e+06,5.773000000000000000e+03
1.568951000000000000e+06,5.814000000000000000e+03
1.568971000000000000e+06,5.823000000000000000e+03
1.568991000000000000e+06,5.791000000000000000e+03
1.569011000000000000e+06,5.764000000000000000e+03
1.569031000000000000e+06,5.764000000000000000e+03
1.569051000000000000e+06,5.721000000000000000e+03
1.569071000000000000e+06,5.788000000000000000e+03
1.569091000000000000e+06,5.783000000000000000e+03
1.569111000000000000e+06,5.743000000000000000e+03
1.569131000000000000e+06,5.737000000000000000e+03
1.569151000000000000e+06,5.698000000000000000e+03
1.569171000000000000e+06,5.675000000000000000e+03
1.569191000000000000e+06,5.750000000000000000e+03
1.569211000000000000e+06,5.756000000000000000e+03
1.569231000000000000e+06,5.734000000000000000e+03
1.569251000000000000e+06,5.701000000000000000e+03
1.569271000000000000e+06,5.639000000000000000e+03
1.569291000000000000e+06,5.660000000000000000e+03
1.569311000000000000e+06,5.674000000000000000e+03
1.569331000000000000e+06,5.776000000000000000e+03
1.569351000000000000e+06,5.859000000000000000e+03
1.569371000000000000e+06,5.951000000000000000e+03
1.569391000000000000e+06,5.930000000000000000e+03
1.569438000000000000e+06,5.957000000000000000e+03
1.569445000000000000e+06,5.884000000000000000e+03
1.569465000000000000e+06,5.953000000000000000e+03
1.569485000000000000e+06,5.860000000000000000e+03
1.569505000000000000e+06,5.873000000000000000e+03
1.569525000000000000e+06,5.848000000000000000e+03
1.569545000000000000e+06,5.807000000000000000e+03
1.569565000000000000e+06,5.773000000000000000e+03
1.569585000000000000e+06,5.866000000000000000e+03
1.569605000000000000e+06,5.857000000000000000e+03
1.569625000000000000e+06,5.830000000000000000e+03
1.569645000000000000e+06,5.814000000000000000e+03
1.569665000000000000e+06,5.785000000000000000e+03
1.569685000000000000e+06,5.796000000000000000e+03
1.569705000000000000e+06,5.823000000000000000e+03
1.569725000000000000e+06,5.778000000000000000e+03
1.569745000000000000e+06,5.707000000000000000e+03
1.569765000000000000e+06,5.669000000000000000e+03
1.569785000000000000e+06,5.748000000000000000e+03
1.569805000000000000e+06,5.721000000000000000e+03
1.569825000000000000e+06,5.675000000000000000e+03
1.569845000000000000e+06,5.656000000000000000e+03
1.569865000000000000e+06,5.711000000000000000e+03
1.569885000000000000e+06,5.686000000000000000e+03
1.569905000000000000e+06,5.591000000000000000e+03
1.569925000000000000e+06,5.599000000000000000e+03
1.569945000000000000e+06,5.652000000000000000e+03
1.569965000000000000e+06,5.732000000000000000e+03
1.569985000000000000e+06,5.699000000000000000e+03
1.570005000000000000e+06,5.862000000000000000e+03
1.570025000000000000e+06,5.900000000000000000e+03
1.570045000000000000e+06,5.900000000000000000e+03
1.570065000000000000e+06,5.917000000000000000e+03
1.570085000000000000e+06,5.950000000000000000e+03
1.570105000000000000e+06,5.926000000000000000e+03
1.570125000000000000e+06,5.874000000000000000e+03
1.570145000000000000e+06,5.818000000000000000e+03
