3.411416000000000000e+06,2.735000000000000000e+03
3.411436000000000000e+06,2.745000000000000000e+03
3.411456000000000000e+06,2.728000000000000000e+03
3.411476000000000000e+06,2.725000000000000000e+03
3.411496000000000000e+06,2.731000000000000000e+03
3.411516000000000000e+06,2.737000000000000000e+03
3.411536000000000000e+06,2.727000000000000000e+03
3.411556000000000000e+06,2.721000000000000000e+03
3.411576000000000000e+06,2.722000000000000000e+03
3.411596000000000000e+06,2.716000000000000000e+03
3.411616000000000000e+06,2.726000000000000000e+03
3.411636000000000000e+06,2.760000000000000000e+03
3.411656000000000000e+06,2.770000000000000000e+03
3.411676000000000000e+06,2.786000000000000000e+03
3.411696000000000000e+06,2.787000000000000000e+03
3.411716000000000000e+06,2.789000000000000000e+03
3.411736000000000000e+06,2.784000000000000000e+03
3.411756000000000000e+06,2.781000000000000000e+03
3.411776000000000000e+06,2.778000000000000000e+03
3.411796000000000000e+06,2.787000000000000000e+03
3.411816000000000000e+06,2.778000000000000000e+03
3.411836000000000000e+06,2.769000000000000000e+03
3.411856000000000000e+06,2.772000000000000000e+03
3.411876000000000000e+06,2.775000000000000000e+03
3.411896000000000000e+06,2.765000000000000000e+03
3.411916000000000000e+06,2.763000000000000000e+03
3.411936000000000000e+06,2.759000000000000000e+03
3.411956000000000000e+06,2.771000000000000000e+03
3.411976000000000000e+06,2.762000000000000000e+03
3.411996000000000000e+06,2.766000000000000000e+03
3.412016000000000000e+06,2.755000000000000000e+03
3.412036000000000000e+06,2.733000000000000000e+03
3.412056000000000000e+06,2.747000000000000000e+03
3.412076000000000000e+06,2.746000000000000000e+03
3.412096000000000000e+06,2.743000000000000000e+03
3.412116000000000000e+06,2.738000000000000000e+03
3.412136000000000000e+06,2.739000000000000000e+03
3.412156000000000000e+06,2.751000000000000000e+03
3.412176000000000000e+06,2.734000000000000000e+03
3.412196000000000000e+06,2.725000000000000000e+03
3.412216000000000000e+06,2.728000000000000000e+03
3.412236000000000000e+06,2.739000000000000000e+03
3.412256000000000000e+06,2.729000000000000000e+03
3.412276000000000000e+06,2.729000000000000000e+03
3.412296000000000000e+06,2.729000000000000000e+03
3.412316000000000000e+06,2.736000000000000000e+03
3.412336000000000000e+06,2.725000000000000000e+03
3.412356000000000000e+06,2.730000000000000000e+03
3.412376000000000000e+06,2.724000000000000000e+03
3.412396000000000000e+06,2.730000000000000000e+03
3.412416000000000000e+06,2.737000000000000000e+03
3.412436000000000000e+06,2.790000000000000000e+03
3.412456000000000000e+06,2.780000000000000000e+03
3.412476000000000000e+06,2.779000000000000000e+03
3.412496000000000000e+06,2.787000000000000000e+03
3.412516000000000000e+06,2.785000000000000000e+03
3.412536000000000000e+06,2.782000000000000000e+03
3.412556000000000000e+06,2.776000000000000000e+03
3.412576000000000000e+06,2.777000000000000000e+03
3.412596000000000000e+06,2.790000000000000000e+03
3.412616000000000000e+06,2.777000000000000000e+03
3.412636000000000000e+06,2.767000000000000000e+03
3.412656000000000000e+06,2.765000000000000000e+03
3.412676000000000000e+06,2.762000000000000000e+03
3.412696000000000000e+06,2.762000000000000000e+03
3.412716000000000000e+06,2.761000000000000000e+03
3.412736000000000000e+06,2.763000000000000000e+03
3.412756000000000000e+06,2.757000000000000000e+03
3.412776000000000000e+06,2.762000000000000000e+03
3.412796000000000000e+06,2.757000000000000000e+03
3.412816000000000000e+06,2.754000000000000000e+03
3.412836000000000000e+06,2.748000000000000000e+03
3.412856000000000000e+06,2.756000000000000000e+03
3.412876000000000000e+06,2.749000000000000000e+03
3.412896000000000000e+06,2.747000000000000000e+03
3.412916000000000000e+06,2.743000000000000000e+03
3.412936000000000000e+06,2.732000000000000000e+03
3.412956000000000000e+06,2.740000000000000000e+03
3.412976000000000000e+06,2.738000000000000000e+03
3.412996000000000000e+06,2.735000000000000000e+03
3.413016000000000000e+06,2.734000000000000000e+03
3.413036000000000000e+06,2.733000000000000000e+03
3.413056000000000000e+06,2.739000000000000000e+03
3.413076000000000000e+06,2.735000000000000000e+03
3.413096000000000000e+06,2.728000000000000000e+03
3.413116000000000000e+06,2.732000000000000000e+03
3.413136000000000000e+06,2.728000000000000000e+03
3.413156000000000000e+06,2.729000000000000000e+03
3.413176000000000000e+06,2.725000000000000000e+03
3.413196000000000000e+06,2.724000000000000000e+03
3.413216000000000000e+06,2.740000000000000000e+03
3.413236000000000000e+06,2.738000000000000000e+03
3.413261000000000000e+06,2.774000000000000000e+03
3.413276000000000000e+06,2.778000000000000000e+03
3.413296000000000000e+06,2.784000000000000000e+03
3.413316000000000000e+06,2.793000000000000000e+03
3.413336000000000000e+06,2.786000000000000000e+03
3.413356000000000000e+06,2.787000000000000000e+03
3.413376000000000000e+06,2.781000000000000000e+03
3.413396000000000000e+06,2.773000000000000000e+03
3.413416000000000000e+06,2.781000000000000000e+03
3.413436000000000000e+06,2.779000000000000000e+03
3.413456000000000000e+06,2.774000000000000000e+03
3.413476000000000000e+06,2.766000000000000000e+03
3.413496000000000000e+06,2.770000000000000000e+03
3.413516000000000000e+06,2.768000000000000000e+03
3.413536000000000000e+06,2.762000000000000000e+03
3.413556000000000000e+06,2.761000000000000000e+03
3.413576000000000000e+06,2.764000000000000000e+03
3.413596000000000000e+06,2.766000000000000000e+03
3.413616000000000000e+06,2.759000000000000000e+03
3.413636000000000000e+06,2.749000000000000000e+03
3.413656000000000000e+06,2.752000000000000000e+03
3.413676000000000000e+06,2.756000000000000000e+03
3.413696000000000000e+06,2.748000000000000000e+03
3.413716000000000000e+06,2.753000000000000000e+03
3.413736000000000000e+06,2.743000000000000000e+03
3.413756000000000000e+06,2.740000000000000000e+03
3.413776000000000000e+06,2.737000000000000000e+03
3.413796000000000000e+06,2.752000000000000000e+03
3.413816000000000000e+06,2.732000000000000000e+03
3.413836000000000000e+06,2.724000000000000000e+03
3.413856000000000000e+06,2.728000000000000000e+03
3.413876000000000000e+06,2.718000000000000000e+03
3.413896000000000000e+06,2.723000000000000000e+03
3.413916000000000000e+06,2.723000000000000000e+03
3.413936000000000000e+06,2.722000000000000000e+03
3.413956000000000000e+06,2.751000000000000000e+03
3.413976000000000000e+06,2.750000000000000000e+03
3.413996000000000000e+06,2.767000000000000000e+03
3.414016000000000000e+06,2.778000000000000000e+03
3.414036000000000000e+06,2.789000000000000000e+03
3.414056000000000000e+06,2.779000000000000000e+03
3.414076000000000000e+06,2.776000000000000000e+03
3.414096000000000000e+06,2.777000000000000000e+03
3.414116000000000000e+06,2.777000000000000000e+03
3.414136000000000000e+06,2.773000000000000000e+03
3.414156000000000000e+06,2.773000000000000000e+03
3.414176000000000000e+06,2.766000000000000000e+03
3.414196000000000000e+06,2.752000000000000000e+03
3.414216000000000000e+06,2.759000000000000000e+03
3.414236000000000000e+06,2.762000000000000000e+03
3.414256000000000000e+06,2.753000000000000000e+03
3.414276000000000000e+06,2.753000000000000000e+03
3.414296000000000000e+06,2.752000000000000000e+03
3.414316000000000000e+06,2.752000000000000000e+03
3.414336000000000000e+06,2.750000000000000000e+03
3.414356000000000000e+06,2.734000000000000000e+03
3.414376000000000000e+06,2.744000000000000000e+03
3.414396000000000000e+06,2.750000000000000000e+03
3.414416000000000000e+06,2.738000000000000000e+03
3.414436000000000000e+06,2.734000000000000000e+03
3.414456000000000000e+06,2.737000000000000000e+03
3.414476000000000000e+06,2.742000000000000000e+03
3.414496000000000000e+06,2.731000000000000000e+03
3.414516000000000000e+06,2.743000000000000000e+03
3.414536000000000000e+06,2.730000000000000000e+03
3.414556000000000000e+06,2.723000000000000000e+03
3.414576000000000000e+06,2.727000000000000000e+03
3.414596000000000000e+06,2.726000000000000000e+03
3.414616000000000000e+06,2.733000000000000000e+03
3.414636000000000000e+06,2.724000000000000000e+03
3.414656000000000000e+06,2.717000000000000000e+03
3.414676000000000000e+06,2.718000000000000000e+03
3.414696000000000000e+06,2.727000000000000000e+03
3.414716000000000000e+06,2.711000000000000000e+03
3.414736000000000000e+06,2.711000000000000000e+03
3.414756000000000000e+06,2.706000000000000000e+03
3.414776000000000000e+06,2.696000000000000000e+03
3.414796000000000000e+06,2.712000000000000000e+03
3.414816000000000000e+06,2.711000000000000000e+03
3.414836000000000000e+06,2.712000000000000000e+03
3.414856000000000000e+06,2.754000000000000000e+03
3.414876000000000000e+06,2.758000000000000000e+03
3.414896000000000000e+06,2.774000000000000000e+03
3.414916000000000000e+06,2.777000000000000000e+03
3.414936000000000000e+06,2.775000000000000000e+03
3.414956000000000000e+06,2.776000000000000000e+03
3.414976000000000000e+06,2.767000000000000000e+03
3.414996000000000000e+06,2.768000000000000000e+03
3.415016000000000000e+06,2.772000000000000000e+03
3.415036000000000000e+06,2.768000000000000000e+03
3.415056000000000000e+06,2.767000000000000000e+03
3.415076000000000000e+06,2.758000000000000000e+03
3.415096000000000000e+06,2.756000000000000000e+03
3.415116000000000000e+06,2.750000000000000000e+03
3.415136000000000000e+06,2.754000000000000000e+03
3.415156000000000000e+06,2.748000000000000000e+03
3.415176000000000000e+06,2.751000000000000000e+03
3.415196000000000000e+06,2.749000000000000000e+03
3.415216000000000000e+06,2.745000000000000000e+03
3.415236000000000000e+06,2.745000000000000000e+03
3.415262000000000000e+06,2.742000000000000000e+03
3.415276000000000000e+06,2.741000000000000000e+03
3.415296000000000000e+06,2.741000000000000000e+03
3.415316000000000000e+06,2.743000000000000000e+03
3.415336000000000000e+06,2.738000000000000000e+03
3.415356000000000000e+06,2.729000000000000000e+03
3.415376000000000000e+06,2.733000000000000000e+03
3.415396000000000000e+06,2.730000000000000000e+03
3.415416000000000000e+06,2.725000000000000000e+03
3.415436000000000000e+06,2.720000000000000000e+03
3.415456000000000000e+06,2.723000000000000000e+03
3.415476000000000000e+06,2.731000000000000000e+03
3.415496000000000000e+06,2.717000000000000000e+03
3.415516000000000000e+06,2.717000000000000000e+03
3.415536000000000000e+06,2.715000000000000000e+03
3.415556000000000000e+06,2.721000000000000000e+03
3.415576000000000000e+06,2.711000000000000000e+03
3.415596000000000000e+06,2.715000000000000000e+03
3.415616000000000000e+06,2.709000000000000000e+03
3.415636000000000000e+06,2.713000000000000000e+03
3.415656000000000000e+06,2.704000000000000000e+03
3.415676000000000000e+06,2.697000000000000000e+03
3.415696000000000000e+06,2.716000000000000000e+03
3.415716000000000000e+06,2.738000000000000000e+03
3.415736000000000000e+06,2.749000000000000000e+03
3.415756000000000000e+06,2.772000000000000000e+03
3.415776000000000000e+06,2.766000000000000000e+03
3.415796000000000000e+06,2.761000000000000000e+03
3.415816000000000000e+06,2.769000000000000000e+03
3.415836000000000000e+06,2.770000000000000000e+03
3.415856000000000000e+06,2.765000000000000000e+03
3.415876000000000000e+06,2.761000000000000000e+03
3.415896000000000000e+06,2.762000000000000000e+03
3.415916000000000000e+06,2.773000000000000000e+03
3.415936000000000000e+06,2.758000000000000000e+03
3.415956000000000000e+06,2.748000000000000000e+03
3.415976000000000000e+06,2.753000000000000000e+03
3.415996000000000000e+06,2.756000000000000000e+03
3.416016000000000000e+06,2.750000000000000000e+03
3.416036000000000000e+06,2.751000000000000000e+03
3.416056000000000000e+06,2.744000000000000000e+03
3.416076000000000000e+06,2.756000000000000000e+03
3.416096000000000000e+06,2.745000000000000000e+03
3.416116000000000000e+06,2.746000000000000000e+03
3.416136000000000000e+06,2.736000000000000000e+03
3.416156000000000000e+06,2.722000000000000000e+03
3.416176000000000000e+06,2.733000000000000000e+03
3.416196000000000000e+06,2.738000000000000000e+03
3.416216000000000000e+06,2.730000000000000000e+03
3.416236000000000000e+06,2.723000000000000000e+03
3.416256000000000000e+06,2.726000000000000000e+03
3.416276000000000000e+06,2.734000000000000000e+03
3.416296000000000000e+06,2.723000000000000000e+03
3.416316000000000000e+06,2.723000000000000000e+03
3.416336000000000000e+06,2.714000000000000000e+03
3.416356000000000000e+06,2.713000000000000000e+03
3.416376000000000000e+06,2.705000000000000000e+03
3.416396000000000000e+06,2.705000000000000000e+03
3.416416000000000000e+06,2.710000000000000000e+03
3.416436000000000000e+06,2.707000000000000000e+03
3.416456000000000000e+06,2.725000000000000000e+03
3.416476000000000000e+06,2.727000000000000000e+03
3.416496000000000000e+06,2.764000000000000000e+03
3.416516000000000000e+06,2.752000000000000000e+03
3.416536000000000000e+06,2.765000000000000000e+03
3.416556000000000000e+06,2.762000000000000000e+03
3.416576000000000000e+06,2.747000000000000000e+03
3.416596000000000000e+06,2.757000000000000000e+03
3.416616000000000000e+06,2.749000000000000000e+03
3.416636000000000000e+06,2.746000000000000000e+03
3.416656000000000000e+06,2.746000000000000000e+03
3.416676000000000000e+06,2.742000000000000000e+03
3.416696000000000000e+06,2.736000000000000000e+03
3.416716000000000000e+06,2.733000000000000000e+03
3.416736000000000000e+06,2.734000000000000000e+03
3.416756000000000000e+06,2.729000000000000000e+03
3.416776000000000000e+06,2.730000000000000000e+03
3.416796000000000000e+06,2.724000000000000000e+03
3.416816000000000000e+06,2.729000000000000000e+03
3.416836000000000000e+06,2.725000000000000000e+03
3.416856000000000000e+06,2.723000000000000000e+03
3.416876000000000000e+06,2.717000000000000000e+03
3.416896000000000000e+06,2.720000000000000000e+03
3.416916000000000000e+06,2.715000000000000000e+03
3.416936000000000000e+06,2.715000000000000000e+03
3.416956000000000000e+06,2.714000000000000000e+03
3.416976000000000000e+06,2.721000000000000000e+03
3.416996000000000000e+06,2.708000000000000000e+03
3.417016000000000000e+06,2.697000000000000000e+03
3.417036000000000000e+06,2.702000000000000000e+03
3.417056000000000000e+06,2.692000000000000000e+03
3.417076000000000000e+06,2.698000000000000000e+03
3.417096000000000000e+06,2.697000000000000000e+03
3.417116000000000000e+06,2.695000000000000000e+03
3.417136000000000000e+06,2.691000000000000000e+03
3.417156000000000000e+06,2.693000000000000000e+03
3.417176000000000000e+06,2.697000000000000000e+03
3.417196000000000000e+06,2.690000000000000000e+03
3.417216000000000000e+06,2.680000000000000000e+03
3.417236000000000000e+06,2.688000000000000000e+03
3.417262000000000000e+06,2.695000000000000000e+03
3.417276000000000000e+06,2.699000000000000000e+03
3.417296000000000000e+06,2.702000000000000000e+03
3.417316000000000000e+06,2.741000000000000000e+03
3.417336000000000000e+06,2.744000000000000000e+03
3.417356000000000000e+06,2.763000000000000000e+03
3.417376000000000000e+06,2.757000000000000000e+03
3.417396000000000000e+06,2.757000000000000000e+03
3.417416000000000000e+06,2.748000000000000000e+03
3.417436000000000000e+06,2.753000000000000000e+03
3.417456000000000000e+06,2.745000000000000000e+03
3.417476000000000000e+06,2.726000000000000000e+03
3.417496000000000000e+06,2.743000000000000000e+03
3.417516000000000000e+06,2.745000000000000000e+03
3.417536000000000000e+06,2.733000000000000000e+03
3.417556000000000000e+06,2.720000000000000000e+03
3.417576000000000000e+06,2.728000000000000000e+03
3.417596000000000000e+06,2.732000000000000000e+03
3.417616000000000000e+06,2.723000000000000000e+03
3.417636000000000000e+06,2.726000000000000000e+03
3.417656000000000000e+06,2.719000000000000000e+03
3.417676000000000000e+06,2.721000000000000000e+03
3.417696000000000000e+06,2.718000000000000000e+03
3.417716000000000000e+06,2.718000000000000000e+03
3.417736000000000000e+06,2.713000000000000000e+03
3.417756000000000000e+06,2.707000000000000000e+03
3.417776000000000000e+06,2.712000000000000000e+03
3.417796000000000000e+06,2.712000000000000000e+03
3.417816000000000000e+06,2.707000000000000000e+03
3.417836000000000000e+06,2.701000000000000000e+03
3.417856000000000000e+06,2.702000000000000000e+03
3.417876000000000000e+06,2.722000000000000000e+03
3.417896000000000000e+06,2.700000000000000000e+03
3.417916000000000000e+06,2.681000000000000000e+03
3.417936000000000000e+06,2.689000000000000000e+03
3.417956000000000000e+06,2.692000000000000000e+03
3.417976000000000000e+06,2.689000000000000000e+03
3.417996000000000000e+06,2.681000000000000000e+03
3.418016000000000000e+06,2.687000000000000000e+03
3.418036000000000000e+06,2.696000000000000000e+03
3.418056000000000000e+06,2.681000000000000000e+03
3.418076000000000000e+06,2.685000000000000000e+03
3.418096000000000000e+06,2.684000000000000000e+03
3.418116000000000000e+06,2.689000000000000000e+03
3.418136000000000000e+06,2.721000000000000000e+03
3.418156000000000000e+06,2.736000000000000000e+03
3.418176000000000000e+06,2.747000000000000000e+03
3.418196000000000000e+06,2.747000000000000000e+03
3.418216000000000000e+06,2.750000000000000000e+03
3.418236000000000000e+06,2.760000000000000000e+03
3.418256000000000000e+06,2.748000000000000000e+03
3.418276000000000000e+06,2.726000000000000000e+03
3.418296000000000000e+06,2.740000000000000000e+03
3.418316000000000000e+06,2.739000000000000000e+03
3.418336000000000000e+06,2.740000000000000000e+03
3.418356000000000000e+06,2.729000000000000000e+03
3.418376000000000000e+06,2.721000000000000000e+03
3.418396000000000000e+06,2.727000000000000000e+03
3.418416000000000000e+06,2.719000000000000000e+03
3.418436000000000000e+06,2.726000000000000000e+03
3.418456000000000000e+06,2.722000000000000000e+03
3.418476000000000000e+06,2.716000000000000000e+03
3.418496000000000000e+06,2.718000000000000000e+03
3.418516000000000000e+06,2.721000000000000000e+03
3.418536000000000000e+06,2.718000000000000000e+03
3.418556000000000000e+06,2.713000000000000000e+03
3.418576000000000000e+06,2.716000000000000000e+03
3.418596000000000000e+06,2.710000000000000000e+03
3.418616000000000000e+06,2.709000000000000000e+03
3.418636000000000000e+06,2.704000000000000000e+03
3.418656000000000000e+06,2.702000000000000000e+03
3.418676000000000000e+06,2.701000000000000000e+03
3.418696000000000000e+06,2.698000000000000000e+03
3.418716000000000000e+06,2.695000000000000000e+03
3.418736000000000000e+06,2.698000000000000000e+03
3.418756000000000000e+06,2.696000000000000000e+03
3.418776000000000000e+06,2.706000000000000000e+03
3.418796000000000000e+06,2.689000000000000000e+03
3.418816000000000000e+06,2.677000000000000000e+03
3.418836000000000000e+06,2.682000000000000000e+03
3.418856000000000000e+06,2.686000000000000000e+03
3.418876000000000000e+06,2.698000000000000000e+03
3.418896000000000000e+06,2.726000000000000000e+03
3.418916000000000000e+06,2.730000000000000000e+03
3.418936000000000000e+06,2.744000000000000000e+03
3.418956000000000000e+06,2.737000000000000000e+03
3.418976000000000000e+06,2.732000000000000000e+03
3.418996000000000000e+06,2.736000000000000000e+03
3.419016000000000000e+06,2.728000000000000000e+03
3.419036000000000000e+06,2.724000000000000000e+03
3.419056000000000000e+06,2.724000000000000000e+03
3.419076000000000000e+06,2.721000000000000000e+03
3.419096000000000000e+06,2.715000000000000000e+03
3.419116000000000000e+06,2.712000000000000000e+03
3.419136000000000000e+06,2.716000000000000000e+03
3.419156000000000000e+06,2.708000000000000000e+03
3.419176000000000000e+06,2.699000000000000000e+03
3.419196000000000000e+06,2.706000000000000000e+03
3.419216000000000000e+06,2.718000000000000000e+03
3.419236000000000000e+06,2.703000000000000000e+03
3.419262000000000000e+06,2.709000000000000000e+03
3.419276000000000000e+06,2.700000000000000000e+03
3.419296000000000000e+06,2.692000000000000000e+03
3.419316000000000000e+06,2.697000000000000000e+03
3.419336000000000000e+06,2.685000000000000000e+03
3.419356000000000000e+06,2.691000000000000000e+03
3.419376000000000000e+06,2.689000000000000000e+03
3.419396000000000000e+06,2.684000000000000000e+03
3.419416000000000000e+06,2.678000000000000000e+03
3.419436000000000000e+06,2.676000000000000000e+03
3.419456000000000000e+06,2.677000000000000000e+03
3.419476000000000000e+06,2.670000000000000000e+03
3.419496000000000000e+06,2.677000000000000000e+03
3.419516000000000000e+06,2.672000000000000000e+03
3.419536000000000000e+06,2.667000000000000000e+03
3.419556000000000000e+06,2.666000000000000000e+03
3.419576000000000000e+06,2.670000000000000000e+03
3.419596000000000000e+06,2.658000000000000000e+03
3.419616000000000000e+06,2.659000000000000000e+03
3.419636000000000000e+06,2.659000000000000000e+03
3.419656000000000000e+06,2.686000000000000000e+03
3.419676000000000000e+06,2.663000000000000000e+03
3.419696000000000000e+06,2.695000000000000000e+03
3.419716000000000000e+06,2.708000000000000000e+03
3.419736000000000000e+06,2.721000000000000000e+03
3.419756000000000000e+06,2.726000000000000000e+03
3.419776000000000000e+06,2.722000000000000000e+03
3.419796000000000000e+06,2.720000000000000000e+03
3.419816000000000000e+06,2.727000000000000000e+03
3.419836000000000000e+06,2.715000000000000000e+03
3.419856000000000000e+06,2.721000000000000000e+03
3.419876000000000000e+06,2.716000000000000000e+03
3.419896000000000000e+06,2.711000000000000000e+03
3.419916000000000000e+06,2.709000000000000000e+03
3.419936000000000000e+06,2.711000000000000000e+03
3.419956000000000000e+06,2.710000000000000000e+03
3.419976000000000000e+06,2.704000000000000000e+03
3.419996000000000000e+06,2.705000000000000000e+03
3.420016000000000000e+06,2.717000000000000000e+03
3.420036000000000000e+06,2.710000000000000000e+03
3.420056000000000000e+06,2.693000000000000000e+03
3.420076000000000000e+06,2.701000000000000000e+03
3.420096000000000000e+06,2.698000000000000000e+03
3.420116000000000000e+06,2.709000000000000000e+03
3.420136000000000000e+06,2.696000000000000000e+03
3.420156000000000000e+06,2.693000000000000000e+03
3.420176000000000000e+06,2.688000000000000000e+03
3.420196000000000000e+06,2.670000000000000000e+03
3.420216000000000000e+06,2.682000000000000000e+03
3.420236000000000000e+06,2.674000000000000000e+03
3.420256000000000000e+06,2.671000000000000000e+03
3.420276000000000000e+06,2.679000000000000000e+03
3.420296000000000000e+06,2.679000000000000000e+03
3.420316000000000000e+06,2.676000000000000000e+03
3.420336000000000000e+06,2.676000000000000000e+03
3.420356000000000000e+06,2.681000000000000000e+03
3.420376000000000000e+06,2.676000000000000000e+03
3.420396000000000000e+06,2.678000000000000000e+03
3.420416000000000000e+06,2.674000000000000000e+03
3.420436000000000000e+06,2.673000000000000000e+03
3.420456000000000000e+06,2.675000000000000000e+03
3.420476000000000000e+06,2.701000000000000000e+03
3.420496000000000000e+06,2.707000000000000000e+03
3.420516000000000000e+06,2.732000000000000000e+03
3.420536000000000000e+06,2.734000000000000000e+03
3.420556000000000000e+06,2.745000000000000000e+03
3.420576000000000000e+06,2.737000000000000000e+03
3.420596000000000000e+06,2.737000000000000000e+03
3.420616000000000000e+06,2.729000000000000000e+03
3.420636000000000000e+06,2.712000000000000000e+03
3.420656000000000000e+06,2.727000000000000000e+03
3.420676000000000000e+06,2.721000000000000000e+03
3.420696000000000000e+06,2.721000000000000000e+03
3.420716000000000000e+06,2.722000000000000000e+03
3.420736000000000000e+06,2.718000000000000000e+03
3.420756000000000000e+06,2.714000000000000000e+03
3.420776000000000000e+06,2.717000000000000000e+03
3.420796000000000000e+06,2.724000000000000000e+03
3.420816000000000000e+06,2.718000000000000000e+03
3.420836000000000000e+06,2.718000000000000000e+03
3.420856000000000000e+06,2.718000000000000000e+03
3.420876000000000000e+06,2.716000000000000000e+03
3.420896000000000000e+06,2.713000000000000000e+03
3.420916000000000000e+06,2.717000000000000000e+03
3.420936000000000000e+06,2.709000000000000000e+03
3.420956000000000000e+06,2.712000000000000000e+03
3.420976000000000000e+06,2.712000000000000000e+03
3.420996000000000000e+06,2.714000000000000000e+03
3.421016000000000000e+06,2.712000000000000000e+03
3.421036000000000000e+06,2.715000000000000000e+03
3.421056000000000000e+06,2.709000000000000000e+03
3.421076000000000000e+06,2.706000000000000000e+03
3.421096000000000000e+06,2.700000000000000000e+03
3.421116000000000000e+06,2.689000000000000000e+03
3.421136000000000000e+06,2.696000000000000000e+03
3.421156000000000000e+06,2.703000000000000000e+03
3.421176000000000000e+06,2.697000000000000000e+03
3.421196000000000000e+06,2.699000000000000000e+03
3.421216000000000000e+06,2.703000000000000000e+03
3.421236000000000000e+06,2.729000000000000000e+03
3.421262000000000000e+06,2.736000000000000000e+03
3.421276000000000000e+06,2.751000000000000000e+03
3.421296000000000000e+06,2.750000000000000000e+03
3.421316000000000000e+06,2.744000000000000000e+03
3.421336000000000000e+06,2.748000000000000000e+03
3.421356000000000000e+06,2.745000000000000000e+03
3.421376000000000000e+06,2.739000000000000000e+03
3.421396000000000000e+06,2.742000000000000000e+03
3.421416000000000000e+06,2.737000000000000000e+03
3.421436000000000000e+06,2.740000000000000000e+03
3.421456000000000000e+06,2.732000000000000000e+03
3.421476000000000000e+06,2.732000000000000000e+03
3.421496000000000000e+06,2.724000000000000000e+03
3.421516000000000000e+06,2.731000000000000000e+03
3.421536000000000000e+06,2.722000000000000000e+03
3.421556000000000000e+06,2.704000000000000000e+03
3.421576000000000000e+06,2.720000000000000000e+03
3.421596000000000000e+06,2.737000000000000000e+03
3.421616000000000000e+06,2.722000000000000000e+03
3.421636000000000000e+06,2.722000000000000000e+03
3.421656000000000000e+06,2.718000000000000000e+03
3.421676000000000000e+06,2.711000000000000000e+03
3.421696000000000000e+06,2.716000000000000000e+03
3.421716000000000000e+06,2.719000000000000000e+03
3.421736000000000000e+06,2.711000000000000000e+03
3.421756000000000000e+06,2.710000000000000000e+03
3.421776000000000000e+06,2.712000000000000000e+03
3.421796000000000000e+06,2.722000000000000000e+03
3.421816000000000000e+06,2.707000000000000000e+03
3.421836000000000000e+06,2.692000000000000000e+03
3.421856000000000000e+06,2.708000000000000000e+03
3.421876000000000000e+06,2.706000000000000000e+03
3.421896000000000000e+06,2.707000000000000000e+03
3.421916000000000000e+06,2.699000000000000000e+03
3.421936000000000000e+06,2.706000000000000000e+03
3.421956000000000000e+06,2.693000000000000000e+03
3.421976000000000000e+06,2.703000000000000000e+03
3.421996000000000000e+06,2.702000000000000000e+03
3.422016000000000000e+06,2.719000000000000000e+03
3.422036000000000000e+06,2.732000000000000000e+03
3.422056000000000000e+06,2.750000000000000000e+03
3.422076000000000000e+06,2.750000000000000000e+03
3.422096000000000000e+06,2.750000000000000000e+03
3.422116000000000000e+06,2.748000000000000000e+03
3.422136000000000000e+06,2.751000000000000000e+03
3.422156000000000000e+06,2.746000000000000000e+03
3.422176000000000000e+06,2.744000000000000000e+03
3.422196000000000000e+06,2.744000000000000000e+03
3.422216000000000000e+06,2.737000000000000000e+03
3.422236000000000000e+06,2.738000000000000000e+03
3.422256000000000000e+06,2.728000000000000000e+03
3.422276000000000000e+06,2.723000000000000000e+03
3.422296000000000000e+06,2.726000000000000000e+03
3.422316000000000000e+06,2.723000000000000000e+03
3.422336000000000000e+06,2.724000000000000000e+03
3.422356000000000000e+06,2.725000000000000000e+03
3.422376000000000000e+06,2.730000000000000000e+03
3.422396000000000000e+06,2.717000000000000000e+03
3.422416000000000000e+06,2.714000000000000000e+03
3.422436000000000000e+06,2.713000000000000000e+03
3.422456000000000000e+06,2.698000000000000000e+03
3.422476000000000000e+06,2.710000000000000000e+03
3.422497000000000000e+06,2.713000000000000000e+03
3.422517000000000000e+06,2.709000000000000000e+03
3.422537000000000000e+06,2.698000000000000000e+03
3.422557000000000000e+06,2.698000000000000000e+03
3.422577000000000000e+06,2.710000000000000000e+03
3.422597000000000000e+06,2.703000000000000000e+03
3.422617000000000000e+06,2.698000000000000000e+03
3.422637000000000000e+06,2.695000000000000000e+03
3.422657000000000000e+06,2.692000000000000000e+03
3.422677000000000000e+06,2.692000000000000000e+03
3.422697000000000000e+06,2.689000000000000000e+03
3.422717000000000000e+06,2.689000000000000000e+03
3.422737000000000000e+06,2.690000000000000000e+03
3.422757000000000000e+06,2.689000000000000000e+03
3.422777000000000000e+06,2.711000000000000000e+03
3.422797000000000000e+06,2.716000000000000000e+03
3.422817000000000000e+06,2.742000000000000000e+03
3.422837000000000000e+06,2.743000000000000000e+03
3.422857000000000000e+06,2.757000000000000000e+03
3.422877000000000000e+06,2.745000000000000000e+03
3.422897000000000000e+06,2.733000000000000000e+03
3.422917000000000000e+06,2.747000000000000000e+03
3.422937000000000000e+06,2.744000000000000000e+03
3.422957000000000000e+06,2.737000000000000000e+03
3.422977000000000000e+06,2.734000000000000000e+03
3.422997000000000000e+06,2.737000000000000000e+03
3.423017000000000000e+06,2.741000000000000000e+03
3.423037000000000000e+06,2.729000000000000000e+03
3.423057000000000000e+06,2.726000000000000000e+03
