3.906600000000000000e+04,1.829000000000000000e+03
3.908600000000000000e+04,1.823000000000000000e+03
3.910600000000000000e+04,1.812000000000000000e+03
3.912600000000000000e+04,1.818000000000000000e+03
3.914600000000000000e+04,1.797000000000000000e+03
3.916600000000000000e+04,1.808000000000000000e+03
3.918600000000000000e+04,1.797000000000000000e+03
3.920600000000000000e+04,1.803000000000000000e+03
3.922600000000000000e+04,1.799000000000000000e+03
3.924600000000000000e+04,1.793000000000000000e+03
3.926600000000000000e+04,1.787000000000000000e+03
3.928600000000000000e+04,1.788000000000000000e+03
3.930600000000000000e+04,1.787000000000000000e+03
3.932600000000000000e+04,1.783000000000000000e+03
3.934600000000000000e+04,1.775000000000000000e+03
3.936600000000000000e+04,1.769000000000000000e+03
3.938600000000000000e+04,1.772000000000000000e+03
3.940600000000000000e+04,1.760000000000000000e+03
3.942600000000000000e+04,1.754000000000000000e+03
3.944600000000000000e+04,1.745000000000000000e+03
3.946600000000000000e+04,1.734000000000000000e+03
3.948600000000000000e+04,1.738000000000000000e+03
3.950600000000000000e+04,1.723000000000000000e+03
3.952600000000000000e+04,1.731000000000000000e+03
3.954600000000000000e+04,1.722000000000000000e+03
3.956600000000000000e+04,1.714000000000000000e+03
3.958600000000000000e+04,1.725000000000000000e+03
3.960600000000000000e+04,1.734000000000000000e+03
3.962600000000000000e+04,1.776000000000000000e+03
3.964600000000000000e+04,1.787000000000000000e+03
3.966600000000000000e+04,1.823000000000000000e+03
3.968600000000000000e+04,1.815000000000000000e+03
3.970600000000000000e+04,1.834000000000000000e+03
3.972600000000000000e+04,1.823000000000000000e+03
3.974600000000000000e+04,1.821000000000000000e+03
3.976600000000000000e+04,1.821000000000000000e+03
3.978600000000000000e+04,1.826000000000000000e+03
3.980600000000000000e+04,1.817000000000000000e+03
3.982600000000000000e+04,1.830000000000000000e+03
3.984600000000000000e+04,1.816000000000000000e+03
3.986600000000000000e+04,1.823000000000000000e+03
3.988600000000000000e+04,1.811000000000000000e+03
3.990600000000000000e+04,1.824000000000000000e+03
3.992600000000000000e+04,1.819000000000000000e+03
3.994600000000000000e+04,1.810000000000000000e+03
3.996600000000000000e+04,1.819000000000000000e+03
3.998600000000000000e+04,1.799000000000000000e+03
4.000600000000000000e+04,1.814000000000000000e+03
4.002600000000000000e+04,1.804000000000000000e+03
4.004600000000000000e+04,1.800000000000000000e+03
4.006600000000000000e+04,1.801000000000000000e+03
4.008600000000000000e+04,1.793000000000000000e+03
4.010600000000000000e+04,1.789000000000000000e+03
4.012600000000000000e+04,1.781000000000000000e+03
4.014600000000000000e+04,1.778000000000000000e+03
4.016600000000000000e+04,1.781000000000000000e+03
4.018600000000000000e+04,1.773000000000000000e+03
4.020600000000000000e+04,1.774000000000000000e+03
4.022600000000000000e+04,1.776000000000000000e+03
4.024600000000000000e+04,1.768000000000000000e+03
4.026600000000000000e+04,1.768000000000000000e+03
4.028600000000000000e+04,1.758000000000000000e+03
4.030600000000000000e+04,1.754000000000000000e+03
4.032600000000000000e+04,1.756000000000000000e+03
4.034600000000000000e+04,1.749000000000000000e+03
4.036600000000000000e+04,1.751000000000000000e+03
4.038600000000000000e+04,1.752000000000000000e+03
4.040600000000000000e+04,1.743000000000000000e+03
4.042600000000000000e+04,1.733000000000000000e+03
4.044600000000000000e+04,1.735000000000000000e+03
4.046600000000000000e+04,1.725000000000000000e+03
4.048600000000000000e+04,1.725000000000000000e+03
4.050600000000000000e+04,1.725000000000000000e+03
4.052600000000000000e+04,1.714000000000000000e+03
4.054600000000000000e+04,1.724000000000000000e+03
4.056600000000000000e+04,1.712000000000000000e+03
4.058600000000000000e+04,1.705000000000000000e+03
4.060600000000000000e+04,1.705000000000000000e+03
4.062600000000000000e+04,1.752000000000000000e+03
4.064600000000000000e+04,1.765000000000000000e+03
4.066600000000000000e+04,1.805000000000000000e+03
4.068600000000000000e+04,1.799000000000000000e+03
4.070600000000000000e+04,1.821000000000000000e+03
4.072600000000000000e+04,1.812000000000000000e+03
4.074600000000000000e+04,1.822000000000000000e+03
4.076600000000000000e+04,1.810000000000000000e+03
4.078600000000000000e+04,1.796000000000000000e+03
4.080600000000000000e+04,1.812000000000000000e+03
4.082600000000000000e+04,1.797000000000000000e+03
4.084600000000000000e+04,1.814000000000000000e+03
4.086600000000000000e+04,1.814000000000000000e+03
4.088600000000000000e+04,1.810000000000000000e+03
4.090600000000000000e+04,1.816000000000000000e+03
4.092600000000000000e+04,1.813000000000000000e+03
4.094600000000000000e+04,1.811000000000000000e+03
4.096600000000000000e+04,1.813000000000000000e+03
4.098600000000000000e+04,1.807000000000000000e+03
4.100600000000000000e+04,1.810000000000000000e+03
4.102600000000000000e+04,1.817000000000000000e+03
4.104600000000000000e+04,1.806000000000000000e+03
4.106600000000000000e+04,1.805000000000000000e+03
4.108600000000000000e+04,1.795000000000000000e+03
4.110600000000000000e+04,1.790000000000000000e+03
4.112600000000000000e+04,1.786000000000000000e+03
4.114600000000000000e+04,1.776000000000000000e+03
4.116600000000000000e+04,1.781000000000000000e+03
4.118600000000000000e+04,1.783000000000000000e+03
4.120600000000000000e+04,1.779000000000000000e+03
4.122600000000000000e+04,1.777000000000000000e+03
4.124600000000000000e+04,1.772000000000000000e+03
4.126600000000000000e+04,1.768000000000000000e+03
4.128600000000000000e+04,1.762000000000000000e+03
4.130600000000000000e+04,1.758000000000000000e+03
4.132600000000000000e+04,1.758000000000000000e+03
4.134600000000000000e+04,1.758000000000000000e+03
4.136600000000000000e+04,1.746000000000000000e+03
4.138600000000000000e+04,1.756000000000000000e+03
4.140600000000000000e+04,1.737000000000000000e+03
4.142600000000000000e+04,1.739000000000000000e+03
4.144600000000000000e+04,1.729000000000000000e+03
4.146600000000000000e+04,1.723000000000000000e+03
4.148600000000000000e+04,1.711000000000000000e+03
4.150600000000000000e+04,1.718000000000000000e+03
4.152600000000000000e+04,1.709000000000000000e+03
4.154600000000000000e+04,1.713000000000000000e+03
4.156600000000000000e+04,1.706000000000000000e+03
4.158600000000000000e+04,1.709000000000000000e+03
4.160600000000000000e+04,1.706000000000000000e+03
4.162600000000000000e+04,1.732000000000000000e+03
4.164600000000000000e+04,1.765000000000000000e+03
4.166600000000000000e+04,1.783000000000000000e+03
4.168600000000000000e+04,1.791000000000000000e+03
4.170600000000000000e+04,1.818000000000000000e+03
4.172600000000000000e+04,1.799000000000000000e+03
4.174600000000000000e+04,1.807000000000000000e+03
4.176600000000000000e+04,1.801000000000000000e+03
4.178600000000000000e+04,1.784000000000000000e+03
4.180600000000000000e+04,1.794000000000000000e+03
4.182600000000000000e+04,1.772000000000000000e+03
4.184600000000000000e+04,1.777000000000000000e+03
4.186600000000000000e+04,1.782000000000000000e+03
4.188600000000000000e+04,1.761000000000000000e+03
4.190600000000000000e+04,1.774000000000000000e+03
4.192600000000000000e+04,1.771000000000000000e+03
4.194600000000000000e+04,1.777000000000000000e+03
4.196600000000000000e+04,1.784000000000000000e+03
4.198600000000000000e+04,1.796000000000000000e+03
4.200600000000000000e+04,1.804000000000000000e+03
4.202600000000000000e+04,1.829000000000000000e+03
4.204600000000000000e+04,1.856000000000000000e+03
4.206600000000000000e+04,1.867000000000000000e+03
4.208600000000000000e+04,1.896000000000000000e+03
4.210600000000000000e+04,1.891000000000000000e+03
4.212600000000000000e+04,1.916000000000000000e+03
4.214600000000000000e+04,1.907000000000000000e+03
4.216600000000000000e+04,1.916000000000000000e+03
4.218600000000000000e+04,1.906000000000000000e+03
4.220600000000000000e+04,1.890000000000000000e+03
4.222600000000000000e+04,1.877000000000000000e+03
4.224600000000000000e+04,1.842000000000000000e+03
4.226600000000000000e+04,1.837000000000000000e+03
4.228600000000000000e+04,1.841000000000000000e+03
4.230600000000000000e+04,1.842000000000000000e+03
4.232600000000000000e+04,1.857000000000000000e+03
4.234600000000000000e+04,1.843000000000000000e+03
4.236600000000000000e+04,1.841000000000000000e+03
4.238600000000000000e+04,1.834000000000000000e+03
4.240600000000000000e+04,1.826000000000000000e+03
4.242600000000000000e+04,1.820000000000000000e+03
4.244600000000000000e+04,1.798000000000000000e+03
4.246600000000000000e+04,1.804000000000000000e+03
4.248600000000000000e+04,1.791000000000000000e+03
4.250600000000000000e+04,1.795000000000000000e+03
4.252600000000000000e+04,1.782000000000000000e+03
4.254600000000000000e+04,1.783000000000000000e+03
4.256600000000000000e+04,1.767000000000000000e+03
4.258600000000000000e+04,1.766000000000000000e+03
4.260600000000000000e+04,1.766000000000000000e+03
4.262600000000000000e+04,1.777000000000000000e+03
4.264600000000000000e+04,1.830000000000000000e+03
4.266600000000000000e+04,1.846000000000000000e+03
4.268600000000000000e+04,1.885000000000000000e+03
4.270600000000000000e+04,1.889000000000000000e+03
4.272600000000000000e+04,1.908000000000000000e+03
4.274600000000000000e+04,1.903000000000000000e+03
4.276600000000000000e+04,1.888000000000000000e+03
4.278600000000000000e+04,1.897000000000000000e+03
4.280600000000000000e+04,1.887000000000000000e+03
4.282600000000000000e+04,1.894000000000000000e+03
4.284600000000000000e+04,1.891000000000000000e+03
4.286600000000000000e+04,1.891000000000000000e+03
4.288600000000000000e+04,1.889000000000000000e+03
4.290600000000000000e+04,1.889000000000000000e+03
4.292600000000000000e+04,1.890000000000000000e+03
4.294600000000000000e+04,1.890000000000000000e+03
4.296600000000000000e+04,1.895000000000000000e+03
4.298600000000000000e+04,1.891000000000000000e+03
4.300600000000000000e+04,1.895000000000000000e+03
4.302600000000000000e+04,1.887000000000000000e+03
4.304600000000000000e+04,1.897000000000000000e+03
4.306600000000000000e+04,1.879000000000000000e+03
4.308600000000000000e+04,1.876000000000000000e+03
4.310600000000000000e+04,1.870000000000000000e+03
4.312600000000000000e+04,1.879000000000000000e+03
4.314600000000000000e+04,1.862000000000000000e+03
4.316600000000000000e+04,1.870000000000000000e+03
4.318600000000000000e+04,1.857000000000000000e+03
4.320600000000000000e+04,1.855000000000000000e+03
4.322600000000000000e+04,1.840000000000000000e+03
4.324600000000000000e+04,1.824000000000000000e+03
4.326600000000000000e+04,1.833000000000000000e+03
4.328600000000000000e+04,1.809000000000000000e+03
4.330600000000000000e+04,1.812000000000000000e+03
4.332600000000000000e+04,1.817000000000000000e+03
4.334600000000000000e+04,1.805000000000000000e+03
4.336600000000000000e+04,1.803000000000000000e+03
4.338600000000000000e+04,1.794000000000000000e+03
4.340600000000000000e+04,1.790000000000000000e+03
4.342600000000000000e+04,1.789000000000000000e+03
4.344600000000000000e+04,1.780000000000000000e+03
4.346600000000000000e+04,1.780000000000000000e+03
4.348600000000000000e+04,1.773000000000000000e+03
4.350600000000000000e+04,1.771000000000000000e+03
4.352600000000000000e+04,1.763000000000000000e+03
4.354600000000000000e+04,1.758000000000000000e+03
4.356600000000000000e+04,1.740000000000000000e+03
4.358600000000000000e+04,1.741000000000000000e+03
4.360600000000000000e+04,1.747000000000000000e+03
4.362600000000000000e+04,1.768000000000000000e+03
4.364600000000000000e+04,1.821000000000000000e+03
4.366600000000000000e+04,1.833000000000000000e+03
4.368600000000000000e+04,1.861000000000000000e+03
4.370600000000000000e+04,1.862000000000000000e+03
4.372600000000000000e+04,1.874000000000000000e+03
4.374600000000000000e+04,1.877000000000000000e+03
4.376600000000000000e+04,1.877000000000000000e+03
4.378600000000000000e+04,1.874000000000000000e+03
4.380600000000000000e+04,1.883000000000000000e+03
4.382600000000000000e+04,1.877000000000000000e+03
4.384600000000000000e+04,1.881000000000000000e+03
4.386600000000000000e+04,1.877000000000000000e+03
4.388600000000000000e+04,1.878000000000000000e+03
4.390600000000000000e+04,1.873000000000000000e+03
4.392600000000000000e+04,1.889000000000000000e+03
4.394600000000000000e+04,1.876000000000000000e+03
4.396600000000000000e+04,1.892000000000000000e+03
4.398600000000000000e+04,1.879000000000000000e+03
4.400600000000000000e+04,1.889000000000000000e+03
4.402600000000000000e+04,1.875000000000000000e+03
4.404600000000000000e+04,1.871000000000000000e+03
4.406600000000000000e+04,1.867000000000000000e+03
4.408600000000000000e+04,1.842000000000000000e+03
4.410600000000000000e+04,1.860000000000000000e+03
4.412600000000000000e+04,1.847000000000000000e+03
4.414600000000000000e+04,1.849000000000000000e+03
4.416600000000000000e+04,1.852000000000000000e+03
4.418600000000000000e+04,1.844000000000000000e+03
4.420600000000000000e+04,1.841000000000000000e+03
4.422600000000000000e+04,1.835000000000000000e+03
4.424600000000000000e+04,1.825000000000000000e+03
4.426600000000000000e+04,1.828000000000000000e+03
4.428600000000000000e+04,1.825000000000000000e+03
4.430600000000000000e+04,1.818000000000000000e+03
4.432600000000000000e+04,1.833000000000000000e+03
4.434600000000000000e+04,1.816000000000000000e+03
4.436600000000000000e+04,1.816000000000000000e+03
4.438600000000000000e+04,1.807000000000000000e+03
4.440600000000000000e+04,1.786000000000000000e+03
4.442600000000000000e+04,1.794000000000000000e+03
4.444600000000000000e+04,1.780000000000000000e+03
4.446600000000000000e+04,1.786000000000000000e+03
4.448600000000000000e+04,1.787000000000000000e+03
4.450600000000000000e+04,1.772000000000000000e+03
4.452600000000000000e+04,1.769000000000000000e+03
4.454600000000000000e+04,1.759000000000000000e+03
4.456600000000000000e+04,1.750000000000000000e+03
4.458600000000000000e+04,1.755000000000000000e+03
4.460600000000000000e+04,1.797000000000000000e+03
4.462600000000000000e+04,1.810000000000000000e+03
4.464600000000000000e+04,1.875000000000000000e+03
4.466600000000000000e+04,1.869000000000000000e+03
4.468600000000000000e+04,1.882000000000000000e+03
4.470600000000000000e+04,1.888000000000000000e+03
4.472600000000000000e+04,1.889000000000000000e+03
4.474600000000000000e+04,1.898000000000000000e+03
4.476600000000000000e+04,1.901000000000000000e+03
4.478600000000000000e+04,1.901000000000000000e+03
4.480600000000000000e+04,1.915000000000000000e+03
4.482600000000000000e+04,1.898000000000000000e+03
4.484600000000000000e+04,1.902000000000000000e+03
4.486600000000000000e+04,1.896000000000000000e+03
4.488600000000000000e+04,1.880000000000000000e+03
4.490600000000000000e+04,1.892000000000000000e+03
4.492600000000000000e+04,1.884000000000000000e+03
4.494600000000000000e+04,1.897000000000000000e+03
4.496600000000000000e+04,1.905000000000000000e+03
4.498600000000000000e+04,1.896000000000000000e+03
4.500600000000000000e+04,1.894000000000000000e+03
4.502600000000000000e+04,1.890000000000000000e+03
4.504600000000000000e+04,1.884000000000000000e+03
4.506600000000000000e+04,1.879000000000000000e+03
4.508600000000000000e+04,1.867000000000000000e+03
4.510600000000000000e+04,1.872000000000000000e+03
4.512600000000000000e+04,1.877000000000000000e+03
4.514600000000000000e+04,1.867000000000000000e+03
4.516600000000000000e+04,1.869000000000000000e+03
4.518600000000000000e+04,1.852000000000000000e+03
4.520600000000000000e+04,1.855000000000000000e+03
4.522600000000000000e+04,1.849000000000000000e+03
4.524600000000000000e+04,1.850000000000000000e+03
4.526600000000000000e+04,1.844000000000000000e+03
4.528600000000000000e+04,1.844000000000000000e+03
4.530600000000000000e+04,1.833000000000000000e+03
4.532600000000000000e+04,1.846000000000000000e+03
4.534600000000000000e+04,1.826000000000000000e+03
4.536600000000000000e+04,1.808000000000000000e+03
4.538600000000000000e+04,1.816000000000000000e+03
4.540600000000000000e+04,1.806000000000000000e+03
4.542600000000000000e+04,1.810000000000000000e+03
4.544600000000000000e+04,1.804000000000000000e+03
4.546600000000000000e+04,1.802000000000000000e+03
4.548600000000000000e+04,1.797000000000000000e+03
4.550600000000000000e+04,1.786000000000000000e+03
4.552600000000000000e+04,1.786000000000000000e+03
4.554600000000000000e+04,1.780000000000000000e+03
4.556600000000000000e+04,1.777000000000000000e+03
4.558600000000000000e+04,1.795000000000000000e+03
4.560600000000000000e+04,1.787000000000000000e+03
4.562600000000000000e+04,1.860000000000000000e+03
4.564600000000000000e+04,1.862000000000000000e+03
4.566600000000000000e+04,1.897000000000000000e+03
4.568600000000000000e+04,1.898000000000000000e+03
4.570600000000000000e+04,1.902000000000000000e+03
4.572600000000000000e+04,1.915000000000000000e+03
4.574600000000000000e+04,1.911000000000000000e+03
4.576600000000000000e+04,1.921000000000000000e+03
4.578600000000000000e+04,1.927000000000000000e+03
4.580600000000000000e+04,1.922000000000000000e+03
4.582600000000000000e+04,1.923000000000000000e+03
4.584600000000000000e+04,1.923000000000000000e+03
4.586600000000000000e+04,1.925000000000000000e+03
4.588600000000000000e+04,1.932000000000000000e+03
4.590600000000000000e+04,1.918000000000000000e+03
4.592600000000000000e+04,1.919000000000000000e+03
4.594600000000000000e+04,1.929000000000000000e+03
4.596600000000000000e+04,1.923000000000000000e+03
4.598600000000000000e+04,1.929000000000000000e+03
4.600600000000000000e+04,1.924000000000000000e+03
4.602600000000000000e+04,1.914000000000000000e+03
4.604600000000000000e+04,1.911000000000000000e+03
4.606600000000000000e+04,1.898000000000000000e+03
4.608600000000000000e+04,1.904000000000000000e+03
4.610600000000000000e+04,1.898000000000000000e+03
4.612600000000000000e+04,1.898000000000000000e+03
4.614600000000000000e+04,1.891000000000000000e+03
4.616600000000000000e+04,1.888000000000000000e+03
4.618600000000000000e+04,1.885000000000000000e+03
4.620600000000000000e+04,1.883000000000000000e+03
4.622600000000000000e+04,1.883000000000000000e+03
4.624600000000000000e+04,1.880000000000000000e+03
4.626600000000000000e+04,1.881000000000000000e+03
4.628600000000000000e+04,1.866000000000000000e+03
4.630600000000000000e+04,1.867000000000000000e+03
4.632600000000000000e+04,1.857000000000000000e+03
4.634600000000000000e+04,1.853000000000000000e+03
4.636600000000000000e+04,1.850000000000000000e+03
4.638600000000000000e+04,1.855000000000000000e+03
4.640600000000000000e+04,1.835000000000000000e+03
4.642600000000000000e+04,1.840000000000000000e+03
4.644600000000000000e+04,1.833000000000000000e+03
4.646600000000000000e+04,1.824000000000000000e+03
4.648600000000000000e+04,1.821000000000000000e+03
4.650600000000000000e+04,1.800000000000000000e+03
4.652600000000000000e+04,1.802000000000000000e+03
4.654600000000000000e+04,1.782000000000000000e+03
4.656600000000000000e+04,1.802000000000000000e+03
4.658600000000000000e+04,1.823000000000000000e+03
4.660600000000000000e+04,1.843000000000000000e+03
4.662600000000000000e+04,1.895000000000000000e+03
4.664600000000000000e+04,1.896000000000000000e+03
4.666600000000000000e+04,1.919000000000000000e+03
4.668600000000000000e+04,1.922000000000000000e+03
4.670600000000000000e+04,1.932000000000000000e+03
4.672600000000000000e+04,1.934000000000000000e+03
4.674600000000000000e+04,1.932000000000000000e+03
4.676600000000000000e+04,1.933000000000000000e+03
4.678600000000000000e+04,1.943000000000000000e+03
4.680600000000000000e+04,1.939000000000000000e+03
4.682600000000000000e+04,1.942000000000000000e+03
4.684600000000000000e+04,1.937000000000000000e+03
4.686600000000000000e+04,1.928000000000000000e+03
4.688600000000000000e+04,1.937000000000000000e+03
4.690600000000000000e+04,1.932000000000000000e+03
4.692600000000000000e+04,1.934000000000000000e+03
4.694600000000000000e+04,1.948000000000000000e+03
4.696600000000000000e+04,1.941000000000000000e+03
4.698600000000000000e+04,1.938000000000000000e+03
4.700600000000000000e+04,1.935000000000000000e+03
4.702600000000000000e+04,1.921000000000000000e+03
4.704600000000000000e+04,1.926000000000000000e+03
4.706600000000000000e+04,1.922000000000000000e+03
4.708600000000000000e+04,1.916000000000000000e+03
4.710600000000000000e+04,1.922000000000000000e+03
4.712600000000000000e+04,1.914000000000000000e+03
4.714600000000000000e+04,1.908000000000000000e+03
4.716600000000000000e+04,1.903000000000000000e+03
4.718600000000000000e+04,1.895000000000000000e+03
4.720600000000000000e+04,1.899000000000000000e+03
4.722600000000000000e+04,1.897000000000000000e+03
4.724600000000000000e+04,1.890000000000000000e+03
4.726600000000000000e+04,1.900000000000000000e+03
4.728600000000000000e+04,1.881000000000000000e+03
4.730600000000000000e+04,1.875000000000000000e+03
4.732600000000000000e+04,1.872000000000000000e+03
4.734600000000000000e+04,1.853000000000000000e+03
4.736600000000000000e+04,1.859000000000000000e+03
4.738600000000000000e+04,1.840000000000000000e+03
4.740600000000000000e+04,1.852000000000000000e+03
4.742600000000000000e+04,1.849000000000000000e+03
4.744600000000000000e+04,1.845000000000000000e+03
4.746600000000000000e+04,1.836000000000000000e+03
4.748600000000000000e+04,1.839000000000000000e+03
4.750600000000000000e+04,1.830000000000000000e+03
4.752600000000000000e+04,1.823000000000000000e+03
4.754600000000000000e+04,1.818000000000000000e+03
4.756600000000000000e+04,1.840000000000000000e+03
4.758600000000000000e+04,1.886000000000000000e+03
4.760600000000000000e+04,1.890000000000000000e+03
4.762600000000000000e+04,1.934000000000000000e+03
4.764600000000000000e+04,1.930000000000000000e+03
4.766600000000000000e+04,1.947000000000000000e+03
4.768600000000000000e+04,1.949000000000000000e+03
4.770600000000000000e+04,1.945000000000000000e+03
4.772600000000000000e+04,1.951000000000000000e+03
4.774600000000000000e+04,1.957000000000000000e+03
4.776600000000000000e+04,1.959000000000000000e+03
4.778600000000000000e+04,1.963000000000000000e+03
4.780600000000000000e+04,1.958000000000000000e+03
4.782600000000000000e+04,1.958000000000000000e+03
4.784600000000000000e+04,1.958000000000000000e+03
4.786600000000000000e+04,1.958000000000000000e+03
4.788600000000000000e+04,1.958000000000000000e+03
4.790600000000000000e+04,1.980000000000000000e+03
4.792600000000000000e+04,1.959000000000000000e+03
4.794600000000000000e+04,1.978000000000000000e+03
4.796600000000000000e+04,1.959000000000000000e+03
4.798600000000000000e+04,1.954000000000000000e+03
4.800600000000000000e+04,1.950000000000000000e+03
4.802600000000000000e+04,1.953000000000000000e+03
4.804600000000000000e+04,1.943000000000000000e+03
4.806600000000000000e+04,1.947000000000000000e+03
4.808600000000000000e+04,1.934000000000000000e+03
4.810600000000000000e+04,1.944000000000000000e+03
4.812600000000000000e+04,1.926000000000000000e+03
4.814600000000000000e+04,1.920000000000000000e+03
4.816600000000000000e+04,1.918000000000000000e+03
4.818600000000000000e+04,1.898000000000000000e+03
4.820600000000000000e+04,1.914000000000000000e+03
4.822600000000000000e+04,1.905000000000000000e+03
4.824600000000000000e+04,1.905000000000000000e+03
4.826600000000000000e+04,1.912000000000000000e+03
4.828600000000000000e+04,1.896000000000000000e+03
4.830600000000000000e+04,1.895000000000000000e+03
4.832600000000000000e+04,1.886000000000000000e+03
4.834600000000000000e+04,1.876000000000000000e+03
4.836600000000000000e+04,1.872000000000000000e+03
4.838600000000000000e+04,1.859000000000000000e+03
4.840600000000000000e+04,1.867000000000000000e+03
4.842600000000000000e+04,1.877000000000000000e+03
4.844600000000000000e+04,1.856000000000000000e+03
4.846600000000000000e+04,1.853000000000000000e+03
4.848600000000000000e+04,1.850000000000000000e+03
4.850600000000000000e+04,1.846000000000000000e+03
4.852600000000000000e+04,1.838000000000000000e+03
4.854600000000000000e+04,1.849000000000000000e+03
4.856600000000000000e+04,1.888000000000000000e+03
4.858600000000000000e+04,1.910000000000000000e+03
4.860600000000000000e+04,1.935000000000000000e+03
4.862600000000000000e+04,1.939000000000000000e+03
4.864600000000000000e+04,1.960000000000000000e+03
4.866600000000000000e+04,1.945000000000000000e+03
4.868600000000000000e+04,1.966000000000000000e+03
4.870600000000000000e+04,1.959000000000000000e+03
4.872600000000000000e+04,1.965000000000000000e+03
4.874600000000000000e+04,1.965000000000000000e+03
4.876600000000000000e+04,1.964000000000000000e+03
4.878600000000000000e+04,1.970000000000000000e+03
4.880600000000000000e+04,1.969000000000000000e+03
4.882600000000000000e+04,1.966000000000000000e+03
4.884600000000000000e+04,1.977000000000000000e+03
4.886600000000000000e+04,1.957000000000000000e+03
4.888600000000000000e+04,1.986000000000000000e+03
4.890600000000000000e+04,1.966000000000000000e+03
4.892600000000000000e+04,1.967000000000000000e+03
4.894600000000000000e+04,1.964000000000000000e+03
4.896600000000000000e+04,1.953000000000000000e+03
4.898600000000000000e+04,1.955000000000000000e+03
4.900600000000000000e+04,1.941000000000000000e+03
4.902600000000000000e+04,1.943000000000000000e+03
4.904600000000000000e+04,1.939000000000000000e+03
4.906600000000000000e+04,1.941000000000000000e+03
4.908600000000000000e+04,1.926000000000000000e+03
4.910600000000000000e+04,1.928000000000000000e+03
4.912600000000000000e+04,1.928000000000000000e+03
4.914600000000000000e+04,1.924000000000000000e+03
4.916600000000000000e+04,1.919000000000000000e+03
4.918600000000000000e+04,1.919000000000000000e+03
4.920600000000000000e+04,1.914000000000000000e+03
4.922600000000000000e+04,1.905000000000000000e+03
4.924600000000000000e+04,1.908000000000000000e+03
4.926600000000000000e+04,1.896000000000000000e+03
4.928600000000000000e+04,1.888000000000000000e+03
4.930600000000000000e+04,1.891000000000000000e+03
4.932600000000000000e+04,1.883000000000000000e+03
4.934600000000000000e+04,1.877000000000000000e+03
4.936600000000000000e+04,1.869000000000000000e+03
4.938600000000000000e+04,1.870000000000000000e+03
4.940600000000000000e+04,1.865000000000000000e+03
4.942600000000000000e+04,1.863000000000000000e+03
4.944600000000000000e+04,1.858000000000000000e+03
4.946600000000000000e+04,1.852000000000000000e+03
4.948600000000000000e+04,1.843000000000000000e+03
4.950600000000000000e+04,1.842000000000000000e+03
4.952600000000000000e+04,1.874000000000000000e+03
4.954600000000000000e+04,1.875000000000000000e+03
4.956600000000000000e+04,1.927000000000000000e+03
4.958600000000000000e+04,1.933000000000000000e+03
4.960600000000000000e+04,1.955000000000000000e+03
4.962600000000000000e+04,1.950000000000000000e+03
4.964600000000000000e+04,1.967000000000000000e+03
4.966600000000000000e+04,1.959000000000000000e+03
4.968600000000000000e+04,1.971000000000000000e+03
4.970600000000000000e+04,1.959000000000000000e+03
4.972600000000000000e+04,1.963000000000000000e+03
4.974600000000000000e+04,1.962000000000000000e+03
4.976600000000000000e+04,1.961000000000000000e+03
4.978600000000000000e+04,1.957000000000000000e+03
4.980600000000000000e+04,1.944000000000000000e+03
4.982600000000000000e+04,1.955000000000000000e+03
4.984600000000000000e+04,1.957000000000000000e+03
4.986600000000000000e+04,1.956000000000000000e+03
4.988600000000000000e+04,1.964000000000000000e+03
4.990600000000000000e+04,1.958000000000000000e+03
4.992600000000000000e+04,1.955000000000000000e+03
4.994600000000000000e+04,1.952000000000000000e+03
4.996600000000000000e+04,1.949000000000000000e+03
4.998600000000000000e+04,1.944000000000000000e+03
5.000600000000000000e+04,1.943000000000000000e+03
5.002600000000000000e+04,1.937000000000000000e+03
5.004600000000000000e+04,1.939000000000000000e+03
5.006600000000000000e+04,1.931000000000000000e+03
5.008600000000000000e+04,1.931000000000000000e+03
5.010600000000000000e+04,1.922000000000000000e+03
5.012600000000000000e+04,1.907000000000000000e+03
5.014600000000000000e+04,1.916000000000000000e+03
5.016600000000000000e+04,1.910000000000000000e+03
5.018600000000000000e+04,1.911000000000000000e+03
5.020600000000000000e+04,1.913000000000000000e+03
5.022600000000000000e+04,1.905000000000000000e+03
5.024600000000000000e+04,1.900000000000000000e+03
5.026600000000000000e+04,1.891000000000000000e+03
5.028600000000000000e+04,1.881000000000000000e+03
5.030600000000000000e+04,1.891000000000000000e+03
5.032600000000000000e+04,1.880000000000000000e+03
5.034600000000000000e+04,1.875000000000000000e+03
5.036600000000000000e+04,1.881000000000000000e+03
5.038600000000000000e+04,1.865000000000000000e+03
5.040600000000000000e+04,1.863000000000000000e+03
5.042600000000000000e+04,1.862000000000000000e+03
5.044600000000000000e+04,1.853000000000000000e+03
5.046600000000000000e+04,1.853000000000000000e+03
5.048600000000000000e+04,1.863000000000000000e+03
5.050600000000000000e+04,1.863000000000000000e+03
5.052600000000000000e+04,1.920000000000000000e+03
5.054600000000000000e+04,1.921000000000000000e+03
5.056600000000000000e+04,1.950000000000000000e+03
5.058600000000000000e+04,1.952000000000000000e+03
5.060600000000000000e+04,1.936000000000000000e+03
5.062600000000000000e+04,1.961000000000000000e+03
5.064600000000000000e+04,1.954000000000000000e+03
5.066600000000000000e+04,1.967000000000000000e+03
5.068600000000000000e+04,1.976000000000000000e+03
5.070600000000000000e+04,1.966000000000000000e+03
