2.673840000000000000e+05,3.073000000000000000e+03
2.674040000000000000e+05,3.076000000000000000e+03
2.674240000000000000e+05,3.064000000000000000e+03
2.674440000000000000e+05,3.062000000000000000e+03
2.674640000000000000e+05,3.063000000000000000e+03
2.674840000000000000e+05,3.069000000000000000e+03
2.675040000000000000e+05,3.062000000000000000e+03
2.675240000000000000e+05,3.053000000000000000e+03
2.675440000000000000e+05,3.052000000000000000e+03
2.675640000000000000e+05,3.057000000000000000e+03
2.675840000000000000e+05,3.064000000000000000e+03
2.676040000000000000e+05,3.071000000000000000e+03
2.676240000000000000e+05,3.070000000000000000e+03
2.676440000000000000e+05,3.077000000000000000e+03
2.676640000000000000e+05,3.080000000000000000e+03
2.676840000000000000e+05,3.065000000000000000e+03
2.677040000000000000e+05,3.065000000000000000e+03
2.677240000000000000e+05,3.067000000000000000e+03
2.677440000000000000e+05,3.057000000000000000e+03
2.677640000000000000e+05,3.047000000000000000e+03
2.677840000000000000e+05,3.044000000000000000e+03
2.678040000000000000e+05,3.050000000000000000e+03
2.678240000000000000e+05,3.038000000000000000e+03
2.678440000000000000e+05,3.043000000000000000e+03
2.678640000000000000e+05,3.029000000000000000e+03
2.678840000000000000e+05,3.043000000000000000e+03
2.679040000000000000e+05,3.036000000000000000e+03
2.679240000000000000e+05,3.026000000000000000e+03
2.679440000000000000e+05,3.020000000000000000e+03
2.679640000000000000e+05,3.007000000000000000e+03
2.679840000000000000e+05,3.018000000000000000e+03
2.680040000000000000e+05,2.984000000000000000e+03
2.680240000000000000e+05,2.993000000000000000e+03
2.680440000000000000e+05,2.984000000000000000e+03
2.680640000000000000e+05,2.987000000000000000e+03
2.680840000000000000e+05,2.983000000000000000e+03
2.681040000000000000e+05,2.972000000000000000e+03
2.681240000000000000e+05,2.987000000000000000e+03
2.681440000000000000e+05,2.992000000000000000e+03
2.681640000000000000e+05,3.040000000000000000e+03
2.681840000000000000e+05,3.056000000000000000e+03
2.682040000000000000e+05,3.083000000000000000e+03
2.682240000000000000e+05,3.094000000000000000e+03
2.682440000000000000e+05,3.087000000000000000e+03
2.682640000000000000e+05,3.085000000000000000e+03
2.682840000000000000e+05,3.086000000000000000e+03
2.683040000000000000e+05,3.085000000000000000e+03
2.683240000000000000e+05,3.080000000000000000e+03
2.683440000000000000e+05,3.076000000000000000e+03
2.683640000000000000e+05,3.072000000000000000e+03
2.683840000000000000e+05,3.065000000000000000e+03
2.684040000000000000e+05,3.068000000000000000e+03
2.684240000000000000e+05,3.064000000000000000e+03
2.684440000000000000e+05,3.051000000000000000e+03
2.684640000000000000e+05,3.080000000000000000e+03
2.684840000000000000e+05,3.075000000000000000e+03
2.685040000000000000e+05,3.073000000000000000e+03
2.685240000000000000e+05,3.082000000000000000e+03
2.685440000000000000e+05,3.076000000000000000e+03
2.685640000000000000e+05,3.062000000000000000e+03
2.685840000000000000e+05,3.058000000000000000e+03
2.686040000000000000e+05,3.054000000000000000e+03
2.686240000000000000e+05,3.049000000000000000e+03
2.686440000000000000e+05,3.032000000000000000e+03
2.686640000000000000e+05,3.045000000000000000e+03
2.686840000000000000e+05,3.031000000000000000e+03
2.687040000000000000e+05,3.039000000000000000e+03
2.687240000000000000e+05,3.029000000000000000e+03
2.687440000000000000e+05,3.023000000000000000e+03
2.687640000000000000e+05,3.019000000000000000e+03
2.687840000000000000e+05,3.018000000000000000e+03
2.688040000000000000e+05,3.016000000000000000e+03
2.688240000000000000e+05,3.005000000000000000e+03
2.688440000000000000e+05,3.013000000000000000e+03
2.688640000000000000e+05,2.998000000000000000e+03
2.688840000000000000e+05,3.000000000000000000e+03
2.689040000000000000e+05,2.992000000000000000e+03
2.689240000000000000e+05,2.993000000000000000e+03
2.689440000000000000e+05,2.990000000000000000e+03
2.689640000000000000e+05,2.990000000000000000e+03
2.689840000000000000e+05,3.056000000000000000e+03
2.690040000000000000e+05,3.073000000000000000e+03
2.690240000000000000e+05,3.101000000000000000e+03
2.690440000000000000e+05,3.108000000000000000e+03
2.690640000000000000e+05,3.112000000000000000e+03
2.690840000000000000e+05,3.115000000000000000e+03
2.691040000000000000e+05,3.123000000000000000e+03
2.691240000000000000e+05,3.108000000000000000e+03
2.691440000000000000e+05,3.115000000000000000e+03
2.691640000000000000e+05,3.112000000000000000e+03
2.691840000000000000e+05,3.105000000000000000e+03
2.692040000000000000e+05,3.103000000000000000e+03
2.692240000000000000e+05,3.113000000000000000e+03
2.692440000000000000e+05,3.103000000000000000e+03
2.692640000000000000e+05,3.114000000000000000e+03
2.692840000000000000e+05,3.098000000000000000e+03
2.693040000000000000e+05,3.119000000000000000e+03
2.693240000000000000e+05,3.112000000000000000e+03
2.693440000000000000e+05,3.110000000000000000e+03
2.693640000000000000e+05,3.102000000000000000e+03
2.693840000000000000e+05,3.112000000000000000e+03
2.694040000000000000e+05,3.105000000000000000e+03
2.694240000000000000e+05,3.101000000000000000e+03
2.694440000000000000e+05,3.089000000000000000e+03
2.694640000000000000e+05,3.092000000000000000e+03
2.694840000000000000e+05,3.087000000000000000e+03
2.695040000000000000e+05,3.095000000000000000e+03
2.695240000000000000e+05,3.080000000000000000e+03
2.695440000000000000e+05,3.090000000000000000e+03
2.695640000000000000e+05,3.073000000000000000e+03
2.695840000000000000e+05,3.075000000000000000e+03
2.696040000000000000e+05,3.053000000000000000e+03
2.696240000000000000e+05,3.051000000000000000e+03
2.696440000000000000e+05,3.062000000000000000e+03
2.696640000000000000e+05,3.036000000000000000e+03
2.696840000000000000e+05,3.046000000000000000e+03
2.697040000000000000e+05,3.043000000000000000e+03
2.697240000000000000e+05,3.039000000000000000e+03
2.697440000000000000e+05,3.058000000000000000e+03
2.697640000000000000e+05,3.073000000000000000e+03
2.697840000000000000e+05,3.123000000000000000e+03
2.698040000000000000e+05,3.137000000000000000e+03
2.698240000000000000e+05,3.163000000000000000e+03
2.698440000000000000e+05,3.169000000000000000e+03
2.698640000000000000e+05,3.182000000000000000e+03
2.698840000000000000e+05,3.184000000000000000e+03
2.699040000000000000e+05,3.187000000000000000e+03
2.699240000000000000e+05,3.173000000000000000e+03
2.699440000000000000e+05,3.204000000000000000e+03
2.699640000000000000e+05,3.193000000000000000e+03
2.699840000000000000e+05,3.195000000000000000e+03
2.700040000000000000e+05,3.195000000000000000e+03
2.700240000000000000e+05,3.193000000000000000e+03
2.700440000000000000e+05,3.191000000000000000e+03
2.700640000000000000e+05,3.200000000000000000e+03
2.700840000000000000e+05,3.198000000000000000e+03
2.701040000000000000e+05,3.215000000000000000e+03
2.701240000000000000e+05,3.206000000000000000e+03
2.701440000000000000e+05,3.205000000000000000e+03
2.701640000000000000e+05,3.202000000000000000e+03
2.701840000000000000e+05,3.210000000000000000e+03
2.702040000000000000e+05,3.203000000000000000e+03
2.702240000000000000e+05,3.200000000000000000e+03
2.702440000000000000e+05,3.190000000000000000e+03
2.702640000000000000e+05,3.200000000000000000e+03
2.702840000000000000e+05,3.192000000000000000e+03
2.703040000000000000e+05,3.197000000000000000e+03
2.703240000000000000e+05,3.188000000000000000e+03
2.703440000000000000e+05,3.200000000000000000e+03
2.703640000000000000e+05,3.184000000000000000e+03
2.703840000000000000e+05,3.192000000000000000e+03
2.704040000000000000e+05,3.182000000000000000e+03
2.704240000000000000e+05,3.185000000000000000e+03
2.704440000000000000e+05,3.177000000000000000e+03
2.704640000000000000e+05,3.164000000000000000e+03
2.704840000000000000e+05,3.179000000000000000e+03
2.705040000000000000e+05,3.173000000000000000e+03
2.705240000000000000e+05,3.179000000000000000e+03
2.705440000000000000e+05,3.169000000000000000e+03
2.705640000000000000e+05,3.157000000000000000e+03
2.705840000000000000e+05,3.230000000000000000e+03
2.706040000000000000e+05,3.239000000000000000e+03
2.706240000000000000e+05,3.276000000000000000e+03
2.706440000000000000e+05,3.282000000000000000e+03
2.706640000000000000e+05,3.297000000000000000e+03
2.706840000000000000e+05,3.297000000000000000e+03
2.707040000000000000e+05,3.300000000000000000e+03
2.707240000000000000e+05,3.294000000000000000e+03
2.707440000000000000e+05,3.297000000000000000e+03
2.707640000000000000e+05,3.299000000000000000e+03
2.707840000000000000e+05,3.302000000000000000e+03
2.708040000000000000e+05,3.299000000000000000e+03
2.708240000000000000e+05,3.287000000000000000e+03
2.708440000000000000e+05,3.281000000000000000e+03
2.708640000000000000e+05,3.267000000000000000e+03
2.708840000000000000e+05,3.261000000000000000e+03
2.709040000000000000e+05,3.272000000000000000e+03
2.709240000000000000e+05,3.262000000000000000e+03
2.709440000000000000e+05,3.259000000000000000e+03
2.709640000000000000e+05,3.258000000000000000e+03
2.709840000000000000e+05,3.246000000000000000e+03
2.710040000000000000e+05,3.244000000000000000e+03
2.710240000000000000e+05,3.248000000000000000e+03
2.710440000000000000e+05,3.243000000000000000e+03
2.710640000000000000e+05,3.228000000000000000e+03
2.710840000000000000e+05,3.226000000000000000e+03
2.711040000000000000e+05,3.227000000000000000e+03
2.711240000000000000e+05,3.216000000000000000e+03
2.711440000000000000e+05,3.219000000000000000e+03
2.711640000000000000e+05,3.205000000000000000e+03
2.711840000000000000e+05,3.213000000000000000e+03
2.712040000000000000e+05,3.190000000000000000e+03
2.712240000000000000e+05,3.185000000000000000e+03
2.712440000000000000e+05,3.186000000000000000e+03
2.712640000000000000e+05,3.171000000000000000e+03
2.712840000000000000e+05,3.183000000000000000e+03
2.713040000000000000e+05,3.159000000000000000e+03
2.713240000000000000e+05,3.172000000000000000e+03
2.713440000000000000e+05,3.172000000000000000e+03
2.713640000000000000e+05,3.169000000000000000e+03
2.713840000000000000e+05,3.161000000000000000e+03
2.714040000000000000e+05,3.159000000000000000e+03
2.714240000000000000e+05,3.162000000000000000e+03
2.714440000000000000e+05,3.163000000000000000e+03
2.714640000000000000e+05,3.204000000000000000e+03
2.714840000000000000e+05,3.228000000000000000e+03
2.715040000000000000e+05,3.266000000000000000e+03
2.715240000000000000e+05,3.279000000000000000e+03
2.715440000000000000e+05,3.282000000000000000e+03
2.715640000000000000e+05,3.287000000000000000e+03
2.715840000000000000e+05,3.287000000000000000e+03
2.716040000000000000e+05,3.287000000000000000e+03
2.716240000000000000e+05,3.295000000000000000e+03
2.716440000000000000e+05,3.289000000000000000e+03
2.716640000000000000e+05,3.286000000000000000e+03
2.716840000000000000e+05,3.290000000000000000e+03
2.717040000000000000e+05,3.290000000000000000e+03
2.717240000000000000e+05,3.290000000000000000e+03
2.717440000000000000e+05,3.265000000000000000e+03
2.717640000000000000e+05,3.281000000000000000e+03
2.717840000000000000e+05,3.277000000000000000e+03
2.718040000000000000e+05,3.277000000000000000e+03
2.718240000000000000e+05,3.286000000000000000e+03
2.718440000000000000e+05,3.276000000000000000e+03
2.718640000000000000e+05,3.267000000000000000e+03
2.718840000000000000e+05,3.259000000000000000e+03
2.719040000000000000e+05,3.265000000000000000e+03
2.719240000000000000e+05,3.256000000000000000e+03
2.719440000000000000e+05,3.248000000000000000e+03
2.719640000000000000e+05,3.254000000000000000e+03
2.719840000000000000e+05,3.240000000000000000e+03
2.720040000000000000e+05,3.244000000000000000e+03
2.720240000000000000e+05,3.236000000000000000e+03
2.720440000000000000e+05,3.222000000000000000e+03
2.720640000000000000e+05,3.217000000000000000e+03
2.720840000000000000e+05,3.206000000000000000e+03
2.721040000000000000e+05,3.210000000000000000e+03
2.721240000000000000e+05,3.194000000000000000e+03
2.721440000000000000e+05,3.215000000000000000e+03
2.721640000000000000e+05,3.197000000000000000e+03
2.721840000000000000e+05,3.192000000000000000e+03
2.722040000000000000e+05,3.192000000000000000e+03
2.722240000000000000e+05,3.192000000000000000e+03
2.722440000000000000e+05,3.179000000000000000e+03
2.722640000000000000e+05,3.176000000000000000e+03
2.722840000000000000e+05,3.178000000000000000e+03
2.723040000000000000e+05,3.172000000000000000e+03
2.723240000000000000e+05,3.162000000000000000e+03
2.723440000000000000e+05,3.167000000000000000e+03
2.723640000000000000e+05,3.158000000000000000e+03
2.723840000000000000e+05,3.162000000000000000e+03
2.724040000000000000e+05,3.211000000000000000e+03
2.724240000000000000e+05,3.226000000000000000e+03
2.724440000000000000e+05,3.265000000000000000e+03
2.724640000000000000e+05,3.278000000000000000e+03
2.724840000000000000e+05,3.278000000000000000e+03
2.725040000000000000e+05,3.277000000000000000e+03
2.725240000000000000e+05,3.283000000000000000e+03
2.725440000000000000e+05,3.286000000000000000e+03
2.725640000000000000e+05,3.293000000000000000e+03
2.725840000000000000e+05,3.279000000000000000e+03
2.726040000000000000e+05,3.290000000000000000e+03
2.726240000000000000e+05,3.286000000000000000e+03
2.726440000000000000e+05,3.288000000000000000e+03
2.726640000000000000e+05,3.286000000000000000e+03
2.726840000000000000e+05,3.278000000000000000e+03
2.727040000000000000e+05,3.279000000000000000e+03
2.727240000000000000e+05,3.279000000000000000e+03
2.727440000000000000e+05,3.276000000000000000e+03
2.727640000000000000e+05,3.290000000000000000e+03
2.727840000000000000e+05,3.284000000000000000e+03
2.728040000000000000e+05,3.275000000000000000e+03
2.728240000000000000e+05,3.266000000000000000e+03
2.728440000000000000e+05,3.257000000000000000e+03
2.728640000000000000e+05,3.257000000000000000e+03
2.728840000000000000e+05,3.241000000000000000e+03
2.729040000000000000e+05,3.242000000000000000e+03
2.729240000000000000e+05,3.231000000000000000e+03
2.729440000000000000e+05,3.238000000000000000e+03
2.729640000000000000e+05,3.231000000000000000e+03
2.729840000000000000e+05,3.234000000000000000e+03
2.730040000000000000e+05,3.226000000000000000e+03
2.730240000000000000e+05,3.222000000000000000e+03
2.730440000000000000e+05,3.228000000000000000e+03
2.730640000000000000e+05,3.220000000000000000e+03
2.730840000000000000e+05,3.211000000000000000e+03
2.731040000000000000e+05,3.225000000000000000e+03
2.731240000000000000e+05,3.204000000000000000e+03
2.731440000000000000e+05,3.204000000000000000e+03
2.731640000000000000e+05,3.198000000000000000e+03
2.731840000000000000e+05,3.204000000000000000e+03
2.732040000000000000e+05,3.190000000000000000e+03
2.732240000000000000e+05,3.185000000000000000e+03
2.732440000000000000e+05,3.184000000000000000e+03
2.732640000000000000e+05,3.181000000000000000e+03
2.732840000000000000e+05,3.172000000000000000e+03
2.733040000000000000e+05,3.176000000000000000e+03
2.733240000000000000e+05,3.192000000000000000e+03
2.733440000000000000e+05,3.200000000000000000e+03
2.733640000000000000e+05,3.268000000000000000e+03
2.733840000000000000e+05,3.257000000000000000e+03
2.734040000000000000e+05,3.276000000000000000e+03
2.734240000000000000e+05,3.291000000000000000e+03
2.734440000000000000e+05,3.288000000000000000e+03
2.734640000000000000e+05,3.277000000000000000e+03
2.734840000000000000e+05,3.276000000000000000e+03
2.735040000000000000e+05,3.279000000000000000e+03
2.735240000000000000e+05,3.277000000000000000e+03
2.735440000000000000e+05,3.268000000000000000e+03
2.735640000000000000e+05,3.283000000000000000e+03
2.735840000000000000e+05,3.272000000000000000e+03
2.736040000000000000e+05,3.281000000000000000e+03
2.736240000000000000e+05,3.269000000000000000e+03
2.736440000000000000e+05,3.267000000000000000e+03
2.736640000000000000e+05,3.264000000000000000e+03
2.736840000000000000e+05,3.269000000000000000e+03
2.737040000000000000e+05,3.268000000000000000e+03
2.737240000000000000e+05,3.255000000000000000e+03
2.737440000000000000e+05,3.272000000000000000e+03
2.737640000000000000e+05,3.243000000000000000e+03
2.737840000000000000e+05,3.253000000000000000e+03
2.738040000000000000e+05,3.245000000000000000e+03
2.738240000000000000e+05,3.247000000000000000e+03
2.738440000000000000e+05,3.236000000000000000e+03
2.738640000000000000e+05,3.225000000000000000e+03
2.738840000000000000e+05,3.229000000000000000e+03
2.739040000000000000e+05,3.226000000000000000e+03
2.739240000000000000e+05,3.223000000000000000e+03
2.739440000000000000e+05,3.224000000000000000e+03
2.739640000000000000e+05,3.214000000000000000e+03
2.739840000000000000e+05,3.212000000000000000e+03
2.740040000000000000e+05,3.209000000000000000e+03
2.740240000000000000e+05,3.206000000000000000e+03
2.740440000000000000e+05,3.202000000000000000e+03
2.740640000000000000e+05,3.211000000000000000e+03
2.740840000000000000e+05,3.191000000000000000e+03
2.741040000000000000e+05,3.186000000000000000e+03
2.741240000000000000e+05,3.182000000000000000e+03
2.741440000000000000e+05,3.179000000000000000e+03
2.741640000000000000e+05,3.184000000000000000e+03
2.741840000000000000e+05,3.165000000000000000e+03
2.742040000000000000e+05,3.169000000000000000e+03
2.742240000000000000e+05,3.169000000000000000e+03
2.742440000000000000e+05,3.180000000000000000e+03
2.742640000000000000e+05,3.194000000000000000e+03
2.742840000000000000e+05,3.239000000000000000e+03
2.743040000000000000e+05,3.255000000000000000e+03
2.743240000000000000e+05,3.283000000000000000e+03
2.743440000000000000e+05,3.280000000000000000e+03
2.743640000000000000e+05,3.292000000000000000e+03
2.743840000000000000e+05,3.295000000000000000e+03
2.744040000000000000e+05,3.293000000000000000e+03
2.744240000000000000e+05,3.280000000000000000e+03
2.744440000000000000e+05,3.272000000000000000e+03
2.744640000000000000e+05,3.282000000000000000e+03
2.744840000000000000e+05,3.270000000000000000e+03
2.745040000000000000e+05,3.261000000000000000e+03
2.745240000000000000e+05,3.257000000000000000e+03
2.745440000000000000e+05,3.266000000000000000e+03
2.745640000000000000e+05,3.258000000000000000e+03
2.745840000000000000e+05,3.275000000000000000e+03
2.746040000000000000e+05,3.275000000000000000e+03
2.746240000000000000e+05,3.271000000000000000e+03
2.746440000000000000e+05,3.270000000000000000e+03
2.746640000000000000e+05,3.266000000000000000e+03
2.746840000000000000e+05,3.254000000000000000e+03
2.747040000000000000e+05,3.262000000000000000e+03
2.747240000000000000e+05,3.251000000000000000e+03
2.747440000000000000e+05,3.242000000000000000e+03
2.747640000000000000e+05,3.231000000000000000e+03
2.747840000000000000e+05,3.235000000000000000e+03
2.748040000000000000e+05,3.231000000000000000e+03
2.748240000000000000e+05,3.229000000000000000e+03
2.748440000000000000e+05,3.221000000000000000e+03
2.748640000000000000e+05,3.223000000000000000e+03
2.748840000000000000e+05,3.223000000000000000e+03
2.749040000000000000e+05,3.216000000000000000e+03
2.749240000000000000e+05,3.213000000000000000e+03
2.749440000000000000e+05,3.212000000000000000e+03
2.749640000000000000e+05,3.207000000000000000e+03
2.749840000000000000e+05,3.201000000000000000e+03
2.750040000000000000e+05,3.201000000000000000e+03
2.750240000000000000e+05,3.195000000000000000e+03
2.750440000000000000e+05,3.191000000000000000e+03
2.750640000000000000e+05,3.189000000000000000e+03
2.750840000000000000e+05,3.182000000000000000e+03
2.751040000000000000e+05,3.173000000000000000e+03
2.751240000000000000e+05,3.160000000000000000e+03
2.751440000000000000e+05,3.164000000000000000e+03
2.751640000000000000e+05,3.170000000000000000e+03
2.751840000000000000e+05,3.235000000000000000e+03
2.752040000000000000e+05,3.240000000000000000e+03
2.752240000000000000e+05,3.283000000000000000e+03
2.752440000000000000e+05,3.276000000000000000e+03
2.752640000000000000e+05,3.279000000000000000e+03
2.752840000000000000e+05,3.284000000000000000e+03
2.753040000000000000e+05,3.270000000000000000e+03
2.753240000000000000e+05,3.281000000000000000e+03
2.753440000000000000e+05,3.265000000000000000e+03
2.753640000000000000e+05,3.274000000000000000e+03
2.753840000000000000e+05,3.270000000000000000e+03
2.754040000000000000e+05,3.263000000000000000e+03
2.754240000000000000e+05,3.264000000000000000e+03
2.754440000000000000e+05,3.250000000000000000e+03
2.754640000000000000e+05,3.265000000000000000e+03
2.754840000000000000e+05,3.267000000000000000e+03
2.755040000000000000e+05,3.267000000000000000e+03
2.755240000000000000e+05,3.268000000000000000e+03
2.755440000000000000e+05,3.261000000000000000e+03
2.755640000000000000e+05,3.260000000000000000e+03
2.755840000000000000e+05,3.260000000000000000e+03
2.756040000000000000e+05,3.251000000000000000e+03
2.756240000000000000e+05,3.243000000000000000e+03
2.756440000000000000e+05,3.248000000000000000e+03
2.756640000000000000e+05,3.231000000000000000e+03
2.756840000000000000e+05,3.227000000000000000e+03
2.757040000000000000e+05,3.224000000000000000e+03
2.757240000000000000e+05,3.219000000000000000e+03
2.757440000000000000e+05,3.222000000000000000e+03
2.757640000000000000e+05,3.203000000000000000e+03
2.757840000000000000e+05,3.207000000000000000e+03
2.758040000000000000e+05,3.208000000000000000e+03
2.758240000000000000e+05,3.200000000000000000e+03
2.758440000000000000e+05,3.198000000000000000e+03
2.758640000000000000e+05,3.191000000000000000e+03
2.758840000000000000e+05,3.186000000000000000e+03
2.759040000000000000e+05,3.187000000000000000e+03
2.759240000000000000e+05,3.178000000000000000e+03
2.759440000000000000e+05,3.179000000000000000e+03
2.759640000000000000e+05,3.176000000000000000e+03
2.759840000000000000e+05,3.169000000000000000e+03
2.760040000000000000e+05,3.146000000000000000e+03
2.760240000000000000e+05,3.150000000000000000e+03
2.760440000000000000e+05,3.144000000000000000e+03
2.760640000000000000e+05,3.177000000000000000e+03
2.760840000000000000e+05,3.189000000000000000e+03
2.761040000000000000e+05,3.228000000000000000e+03
2.761240000000000000e+05,3.251000000000000000e+03
2.761440000000000000e+05,3.257000000000000000e+03
2.761640000000000000e+05,3.272000000000000000e+03
2.761840000000000000e+05,3.262000000000000000e+03
2.762040000000000000e+05,3.261000000000000000e+03
2.762240000000000000e+05,3.265000000000000000e+03
2.762440000000000000e+05,3.256000000000000000e+03
2.762640000000000000e+05,3.261000000000000000e+03
2.762840000000000000e+05,3.269000000000000000e+03
2.763040000000000000e+05,3.253000000000000000e+03
2.763240000000000000e+05,3.246000000000000000e+03
2.763440000000000000e+05,3.248000000000000000e+03
2.763640000000000000e+05,3.248000000000000000e+03
2.763840000000000000e+05,3.249000000000000000e+03
2.764040000000000000e+05,3.244000000000000000e+03
2.764240000000000000e+05,3.252000000000000000e+03
2.764440000000000000e+05,3.248000000000000000e+03
2.764640000000000000e+05,3.241000000000000000e+03
2.764840000000000000e+05,3.244000000000000000e+03
2.765040000000000000e+05,3.227000000000000000e+03
2.765240000000000000e+05,3.226000000000000000e+03
2.765440000000000000e+05,3.231000000000000000e+03
2.765640000000000000e+05,3.215000000000000000e+03
2.765840000000000000e+05,3.207000000000000000e+03
2.766040000000000000e+05,3.223000000000000000e+03
2.766240000000000000e+05,3.202000000000000000e+03
2.766440000000000000e+05,3.192000000000000000e+03
2.766640000000000000e+05,3.182000000000000000e+03
2.766840000000000000e+05,3.185000000000000000e+03
2.767040000000000000e+05,3.185000000000000000e+03
2.767240000000000000e+05,3.177000000000000000e+03
2.767440000000000000e+05,3.185000000000000000e+03
2.767640000000000000e+05,3.166000000000000000e+03
2.767840000000000000e+05,3.178000000000000000e+03
2.768040000000000000e+05,3.169000000000000000e+03
2.768240000000000000e+05,3.157000000000000000e+03
2.768440000000000000e+05,3.149000000000000000e+03
2.768640000000000000e+05,3.141000000000000000e+03
2.768840000000000000e+05,3.141000000000000000e+03
2.769040000000000000e+05,3.120000000000000000e+03
2.769240000000000000e+05,3.142000000000000000e+03
2.769440000000000000e+05,3.121000000000000000e+03
2.769640000000000000e+05,3.122000000000000000e+03
2.769840000000000000e+05,3.156000000000000000e+03
2.770040000000000000e+05,3.190000000000000000e+03
2.770240000000000000e+05,3.230000000000000000e+03
2.770440000000000000e+05,3.230000000000000000e+03
2.770640000000000000e+05,3.246000000000000000e+03
2.770840000000000000e+05,3.254000000000000000e+03
2.771040000000000000e+05,3.243000000000000000e+03
2.771240000000000000e+05,3.256000000000000000e+03
2.771440000000000000e+05,3.247000000000000000e+03
2.771640000000000000e+05,3.241000000000000000e+03
2.771840000000000000e+05,3.250000000000000000e+03
2.772040000000000000e+05,3.242000000000000000e+03
2.772240000000000000e+05,3.236000000000000000e+03
2.772440000000000000e+05,3.246000000000000000e+03
2.772640000000000000e+05,3.238000000000000000e+03
2.772840000000000000e+05,3.232000000000000000e+03
2.773040000000000000e+05,3.229000000000000000e+03
2.773240000000000000e+05,3.236000000000000000e+03
2.773440000000000000e+05,3.228000000000000000e+03
2.773640000000000000e+05,3.224000000000000000e+03
2.773840000000000000e+05,3.216000000000000000e+03
2.774040000000000000e+05,3.221000000000000000e+03
2.774240000000000000e+05,3.214000000000000000e+03
2.774440000000000000e+05,3.214000000000000000e+03
2.774640000000000000e+05,3.201000000000000000e+03
2.774840000000000000e+05,3.197000000000000000e+03
2.775040000000000000e+05,3.201000000000000000e+03
2.775240000000000000e+05,3.192000000000000000e+03
2.775440000000000000e+05,3.198000000000000000e+03
2.775640000000000000e+05,3.195000000000000000e+03
2.775840000000000000e+05,3.200000000000000000e+03
2.776040000000000000e+05,3.172000000000000000e+03
2.776240000000000000e+05,3.161000000000000000e+03
2.776440000000000000e+05,3.170000000000000000e+03
2.776640000000000000e+05,3.149000000000000000e+03
2.776840000000000000e+05,3.157000000000000000e+03
2.777040000000000000e+05,3.136000000000000000e+03
2.777240000000000000e+05,3.147000000000000000e+03
2.777440000000000000e+05,3.143000000000000000e+03
2.777640000000000000e+05,3.144000000000000000e+03
2.777840000000000000e+05,3.143000000000000000e+03
2.778040000000000000e+05,3.136000000000000000e+03
2.778240000000000000e+05,3.122000000000000000e+03
2.778440000000000000e+05,3.116000000000000000e+03
2.778640000000000000e+05,3.112000000000000000e+03
2.778840000000000000e+05,3.117000000000000000e+03
2.779040000000000000e+05,3.127000000000000000e+03
2.779240000000000000e+05,3.142000000000000000e+03
2.779440000000000000e+05,3.159000000000000000e+03
2.779640000000000000e+05,3.204000000000000000e+03
2.779840000000000000e+05,3.212000000000000000e+03
2.780040000000000000e+05,3.224000000000000000e+03
2.780240000000000000e+05,3.222000000000000000e+03
2.780440000000000000e+05,3.213000000000000000e+03
2.780640000000000000e+05,3.220000000000000000e+03
2.780840000000000000e+05,3.211000000000000000e+03
2.781040000000000000e+05,3.202000000000000000e+03
2.781240000000000000e+05,3.216000000000000000e+03
2.781440000000000000e+05,3.208000000000000000e+03
2.781640000000000000e+05,3.202000000000000000e+03
2.781840000000000000e+05,3.209000000000000000e+03
2.782040000000000000e+05,3.201000000000000000e+03
2.782240000000000000e+05,3.198000000000000000e+03
2.782440000000000000e+05,3.196000000000000000e+03
2.782640000000000000e+05,3.196000000000000000e+03
2.782840000000000000e+05,3.192000000000000000e+03
2.783040000000000000e+05,3.180000000000000000e+03
2.783240000000000000e+05,3.196000000000000000e+03
2.783440000000000000e+05,3.180000000000000000e+03
2.783640000000000000e+05,3.192000000000000000e+03
2.783840000000000000e+05,3.181000000000000000e+03
2.784040000000000000e+05,3.167000000000000000e+03
2.784240000000000000e+05,3.168000000000000000e+03
2.784440000000000000e+05,3.166000000000000000e+03
2.784640000000000000e+05,3.158000000000000000e+03
2.784840000000000000e+05,3.139000000000000000e+03
2.785040000000000000e+05,3.156000000000000000e+03
2.785240000000000000e+05,3.139000000000000000e+03
2.785440000000000000e+05,3.142000000000000000e+03
2.785640000000000000e+05,3.138000000000000000e+03
2.785840000000000000e+05,3.132000000000000000e+03
2.786040000000000000e+05,3.134000000000000000e+03
2.786240000000000000e+05,3.118000000000000000e+03
2.786440000000000000e+05,3.121000000000000000e+03
2.786640000000000000e+05,3.117000000000000000e+03
2.786840000000000000e+05,3.110000000000000000e+03
2.787040000000000000e+05,3.116000000000000000e+03
2.787240000000000000e+05,3.102000000000000000e+03
2.787440000000000000e+05,3.099000000000000000e+03
2.787640000000000000e+05,3.102000000000000000e+03
2.787840000000000000e+05,3.090000000000000000e+03
2.788040000000000000e+05,3.082000000000000000e+03
2.788240000000000000e+05,3.093000000000000000e+03
2.788440000000000000e+05,3.103000000000000000e+03
2.788640000000000000e+05,3.120000000000000000e+03
2.788840000000000000e+05,3.166000000000000000e+03
2.789040000000000000e+05,3.183000000000000000e+03
2.789240000000000000e+05,3.200000000000000000e+03
2.789440000000000000e+05,3.188000000000000000e+03
2.789640000000000000e+05,3.191000000000000000e+03
2.789840000000000000e+05,3.188000000000000000e+03
2.790040000000000000e+05,3.186000000000000000e+03
2.790240000000000000e+05,3.188000000000000000e+03
