3.083360000000000000e+05,2.547000000000000000e+03
3.083560000000000000e+05,2.547000000000000000e+03
3.083760000000000000e+05,2.535000000000000000e+03
3.083960000000000000e+05,2.547000000000000000e+03
3.084160000000000000e+05,2.541000000000000000e+03
3.084360000000000000e+05,2.532000000000000000e+03
3.084560000000000000e+05,2.530000000000000000e+03
3.084760000000000000e+05,2.533000000000000000e+03
3.084960000000000000e+05,2.536000000000000000e+03
3.085160000000000000e+05,2.537000000000000000e+03
3.085360000000000000e+05,2.553000000000000000e+03
3.085560000000000000e+05,2.541000000000000000e+03
3.085760000000000000e+05,2.551000000000000000e+03
3.085960000000000000e+05,2.543000000000000000e+03
3.086160000000000000e+05,2.539000000000000000e+03
3.086360000000000000e+05,2.537000000000000000e+03
3.086560000000000000e+05,2.533000000000000000e+03
3.086760000000000000e+05,2.539000000000000000e+03
3.086960000000000000e+05,2.526000000000000000e+03
3.087160000000000000e+05,2.540000000000000000e+03
3.087360000000000000e+05,2.535000000000000000e+03
3.087560000000000000e+05,2.536000000000000000e+03
3.087760000000000000e+05,2.528000000000000000e+03
3.087960000000000000e+05,2.531000000000000000e+03
3.088160000000000000e+05,2.529000000000000000e+03
3.088360000000000000e+05,2.518000000000000000e+03
3.088560000000000000e+05,2.525000000000000000e+03
3.088760000000000000e+05,2.528000000000000000e+03
3.088960000000000000e+05,2.532000000000000000e+03
3.089160000000000000e+05,2.529000000000000000e+03
3.089360000000000000e+05,2.518000000000000000e+03
3.089560000000000000e+05,2.521000000000000000e+03
3.089760000000000000e+05,2.524000000000000000e+03
3.089960000000000000e+05,2.520000000000000000e+03
3.090160000000000000e+05,2.519000000000000000e+03
3.090360000000000000e+05,2.524000000000000000e+03
3.090560000000000000e+05,2.515000000000000000e+03
3.090760000000000000e+05,2.515000000000000000e+03
3.090960000000000000e+05,2.535000000000000000e+03
3.091160000000000000e+05,2.549000000000000000e+03
3.091360000000000000e+05,2.571000000000000000e+03
3.091560000000000000e+05,2.566000000000000000e+03
3.091760000000000000e+05,2.573000000000000000e+03
3.091960000000000000e+05,2.574000000000000000e+03
3.092160000000000000e+05,2.577000000000000000e+03
3.092360000000000000e+05,2.577000000000000000e+03
3.092560000000000000e+05,2.570000000000000000e+03
3.092760000000000000e+05,2.573000000000000000e+03
3.092960000000000000e+05,2.575000000000000000e+03
3.093160000000000000e+05,2.570000000000000000e+03
3.093360000000000000e+05,2.579000000000000000e+03
3.093560000000000000e+05,2.577000000000000000e+03
3.093760000000000000e+05,2.584000000000000000e+03
3.093960000000000000e+05,2.571000000000000000e+03
3.094160000000000000e+05,2.580000000000000000e+03
3.094360000000000000e+05,2.574000000000000000e+03
3.094560000000000000e+05,2.563000000000000000e+03
3.094760000000000000e+05,2.565000000000000000e+03
3.094960000000000000e+05,2.556000000000000000e+03
3.095160000000000000e+05,2.567000000000000000e+03
3.095360000000000000e+05,2.564000000000000000e+03
3.095560000000000000e+05,2.567000000000000000e+03
3.095760000000000000e+05,2.560000000000000000e+03
3.095960000000000000e+05,2.560000000000000000e+03
3.096160000000000000e+05,2.563000000000000000e+03
3.096360000000000000e+05,2.560000000000000000e+03
3.096560000000000000e+05,2.554000000000000000e+03
3.096760000000000000e+05,2.563000000000000000e+03
3.096960000000000000e+05,2.556000000000000000e+03
3.097160000000000000e+05,2.558000000000000000e+03
3.097360000000000000e+05,2.553000000000000000e+03
3.097560000000000000e+05,2.551000000000000000e+03
3.097760000000000000e+05,2.547000000000000000e+03
3.097960000000000000e+05,2.548000000000000000e+03
3.098160000000000000e+05,2.545000000000000000e+03
3.098360000000000000e+05,2.544000000000000000e+03
3.098560000000000000e+05,2.542000000000000000e+03
3.098760000000000000e+05,2.540000000000000000e+03
3.098960000000000000e+05,2.547000000000000000e+03
3.099160000000000000e+05,2.548000000000000000e+03
3.099360000000000000e+05,2.541000000000000000e+03
3.099560000000000000e+05,2.535000000000000000e+03
3.099760000000000000e+05,2.534000000000000000e+03
3.099960000000000000e+05,2.561000000000000000e+03
3.100160000000000000e+05,2.567000000000000000e+03
3.100360000000000000e+05,2.582000000000000000e+03
3.100560000000000000e+05,2.591000000000000000e+03
3.100760000000000000e+05,2.590000000000000000e+03
3.100960000000000000e+05,2.579000000000000000e+03
3.101160000000000000e+05,2.599000000000000000e+03
3.101360000000000000e+05,2.586000000000000000e+03
3.101560000000000000e+05,2.604000000000000000e+03
3.101760000000000000e+05,2.583000000000000000e+03
3.101960000000000000e+05,2.587000000000000000e+03
3.102160000000000000e+05,2.582000000000000000e+03
3.102360000000000000e+05,2.577000000000000000e+03
3.102560000000000000e+05,2.578000000000000000e+03
3.102760000000000000e+05,2.570000000000000000e+03
3.102960000000000000e+05,2.577000000000000000e+03
3.103160000000000000e+05,2.579000000000000000e+03
3.103360000000000000e+05,2.579000000000000000e+03
3.103560000000000000e+05,2.578000000000000000e+03
3.103760000000000000e+05,2.579000000000000000e+03
3.103960000000000000e+05,2.578000000000000000e+03
3.104160000000000000e+05,2.566000000000000000e+03
3.104360000000000000e+05,2.577000000000000000e+03
3.104560000000000000e+05,2.573000000000000000e+03
3.104760000000000000e+05,2.568000000000000000e+03
3.104960000000000000e+05,2.565000000000000000e+03
3.105160000000000000e+05,2.568000000000000000e+03
3.105360000000000000e+05,2.567000000000000000e+03
3.105560000000000000e+05,2.566000000000000000e+03
3.105760000000000000e+05,2.562000000000000000e+03
3.105960000000000000e+05,2.562000000000000000e+03
3.106160000000000000e+05,2.561000000000000000e+03
3.106360000000000000e+05,2.553000000000000000e+03
3.106560000000000000e+05,2.556000000000000000e+03
3.106760000000000000e+05,2.566000000000000000e+03
3.106960000000000000e+05,2.554000000000000000e+03
3.107160000000000000e+05,2.563000000000000000e+03
3.107360000000000000e+05,2.542000000000000000e+03
3.107560000000000000e+05,2.546000000000000000e+03
3.107760000000000000e+05,2.548000000000000000e+03
3.107960000000000000e+05,2.549000000000000000e+03
3.108160000000000000e+05,2.544000000000000000e+03
3.108360000000000000e+05,2.541000000000000000e+03
3.108560000000000000e+05,2.540000000000000000e+03
3.108760000000000000e+05,2.551000000000000000e+03
3.108960000000000000e+05,2.557000000000000000e+03
3.109160000000000000e+05,2.597000000000000000e+03
3.109360000000000000e+05,2.593000000000000000e+03
3.109560000000000000e+05,2.607000000000000000e+03
3.109760000000000000e+05,2.592000000000000000e+03
3.109960000000000000e+05,2.602000000000000000e+03
3.110160000000000000e+05,2.595000000000000000e+03
3.110360000000000000e+05,2.590000000000000000e+03
3.110560000000000000e+05,2.582000000000000000e+03
3.110760000000000000e+05,2.577000000000000000e+03
3.110960000000000000e+05,2.588000000000000000e+03
3.111160000000000000e+05,2.583000000000000000e+03
3.111360000000000000e+05,2.580000000000000000e+03
3.111560000000000000e+05,2.580000000000000000e+03
3.111760000000000000e+05,2.584000000000000000e+03
3.111960000000000000e+05,2.594000000000000000e+03
3.112160000000000000e+05,2.585000000000000000e+03
3.112360000000000000e+05,2.584000000000000000e+03
3.112560000000000000e+05,2.589000000000000000e+03
3.112760000000000000e+05,2.581000000000000000e+03
3.112960000000000000e+05,2.581000000000000000e+03
3.113160000000000000e+05,2.587000000000000000e+03
3.113360000000000000e+05,2.578000000000000000e+03
3.113560000000000000e+05,2.572000000000000000e+03
3.113760000000000000e+05,2.563000000000000000e+03
3.113960000000000000e+05,2.576000000000000000e+03
3.114160000000000000e+05,2.572000000000000000e+03
3.114360000000000000e+05,2.571000000000000000e+03
3.114560000000000000e+05,2.571000000000000000e+03
3.114760000000000000e+05,2.577000000000000000e+03
3.114960000000000000e+05,2.567000000000000000e+03
3.115160000000000000e+05,2.573000000000000000e+03
3.115360000000000000e+05,2.568000000000000000e+03
3.115560000000000000e+05,2.565000000000000000e+03
3.115760000000000000e+05,2.572000000000000000e+03
3.115960000000000000e+05,2.567000000000000000e+03
3.116160000000000000e+05,2.564000000000000000e+03
3.116360000000000000e+05,2.558000000000000000e+03
3.116560000000000000e+05,2.555000000000000000e+03
3.116760000000000000e+05,2.560000000000000000e+03
3.116960000000000000e+05,2.549000000000000000e+03
3.117160000000000000e+05,2.571000000000000000e+03
3.117360000000000000e+05,2.547000000000000000e+03
3.117560000000000000e+05,2.564000000000000000e+03
3.117760000000000000e+05,2.552000000000000000e+03
3.117960000000000000e+05,2.560000000000000000e+03
3.118160000000000000e+05,2.563000000000000000e+03
3.118360000000000000e+05,2.587000000000000000e+03
3.118560000000000000e+05,2.600000000000000000e+03
3.118760000000000000e+05,2.605000000000000000e+03
3.118960000000000000e+05,2.621000000000000000e+03
3.119160000000000000e+05,2.607000000000000000e+03
3.119360000000000000e+05,2.611000000000000000e+03
3.119560000000000000e+05,2.608000000000000000e+03
3.119760000000000000e+05,2.610000000000000000e+03
3.119960000000000000e+05,2.605000000000000000e+03
3.120160000000000000e+05,2.600000000000000000e+03
3.120360000000000000e+05,2.602000000000000000e+03
3.120560000000000000e+05,2.604000000000000000e+03
3.120760000000000000e+05,2.604000000000000000e+03
3.120960000000000000e+05,2.609000000000000000e+03
3.121160000000000000e+05,2.608000000000000000e+03
3.121360000000000000e+05,2.603000000000000000e+03
3.121560000000000000e+05,2.607000000000000000e+03
3.121760000000000000e+05,2.604000000000000000e+03
3.121960000000000000e+05,2.602000000000000000e+03
3.122160000000000000e+05,2.610000000000000000e+03
3.122360000000000000e+05,2.601000000000000000e+03
3.122560000000000000e+05,2.599000000000000000e+03
3.122760000000000000e+05,2.592000000000000000e+03
3.122960000000000000e+05,2.593000000000000000e+03
3.123160000000000000e+05,2.586000000000000000e+03
3.123360000000000000e+05,2.576000000000000000e+03
3.123560000000000000e+05,2.592000000000000000e+03
3.123760000000000000e+05,2.588000000000000000e+03
3.123960000000000000e+05,2.582000000000000000e+03
3.124160000000000000e+05,2.592000000000000000e+03
3.124360000000000000e+05,2.579000000000000000e+03
3.124560000000000000e+05,2.585000000000000000e+03
3.124760000000000000e+05,2.589000000000000000e+03
3.124960000000000000e+05,2.576000000000000000e+03
3.125160000000000000e+05,2.584000000000000000e+03
3.125360000000000000e+05,2.587000000000000000e+03
3.125560000000000000e+05,2.590000000000000000e+03
3.125760000000000000e+05,2.573000000000000000e+03
3.125960000000000000e+05,2.561000000000000000e+03
3.126160000000000000e+05,2.571000000000000000e+03
3.126360000000000000e+05,2.550000000000000000e+03
3.126560000000000000e+05,2.559000000000000000e+03
3.126760000000000000e+05,2.552000000000000000e+03
3.126960000000000000e+05,2.559000000000000000e+03
3.127160000000000000e+05,2.561000000000000000e+03
3.127360000000000000e+05,2.572000000000000000e+03
3.127560000000000000e+05,2.600000000000000000e+03
3.127760000000000000e+05,2.608000000000000000e+03
3.127960000000000000e+05,2.623000000000000000e+03
3.128160000000000000e+05,2.623000000000000000e+03
3.128360000000000000e+05,2.622000000000000000e+03
3.128560000000000000e+05,2.638000000000000000e+03
3.128760000000000000e+05,2.625000000000000000e+03
3.128960000000000000e+05,2.619000000000000000e+03
3.129160000000000000e+05,2.618000000000000000e+03
3.129360000000000000e+05,2.612000000000000000e+03
3.129560000000000000e+05,2.611000000000000000e+03
3.129760000000000000e+05,2.604000000000000000e+03
3.129960000000000000e+05,2.600000000000000000e+03
3.130160000000000000e+05,2.610000000000000000e+03
3.130360000000000000e+05,2.606000000000000000e+03
3.130560000000000000e+05,2.620000000000000000e+03
3.130760000000000000e+05,2.606000000000000000e+03
3.130960000000000000e+05,2.607000000000000000e+03
3.131160000000000000e+05,2.609000000000000000e+03
3.131360000000000000e+05,2.608000000000000000e+03
3.131560000000000000e+05,2.618000000000000000e+03
3.131760000000000000e+05,2.602000000000000000e+03
3.131960000000000000e+05,2.599000000000000000e+03
3.132160000000000000e+05,2.591000000000000000e+03
3.132360000000000000e+05,2.597000000000000000e+03
3.132560000000000000e+05,2.594000000000000000e+03
3.132760000000000000e+05,2.579000000000000000e+03
3.132960000000000000e+05,2.602000000000000000e+03
3.133160000000000000e+05,2.587000000000000000e+03
3.133360000000000000e+05,2.594000000000000000e+03
3.133560000000000000e+05,2.590000000000000000e+03
3.133760000000000000e+05,2.580000000000000000e+03
3.133960000000000000e+05,2.582000000000000000e+03
3.134160000000000000e+05,2.565000000000000000e+03
3.134360000000000000e+05,2.574000000000000000e+03
3.134560000000000000e+05,2.562000000000000000e+03
3.134760000000000000e+05,2.584000000000000000e+03
3.134960000000000000e+05,2.567000000000000000e+03
3.135160000000000000e+05,2.567000000000000000e+03
3.135360000000000000e+05,2.566000000000000000e+03
3.135560000000000000e+05,2.564000000000000000e+03
3.135760000000000000e+05,2.565000000000000000e+03
3.135960000000000000e+05,2.558000000000000000e+03
3.136160000000000000e+05,2.556000000000000000e+03
3.136360000000000000e+05,2.555000000000000000e+03
3.136560000000000000e+05,2.557000000000000000e+03
3.136760000000000000e+05,2.568000000000000000e+03
3.136960000000000000e+05,2.604000000000000000e+03
3.137160000000000000e+05,2.607000000000000000e+03
3.137360000000000000e+05,2.628000000000000000e+03
3.137560000000000000e+05,2.616000000000000000e+03
3.137760000000000000e+05,2.616000000000000000e+03
3.137960000000000000e+05,2.636000000000000000e+03
3.138160000000000000e+05,2.615000000000000000e+03
3.138360000000000000e+05,2.609000000000000000e+03
3.138560000000000000e+05,2.612000000000000000e+03
3.138760000000000000e+05,2.609000000000000000e+03
3.138960000000000000e+05,2.597000000000000000e+03
3.139160000000000000e+05,2.594000000000000000e+03
3.139360000000000000e+05,2.607000000000000000e+03
3.139560000000000000e+05,2.602000000000000000e+03
3.139760000000000000e+05,2.601000000000000000e+03
3.139960000000000000e+05,2.608000000000000000e+03
3.140160000000000000e+05,2.600000000000000000e+03
3.140360000000000000e+05,2.600000000000000000e+03
3.140560000000000000e+05,2.621000000000000000e+03
3.140760000000000000e+05,2.597000000000000000e+03
3.140960000000000000e+05,2.606000000000000000e+03
3.141160000000000000e+05,2.610000000000000000e+03
3.141360000000000000e+05,2.594000000000000000e+03
3.141560000000000000e+05,2.589000000000000000e+03
3.141760000000000000e+05,2.575000000000000000e+03
3.141960000000000000e+05,2.588000000000000000e+03
3.142160000000000000e+05,2.565000000000000000e+03
3.142360000000000000e+05,2.578000000000000000e+03
3.142560000000000000e+05,2.567000000000000000e+03
3.142760000000000000e+05,2.576000000000000000e+03
3.142960000000000000e+05,2.578000000000000000e+03
3.143160000000000000e+05,2.579000000000000000e+03
3.143360000000000000e+05,2.570000000000000000e+03
3.143560000000000000e+05,2.566000000000000000e+03
3.143760000000000000e+05,2.570000000000000000e+03
3.143960000000000000e+05,2.564000000000000000e+03
3.144160000000000000e+05,2.559000000000000000e+03
3.144360000000000000e+05,2.574000000000000000e+03
3.144560000000000000e+05,2.555000000000000000e+03
3.144760000000000000e+05,2.553000000000000000e+03
3.144960000000000000e+05,2.545000000000000000e+03
3.145160000000000000e+05,2.563000000000000000e+03
3.145360000000000000e+05,2.550000000000000000e+03
3.145560000000000000e+05,2.546000000000000000e+03
3.145760000000000000e+05,2.547000000000000000e+03
3.145960000000000000e+05,2.558000000000000000e+03
3.146160000000000000e+05,2.597000000000000000e+03
3.146360000000000000e+05,2.602000000000000000e+03
3.146560000000000000e+05,2.618000000000000000e+03
3.146760000000000000e+05,2.617000000000000000e+03
3.146960000000000000e+05,2.620000000000000000e+03
3.147160000000000000e+05,2.605000000000000000e+03
3.147360000000000000e+05,2.614000000000000000e+03
3.147560000000000000e+05,2.622000000000000000e+03
3.147760000000000000e+05,2.600000000000000000e+03
3.147960000000000000e+05,2.598000000000000000e+03
3.148160000000000000e+05,2.595000000000000000e+03
3.148360000000000000e+05,2.603000000000000000e+03
3.148560000000000000e+05,2.611000000000000000e+03
3.148760000000000000e+05,2.594000000000000000e+03
3.148960000000000000e+05,2.606000000000000000e+03
3.149160000000000000e+05,2.598000000000000000e+03
3.149360000000000000e+05,2.602000000000000000e+03
3.149560000000000000e+05,2.606000000000000000e+03
3.149760000000000000e+05,2.590000000000000000e+03
3.149960000000000000e+05,2.594000000000000000e+03
3.150160000000000000e+05,2.581000000000000000e+03
3.150360000000000000e+05,2.586000000000000000e+03
3.150560000000000000e+05,2.574000000000000000e+03
3.150760000000000000e+05,2.595000000000000000e+03
3.150960000000000000e+05,2.573000000000000000e+03
3.151160000000000000e+05,2.570000000000000000e+03
3.151360000000000000e+05,2.561000000000000000e+03
3.151560000000000000e+05,2.577000000000000000e+03
3.151760000000000000e+05,2.566000000000000000e+03
3.151960000000000000e+05,2.561000000000000000e+03
3.152160000000000000e+05,2.556000000000000000e+03
3.152360000000000000e+05,2.561000000000000000e+03
3.152560000000000000e+05,2.554000000000000000e+03
3.152760000000000000e+05,2.559000000000000000e+03
3.152960000000000000e+05,2.560000000000000000e+03
3.153160000000000000e+05,2.548000000000000000e+03
3.153360000000000000e+05,2.553000000000000000e+03
3.153560000000000000e+05,2.543000000000000000e+03
3.153760000000000000e+05,2.539000000000000000e+03
3.153960000000000000e+05,2.552000000000000000e+03
3.154160000000000000e+05,2.550000000000000000e+03
3.154360000000000000e+05,2.534000000000000000e+03
3.154560000000000000e+05,2.531000000000000000e+03
3.154760000000000000e+05,2.534000000000000000e+03
3.154960000000000000e+05,2.528000000000000000e+03
3.155160000000000000e+05,2.535000000000000000e+03
3.155360000000000000e+05,2.580000000000000000e+03
3.155560000000000000e+05,2.583000000000000000e+03
3.155760000000000000e+05,2.599000000000000000e+03
3.155960000000000000e+05,2.606000000000000000e+03
3.156160000000000000e+05,2.612000000000000000e+03
3.156360000000000000e+05,2.606000000000000000e+03
3.156560000000000000e+05,2.617000000000000000e+03
3.156760000000000000e+05,2.591000000000000000e+03
3.156960000000000000e+05,2.598000000000000000e+03
3.157160000000000000e+05,2.604000000000000000e+03
3.157360000000000000e+05,2.592000000000000000e+03
3.157560000000000000e+05,2.579000000000000000e+03
3.157760000000000000e+05,2.565000000000000000e+03
3.157960000000000000e+05,2.590000000000000000e+03
3.158160000000000000e+05,2.571000000000000000e+03
3.158360000000000000e+05,2.582000000000000000e+03
3.158560000000000000e+05,2.582000000000000000e+03
3.158760000000000000e+05,2.587000000000000000e+03
3.158960000000000000e+05,2.579000000000000000e+03
3.159160000000000000e+05,2.580000000000000000e+03
3.159360000000000000e+05,2.582000000000000000e+03
3.159560000000000000e+05,2.575000000000000000e+03
3.159760000000000000e+05,2.571000000000000000e+03
3.159960000000000000e+05,2.563000000000000000e+03
3.160160000000000000e+05,2.566000000000000000e+03
3.160360000000000000e+05,2.573000000000000000e+03
3.160560000000000000e+05,2.558000000000000000e+03
3.160760000000000000e+05,2.562000000000000000e+03
3.160960000000000000e+05,2.558000000000000000e+03
3.161160000000000000e+05,2.555000000000000000e+03
3.161360000000000000e+05,2.555000000000000000e+03
3.161560000000000000e+05,2.551000000000000000e+03
3.161760000000000000e+05,2.549000000000000000e+03
3.161960000000000000e+05,2.551000000000000000e+03
3.162160000000000000e+05,2.553000000000000000e+03
3.162360000000000000e+05,2.556000000000000000e+03
3.162560000000000000e+05,2.523000000000000000e+03
3.162760000000000000e+05,2.533000000000000000e+03
3.162960000000000000e+05,2.536000000000000000e+03
3.163160000000000000e+05,2.539000000000000000e+03
3.163360000000000000e+05,2.544000000000000000e+03
3.163560000000000000e+05,2.527000000000000000e+03
3.163760000000000000e+05,2.523000000000000000e+03
3.163960000000000000e+05,2.522000000000000000e+03
3.164160000000000000e+05,2.520000000000000000e+03
3.164360000000000000e+05,2.538000000000000000e+03
3.164560000000000000e+05,2.531000000000000000e+03
3.164760000000000000e+05,2.599000000000000000e+03
3.164960000000000000e+05,2.590000000000000000e+03
3.165160000000000000e+05,2.606000000000000000e+03
3.165360000000000000e+05,2.606000000000000000e+03
3.165560000000000000e+05,2.596000000000000000e+03
3.165760000000000000e+05,2.592000000000000000e+03
3.165960000000000000e+05,2.577000000000000000e+03
3.166160000000000000e+05,2.587000000000000000e+03
3.166360000000000000e+05,2.574000000000000000e+03
3.166560000000000000e+05,2.593000000000000000e+03
3.166760000000000000e+05,2.570000000000000000e+03
3.166960000000000000e+05,2.571000000000000000e+03
3.167160000000000000e+05,2.573000000000000000e+03
3.167360000000000000e+05,2.580000000000000000e+03
3.167560000000000000e+05,2.579000000000000000e+03
3.167760000000000000e+05,2.569000000000000000e+03
3.167960000000000000e+05,2.576000000000000000e+03
3.168160000000000000e+05,2.578000000000000000e+03
3.168360000000000000e+05,2.573000000000000000e+03
3.168560000000000000e+05,2.580000000000000000e+03
3.168760000000000000e+05,2.567000000000000000e+03
3.168960000000000000e+05,2.567000000000000000e+03
3.169160000000000000e+05,2.573000000000000000e+03
3.169360000000000000e+05,2.556000000000000000e+03
3.169560000000000000e+05,2.554000000000000000e+03
3.169760000000000000e+05,2.563000000000000000e+03
3.169960000000000000e+05,2.546000000000000000e+03
3.170160000000000000e+05,2.549000000000000000e+03
3.170360000000000000e+05,2.549000000000000000e+03
3.170560000000000000e+05,2.547000000000000000e+03
3.170760000000000000e+05,2.542000000000000000e+03
3.170960000000000000e+05,2.538000000000000000e+03
3.171160000000000000e+05,2.545000000000000000e+03
3.171360000000000000e+05,2.537000000000000000e+03
3.171560000000000000e+05,2.532000000000000000e+03
3.171760000000000000e+05,2.539000000000000000e+03
3.171960000000000000e+05,2.530000000000000000e+03
3.172160000000000000e+05,2.529000000000000000e+03
3.172360000000000000e+05,2.539000000000000000e+03
3.172560000000000000e+05,2.520000000000000000e+03
3.172760000000000000e+05,2.532000000000000000e+03
3.172960000000000000e+05,2.533000000000000000e+03
3.173160000000000000e+05,2.511000000000000000e+03
3.173360000000000000e+05,2.513000000000000000e+03
3.173560000000000000e+05,2.535000000000000000e+03
3.173760000000000000e+05,2.550000000000000000e+03
3.173960000000000000e+05,2.572000000000000000e+03
3.174160000000000000e+05,2.586000000000000000e+03
3.174360000000000000e+05,2.589000000000000000e+03
3.174560000000000000e+05,2.595000000000000000e+03
3.174760000000000000e+05,2.596000000000000000e+03
3.174960000000000000e+05,2.593000000000000000e+03
3.175160000000000000e+05,2.581000000000000000e+03
3.175360000000000000e+05,2.583000000000000000e+03
3.175560000000000000e+05,2.586000000000000000e+03
3.175760000000000000e+05,2.574000000000000000e+03
3.175960000000000000e+05,2.570000000000000000e+03
3.176160000000000000e+05,2.587000000000000000e+03
3.176360000000000000e+05,2.572000000000000000e+03
3.176560000000000000e+05,2.575000000000000000e+03
3.176760000000000000e+05,2.578000000000000000e+03
3.176960000000000000e+05,2.581000000000000000e+03
3.177160000000000000e+05,2.578000000000000000e+03
3.177360000000000000e+05,2.572000000000000000e+03
3.177560000000000000e+05,2.572000000000000000e+03
3.177760000000000000e+05,2.574000000000000000e+03
3.177960000000000000e+05,2.576000000000000000e+03
3.178160000000000000e+05,2.571000000000000000e+03
3.178360000000000000e+05,2.567000000000000000e+03
3.178560000000000000e+05,2.557000000000000000e+03
3.178760000000000000e+05,2.558000000000000000e+03
3.178960000000000000e+05,2.548000000000000000e+03
3.179160000000000000e+05,2.557000000000000000e+03
3.179360000000000000e+05,2.569000000000000000e+03
3.179560000000000000e+05,2.542000000000000000e+03
3.179760000000000000e+05,2.544000000000000000e+03
3.179960000000000000e+05,2.539000000000000000e+03
3.180160000000000000e+05,2.547000000000000000e+03
3.180360000000000000e+05,2.547000000000000000e+03
3.180560000000000000e+05,2.532000000000000000e+03
3.180760000000000000e+05,2.549000000000000000e+03
3.180960000000000000e+05,2.533000000000000000e+03
3.181160000000000000e+05,2.534000000000000000e+03
3.181360000000000000e+05,2.528000000000000000e+03
3.181560000000000000e+05,2.527000000000000000e+03
3.181760000000000000e+05,2.523000000000000000e+03
3.181960000000000000e+05,2.510000000000000000e+03
3.182160000000000000e+05,2.519000000000000000e+03
3.182360000000000000e+05,2.522000000000000000e+03
3.182560000000000000e+05,2.551000000000000000e+03
3.182760000000000000e+05,2.580000000000000000e+03
3.182960000000000000e+05,2.592000000000000000e+03
3.183160000000000000e+05,2.599000000000000000e+03
3.183360000000000000e+05,2.613000000000000000e+03
3.183560000000000000e+05,2.604000000000000000e+03
3.183760000000000000e+05,2.600000000000000000e+03
3.183960000000000000e+05,2.596000000000000000e+03
3.184160000000000000e+05,2.599000000000000000e+03
3.184360000000000000e+05,2.593000000000000000e+03
3.184560000000000000e+05,2.597000000000000000e+03
3.184760000000000000e+05,2.590000000000000000e+03
3.184960000000000000e+05,2.586000000000000000e+03
3.185160000000000000e+05,2.592000000000000000e+03
3.185360000000000000e+05,2.592000000000000000e+03
3.185560000000000000e+05,2.589000000000000000e+03
3.185760000000000000e+05,2.609000000000000000e+03
3.185960000000000000e+05,2.595000000000000000e+03
3.186160000000000000e+05,2.584000000000000000e+03
3.186360000000000000e+05,2.586000000000000000e+03
3.186560000000000000e+05,2.589000000000000000e+03
3.186760000000000000e+05,2.575000000000000000e+03
3.186960000000000000e+05,2.576000000000000000e+03
3.187160000000000000e+05,2.574000000000000000e+03
3.187360000000000000e+05,2.568000000000000000e+03
3.187560000000000000e+05,2.566000000000000000e+03
3.187760000000000000e+05,2.573000000000000000e+03
3.187960000000000000e+05,2.567000000000000000e+03
3.188160000000000000e+05,2.560000000000000000e+03
3.188360000000000000e+05,2.583000000000000000e+03
3.188560000000000000e+05,2.565000000000000000e+03
3.188760000000000000e+05,2.574000000000000000e+03
3.188960000000000000e+05,2.577000000000000000e+03
3.189160000000000000e+05,2.570000000000000000e+03
3.189360000000000000e+05,2.553000000000000000e+03
3.189560000000000000e+05,2.534000000000000000e+03
3.189760000000000000e+05,2.557000000000000000e+03
3.189960000000000000e+05,2.537000000000000000e+03
3.190160000000000000e+05,2.543000000000000000e+03
3.190360000000000000e+05,2.537000000000000000e+03
3.190560000000000000e+05,2.538000000000000000e+03
3.190760000000000000e+05,2.534000000000000000e+03
3.190960000000000000e+05,2.531000000000000000e+03
3.191160000000000000e+05,2.546000000000000000e+03
3.191360000000000000e+05,2.551000000000000000e+03
3.191560000000000000e+05,2.594000000000000000e+03
3.191760000000000000e+05,2.606000000000000000e+03
3.191960000000000000e+05,2.620000000000000000e+03
3.192160000000000000e+05,2.644000000000000000e+03
3.192360000000000000e+05,2.624000000000000000e+03
3.192560000000000000e+05,2.625000000000000000e+03
3.192760000000000000e+05,2.625000000000000000e+03
3.192960000000000000e+05,2.624000000000000000e+03
3.193160000000000000e+05,2.626000000000000000e+03
3.193360000000000000e+05,2.615000000000000000e+03
3.193560000000000000e+05,2.615000000000000000e+03
3.193760000000000000e+05,2.610000000000000000e+03
3.193960000000000000e+05,2.611000000000000000e+03
3.194160000000000000e+05,2.619000000000000000e+03
3.194360000000000000e+05,2.598000000000000000e+03
3.194560000000000000e+05,2.617000000000000000e+03
3.194760000000000000e+05,2.621000000000000000e+03
3.194960000000000000e+05,2.627000000000000000e+03
3.195160000000000000e+05,2.634000000000000000e+03
3.195360000000000000e+05,2.615000000000000000e+03
3.195560000000000000e+05,2.611000000000000000e+03
3.195760000000000000e+05,2.613000000000000000e+03
3.195960000000000000e+05,2.612000000000000000e+03
3.196160000000000000e+05,2.616000000000000000e+03
3.196360000000000000e+05,2.596000000000000000e+03
3.196560000000000000e+05,2.612000000000000000e+03
3.196760000000000000e+05,2.598000000000000000e+03
3.196960000000000000e+05,2.597000000000000000e+03
3.197160000000000000e+05,2.598000000000000000e+03
3.197360000000000000e+05,2.586000000000000000e+03
3.197560000000000000e+05,2.585000000000000000e+03
3.197760000000000000e+05,2.573000000000000000e+03
3.197960000000000000e+05,2.585000000000000000e+03
3.198160000000000000e+05,2.579000000000000000e+03
3.198360000000000000e+05,2.597000000000000000e+03
3.198560000000000000e+05,2.577000000000000000e+03
3.198760000000000000e+05,2.575000000000000000e+03
3.198960000000000000e+05,2.568000000000000000e+03
3.199160000000000000e+05,2.575000000000000000e+03
3.199360000000000000e+05,2.559000000000000000e+03
3.199560000000000000e+05,2.556000000000000000e+03
3.199760000000000000e+05,2.555000000000000000e+03
