2.717100000000000000e+04,6.000000000000000000e+02
2.719100000000000000e+04,5.920000000000000000e+02
2.721100000000000000e+04,5.870000000000000000e+02
2.723100000000000000e+04,5.840000000000000000e+02
2.725100000000000000e+04,6.130000000000000000e+02
2.727100000000000000e+04,6.350000000000000000e+02
2.729100000000000000e+04,6.860000000000000000e+02
2.731100000000000000e+04,6.900000000000000000e+02
2.733100000000000000e+04,7.140000000000000000e+02
2.735100000000000000e+04,7.030000000000000000e+02
2.737100000000000000e+04,7.050000000000000000e+02
2.739100000000000000e+04,6.930000000000000000e+02
2.741100000000000000e+04,6.830000000000000000e+02
2.743100000000000000e+04,6.780000000000000000e+02
2.745100000000000000e+04,6.600000000000000000e+02
2.747100000000000000e+04,6.700000000000000000e+02
2.749100000000000000e+04,6.530000000000000000e+02
2.751100000000000000e+04,6.600000000000000000e+02
2.753100000000000000e+04,6.510000000000000000e+02
2.755100000000000000e+04,6.500000000000000000e+02
2.757100000000000000e+04,6.410000000000000000e+02
2.759100000000000000e+04,6.390000000000000000e+02
2.761100000000000000e+04,6.360000000000000000e+02
2.763100000000000000e+04,6.340000000000000000e+02
2.765100000000000000e+04,6.250000000000000000e+02
2.767100000000000000e+04,6.210000000000000000e+02
2.769100000000000000e+04,6.200000000000000000e+02
2.771100000000000000e+04,6.170000000000000000e+02
2.773100000000000000e+04,6.160000000000000000e+02
2.775100000000000000e+04,6.080000000000000000e+02
2.777100000000000000e+04,6.090000000000000000e+02
2.779100000000000000e+04,6.060000000000000000e+02
2.781100000000000000e+04,5.910000000000000000e+02
2.783100000000000000e+04,5.930000000000000000e+02
2.785100000000000000e+04,5.920000000000000000e+02
2.787100000000000000e+04,5.890000000000000000e+02
2.789100000000000000e+04,5.930000000000000000e+02
2.791100000000000000e+04,5.850000000000000000e+02
2.793100000000000000e+04,5.880000000000000000e+02
2.795100000000000000e+04,5.860000000000000000e+02
2.797100000000000000e+04,5.820000000000000000e+02
2.799100000000000000e+04,5.770000000000000000e+02
2.801100000000000000e+04,5.850000000000000000e+02
2.803100000000000000e+04,5.680000000000000000e+02
2.805100000000000000e+04,5.660000000000000000e+02
2.807100000000000000e+04,5.670000000000000000e+02
2.809100000000000000e+04,5.590000000000000000e+02
2.811100000000000000e+04,5.600000000000000000e+02
2.813100000000000000e+04,5.680000000000000000e+02
2.815100000000000000e+04,5.520000000000000000e+02
2.817100000000000000e+04,6.080000000000000000e+02
2.819100000000000000e+04,6.070000000000000000e+02
2.821100000000000000e+04,6.560000000000000000e+02
2.823100000000000000e+04,6.680000000000000000e+02
2.825100000000000000e+04,6.800000000000000000e+02
2.827100000000000000e+04,6.930000000000000000e+02
2.829100000000000000e+04,6.780000000000000000e+02
2.831100000000000000e+04,6.870000000000000000e+02
2.833100000000000000e+04,6.790000000000000000e+02
2.835100000000000000e+04,6.790000000000000000e+02
2.837100000000000000e+04,6.820000000000000000e+02
2.839100000000000000e+04,6.700000000000000000e+02
2.841100000000000000e+04,6.570000000000000000e+02
2.843100000000000000e+04,6.500000000000000000e+02
2.845100000000000000e+04,6.410000000000000000e+02
2.847100000000000000e+04,6.530000000000000000e+02
2.849100000000000000e+04,6.460000000000000000e+02
2.851100000000000000e+04,6.530000000000000000e+02
2.853100000000000000e+04,6.520000000000000000e+02
2.855100000000000000e+04,6.430000000000000000e+02
2.857100000000000000e+04,6.420000000000000000e+02
2.859100000000000000e+04,6.400000000000000000e+02
2.861100000000000000e+04,6.260000000000000000e+02
2.863100000000000000e+04,6.260000000000000000e+02
2.865100000000000000e+04,6.240000000000000000e+02
2.867100000000000000e+04,6.200000000000000000e+02
2.869100000000000000e+04,6.220000000000000000e+02
2.871100000000000000e+04,6.060000000000000000e+02
2.873100000000000000e+04,6.110000000000000000e+02
2.875100000000000000e+04,6.060000000000000000e+02
2.877100000000000000e+04,6.010000000000000000e+02
2.879100000000000000e+04,6.000000000000000000e+02
2.881100000000000000e+04,6.010000000000000000e+02
2.883100000000000000e+04,5.930000000000000000e+02
2.885100000000000000e+04,5.940000000000000000e+02
2.887100000000000000e+04,5.830000000000000000e+02
2.889100000000000000e+04,5.800000000000000000e+02
2.891100000000000000e+04,5.780000000000000000e+02
2.893100000000000000e+04,5.840000000000000000e+02
2.895100000000000000e+04,5.730000000000000000e+02
2.897100000000000000e+04,5.830000000000000000e+02
2.899100000000000000e+04,5.710000000000000000e+02
2.901100000000000000e+04,5.780000000000000000e+02
2.903100000000000000e+04,5.630000000000000000e+02
2.905100000000000000e+04,5.600000000000000000e+02
2.907100000000000000e+04,5.620000000000000000e+02
2.909100000000000000e+04,5.980000000000000000e+02
2.911100000000000000e+04,6.300000000000000000e+02
2.913100000000000000e+04,6.830000000000000000e+02
2.915100000000000000e+04,6.960000000000000000e+02
2.917100000000000000e+04,7.150000000000000000e+02
2.919100000000000000e+04,7.080000000000000000e+02
2.921100000000000000e+04,7.160000000000000000e+02
2.923100000000000000e+04,7.070000000000000000e+02
2.925100000000000000e+04,6.920000000000000000e+02
2.927100000000000000e+04,6.990000000000000000e+02
2.929100000000000000e+04,6.970000000000000000e+02
2.931100000000000000e+04,6.890000000000000000e+02
2.933100000000000000e+04,6.980000000000000000e+02
2.935100000000000000e+04,6.790000000000000000e+02
2.937100000000000000e+04,6.850000000000000000e+02
2.939100000000000000e+04,6.740000000000000000e+02
2.941100000000000000e+04,6.620000000000000000e+02
2.943100000000000000e+04,6.690000000000000000e+02
2.945100000000000000e+04,6.670000000000000000e+02
2.947100000000000000e+04,6.680000000000000000e+02
2.949100000000000000e+04,6.690000000000000000e+02
2.951100000000000000e+04,6.640000000000000000e+02
2.953100000000000000e+04,6.570000000000000000e+02
2.955100000000000000e+04,6.480000000000000000e+02
2.957100000000000000e+04,6.410000000000000000e+02
2.959100000000000000e+04,6.400000000000000000e+02
2.961100000000000000e+04,6.430000000000000000e+02
2.963100000000000000e+04,6.340000000000000000e+02
2.965100000000000000e+04,6.490000000000000000e+02
2.967100000000000000e+04,6.300000000000000000e+02
2.969100000000000000e+04,6.320000000000000000e+02
2.971100000000000000e+04,6.160000000000000000e+02
2.973100000000000000e+04,6.080000000000000000e+02
2.975100000000000000e+04,6.110000000000000000e+02
2.977100000000000000e+04,6.210000000000000000e+02
2.979100000000000000e+04,6.020000000000000000e+02
2.981100000000000000e+04,6.190000000000000000e+02
2.983100000000000000e+04,5.990000000000000000e+02
2.985100000000000000e+04,5.980000000000000000e+02
2.987100000000000000e+04,5.950000000000000000e+02
2.989100000000000000e+04,5.730000000000000000e+02
2.991100000000000000e+04,5.880000000000000000e+02
2.993100000000000000e+04,5.860000000000000000e+02
2.995100000000000000e+04,5.830000000000000000e+02
2.997100000000000000e+04,5.890000000000000000e+02
2.999100000000000000e+04,5.810000000000000000e+02
3.001100000000000000e+04,6.250000000000000000e+02
3.003100000000000000e+04,6.380000000000000000e+02
3.005100000000000000e+04,6.870000000000000000e+02
3.007100000000000000e+04,7.080000000000000000e+02
3.009100000000000000e+04,7.250000000000000000e+02
3.011100000000000000e+04,7.360000000000000000e+02
3.013100000000000000e+04,7.530000000000000000e+02
3.015100000000000000e+04,7.390000000000000000e+02
3.017100000000000000e+04,7.370000000000000000e+02
3.019100000000000000e+04,7.360000000000000000e+02
3.021100000000000000e+04,7.360000000000000000e+02
3.023100000000000000e+04,7.340000000000000000e+02
3.025100000000000000e+04,7.320000000000000000e+02
3.027100000000000000e+04,7.170000000000000000e+02
3.029100000000000000e+04,7.300000000000000000e+02
3.031100000000000000e+04,7.160000000000000000e+02
3.033100000000000000e+04,7.150000000000000000e+02
3.035100000000000000e+04,7.120000000000000000e+02
3.037100000000000000e+04,6.970000000000000000e+02
3.039100000000000000e+04,7.060000000000000000e+02
3.041100000000000000e+04,6.970000000000000000e+02
3.043100000000000000e+04,7.060000000000000000e+02
3.045100000000000000e+04,6.900000000000000000e+02
3.047100000000000000e+04,6.900000000000000000e+02
3.049100000000000000e+04,6.840000000000000000e+02
3.051100000000000000e+04,6.710000000000000000e+02
3.053100000000000000e+04,6.660000000000000000e+02
3.055100000000000000e+04,6.690000000000000000e+02
3.057100000000000000e+04,6.650000000000000000e+02
3.059100000000000000e+04,6.720000000000000000e+02
3.061100000000000000e+04,6.530000000000000000e+02
3.063100000000000000e+04,6.500000000000000000e+02
3.065100000000000000e+04,6.430000000000000000e+02
3.067100000000000000e+04,6.390000000000000000e+02
3.069100000000000000e+04,6.420000000000000000e+02
3.071100000000000000e+04,6.180000000000000000e+02
3.073100000000000000e+04,6.330000000000000000e+02
3.075100000000000000e+04,6.180000000000000000e+02
3.077100000000000000e+04,6.230000000000000000e+02
3.079100000000000000e+04,6.210000000000000000e+02
3.081100000000000000e+04,6.170000000000000000e+02
3.083100000000000000e+04,6.170000000000000000e+02
3.085100000000000000e+04,6.090000000000000000e+02
3.087100000000000000e+04,6.060000000000000000e+02
3.089100000000000000e+04,6.020000000000000000e+02
3.091100000000000000e+04,6.080000000000000000e+02
3.093100000000000000e+04,6.020000000000000000e+02
3.095100000000000000e+04,6.290000000000000000e+02
3.097100000000000000e+04,6.360000000000000000e+02
3.099100000000000000e+04,7.080000000000000000e+02
3.101100000000000000e+04,7.190000000000000000e+02
3.103100000000000000e+04,7.460000000000000000e+02
3.105100000000000000e+04,7.550000000000000000e+02
3.107100000000000000e+04,7.540000000000000000e+02
3.109100000000000000e+04,7.570000000000000000e+02
3.111100000000000000e+04,7.480000000000000000e+02
3.113100000000000000e+04,7.500000000000000000e+02
3.115100000000000000e+04,7.480000000000000000e+02
3.117100000000000000e+04,7.440000000000000000e+02
3.119100000000000000e+04,7.400000000000000000e+02
3.121100000000000000e+04,7.360000000000000000e+02
3.123100000000000000e+04,7.380000000000000000e+02
3.125100000000000000e+04,7.330000000000000000e+02
3.127100000000000000e+04,7.350000000000000000e+02
3.129100000000000000e+04,7.260000000000000000e+02
3.131100000000000000e+04,7.310000000000000000e+02
3.133100000000000000e+04,7.250000000000000000e+02
3.135100000000000000e+04,7.250000000000000000e+02
3.137100000000000000e+04,7.210000000000000000e+02
3.139100000000000000e+04,7.280000000000000000e+02
3.141100000000000000e+04,7.070000000000000000e+02
3.143100000000000000e+04,7.120000000000000000e+02
3.145100000000000000e+04,7.030000000000000000e+02
3.147100000000000000e+04,6.950000000000000000e+02
3.149100000000000000e+04,6.900000000000000000e+02
3.151100000000000000e+04,6.750000000000000000e+02
3.153100000000000000e+04,6.780000000000000000e+02
3.155100000000000000e+04,6.730000000000000000e+02
3.157100000000000000e+04,6.810000000000000000e+02
3.159100000000000000e+04,6.800000000000000000e+02
3.161100000000000000e+04,6.720000000000000000e+02
3.163100000000000000e+04,6.700000000000000000e+02
3.165100000000000000e+04,6.660000000000000000e+02
3.167100000000000000e+04,6.490000000000000000e+02
3.169100000000000000e+04,6.520000000000000000e+02
3.171100000000000000e+04,6.470000000000000000e+02
3.173100000000000000e+04,6.500000000000000000e+02
3.175100000000000000e+04,6.480000000000000000e+02
3.177100000000000000e+04,6.430000000000000000e+02
3.179100000000000000e+04,6.360000000000000000e+02
3.181100000000000000e+04,6.340000000000000000e+02
3.183100000000000000e+04,6.280000000000000000e+02
3.185100000000000000e+04,6.260000000000000000e+02
3.187100000000000000e+04,6.220000000000000000e+02
3.189100000000000000e+04,6.300000000000000000e+02
3.191100000000000000e+04,7.020000000000000000e+02
3.193100000000000000e+04,7.130000000000000000e+02
3.195100000000000000e+04,7.700000000000000000e+02
3.197100000000000000e+04,7.750000000000000000e+02
3.199100000000000000e+04,7.920000000000000000e+02
3.201100000000000000e+04,7.900000000000000000e+02
3.203100000000000000e+04,7.950000000000000000e+02
3.205100000000000000e+04,7.930000000000000000e+02
3.207100000000000000e+04,8.000000000000000000e+02
3.209100000000000000e+04,7.910000000000000000e+02
3.211100000000000000e+04,7.970000000000000000e+02
3.213100000000000000e+04,7.940000000000000000e+02
3.215100000000000000e+04,7.870000000000000000e+02
3.217100000000000000e+04,7.790000000000000000e+02
3.219100000000000000e+04,7.980000000000000000e+02
3.221100000000000000e+04,7.830000000000000000e+02
3.223100000000000000e+04,8.090000000000000000e+02
3.225100000000000000e+04,7.810000000000000000e+02
3.227100000000000000e+04,7.950000000000000000e+02
3.229100000000000000e+04,7.830000000000000000e+02
3.231100000000000000e+04,7.630000000000000000e+02
3.233100000000000000e+04,7.780000000000000000e+02
3.235100000000000000e+04,7.560000000000000000e+02
3.237100000000000000e+04,7.690000000000000000e+02
3.239100000000000000e+04,7.660000000000000000e+02
3.241100000000000000e+04,7.540000000000000000e+02
3.243100000000000000e+04,7.540000000000000000e+02
3.245100000000000000e+04,7.560000000000000000e+02
3.247100000000000000e+04,7.460000000000000000e+02
3.249100000000000000e+04,7.450000000000000000e+02
3.251100000000000000e+04,7.340000000000000000e+02
3.253100000000000000e+04,7.340000000000000000e+02
3.255100000000000000e+04,7.430000000000000000e+02
3.257100000000000000e+04,7.300000000000000000e+02
3.259100000000000000e+04,7.280000000000000000e+02
3.261100000000000000e+04,7.230000000000000000e+02
3.263100000000000000e+04,7.090000000000000000e+02
3.265100000000000000e+04,7.060000000000000000e+02
3.267100000000000000e+04,6.920000000000000000e+02
3.269100000000000000e+04,6.930000000000000000e+02
3.271100000000000000e+04,6.980000000000000000e+02
3.273100000000000000e+04,6.850000000000000000e+02
3.275100000000000000e+04,6.800000000000000000e+02
3.277100000000000000e+04,6.770000000000000000e+02
3.279100000000000000e+04,6.700000000000000000e+02
3.281100000000000000e+04,6.660000000000000000e+02
3.283100000000000000e+04,6.870000000000000000e+02
3.285100000000000000e+04,7.070000000000000000e+02
3.287100000000000000e+04,7.940000000000000000e+02
3.289100000000000000e+04,7.930000000000000000e+02
3.291100000000000000e+04,8.220000000000000000e+02
3.293100000000000000e+04,8.230000000000000000e+02
3.295100000000000000e+04,8.340000000000000000e+02
3.297100000000000000e+04,8.310000000000000000e+02
3.299100000000000000e+04,8.460000000000000000e+02
3.301100000000000000e+04,8.310000000000000000e+02
3.303100000000000000e+04,8.530000000000000000e+02
3.305100000000000000e+04,8.340000000000000000e+02
3.307100000000000000e+04,8.370000000000000000e+02
3.309100000000000000e+04,8.330000000000000000e+02
3.311100000000000000e+04,8.140000000000000000e+02
3.313100000000000000e+04,8.180000000000000000e+02
3.315100000000000000e+04,8.040000000000000000e+02
3.317100000000000000e+04,8.190000000000000000e+02
3.319100000000000000e+04,8.260000000000000000e+02
3.321100000000000000e+04,8.170000000000000000e+02
3.323100000000000000e+04,8.150000000000000000e+02
3.325100000000000000e+04,8.080000000000000000e+02
3.327100000000000000e+04,8.020000000000000000e+02
3.329100000000000000e+04,7.980000000000000000e+02
3.331100000000000000e+04,7.830000000000000000e+02
3.333100000000000000e+04,7.880000000000000000e+02
3.335100000000000000e+04,7.880000000000000000e+02
3.337100000000000000e+04,7.790000000000000000e+02
3.339100000000000000e+04,7.790000000000000000e+02
3.341100000000000000e+04,7.710000000000000000e+02
3.343100000000000000e+04,7.710000000000000000e+02
3.345100000000000000e+04,7.600000000000000000e+02
3.347100000000000000e+04,7.580000000000000000e+02
3.349100000000000000e+04,7.460000000000000000e+02
3.351100000000000000e+04,7.610000000000000000e+02
3.353100000000000000e+04,7.410000000000000000e+02
3.355100000000000000e+04,7.550000000000000000e+02
3.357100000000000000e+04,7.320000000000000000e+02
3.359100000000000000e+04,7.160000000000000000e+02
3.361100000000000000e+04,7.210000000000000000e+02
3.363100000000000000e+04,7.140000000000000000e+02
3.365100000000000000e+04,7.200000000000000000e+02
3.367100000000000000e+04,7.100000000000000000e+02
3.369100000000000000e+04,7.140000000000000000e+02
3.371100000000000000e+04,7.080000000000000000e+02
3.373100000000000000e+04,7.030000000000000000e+02
3.375100000000000000e+04,6.980000000000000000e+02
3.377100000000000000e+04,7.010000000000000000e+02
3.379100000000000000e+04,6.980000000000000000e+02
3.381100000000000000e+04,7.560000000000000000e+02
3.383100000000000000e+04,7.620000000000000000e+02
3.385100000000000000e+04,8.320000000000000000e+02
3.387100000000000000e+04,8.260000000000000000e+02
3.389100000000000000e+04,8.450000000000000000e+02
3.391100000000000000e+04,8.490000000000000000e+02
3.393100000000000000e+04,8.420000000000000000e+02
3.395100000000000000e+04,8.470000000000000000e+02
3.397100000000000000e+04,8.480000000000000000e+02
3.399100000000000000e+04,8.490000000000000000e+02
3.401100000000000000e+04,8.450000000000000000e+02
3.403100000000000000e+04,8.440000000000000000e+02
3.405100000000000000e+04,8.400000000000000000e+02
3.407100000000000000e+04,8.370000000000000000e+02
3.409100000000000000e+04,8.360000000000000000e+02
3.411100000000000000e+04,8.330000000000000000e+02
3.413100000000000000e+04,8.320000000000000000e+02
3.415100000000000000e+04,8.320000000000000000e+02
3.417100000000000000e+04,8.330000000000000000e+02
3.419100000000000000e+04,8.310000000000000000e+02
3.421100000000000000e+04,8.300000000000000000e+02
3.423100000000000000e+04,8.250000000000000000e+02
3.425100000000000000e+04,8.180000000000000000e+02
3.427100000000000000e+04,8.150000000000000000e+02
3.429100000000000000e+04,7.980000000000000000e+02
3.431100000000000000e+04,7.990000000000000000e+02
3.433100000000000000e+04,7.970000000000000000e+02
3.435100000000000000e+04,7.910000000000000000e+02
3.437100000000000000e+04,7.850000000000000000e+02
3.439100000000000000e+04,7.820000000000000000e+02
3.441100000000000000e+04,7.740000000000000000e+02
3.443100000000000000e+04,7.750000000000000000e+02
3.445100000000000000e+04,7.640000000000000000e+02
3.447100000000000000e+04,7.670000000000000000e+02
3.449100000000000000e+04,7.700000000000000000e+02
3.451100000000000000e+04,7.480000000000000000e+02
3.453100000000000000e+04,7.570000000000000000e+02
3.455100000000000000e+04,7.410000000000000000e+02
3.457100000000000000e+04,7.400000000000000000e+02
3.459100000000000000e+04,7.350000000000000000e+02
3.461100000000000000e+04,7.380000000000000000e+02
3.463100000000000000e+04,7.310000000000000000e+02
3.465100000000000000e+04,7.290000000000000000e+02
3.467100000000000000e+04,7.190000000000000000e+02
3.469100000000000000e+04,7.120000000000000000e+02
3.471100000000000000e+04,7.080000000000000000e+02
3.473100000000000000e+04,6.960000000000000000e+02
3.475100000000000000e+04,7.090000000000000000e+02
3.477100000000000000e+04,7.470000000000000000e+02
3.479100000000000000e+04,7.880000000000000000e+02
3.481100000000000000e+04,8.290000000000000000e+02
3.483100000000000000e+04,8.400000000000000000e+02
3.485100000000000000e+04,8.700000000000000000e+02
3.487100000000000000e+04,8.650000000000000000e+02
3.489100000000000000e+04,8.680000000000000000e+02
3.491100000000000000e+04,8.590000000000000000e+02
3.493100000000000000e+04,8.530000000000000000e+02
3.495100000000000000e+04,8.590000000000000000e+02
3.497100000000000000e+04,8.510000000000000000e+02
3.499100000000000000e+04,8.540000000000000000e+02
3.501100000000000000e+04,8.580000000000000000e+02
3.503100000000000000e+04,8.450000000000000000e+02
3.505100000000000000e+04,8.470000000000000000e+02
3.507100000000000000e+04,8.460000000000000000e+02
3.509100000000000000e+04,8.360000000000000000e+02
3.511100000000000000e+04,8.430000000000000000e+02
3.513100000000000000e+04,8.380000000000000000e+02
3.515100000000000000e+04,8.380000000000000000e+02
3.517100000000000000e+04,8.450000000000000000e+02
3.519100000000000000e+04,8.330000000000000000e+02
3.521100000000000000e+04,8.290000000000000000e+02
3.523100000000000000e+04,8.230000000000000000e+02
3.525100000000000000e+04,8.050000000000000000e+02
3.527100000000000000e+04,8.110000000000000000e+02
3.529100000000000000e+04,8.060000000000000000e+02
3.531100000000000000e+04,7.950000000000000000e+02
3.533100000000000000e+04,8.050000000000000000e+02
3.535100000000000000e+04,7.910000000000000000e+02
3.537100000000000000e+04,7.840000000000000000e+02
3.539100000000000000e+04,7.760000000000000000e+02
3.541100000000000000e+04,7.700000000000000000e+02
3.543100000000000000e+04,7.700000000000000000e+02
3.545100000000000000e+04,7.810000000000000000e+02
3.547100000000000000e+04,7.640000000000000000e+02
3.549100000000000000e+04,7.690000000000000000e+02
3.551100000000000000e+04,7.530000000000000000e+02
3.553100000000000000e+04,7.460000000000000000e+02
3.555100000000000000e+04,7.410000000000000000e+02
3.557100000000000000e+04,7.110000000000000000e+02
3.559100000000000000e+04,7.330000000000000000e+02
3.561100000000000000e+04,7.180000000000000000e+02
3.563100000000000000e+04,7.290000000000000000e+02
3.565100000000000000e+04,7.240000000000000000e+02
3.567100000000000000e+04,7.240000000000000000e+02
3.569100000000000000e+04,7.240000000000000000e+02
3.571100000000000000e+04,7.210000000000000000e+02
3.573100000000000000e+04,7.770000000000000000e+02
3.575100000000000000e+04,8.070000000000000000e+02
3.577100000000000000e+04,8.510000000000000000e+02
3.579100000000000000e+04,8.600000000000000000e+02
3.581100000000000000e+04,8.880000000000000000e+02
3.583100000000000000e+04,8.850000000000000000e+02
3.585100000000000000e+04,8.870000000000000000e+02
3.587100000000000000e+04,8.800000000000000000e+02
3.589100000000000000e+04,8.630000000000000000e+02
3.591100000000000000e+04,8.710000000000000000e+02
3.593100000000000000e+04,8.560000000000000000e+02
3.595100000000000000e+04,8.630000000000000000e+02
3.597100000000000000e+04,8.660000000000000000e+02
3.599100000000000000e+04,8.550000000000000000e+02
3.601100000000000000e+04,8.570000000000000000e+02
3.603100000000000000e+04,8.590000000000000000e+02
3.605100000000000000e+04,8.520000000000000000e+02
3.607100000000000000e+04,8.560000000000000000e+02
3.609100000000000000e+04,8.570000000000000000e+02
3.611100000000000000e+04,8.520000000000000000e+02
3.613100000000000000e+04,8.580000000000000000e+02
3.615100000000000000e+04,8.370000000000000000e+02
3.617100000000000000e+04,8.410000000000000000e+02
3.619100000000000000e+04,8.280000000000000000e+02
3.621100000000000000e+04,8.130000000000000000e+02
3.623100000000000000e+04,8.210000000000000000e+02
3.625100000000000000e+04,8.160000000000000000e+02
3.627100000000000000e+04,8.070000000000000000e+02
3.629100000000000000e+04,8.150000000000000000e+02
3.631100000000000000e+04,7.990000000000000000e+02
3.633100000000000000e+04,7.970000000000000000e+02
3.635100000000000000e+04,7.890000000000000000e+02
3.637100000000000000e+04,7.730000000000000000e+02
3.639100000000000000e+04,7.830000000000000000e+02
3.641100000000000000e+04,7.600000000000000000e+02
3.643100000000000000e+04,7.720000000000000000e+02
3.645100000000000000e+04,7.750000000000000000e+02
3.647100000000000000e+04,7.620000000000000000e+02
3.649100000000000000e+04,7.620000000000000000e+02
3.651100000000000000e+04,7.550000000000000000e+02
3.653100000000000000e+04,7.370000000000000000e+02
3.655100000000000000e+04,7.460000000000000000e+02
3.657100000000000000e+04,7.320000000000000000e+02
3.659100000000000000e+04,7.380000000000000000e+02
3.661100000000000000e+04,7.460000000000000000e+02
3.663100000000000000e+04,7.280000000000000000e+02
3.665100000000000000e+04,7.410000000000000000e+02
3.667100000000000000e+04,7.450000000000000000e+02
3.669100000000000000e+04,7.640000000000000000e+02
3.671100000000000000e+04,8.290000000000000000e+02
3.673100000000000000e+04,8.470000000000000000e+02
3.675100000000000000e+04,8.750000000000000000e+02
3.677100000000000000e+04,9.040000000000000000e+02
3.679100000000000000e+04,8.930000000000000000e+02
3.681100000000000000e+04,8.990000000000000000e+02
3.683100000000000000e+04,8.910000000000000000e+02
3.685100000000000000e+04,8.760000000000000000e+02
3.687100000000000000e+04,8.850000000000000000e+02
3.689100000000000000e+04,8.720000000000000000e+02
3.691100000000000000e+04,8.770000000000000000e+02
3.693100000000000000e+04,8.720000000000000000e+02
3.695100000000000000e+04,8.670000000000000000e+02
3.697100000000000000e+04,8.600000000000000000e+02
3.699100000000000000e+04,8.540000000000000000e+02
3.701100000000000000e+04,8.640000000000000000e+02
3.703100000000000000e+04,8.720000000000000000e+02
3.705100000000000000e+04,8.590000000000000000e+02
3.707100000000000000e+04,8.700000000000000000e+02
3.709100000000000000e+04,8.530000000000000000e+02
3.711100000000000000e+04,8.560000000000000000e+02
3.713100000000000000e+04,8.440000000000000000e+02
3.715100000000000000e+04,8.280000000000000000e+02
3.717100000000000000e+04,8.250000000000000000e+02
3.719100000000000000e+04,8.080000000000000000e+02
3.721100000000000000e+04,8.150000000000000000e+02
3.723100000000000000e+04,8.090000000000000000e+02
3.725100000000000000e+04,8.080000000000000000e+02
3.727100000000000000e+04,7.950000000000000000e+02
3.729100000000000000e+04,7.960000000000000000e+02
3.731100000000000000e+04,7.830000000000000000e+02
3.733100000000000000e+04,7.850000000000000000e+02
3.735100000000000000e+04,7.800000000000000000e+02
3.737100000000000000e+04,7.770000000000000000e+02
3.739100000000000000e+04,7.770000000000000000e+02
3.741100000000000000e+04,7.700000000000000000e+02
3.743100000000000000e+04,7.740000000000000000e+02
3.745100000000000000e+04,7.580000000000000000e+02
3.747100000000000000e+04,7.560000000000000000e+02
3.749100000000000000e+04,7.510000000000000000e+02
3.751100000000000000e+04,7.480000000000000000e+02
3.753100000000000000e+04,7.430000000000000000e+02
3.755100000000000000e+04,7.380000000000000000e+02
3.757100000000000000e+04,7.370000000000000000e+02
3.759100000000000000e+04,7.280000000000000000e+02
3.761100000000000000e+04,7.280000000000000000e+02
3.763100000000000000e+04,7.480000000000000000e+02
3.765100000000000000e+04,7.610000000000000000e+02
3.767100000000000000e+04,8.400000000000000000e+02
3.769100000000000000e+04,8.540000000000000000e+02
3.771100000000000000e+04,8.940000000000000000e+02
3.773100000000000000e+04,8.940000000000000000e+02
3.775100000000000000e+04,9.150000000000000000e+02
3.777100000000000000e+04,9.050000000000000000e+02
3.779100000000000000e+04,9.010000000000000000e+02
3.781100000000000000e+04,9.010000000000000000e+02
3.783100000000000000e+04,8.920000000000000000e+02
3.785100000000000000e+04,8.960000000000000000e+02
3.787100000000000000e+04,8.990000000000000000e+02
3.789100000000000000e+04,8.840000000000000000e+02
3.791100000000000000e+04,8.790000000000000000e+02
3.793100000000000000e+04,8.750000000000000000e+02
3.795100000000000000e+04,8.650000000000000000e+02
3.797100000000000000e+04,8.720000000000000000e+02
3.799100000000000000e+04,8.580000000000000000e+02
3.801100000000000000e+04,8.640000000000000000e+02
3.803100000000000000e+04,8.570000000000000000e+02
3.805100000000000000e+04,8.510000000000000000e+02
3.807100000000000000e+04,8.480000000000000000e+02
3.809100000000000000e+04,8.350000000000000000e+02
3.811100000000000000e+04,8.270000000000000000e+02
3.813100000000000000e+04,8.220000000000000000e+02
3.815100000000000000e+04,7.980000000000000000e+02
3.817100000000000000e+04,8.040000000000000000e+02
3.819100000000000000e+04,7.860000000000000000e+02
3.821100000000000000e+04,7.890000000000000000e+02
3.823100000000000000e+04,7.780000000000000000e+02
3.825100000000000000e+04,7.650000000000000000e+02
3.827100000000000000e+04,7.610000000000000000e+02
3.829100000000000000e+04,7.550000000000000000e+02
3.831100000000000000e+04,7.400000000000000000e+02
3.833100000000000000e+04,7.390000000000000000e+02
3.835100000000000000e+04,7.330000000000000000e+02
3.837100000000000000e+04,7.250000000000000000e+02
3.839100000000000000e+04,7.260000000000000000e+02
3.841100000000000000e+04,7.170000000000000000e+02
3.843100000000000000e+04,7.050000000000000000e+02
3.845100000000000000e+04,7.000000000000000000e+02
3.847100000000000000e+04,6.960000000000000000e+02
3.849100000000000000e+04,6.920000000000000000e+02
3.851100000000000000e+04,6.950000000000000000e+02
3.853100000000000000e+04,6.840000000000000000e+02
3.855100000000000000e+04,6.890000000000000000e+02
3.857100000000000000e+04,6.760000000000000000e+02
3.859100000000000000e+04,6.850000000000000000e+02
3.861100000000000000e+04,6.930000000000000000e+02
3.863100000000000000e+04,7.650000000000000000e+02
3.865100000000000000e+04,7.760000000000000000e+02
3.867100000000000000e+04,8.290000000000000000e+02
3.869100000000000000e+04,8.190000000000000000e+02
3.871100000000000000e+04,8.430000000000000000e+02
3.873100000000000000e+04,8.250000000000000000e+02
3.875100000000000000e+04,8.110000000000000000e+02
3.877100000000000000e+04,8.150000000000000000e+02
3.879100000000000000e+04,7.880000000000000000e+02
3.881100000000000000e+04,8.000000000000000000e+02
