1.554480000000000000e+05,3.003000000000000000e+03
1.554680000000000000e+05,3.008000000000000000e+03
1.554880000000000000e+05,3.001000000000000000e+03
1.555080000000000000e+05,3.009000000000000000e+03
1.555280000000000000e+05,3.004000000000000000e+03
1.555480000000000000e+05,2.998000000000000000e+03
1.555680000000000000e+05,2.982000000000000000e+03
1.555880000000000000e+05,2.975000000000000000e+03
1.556080000000000000e+05,2.974000000000000000e+03
1.556280000000000000e+05,2.962000000000000000e+03
1.556480000000000000e+05,2.959000000000000000e+03
1.556680000000000000e+05,2.973000000000000000e+03
1.556880000000000000e+05,2.999000000000000000e+03
1.557080000000000000e+05,3.032000000000000000e+03
1.557280000000000000e+05,3.042000000000000000e+03
1.557480000000000000e+05,3.054000000000000000e+03
1.557680000000000000e+05,3.058000000000000000e+03
1.557880000000000000e+05,3.061000000000000000e+03
1.558080000000000000e+05,3.055000000000000000e+03
1.558280000000000000e+05,3.054000000000000000e+03
1.558480000000000000e+05,3.062000000000000000e+03
1.558680000000000000e+05,3.049000000000000000e+03
1.558880000000000000e+05,3.048000000000000000e+03
1.559080000000000000e+05,3.043000000000000000e+03
1.559280000000000000e+05,3.035000000000000000e+03
1.559480000000000000e+05,3.032000000000000000e+03
1.559680000000000000e+05,3.033000000000000000e+03
1.559880000000000000e+05,3.030000000000000000e+03
1.560080000000000000e+05,3.027000000000000000e+03
1.560280000000000000e+05,3.029000000000000000e+03
1.560480000000000000e+05,3.030000000000000000e+03
1.560680000000000000e+05,3.038000000000000000e+03
1.560880000000000000e+05,3.035000000000000000e+03
1.561080000000000000e+05,3.021000000000000000e+03
1.561280000000000000e+05,3.017000000000000000e+03
1.561480000000000000e+05,3.014000000000000000e+03
1.561680000000000000e+05,3.010000000000000000e+03
1.561880000000000000e+05,3.002000000000000000e+03
1.562080000000000000e+05,3.000000000000000000e+03
1.562280000000000000e+05,2.992000000000000000e+03
1.562480000000000000e+05,2.988000000000000000e+03
1.562680000000000000e+05,2.979000000000000000e+03
1.562880000000000000e+05,2.984000000000000000e+03
1.563080000000000000e+05,2.979000000000000000e+03
1.563280000000000000e+05,2.986000000000000000e+03
1.563480000000000000e+05,2.970000000000000000e+03
1.563680000000000000e+05,2.978000000000000000e+03
1.563880000000000000e+05,2.958000000000000000e+03
1.564080000000000000e+05,2.960000000000000000e+03
1.564280000000000000e+05,2.952000000000000000e+03
1.564480000000000000e+05,2.942000000000000000e+03
1.564680000000000000e+05,2.949000000000000000e+03
1.564880000000000000e+05,2.932000000000000000e+03
1.565080000000000000e+05,2.940000000000000000e+03
1.565280000000000000e+05,2.936000000000000000e+03
1.565480000000000000e+05,2.931000000000000000e+03
1.565680000000000000e+05,2.934000000000000000e+03
1.565880000000000000e+05,2.933000000000000000e+03
1.566080000000000000e+05,2.972000000000000000e+03
1.566280000000000000e+05,2.989000000000000000e+03
1.566480000000000000e+05,3.023000000000000000e+03
1.566680000000000000e+05,3.027000000000000000e+03
1.566880000000000000e+05,3.035000000000000000e+03
1.567080000000000000e+05,3.041000000000000000e+03
1.567280000000000000e+05,3.042000000000000000e+03
1.567480000000000000e+05,3.038000000000000000e+03
1.567680000000000000e+05,3.035000000000000000e+03
1.567880000000000000e+05,3.035000000000000000e+03
1.568080000000000000e+05,3.035000000000000000e+03
1.568280000000000000e+05,3.029000000000000000e+03
1.568480000000000000e+05,3.029000000000000000e+03
1.568680000000000000e+05,3.027000000000000000e+03
1.568880000000000000e+05,3.031000000000000000e+03
1.569080000000000000e+05,3.015000000000000000e+03
1.569280000000000000e+05,3.028000000000000000e+03
1.569480000000000000e+05,3.026000000000000000e+03
1.569680000000000000e+05,3.020000000000000000e+03
1.569880000000000000e+05,3.018000000000000000e+03
1.570080000000000000e+05,3.019000000000000000e+03
1.570280000000000000e+05,3.015000000000000000e+03
1.570480000000000000e+05,3.005000000000000000e+03
1.570680000000000000e+05,3.003000000000000000e+03
1.570880000000000000e+05,3.001000000000000000e+03
1.571080000000000000e+05,2.997000000000000000e+03
1.571280000000000000e+05,2.996000000000000000e+03
1.571480000000000000e+05,2.989000000000000000e+03
1.571680000000000000e+05,2.999000000000000000e+03
1.571880000000000000e+05,2.982000000000000000e+03
1.572080000000000000e+05,2.974000000000000000e+03
1.572280000000000000e+05,2.964000000000000000e+03
1.572480000000000000e+05,2.955000000000000000e+03
1.572680000000000000e+05,2.970000000000000000e+03
1.572880000000000000e+05,2.950000000000000000e+03
1.573080000000000000e+05,2.958000000000000000e+03
1.573280000000000000e+05,2.955000000000000000e+03
1.573480000000000000e+05,2.949000000000000000e+03
1.573680000000000000e+05,2.952000000000000000e+03
1.573880000000000000e+05,2.943000000000000000e+03
1.574080000000000000e+05,2.940000000000000000e+03
1.574280000000000000e+05,2.937000000000000000e+03
1.574480000000000000e+05,2.944000000000000000e+03
1.574680000000000000e+05,2.950000000000000000e+03
1.574880000000000000e+05,2.996000000000000000e+03
1.575080000000000000e+05,3.005000000000000000e+03
1.575280000000000000e+05,3.038000000000000000e+03
1.575480000000000000e+05,3.033000000000000000e+03
1.575680000000000000e+05,3.054000000000000000e+03
1.575880000000000000e+05,3.049000000000000000e+03
1.576080000000000000e+05,3.043000000000000000e+03
1.576280000000000000e+05,3.043000000000000000e+03
1.576480000000000000e+05,3.045000000000000000e+03
1.576680000000000000e+05,3.042000000000000000e+03
1.576880000000000000e+05,3.044000000000000000e+03
1.577080000000000000e+05,3.037000000000000000e+03
1.577280000000000000e+05,3.030000000000000000e+03
1.577480000000000000e+05,3.026000000000000000e+03
1.577680000000000000e+05,3.033000000000000000e+03
1.577880000000000000e+05,3.033000000000000000e+03
1.578080000000000000e+05,3.038000000000000000e+03
1.578280000000000000e+05,3.033000000000000000e+03
1.578480000000000000e+05,3.034000000000000000e+03
1.578680000000000000e+05,3.018000000000000000e+03
1.578880000000000000e+05,3.040000000000000000e+03
1.579080000000000000e+05,3.025000000000000000e+03
1.579280000000000000e+05,3.033000000000000000e+03
1.579480000000000000e+05,3.012000000000000000e+03
1.579680000000000000e+05,3.016000000000000000e+03
1.579880000000000000e+05,3.007000000000000000e+03
1.580080000000000000e+05,2.998000000000000000e+03
1.580280000000000000e+05,2.994000000000000000e+03
1.580480000000000000e+05,2.977000000000000000e+03
1.580680000000000000e+05,2.986000000000000000e+03
1.580880000000000000e+05,2.970000000000000000e+03
1.581080000000000000e+05,2.978000000000000000e+03
1.581280000000000000e+05,2.975000000000000000e+03
1.581480000000000000e+05,2.962000000000000000e+03
1.581680000000000000e+05,2.960000000000000000e+03
1.581880000000000000e+05,2.949000000000000000e+03
1.582080000000000000e+05,2.966000000000000000e+03
1.582280000000000000e+05,2.953000000000000000e+03
1.582480000000000000e+05,2.945000000000000000e+03
1.582680000000000000e+05,2.936000000000000000e+03
1.582880000000000000e+05,2.929000000000000000e+03
1.583080000000000000e+05,2.925000000000000000e+03
1.583280000000000000e+05,2.926000000000000000e+03
1.583480000000000000e+05,2.933000000000000000e+03
1.583680000000000000e+05,2.975000000000000000e+03
1.583880000000000000e+05,2.991000000000000000e+03
1.584080000000000000e+05,3.026000000000000000e+03
1.584280000000000000e+05,3.037000000000000000e+03
1.584480000000000000e+05,3.060000000000000000e+03
1.584680000000000000e+05,3.054000000000000000e+03
1.584880000000000000e+05,3.060000000000000000e+03
1.585080000000000000e+05,3.043000000000000000e+03
1.585280000000000000e+05,3.068000000000000000e+03
1.585480000000000000e+05,3.059000000000000000e+03
1.585680000000000000e+05,3.059000000000000000e+03
1.585880000000000000e+05,3.054000000000000000e+03
1.586080000000000000e+05,3.048000000000000000e+03
1.586280000000000000e+05,3.041000000000000000e+03
1.586480000000000000e+05,3.025000000000000000e+03
1.586680000000000000e+05,3.025000000000000000e+03
1.586880000000000000e+05,3.024000000000000000e+03
1.587080000000000000e+05,3.018000000000000000e+03
1.587280000000000000e+05,3.024000000000000000e+03
1.587480000000000000e+05,3.011000000000000000e+03
1.587680000000000000e+05,3.018000000000000000e+03
1.587880000000000000e+05,3.005000000000000000e+03
1.588080000000000000e+05,2.996000000000000000e+03
1.588280000000000000e+05,2.978000000000000000e+03
1.588480000000000000e+05,2.978000000000000000e+03
1.588680000000000000e+05,2.977000000000000000e+03
1.588880000000000000e+05,2.956000000000000000e+03
1.589080000000000000e+05,2.960000000000000000e+03
1.589280000000000000e+05,2.957000000000000000e+03
1.589480000000000000e+05,2.952000000000000000e+03
1.589680000000000000e+05,2.940000000000000000e+03
1.589880000000000000e+05,2.939000000000000000e+03
1.590080000000000000e+05,2.935000000000000000e+03
1.590280000000000000e+05,2.928000000000000000e+03
1.590480000000000000e+05,2.918000000000000000e+03
1.590680000000000000e+05,2.917000000000000000e+03
1.590880000000000000e+05,2.907000000000000000e+03
1.591080000000000000e+05,2.905000000000000000e+03
1.591280000000000000e+05,2.902000000000000000e+03
1.591480000000000000e+05,2.894000000000000000e+03
1.591680000000000000e+05,2.893000000000000000e+03
1.591880000000000000e+05,2.891000000000000000e+03
1.592080000000000000e+05,2.892000000000000000e+03
1.592280000000000000e+05,2.873000000000000000e+03
1.592480000000000000e+05,2.883000000000000000e+03
1.592680000000000000e+05,2.873000000000000000e+03
1.592880000000000000e+05,2.880000000000000000e+03
1.593080000000000000e+05,2.949000000000000000e+03
1.593280000000000000e+05,2.961000000000000000e+03
1.593480000000000000e+05,3.002000000000000000e+03
1.593680000000000000e+05,3.002000000000000000e+03
1.593880000000000000e+05,3.029000000000000000e+03
1.594080000000000000e+05,3.017000000000000000e+03
1.594280000000000000e+05,3.015000000000000000e+03
1.594480000000000000e+05,3.031000000000000000e+03
1.594680000000000000e+05,3.017000000000000000e+03
1.594880000000000000e+05,3.019000000000000000e+03
1.595080000000000000e+05,3.022000000000000000e+03
1.595280000000000000e+05,3.019000000000000000e+03
1.595480000000000000e+05,3.024000000000000000e+03
1.595680000000000000e+05,3.004000000000000000e+03
1.595880000000000000e+05,3.000000000000000000e+03
1.596080000000000000e+05,2.997000000000000000e+03
1.596280000000000000e+05,2.999000000000000000e+03
1.596480000000000000e+05,2.994000000000000000e+03
1.596680000000000000e+05,2.984000000000000000e+03
1.596880000000000000e+05,2.988000000000000000e+03
1.597080000000000000e+05,2.979000000000000000e+03
1.597280000000000000e+05,2.982000000000000000e+03
1.597480000000000000e+05,2.973000000000000000e+03
1.597680000000000000e+05,2.982000000000000000e+03
1.597880000000000000e+05,2.964000000000000000e+03
1.598080000000000000e+05,2.965000000000000000e+03
1.598280000000000000e+05,2.951000000000000000e+03
1.598480000000000000e+05,2.959000000000000000e+03
1.598680000000000000e+05,2.940000000000000000e+03
1.598880000000000000e+05,2.933000000000000000e+03
1.599080000000000000e+05,2.929000000000000000e+03
1.599280000000000000e+05,2.927000000000000000e+03
1.599480000000000000e+05,2.920000000000000000e+03
1.599680000000000000e+05,2.918000000000000000e+03
1.599880000000000000e+05,2.907000000000000000e+03
1.600080000000000000e+05,2.905000000000000000e+03
1.600280000000000000e+05,2.897000000000000000e+03
1.600480000000000000e+05,2.892000000000000000e+03
1.600680000000000000e+05,2.893000000000000000e+03
1.600880000000000000e+05,2.895000000000000000e+03
1.601080000000000000e+05,2.892000000000000000e+03
1.601280000000000000e+05,2.879000000000000000e+03
1.601480000000000000e+05,2.863000000000000000e+03
1.601680000000000000e+05,2.865000000000000000e+03
1.601880000000000000e+05,2.863000000000000000e+03
1.602080000000000000e+05,2.866000000000000000e+03
1.602280000000000000e+05,2.909000000000000000e+03
1.602480000000000000e+05,2.935000000000000000e+03
1.602680000000000000e+05,2.977000000000000000e+03
1.602880000000000000e+05,2.988000000000000000e+03
1.603080000000000000e+05,3.011000000000000000e+03
1.603280000000000000e+05,3.004000000000000000e+03
1.603480000000000000e+05,3.018000000000000000e+03
1.603680000000000000e+05,3.005000000000000000e+03
1.603880000000000000e+05,3.015000000000000000e+03
1.604080000000000000e+05,3.021000000000000000e+03
1.604280000000000000e+05,3.010000000000000000e+03
1.604480000000000000e+05,3.003000000000000000e+03
1.604680000000000000e+05,2.984000000000000000e+03
1.604880000000000000e+05,3.000000000000000000e+03
1.605080000000000000e+05,2.976000000000000000e+03
1.605280000000000000e+05,2.995000000000000000e+03
1.605480000000000000e+05,2.990000000000000000e+03
1.605680000000000000e+05,2.986000000000000000e+03
1.605880000000000000e+05,2.984000000000000000e+03
1.606080000000000000e+05,2.982000000000000000e+03
1.606280000000000000e+05,2.977000000000000000e+03
1.606480000000000000e+05,2.975000000000000000e+03
1.606680000000000000e+05,2.968000000000000000e+03
1.606880000000000000e+05,2.965000000000000000e+03
1.607080000000000000e+05,2.960000000000000000e+03
1.607280000000000000e+05,2.966000000000000000e+03
1.607480000000000000e+05,2.947000000000000000e+03
1.607680000000000000e+05,2.946000000000000000e+03
1.607880000000000000e+05,2.937000000000000000e+03
1.608080000000000000e+05,2.947000000000000000e+03
1.608280000000000000e+05,2.937000000000000000e+03
1.608480000000000000e+05,2.932000000000000000e+03
1.608680000000000000e+05,2.934000000000000000e+03
1.608880000000000000e+05,2.924000000000000000e+03
1.609080000000000000e+05,2.925000000000000000e+03
1.609280000000000000e+05,2.914000000000000000e+03
1.609480000000000000e+05,2.905000000000000000e+03
1.609680000000000000e+05,2.903000000000000000e+03
1.609880000000000000e+05,2.896000000000000000e+03
1.610080000000000000e+05,2.898000000000000000e+03
1.610280000000000000e+05,2.891000000000000000e+03
1.610480000000000000e+05,2.896000000000000000e+03
1.610680000000000000e+05,2.874000000000000000e+03
1.610880000000000000e+05,2.869000000000000000e+03
1.611080000000000000e+05,2.872000000000000000e+03
1.611280000000000000e+05,2.879000000000000000e+03
1.611480000000000000e+05,2.916000000000000000e+03
1.611680000000000000e+05,2.921000000000000000e+03
1.611880000000000000e+05,2.986000000000000000e+03
1.612080000000000000e+05,2.982000000000000000e+03
1.612280000000000000e+05,3.003000000000000000e+03
1.612480000000000000e+05,3.002000000000000000e+03
1.612680000000000000e+05,2.997000000000000000e+03
1.612880000000000000e+05,3.015000000000000000e+03
1.613080000000000000e+05,2.999000000000000000e+03
1.613280000000000000e+05,3.008000000000000000e+03
1.613480000000000000e+05,3.009000000000000000e+03
1.613680000000000000e+05,3.016000000000000000e+03
1.613880000000000000e+05,3.003000000000000000e+03
1.614080000000000000e+05,2.999000000000000000e+03
1.614280000000000000e+05,2.989000000000000000e+03
1.614480000000000000e+05,2.999000000000000000e+03
1.614680000000000000e+05,2.996000000000000000e+03
1.614880000000000000e+05,2.999000000000000000e+03
1.615080000000000000e+05,2.996000000000000000e+03
1.615280000000000000e+05,2.998000000000000000e+03
1.615480000000000000e+05,2.992000000000000000e+03
1.615680000000000000e+05,2.988000000000000000e+03
1.615880000000000000e+05,2.989000000000000000e+03
1.616080000000000000e+05,2.980000000000000000e+03
1.616280000000000000e+05,2.976000000000000000e+03
1.616480000000000000e+05,2.971000000000000000e+03
1.616680000000000000e+05,2.963000000000000000e+03
1.616880000000000000e+05,2.972000000000000000e+03
1.617080000000000000e+05,2.963000000000000000e+03
1.617280000000000000e+05,2.953000000000000000e+03
1.617480000000000000e+05,2.946000000000000000e+03
1.617680000000000000e+05,2.954000000000000000e+03
1.617880000000000000e+05,2.939000000000000000e+03
1.618080000000000000e+05,2.931000000000000000e+03
1.618280000000000000e+05,2.932000000000000000e+03
1.618480000000000000e+05,2.925000000000000000e+03
1.618680000000000000e+05,2.917000000000000000e+03
1.618880000000000000e+05,2.924000000000000000e+03
1.619080000000000000e+05,2.919000000000000000e+03
1.619280000000000000e+05,2.911000000000000000e+03
1.619480000000000000e+05,2.929000000000000000e+03
1.619680000000000000e+05,2.902000000000000000e+03
1.619880000000000000e+05,2.906000000000000000e+03
1.620080000000000000e+05,2.902000000000000000e+03
1.620280000000000000e+05,2.903000000000000000e+03
1.620480000000000000e+05,2.889000000000000000e+03
1.620680000000000000e+05,2.912000000000000000e+03
1.620880000000000000e+05,2.939000000000000000e+03
1.621080000000000000e+05,2.965000000000000000e+03
1.621280000000000000e+05,2.991000000000000000e+03
1.621480000000000000e+05,3.012000000000000000e+03
1.621680000000000000e+05,3.019000000000000000e+03
1.621880000000000000e+05,3.024000000000000000e+03
1.622080000000000000e+05,3.029000000000000000e+03
1.622280000000000000e+05,3.035000000000000000e+03
1.622480000000000000e+05,3.024000000000000000e+03
1.622680000000000000e+05,3.028000000000000000e+03
1.622880000000000000e+05,3.018000000000000000e+03
1.623080000000000000e+05,3.012000000000000000e+03
1.623280000000000000e+05,3.024000000000000000e+03
1.623480000000000000e+05,3.005000000000000000e+03
1.623680000000000000e+05,3.004000000000000000e+03
1.623880000000000000e+05,3.005000000000000000e+03
1.624080000000000000e+05,3.002000000000000000e+03
1.624280000000000000e+05,3.007000000000000000e+03
1.624480000000000000e+05,3.000000000000000000e+03
1.624680000000000000e+05,3.003000000000000000e+03
1.624880000000000000e+05,2.998000000000000000e+03
1.625080000000000000e+05,3.001000000000000000e+03
1.625280000000000000e+05,2.998000000000000000e+03
1.625480000000000000e+05,2.976000000000000000e+03
1.625680000000000000e+05,2.979000000000000000e+03
1.625880000000000000e+05,2.977000000000000000e+03
1.626080000000000000e+05,2.975000000000000000e+03
1.626280000000000000e+05,2.979000000000000000e+03
1.626480000000000000e+05,2.960000000000000000e+03
1.626680000000000000e+05,2.956000000000000000e+03
1.626880000000000000e+05,2.951000000000000000e+03
1.627080000000000000e+05,2.953000000000000000e+03
1.627280000000000000e+05,2.951000000000000000e+03
1.627480000000000000e+05,2.936000000000000000e+03
1.627680000000000000e+05,2.958000000000000000e+03
1.627880000000000000e+05,2.935000000000000000e+03
1.628080000000000000e+05,2.935000000000000000e+03
1.628280000000000000e+05,2.928000000000000000e+03
1.628480000000000000e+05,2.921000000000000000e+03
1.628680000000000000e+05,2.917000000000000000e+03
1.628880000000000000e+05,2.901000000000000000e+03
1.629080000000000000e+05,2.910000000000000000e+03
1.629280000000000000e+05,2.893000000000000000e+03
1.629480000000000000e+05,2.912000000000000000e+03
1.629680000000000000e+05,2.905000000000000000e+03
1.629880000000000000e+05,2.911000000000000000e+03
1.630080000000000000e+05,2.957000000000000000e+03
1.630280000000000000e+05,2.980000000000000000e+03
1.630480000000000000e+05,3.010000000000000000e+03
1.630680000000000000e+05,3.008000000000000000e+03
1.630880000000000000e+05,3.029000000000000000e+03
1.631080000000000000e+05,3.033000000000000000e+03
1.631280000000000000e+05,3.034000000000000000e+03
1.631480000000000000e+05,3.039000000000000000e+03
1.631680000000000000e+05,3.037000000000000000e+03
1.631880000000000000e+05,3.035000000000000000e+03
1.632080000000000000e+05,3.039000000000000000e+03
1.632280000000000000e+05,3.027000000000000000e+03
1.632480000000000000e+05,3.024000000000000000e+03
1.632680000000000000e+05,3.035000000000000000e+03
1.632880000000000000e+05,3.027000000000000000e+03
1.633080000000000000e+05,3.026000000000000000e+03
1.633280000000000000e+05,3.025000000000000000e+03
1.633480000000000000e+05,3.031000000000000000e+03
1.633680000000000000e+05,3.026000000000000000e+03
1.633880000000000000e+05,3.015000000000000000e+03
1.634080000000000000e+05,3.022000000000000000e+03
1.634280000000000000e+05,3.017000000000000000e+03
1.634480000000000000e+05,3.007000000000000000e+03
1.634680000000000000e+05,3.010000000000000000e+03
1.634880000000000000e+05,3.005000000000000000e+03
1.635080000000000000e+05,3.001000000000000000e+03
1.635280000000000000e+05,3.006000000000000000e+03
1.635480000000000000e+05,2.991000000000000000e+03
1.635680000000000000e+05,3.002000000000000000e+03
1.635880000000000000e+05,2.994000000000000000e+03
1.636080000000000000e+05,2.981000000000000000e+03
1.636280000000000000e+05,2.975000000000000000e+03
1.636480000000000000e+05,2.968000000000000000e+03
1.636680000000000000e+05,2.971000000000000000e+03
1.636880000000000000e+05,2.956000000000000000e+03
1.637080000000000000e+05,2.952000000000000000e+03
1.637280000000000000e+05,2.949000000000000000e+03
1.637480000000000000e+05,2.951000000000000000e+03
1.637680000000000000e+05,2.948000000000000000e+03
1.637880000000000000e+05,2.946000000000000000e+03
1.638080000000000000e+05,2.938000000000000000e+03
1.638280000000000000e+05,2.938000000000000000e+03
1.638480000000000000e+05,2.948000000000000000e+03
1.638680000000000000e+05,2.952000000000000000e+03
1.638880000000000000e+05,2.997000000000000000e+03
1.639080000000000000e+05,3.028000000000000000e+03
1.639280000000000000e+05,3.046000000000000000e+03
1.639480000000000000e+05,3.055000000000000000e+03
1.639680000000000000e+05,3.060000000000000000e+03
1.639880000000000000e+05,3.072000000000000000e+03
1.640080000000000000e+05,3.070000000000000000e+03
1.640280000000000000e+05,3.073000000000000000e+03
1.640480000000000000e+05,3.075000000000000000e+03
1.640680000000000000e+05,3.075000000000000000e+03
1.640880000000000000e+05,3.068000000000000000e+03
1.641080000000000000e+05,3.072000000000000000e+03
1.641280000000000000e+05,3.073000000000000000e+03
1.641480000000000000e+05,3.063000000000000000e+03
1.641680000000000000e+05,3.066000000000000000e+03
1.641880000000000000e+05,3.060000000000000000e+03
1.642080000000000000e+05,3.062000000000000000e+03
1.642280000000000000e+05,3.077000000000000000e+03
1.642480000000000000e+05,3.058000000000000000e+03
1.642680000000000000e+05,3.056000000000000000e+03
1.642880000000000000e+05,3.048000000000000000e+03
1.643080000000000000e+05,3.054000000000000000e+03
1.643280000000000000e+05,3.052000000000000000e+03
1.643480000000000000e+05,3.036000000000000000e+03
1.643680000000000000e+05,3.054000000000000000e+03
1.643880000000000000e+05,3.031000000000000000e+03
1.644080000000000000e+05,3.031000000000000000e+03
1.644280000000000000e+05,3.028000000000000000e+03
1.644480000000000000e+05,3.022000000000000000e+03
1.644680000000000000e+05,3.015000000000000000e+03
1.644880000000000000e+05,3.005000000000000000e+03
1.645080000000000000e+05,3.009000000000000000e+03
1.645280000000000000e+05,2.989000000000000000e+03
1.645480000000000000e+05,3.009000000000000000e+03
1.645680000000000000e+05,2.993000000000000000e+03
1.645880000000000000e+05,2.992000000000000000e+03
1.646080000000000000e+05,2.978000000000000000e+03
1.646280000000000000e+05,2.987000000000000000e+03
1.646480000000000000e+05,2.976000000000000000e+03
1.646680000000000000e+05,2.968000000000000000e+03
1.646880000000000000e+05,2.960000000000000000e+03
1.647080000000000000e+05,2.961000000000000000e+03
1.647280000000000000e+05,2.956000000000000000e+03
1.647480000000000000e+05,2.963000000000000000e+03
1.647680000000000000e+05,3.006000000000000000e+03
1.647880000000000000e+05,3.020000000000000000e+03
1.648080000000000000e+05,3.063000000000000000e+03
1.648280000000000000e+05,3.069000000000000000e+03
1.648480000000000000e+05,3.088000000000000000e+03
1.648680000000000000e+05,3.105000000000000000e+03
1.648880000000000000e+05,3.103000000000000000e+03
1.649080000000000000e+05,3.099000000000000000e+03
1.649280000000000000e+05,3.100000000000000000e+03
1.649480000000000000e+05,3.104000000000000000e+03
1.649680000000000000e+05,3.095000000000000000e+03
1.649880000000000000e+05,3.095000000000000000e+03
1.650080000000000000e+05,3.089000000000000000e+03
1.650280000000000000e+05,3.085000000000000000e+03
1.650480000000000000e+05,3.083000000000000000e+03
1.650680000000000000e+05,3.088000000000000000e+03
1.650880000000000000e+05,3.090000000000000000e+03
1.651080000000000000e+05,3.085000000000000000e+03
1.651280000000000000e+05,3.089000000000000000e+03
1.651480000000000000e+05,3.079000000000000000e+03
1.651680000000000000e+05,3.089000000000000000e+03
1.651880000000000000e+05,3.085000000000000000e+03
1.652080000000000000e+05,3.078000000000000000e+03
1.652280000000000000e+05,3.064000000000000000e+03
1.652480000000000000e+05,3.051000000000000000e+03
1.652680000000000000e+05,3.061000000000000000e+03
1.652880000000000000e+05,3.035000000000000000e+03
1.653080000000000000e+05,3.046000000000000000e+03
1.653280000000000000e+05,3.033000000000000000e+03
1.653480000000000000e+05,3.029000000000000000e+03
1.653680000000000000e+05,3.026000000000000000e+03
1.653880000000000000e+05,3.032000000000000000e+03
1.654080000000000000e+05,3.019000000000000000e+03
1.654280000000000000e+05,3.011000000000000000e+03
1.654480000000000000e+05,3.004000000000000000e+03
1.654680000000000000e+05,3.005000000000000000e+03
1.654880000000000000e+05,2.994000000000000000e+03
1.655080000000000000e+05,3.007000000000000000e+03
1.655280000000000000e+05,2.984000000000000000e+03
1.655480000000000000e+05,2.980000000000000000e+03
1.655680000000000000e+05,2.978000000000000000e+03
1.655880000000000000e+05,2.966000000000000000e+03
1.656080000000000000e+05,2.962000000000000000e+03
1.656280000000000000e+05,2.952000000000000000e+03
1.656480000000000000e+05,2.953000000000000000e+03
1.656680000000000000e+05,2.968000000000000000e+03
1.656880000000000000e+05,2.983000000000000000e+03
1.657080000000000000e+05,3.050000000000000000e+03
1.657280000000000000e+05,3.059000000000000000e+03
1.657480000000000000e+05,3.097000000000000000e+03
1.657680000000000000e+05,3.100000000000000000e+03
1.657880000000000000e+05,3.110000000000000000e+03
1.658080000000000000e+05,3.117000000000000000e+03
1.658280000000000000e+05,3.122000000000000000e+03
1.658480000000000000e+05,3.116000000000000000e+03
1.658680000000000000e+05,3.118000000000000000e+03
1.658880000000000000e+05,3.118000000000000000e+03
1.659080000000000000e+05,3.117000000000000000e+03
1.659280000000000000e+05,3.106000000000000000e+03
1.659480000000000000e+05,3.119000000000000000e+03
1.659680000000000000e+05,3.099000000000000000e+03
1.659880000000000000e+05,3.112000000000000000e+03
1.660080000000000000e+05,3.098000000000000000e+03
1.660280000000000000e+05,3.098000000000000000e+03
1.660480000000000000e+05,3.095000000000000000e+03
1.660680000000000000e+05,3.087000000000000000e+03
1.660880000000000000e+05,3.087000000000000000e+03
1.661080000000000000e+05,3.074000000000000000e+03
1.661280000000000000e+05,3.090000000000000000e+03
1.661480000000000000e+05,3.066000000000000000e+03
1.661680000000000000e+05,3.068000000000000000e+03
1.661880000000000000e+05,3.056000000000000000e+03
1.662080000000000000e+05,3.056000000000000000e+03
1.662280000000000000e+05,3.048000000000000000e+03
1.662480000000000000e+05,3.032000000000000000e+03
1.662680000000000000e+05,3.035000000000000000e+03
1.662880000000000000e+05,3.036000000000000000e+03
1.663080000000000000e+05,3.024000000000000000e+03
1.663280000000000000e+05,3.025000000000000000e+03
1.663480000000000000e+05,3.018000000000000000e+03
1.663680000000000000e+05,3.011000000000000000e+03
1.663880000000000000e+05,3.013000000000000000e+03
1.664080000000000000e+05,3.004000000000000000e+03
1.664280000000000000e+05,2.996000000000000000e+03
1.664480000000000000e+05,2.995000000000000000e+03
1.664680000000000000e+05,2.981000000000000000e+03
1.664880000000000000e+05,2.986000000000000000e+03
1.665080000000000000e+05,2.979000000000000000e+03
1.665280000000000000e+05,2.966000000000000000e+03
1.665480000000000000e+05,2.961000000000000000e+03
1.665680000000000000e+05,2.944000000000000000e+03
1.665880000000000000e+05,2.977000000000000000e+03
1.666080000000000000e+05,2.996000000000000000e+03
1.666280000000000000e+05,3.062000000000000000e+03
1.666480000000000000e+05,3.069000000000000000e+03
1.666680000000000000e+05,3.100000000000000000e+03
1.666880000000000000e+05,3.109000000000000000e+03
1.667080000000000000e+05,3.125000000000000000e+03
1.667280000000000000e+05,3.121000000000000000e+03
1.667480000000000000e+05,3.139000000000000000e+03
1.667680000000000000e+05,3.131000000000000000e+03
1.667880000000000000e+05,3.137000000000000000e+03
1.668080000000000000e+05,3.122000000000000000e+03
1.668280000000000000e+05,3.130000000000000000e+03
1.668480000000000000e+05,3.111000000000000000e+03
1.668680000000000000e+05,3.108000000000000000e+03
1.668880000000000000e+05,3.095000000000000000e+03
1.669080000000000000e+05,3.093000000000000000e+03
1.669280000000000000e+05,3.108000000000000000e+03
1.669480000000000000e+05,3.105000000000000000e+03
1.669680000000000000e+05,3.098000000000000000e+03
1.669880000000000000e+05,3.095000000000000000e+03
1.670080000000000000e+05,3.093000000000000000e+03
1.670280000000000000e+05,3.092000000000000000e+03
1.670480000000000000e+05,3.084000000000000000e+03
1.670680000000000000e+05,3.080000000000000000e+03
1.670880000000000000e+05,3.079000000000000000e+03
